020007413004000005759034802060098531030040070100300680675009028240083000980502000,826957413314826795759134862467298531538641279192375684675419328241783956983562147
356017400000000017174060000290004180080000040400030070542000091861070030700400008,356817429928543617174269853293754186687192345415638972542386791861975234739421568
080000900002850740004000600000000400941508000700924000070681090030000004800407001,387146925612859743594372618268713459941568237753924186475681392136295874829437561
000720501000300208850000090500040900000137002600050300260010079403980005100270800,349728561716395248852461793531642987984137652627859314268513479473986125195274836
926010300004002080018306429100000030000590210053100604630700802040021003092030741,926418375374952186518376429189264537467593218253187694631749852745821963892635741
000417935300089060100002078905700614086105397010000052001070540008000700037004089,862417935374589261159362478925738614486125397713946852291873546548691723637254189
600000830000058609087000500000001375760935000010872490830507910002089000000040060,659214837321758649487396521298461375764935182513872496836527914142689753975143268
034812590007090004200307010001009803729438000860000020000204050006001080502780040,634812597187596234295347618451629873729438165863175429978264351346951782512783946
902600000030170208076402010300700020000328070028950401280060003000814000107003084,912685347435179268876432519369741825541328976728956431284567193693814752157293684
800003070700060519200001386354010090900007051187050620538040000070186035000320007,861593274743268519295471386354612798926837451187954623538749162472186935619325847
059060200046020908002589016004630090008090030000700602203900004561000009000050321,859164273146327958372589416714632895628495137935718642283971564561243789497856321
000059041860024509009601070053000407426507008980043156005008200200095700000372985,372859641861724539549631872153986427426517398987243156795468213238195764614372985
708094620090600874040000090400010058087009000000302007030078001004001030010005009,758194623192653874643827195429716358387549216561382947935278461874961532216435789
003025670010300000020806000002040390946000100730081000271409068000060000409010000,893125674617394852524876931182647395946253187735981246271439568358762419469518723
002078350650092800983000070000004092236010485400526037521900064360100508074060010,142678359657392841983451276715834692236719485498526137521983764369147528874265913
053700090820539004700016500037000010600070080280063709000300965009104000000608041,153742698826539174794816532937285416645971283281463759418327965369154827572698341
002800106000690020010003958300080000000704810708030040095020401080906370007008605,972845136853691724416273958341589267529764813768132549695327481184956372237418695
149357860680210709700006154400500070010003298397028040060090003070000026203040087,149357862685214739732986154428569371516473298397128645864792513971835426253641987
007010030846390001900000028300270080600401050009005742000047810030060007790000400,527816934846392571913754628354279186672481359189635742265947813431568297798123465
087500104004000563365014070900100437030240609471396200050470006002039005700005300,287563194194782563365914872926158437538247619471396258853471926612839745749625381
039216704004800000012500960000058007280307000390042085678021593951780046423005001,839216754564879132712534968146958327285367419397142685678421593951783246423695871
541293687080040030693850004930010070000000309210070006807901543060520001009034002,541293687782146935693857124936415278475682319218379456827961543364528791159734862
206814005000750400005602017092467058040000600507000000081045026024136009050208143,276814935918753462435692817192467358843529671567381294381945726724136589659278143
000040008240000310803000000900004800004058009100097530069520080008409002405830090,591743268246985317873162945957314826634258179182697534769521483318479652425836791
951000082402908605087000000074016300100759020205040000526001078000000530008500090,951634782432978615687125943874216359163759824295843167526391478719482536348567291
040106527010307648065042003157000080004700109290010760000985400009070230000000895,843196527912357648765842913157469382634728159298513764321985476589674231476231895
000087300580004001400003085059000010008092500000700963040030076970460108000000000,691587324583624791427913685759346812368192547214758963145839276972465138836271459
048070100600000587070850040257000006390000408000130700062415970015720804004098051,548276139629341587173859642257984316391567428486132795862415973915723864734698251
000079062201500900796328010832091045517064000040003008000005000305910406100007050,453179862281546937796328514832791645517864293649253178968435721375912486124687359
689004010105083479043100865800010050500738002000905004318056907902800601000000500,689574213125683479743129865897412356564738192231965784318256947952847631476391528
080040719002819005401000200000701800007400926850026107008090601600004583073008090,385642719762819345491357268926731854137485926854926137248593671619274583573168492
002965807001000652070000000790612030600000000305480926000000001000200503200003700,432965817981374652576821349798612435624539178315487926853746291147298563269153784
578300240030070500000400607400008003159030060000040905801794050705000406040016089,578369241634172598912485637426958173159237864387641925861794352795823416243516789
005700000400800010007060240600920508000005097009680400090006050036200070070534006,215749863463852719987361245641927538328415697759683421894176352536298174172534986
007500800000709020900000000200070960700010408530046700800690001690054300170080690,327561849481739526956428173214873965769215438538946712843697251692154387175382694
000083625865901734040705000000006000530007410071500000620108503000000006318050070,197483625865921734243765891482316957536897412971542368629178543754239186318654279
040000080960500320803920051008710009412050000390000018500480002000091005000005400,245136987961578324873924651658713249412859736397642518536487192724391865189265473
010503704000200050500918300200000070143750289795001003050070832908000040360482915,812563794639247158574918326286394571143756289795821463451679832928135647367482915
120530607080026003000000920506300200300000790819752000208405070065900000001203560,124539687987126453653847921576394218342618795819752346238465179465971832791283564
800300900600800007000570168532900800964100050170420690000009006709001085410000000,857316924641892537293574168532967841964183752178425693385749216729631485416258379
000000000807091460620500900003605009000037000000010600001000002070100080905760103,519476328837291465624583971743625819196837254258914637461358792372149586985762143
800603450354109670920000080090062814045091007000037025060300090539200008172000000,817623459354189672926754183793562814245891367681437925468375291539216748172948536
340000200879302401621900000460083900000724300203095048730501800084239600506000002,345816279879352461621947583467183925958724316213695748732561894184239657596478132
096000008872001600530760000340080900001620050060009004008090031010043587003000090,196452378872931645534768129347185962981624753265379814728596431619243587453817296
100053000000806000047120800060030000210007058500401070002390716900004080000005000,189753264325846197647129835768532941214967358593481672452398716976214583831675429
102540000600209075000076002805790103009681000460000080080102040000960020096408030,172543896648219375953876412825794163739681254461325987587132649314967528296458731
003462000072300060600005008809250613026100500100600800460803001231796005708004206,983462157572381964614975328849257613326148579157639842465823791231796485798514236
400906071000302908870040236301000720058130069607209003920610007103020000705098010,432986571516372948879541236391864725258137469647259183924613857183725694765498312
040380601710209034060500000050904316100006050000000720009070100400015070070003060,245387691718269534963541287857924316192736458634158729389672145426815973571493862
200800006008060532900052001470086103020070405850210900060308250004600310082145079,245831796718469532936752841479586123621973485853214967167398254594627318382145679
390008002050000098007004005010705040500032080400080057000206804260800500900500000,394658172652371498187924365819765243576432981423189657735296814261847539948513726
096007020030008000801200009640700905009806010010940870000070280520380041080400097,496517328732698154851234769648721935379856412215943876964175283527389641183462597
050002000090300000807001603080200367003906158005108002072810400030020780010005200,351462879296387514847591623189254367423976158765138942672813495534629781918745236
509810700281700094307900816100090640000040070730080050073000002602000030050030467,569814723281763594347925816125397648896542371734186259473659182612478935958231467
419780602003090100800000370000000890070060010904031000000825030638009700200000900,419783652753692148826154379561247893372968514984531267197825436638419725245376981
140020060080049103000807000000050000596004000800190750610005900400000618378000520,147523869285649173963817245721358496596274381834196752612485937459732618378961524
005400009008007300062000005123879050904005000000230890000640008047903160650700000,315426789498517326762398415123879654984165237576234891239641578847953162651782943
235000040804000900009451083670000029000200605102090734040060008387004562500037491,235789146814326957769451283673145829498273615152698734941562378387914562526837491
079153004003700005605000003406395087701008056058001249900010000510200000060000000,279153864183764925645982713426395187791428356358671249934816572517249638862537491
002060014100000960050009708004901037008000251361005480416208500205093846809050170,982567314147832965653419728524981637798346251361725489416278593275193846839654172
090804030468000709503700080300000020014026078750009043679400152045900000030675890,197864235468253719523791486386547921914326578752189643679438152845912367231675894
720040009010000000003291400900100006280304790351970084590000047630420010000000002,725843169419567823863291475974182536286354791351976284592618347637425918148739652
000000006200050007000067103300006420000708905900400000032845709064139000090072304,473981256216354897859267143387596421641728935925413678132845769764139582598672314
000704053400100800207300004005400390623800540009010020000000030004000002000207680,918764253436152879257398164175426398623879541849513726562981437784635912391247685
030870001000000900100650003050006030300700406046080510623907050010003070074000309,235879641467231985198654723751496832382715496946382517623947158819563274574128369
067002800400000057000080200020000370800600004005000090090200000150370982006049010,967152843482963157513487269621594378879631524345728691798215436154376982236849715
900015000050000948420978006206097003009000670700061502672009014040000020391742000,968415237157623948423978156216597483539284671784361592672859314845136729391742865
400130756005408120916005384180347005359682410047091002800924500004713060270856941,428139756735468129916275384182347695359682417647591832861924573594713268273856941
900005800806792005053000000109000080080600291724001300608509710492078503007006000,971365842846792135253814679169253487385647291724981356638529714492178563517436928
090721546100000800070000013900000300035940000000000459701204605000300102000106784,893721546156439827472865913947512368635948271218673459781294635564387192329156784
030500008080007925090402016400800007310020549050010000060208051001000002072000630,236591478184367925795482316429835167318726549657914283963248751541673892872159634
030000090541009000900250700750106003000002070100070804002400010073000509005000080,237618495541739268968254731754186923389542176126973854892465317673821549415397682
007500000000004608940078523510860030478009201002417000184600052000000040623000010,837526194251934678946178523519862437478359261362417985184693752795281346623745819
200163800073050912041000506059081003736290001000430650302576104017940360960008200,295163847673854912841729536459681723736295481128437659382576194517942368964318275
007200938004508000028000507010950000400001375053847002240700806835000010976080023,567214938394578261128396547712953684489621375653847192241739856835462719976185423
671304802240070000030265700500000380400080000387546200068432090020009063053617028,671394852245178936839265741596721384412983675387546219168432597724859163953617428
067800000900054600450631000203069718519078000876003900005000287638107500704000006,367892451981754623452631879243569718519478362876213945195346287638127594724985136
000609400602080003498030020300190752005062849020075631247050318906813204180000965,531629487672584193498731526364198752715362849829475631247956318956813274183247965
000725800627800010854160230291340000500201098008000023012087549906052070405003682,139725864627834915854169237291348756563271498748596123312687549986452371475913682
000010072206903458830024091020089004081200903900000280000008100159007006368102749,594816372216973458837524691623789514781245963945361287472698135159437826368152749
089216037720003614613075982307040259900652370258037040032009461076020090804061725,489216537725893614613475982367148259941652378258937146532789461176524893894361725
005204601409008703200006004007142060984060200601009030000607300398000100740381050,875234691469518723213976584537142869984763215621859437152697348398425176746381952
000607003089450060007003000124009738730200605090008401570380006003000500900075002,251697843389452167467813259124569738738241695695738421572384916813926574946175382
020876134036521789781390265190053072347002096050900300063200947079408621214069053,925876134436521789781394265198653472347182596652947318863215947579438621214769853
006354807089267400307091205000175000403006501070400906752040100830012600090530702,216354897589267413347891265968175324423986571175423986752649138834712659691538742
000700590056009300709520060015004003430602805600000000561407030094000000000900046,143768592256149387789523461915874623437692815628351974561487239394216758872935146
100020040460070089080000100030042516021009004006010008200008401050000800900050070,197826345465371289382495167839742516521689734746513928273968451654137892918254673
300000209008002007050670000040005030000061008007204010705009026204050801081420000,376148259418592367952673184149785632523961748867234915735819426294356871681427593
200456937005000800040782000390510060106230405000600100061000049000301780030960000,218456937675193824943782651397514268186239475452678193761825349529341786834967512
109284070360157289700603145028309007500040800970000002007001060005006920000800710,159284376364157289782693145428319657536742891971568432247931568815476923693825714
904800007000600903003010000040000000000100674186742090230970080000251039090000412,924835167815627943673419258749563821352198674186742395231974586468251739597386412
009000600000006075240005830900600008600804001080200067000000700827009003490701200,759348612138926475246175839912657348673894521584213967361582794827469153495731286
020009060000060850638004002005800709803457006000001380206000070081020600340000000,527189463914263857638574192165832749893457216472691385256348971781925634349716528
290001000150030729040020015080000070600897501010560000001309067003600800060270150,296751384158436729347928615985143276632897541714562938521389467473615892869274153
006095300901003506050160708609870230000000460000206009080000050502340971100007002,826795314971483526354162798619874235238519467745236189487921653562348971193657842
015000000700000010030180679008324061106970352903516700080090025004251030050043196,815769243769432518432185679578324961146978352923516784381697425694251837257843196
040703000000010037090806000000000008007600090300001506630102000400068002201037000,146723985825419637793856421962375148517684293384291576638142759479568312251937864
034086975000000108020005640589362007742051006603497082200579800490603751300040200,134286975956734128827915643589362417742851396613497582261579834498623751375148269
835040061627000000900200080000084930374009108089070456708400002010728090092030804,835947261627813549941256783256184937374569128189372456768495312413728695592631874
749060510050000038200100470014789203375400060890030107007008001900374020560001000,749863512156247938238195476614789253375412869892536147427658391981374625563921784
090024563062159078004830000203918050500300040600470382075680924406007805928540730,891724563362159478754836291243918657587362149619475382175683924436297815928541736
976218053080005907000067002010003790400701020720004380560302140893100070241009600,976218453182435967354967812615823794438791526729654381567382149893146275241579638
208953041000281000091074200639002008180000000007568109943806507512307006870005020,268953741754281963391674285639712458185439672427568139943826517512347896876195324
000059060945068720610273005820690007090730000573000010280900500000080096369042178,732459861945168723618273945824691357196735482573824619287916534451387296369542178
600010045052060781400705693060053000305071406000090037000007062130600058086500074,673918245952364781418725693764253819395871426821496537549187362137642958286539174
180020000006908100490700000024000810830000002900840603260085000341070085070093240,183524769756938124492761538624359817835617492917842653269485371341276985578193246
000978050010000000584020900320059000970362548460007000807200004002805003003004005,236978451719543862584621937328459716971362548465187329857236194142895673693714285
020700006570400100000000003010097308035200004080006005007000201002803650000900080,921735846573468192468129573614597328735281964289346715897654231142873659356912487
000723519052080000719400080536947128800000976000010035003000000460870300028396004,684723519352189647719465283536947128841532976297618435973254861465871392128396754
013002048040000106000010000700006810061028070004109035970000060400697020056230900,513962748249783156687415293795346812361528479824179635972851364438697521156234987
170028065090154700005009004900080450700400300540001090307040180000907003029803076,174328965698154732235679814913286457786495321542731698367542189851967243429813576
854003726760582190109406000007000802240059000016827000300004000070208065000915073,854193726763582194129476538937641852248359617516827349395764281471238965682915473
000030600000085400000600009005300102710260043000400080090520810400873005002100300,174932658936785421258614739845397162719268543623451987397526814461873295582149376
190600000040008920208719063916000082030080000800000614520860030389005146061394208,193642875647538921258719463916457382432186597875923614524861739389275146761394258
581046739709581406624390850000400000000023604098065300302004908000900100970030240,581246739739581426624397851263419587157823694498765312312654978845972163976138245
000038625000000704002600300600549180781000000094801000217980460000700950000204800,179438625368152794452697318623549187781326549594871236217985463846713952935264871
000000005002165700730800400500270903000038000300001602000412560001057849000086320,168743295942165738735829416516274983279638154384591672893412567621357849457986321
090038501780020063040000700007002600036070819004900000000007030000840096000506407,692738541785124963143659728917382654236475819854961372468297135571843296329516487
561207030000809120209601570140006090600003000900784001036102905010390080005400000,561247839374859126289631574148526793627913458953784261836172945412395687795468312
700020500902061080810309420501000063600137000380006701000000000267480005090700000,736824519942561387815379426571948263624137958389256741153692874267483195498715632
250710438001094670604008050000002005503070026000003014005007981138429507007005240,259716438381594672674238159716842395543971826892653714425367981138429567967185243
400000600050014730700309015600940001300087060200500040120090500839651070007020090,413875629956214738782369415678942351345187962291536847124793586839651274567428193
700006053060039020903700801270005008000000540010000692386004009090103000152908400,728416953561839724943752861274695318639281547815347692386524179497163285152978436
049800300068020001000734609002457000500003047400019530004590000006300700820106900,749861325368925471215734689632457198591683247487219536174592863956348712823176954
205100000706050040004000300000075403587940600302800705103000070078520034050630010,235194867796358142814762359961275483587943621342816795123489576678521934459637218
000004003020630090500070120206080409930240800801005070180090500090000230300710040,719524683428631795563879124276183459935247816841965372184392567697458231352716948
800000174203040069710086325000627500020593080000400002940002700002300910100800000,896235174253741869714986325489627531621593487375418692948162753562374918137859246
500037901003009700970100400000091000007400000030780204604203000050008006090654070,546837921213549768978162435425391687867425193139786254684273519752918346391654872
040009600060800973000030000000294800129005460504067020400053086006910200310426705,843579612265841973971632548637294851129385467584167329492753186756918234318426795
000500006675084000003000700010203597002471068706800042940008000000019000000040059,129537486675184923483926715814263597592471368736895142947658231258319674361742859
605200040000005701790830000300020605008563472206009810009350207080700009007006304,635217948842695731791834526374128695918563472256479813469351287583742169127986354
700610500090054708010097003009006074036785200178000000907001000060409005301000967,784613529693254718215897643529136874436785291178942356957361482862479135341528967
008307002006000700002001004070430051080060207020000063040000006000120000107900028,958347612416285739732691584679432851381569247524718963245873196893126475167954328
900003008001890200380000109190700460003408791467019803816957040004000907700004000,942173658671895234385246179198732465253468791467519823816957342534621987729384516
290345618850097342043286570000710065632054090071962834928000007765429080010000026,297345618856197342143286579489713265632854791571962834928631457765429183314578926
567000312082670540914500060021700435843150290795432001039807156450009803178000924,567984312382671549914523768621798435843156297795432681239847156456219873178365924
000801040800000073200054060600900000000016028008000094000500000026137900503690402,365871249814269573297354861642983157759416328138725694981542736426137985573698412
756080240001654007480071050503900000072400000060100008608000020200096000195000700,756389241321654897489271356513968472872435619964127538648713925237596184195842763
609080070300650109205470000084037062100065407567208013402003096001506024090824350,649381275378652149215479638984137562123965487567248913452713896831596724796824351
470000602102000005600009080800040570950010020007950006513702890206030057708091000,479185632182376945635429781861243579954617328327958416513762894296834157748591263
000309060010702480360018700603170002148023970002984316230050000409200000081006000,827349561915762483364518729693175842148623975752984316236857194479231658581496237
070320058109000602258900000600030080740000509013709426380600790007800040021400060,476321958139548672258967314695234187742186539813759426384612795567893241921475863
030010570487065103950038000170000805500000000820057030018046000246070981000000740,632419578487265193951738264173694825569382417824157639718946352246573981395821746
026400870850600004090780000001030948000000610000100520208006000060004082000050761,326491875857623194194785236671532948532849617489167523218376459765914382943258761
901040007403070000076000900318205470560013000040080001004162390100000620600800010,921346857453978162876521943318295476567413289249687531784162395195734628632859714
500009020700305000140870000210690750008130040937020186000900000801700509005000004,563419827782365491149872365214698753658137942937524186476953218821746539395281674
090000021374001080001009037700908200036207050009003870400006190900305700687090040,598734621374621589261589437745968213836217954129453876453876192912345768687192345
013090702000021640600030000000000020145200300062010870080350200030946007076082930,813694752957821643624735198798563421145278369362419875489357216231946587576182934
810300650000008004265009700003804516000701080480030002397045000040163007106907340,814372659739658124265419738973824516652791483481536972397245861548163297126987345
020030046090540800680120935100000000006000400050000027275061380803450000000080250,527839146391546872684127935142678593736295418958314627275961384813452769469783251
457003801000601003300084205000065000142070086586002739705006000200008650600590302,457923861829651473361784295973865124142379586586412739735246918294138657618597342
049201000070950602265748090930826701020070380700109406503090210497012865612084930,349261578871953642265748193934826751126475389758139426583697214497312865612584937
240700600560023900307461082672980305000512700180607290010009000700340006800176429,248795631561823947397461582672984315934512768185637294416259873729348156853176429
048309000509602000000140907037090680802703500051486723006004208200001370390800400,748359162519672834623148957437295681862713549951486723176534298284961375395827416
000000637906107058005063109349000071200340986058970342062009810090200000584010200,821594637936127458475863129349682571217345986658971342762439815193258764584716293
023400705709000001400705000608170250047529000000030007070900500200051900000300160,823416795759283641416795328638174259147529836592638417371962584264851973985347162
040391086090208407060475209479010053000650704036907128058030002010726800704580300,247391586395268417861475239479812653182653794536947128658134972913726845724589361
431800060809005207007010030170060380600037040003001006790120050080704000200000078,431872569869345217527916834172469385658237941943581726794128653386754192215693478
009450608650780900870039150306005410420007060910004300548000000062000040790240500,239451678651782934874639152386925417425317869917864325548173296162598743793246581
040290031159406800006187549063704258710802000084359006000023160502600400631508972,847295631159436827326187549963714258715862394284359716478923165592671483631548972
060514009143009657000760180004056710571000906000470502016800095430695000980007260,867514329143289657259763184324956718571328946698471532716832495432695871985147263
680920700004830160500060009810070400005000310720000698060100070152700840300640021,681925734294837165537461289816379452945286317723514698468152973152793846379648521
560340008040005231032870006100687304276530810403020567004208973790013682020706145,561342798847965231932871456159687324276534819483129567614258973795413682328796145
002000705050702906406500382760928001005073029089000600028097000694000030310060200,932846715851732946476519382763928451145673829289154673528397164694281537317465298
004200060600017000050400002291000700500000016000180059000048005709061300380029001,914235867623817594857496132291654783538972416476183259162348975749561328385729641
401080200500041000930600050000057069020000541390064082210000008050010427000028015,471583296562941873938672154184257369726839541395164782217495638859316427643728915
029153608801426903640009512000000401134008059000001086490010007012974800507630090,729153648851426973643789512268597431134268759975341286496815327312974865587632194
059407130000508070287031000800209060500800027300050010023000000760080200040000701,659427138431598672287631549874219365516843927392756814123975486765184293948362751
002000000603915000005002000004180000260590700000200806081403670427600983000809200,142768359673915428895342167734186592268594731519237846981423675427651983356879214
023600400091000000500702600000207003030450176100960020000000000980100060007306085,723691458691584732548732619864217593239458176175963824356879241982145367417326985
005017200376500049120090070001050030400031500850064917002906850500380000080175090,945617283376528149128493675261759438497831526853264917732946851519382764684175392
000023067000000009029008000980432000470100280000807004304000000012345000050096403,148923567736514829529678341985432176473169285261857934394781652612345798857296413
000079000003000006207500408060087000000035012310400000008091024920700060045800000,486379251153248976297516438562187349874935612319462785738691524921754863645823197
048035269023806150000004070675300001032000005009002640001460080560918002000027910,748135269923876154156294378675349821432681795819752643291463587567918432384527916
080004960000000370007000052705008120028950000439000785000030017094871036301460090,583724961912586374647193852765348129128957643439612785856239417294871536371465298
096100200000302600208060107000000900062010400034008502600800049457209801109700005,396174258571382694248965137815423976962517483734698512623851749457239861189746325
015048030470923805980060724054807203600350180008612450347080500820030001561279308,215748936476923815983561724154897263692354187738612459347186592829435671561279348
037200981002010000000000005510300009000000708790008003083104097070032846640870032,437256981852719364961483275518347629324691758796528413283164597175932846649875132
061720000080503640025690800008005720503802900000000085230000078897200501054380206,461728359789513642325694817948165723513872964672439185236951478897246531154387296
000170009700006381609800700000240010040050900006030007002015003900002060001060400,835174629724596381619823754398247516247651938156938247462715893973482165581369472
500020009800006070010900008000602080401500006026308900900081004000460823200735091,537824169894156372612973548359612487481597236726348915963281754175469823248735691
745800000013009400290000153020008916070010000301400008480003002002500061106000000,745831629613259487298746153524378916879612345361495278487163592932584761156927834
048000003962803504030026000600000709020009048090148060050000107209300086800600950,148597623962813574735426891684235719521769348397148265456982137279351486813674952
070004036560283017300006028420370891005400703007009000700638150602057300800002079,278514936569283417341796528426375891985421763137869245794638152612957384853142679
617050043802900700000103006280030514300040000400005078000002160068000005029400800,617258943832964751954173286286739514375841692491625378743582169168397425529416837
000901070060070000003064905007530020086420059000198700008613400901702068020800100,245981673869375214713264985497536821186427359352198746578613492931742568624859137
000400000120870005070063801034510900090740503060390408050000004300000600600125030,983451267126879345475263891734518926892746513561392478259637184317984652648125739
010360080000000016630007040400050020700634090086091475100480000875126934249000860,514362789927845316638917542491758623752634198386291475163489257875126934249573861
084000003050306040206410970000003750000102036700900100872030000600200090309607580,184795263957326841236418975421863759598172436763954128872539614645281397319647582
150000809284009030793450120600700000000802407402005608560321004800006070040080502,156273849284619735793458126618794253935862417472135698567321984829546371341987562
010500002800137000000249000000024000000650421200001500740900003029318705350000109,413586972892137654576249318135724896987653421264891537741965283629318745358472169
530000816800546037007018042600173290052000070703050060006980053010420680409630720,534792816821546937967318542648173295152869374793254168276981453315427689489635721
092075031801029007570034820005007098210568470783000106000940765907200314000753000,492875631831629547576134829645317298219568473783492156328941765957286314164753982
264000851019600700000000900602070003500128097971536000406002000720009140135407080,264793851819645732357281964682974513543128697971536428496812375728359146135467289
000908060196702340580600000007049000900080000003500700060075010000400600405100090,734918562196752348582634971627349185951287436843561729369875214218493657475126893
501306708080000000900200460090802640005400200002091007709020803004780000230900170,521346798486579312973218465397852641615437289842691537769124853154783926238965174
490030080300609040020700369000005400030047010200096035962010074750060003010472900,496231587387659241125784369671325498539847612248196735962513874754968123813472956
000002000067000809030800451000098540005000178208500090006000310400300087000040200,814952736567134829932876451173698542695423178248517693756289314421365987389741265
080000917030591048910700605050407003843900762706830451061274089408009100309186520,285643917637591248914728635152467893843915762796832451561274389428359176379186524
007006000000030001080105000310050800874200009520460000630579200000001035058002090,197826453265734981483195672316957824874213569529468317631579248942681735758342196
300604020092083604064900813800002070000700081207016395900060000005408002000005030,381654729792183654564927813819532476653749281247816395928361547135478962476295138
100005070008000450007010086080009065740536290000700030800090513000002040006071809,164985372938267451527413986283149765741536298695728134872694513319852647456371829
036524000451397206000600504589003000100280050023050008004100005068400021000002407,836524179451397286792618534589743612147286953623951748274139865968475321315862497
600492001480010275103008090298005000300079068765800009000020000902100406004063782,657492831489316275123758694298635147341279568765841329876524913932187456514963782
200840501710090002648501390087210930001980004400370020002438600006102479000069200,293847561715693842648521397587214936321986754469375128972438615836152479154769283
024569008309010605050070920600920700090006050530840069210784090000350400045000283,124569378379218645856473921681925734497136852532847169213784596968352417745691283
090516007506900301800400609007800000020000130400630000052047063700069510100000092,293516487546978321871423659317852946625794138489631275952147863738269514164385792
500640230030092654600007080009000002005409068002508000010000400400905120006700093,598641237731892654624357981869173542175429368342568719913286475487935126256714893
063010040700000050010809000600000405050008090130054820300002607070000009981500200,863715942729346158514829763698231475452678391137954826345192687276483519981567234
507040328008507401601200579072850000956123000403970000300702800700400000815009207,597641328238597461641238579172854936956123784483976152364712895729485613815369247
012796500400281093980503600001068020200074005094102300600407200109835467005020001,312796548456281793987543612571368924263974185894152376638417259129835467745629831
000009610700003020620051000000190407800506390000007150040062031235004800107000249,583279614714683925629451783352198467871546392496327158948762531235914876167835249
000000210140000835035018490072800001983102054016004982301007548708431629690085073,869543217147926835235718496472859361983162754516374982321697548758431629694285173
007010000008069300001500706235090010096025004004370900003900002002607480000201500,967413258528769341341582796235894617796125834814376925473958162152637489689241573
320740000008060432004080079400000080000050000087031065002800500809010020745206010,321749658978165432564382179456927381193658247287431965612873594839514726745296813
030007106507010200810020000001000005782509410003008600194635007025700000008091500,239857146547916238816423759461372985782569413953148672194635827625784391378291564
608139745310207689097000203700020000904000130086910074009072450173005026040061090,628139745315247689497658213731524968954786132286913574869372451173495826542861397
162380000934000006785001000501032407020004000007056001800003154019005300050018070,162389745934527816785641932591832467628174593347956281876293154419765328253418679
407100936009000017000900020960035002728000000300208670590006841073080090000000700,487152936259863417136947528964735182728614359315298674592376841673481295841529763
267305098300000007001780050020007900708020306000531002074052030512643709036100524,267315498385294167491786253123867945758429316649531872874952631512643789936178524
000320000302007048050000000570000900084700000000096000061070004840005700700600100,618324579392157648457869321576482913984731265123596487261973854849215736735648192
251470300000000000893060002017842000008000000905013040570000080402081050080507634,251479368764238915893165472617842593348956127925713846576394281432681759189527634
007543000100000070003010409300096208008072930020000640040037061000804390030960054,297543186184629573653718429375496218468172935921385647549237861716854392832961754
029400380003050000014983200900304000060079004301568970002806451495001620000040000,629417385873652149514983267957324816268179534341568972732896451495731628186245793
250000408009278000080435290008010023102000700040002681570021804004053079906840052,257169438439278516681435297768514923192386745345792681573921864824653179916847352
000750062520016908100020000050007091004890700739062584090071046270084059008509017,943758162527416938186923475852347691614895723739162584395271846271684359468539217
