042300900057092010001068047420700091710005600096000070060840000100050703070610028,642371985857492316931568247425736891718925634396184572263847159184259763579613428
230507006006008172071006538680009703792005814100000090004051087500803000017020059,238517946956438172471296538685149723792365814143782695364951287529873461817624359
005019860498000070000000209000607102000040506061293700350861020004002015026070983,235719864498526371617384259843657192972148536561293748359861427784932615126475983
005008060070906048083020950210800000004290000000014500700009205020000600090180073,945738162172956348683421957219865734354297816867314529731649285428573691596182473
507001309210090050690485172105024007070156824028379001002937400700500290931640000,587261349214793658693485172165824937379156824428379561852937416746518293931642785
512097000300001007709380001250008094170006000003000000000023705000009306837005000,512697843384251967769384251256738194178946532943512678691423785425879316837165429
052840697809560024006901800620700951915006700374095000090412306483679500201358070,152843697839567124746921835628734951915286743374195268597412386483679512261358479
000100025504009781000058030406912000100347200009000003001070390300621000008090102,873164925564239781912758634436912857185347269729586413241875396397621548658493172
400200780700060000958003106549012000207450090010870042090005400075004000034907608,463291785721568934958743126549312867287456391316879542692185473875634219134927658
950000000600030017032608000800007400703806500405020080308700000010060074500002003,957214368684539217132678945821957436793846521465123789348791652219365874576482193
700500000498000000000908007002409805004000060007012030500007046003100702170004080,761523498498671523235948617312469875984735261657812934529387146843196752176254389
700194502005700968200850140819607000030219706000080010061928070028071004007400021,786194532145732968293856147819647253534219786672385419461928375328571694957463821
709326001006508204050400300537042806002857000904100700405080000091700050073090048,749326581316578294258419367537942816162857439984163725425681973891734652673295148
814279506005010098020058000240001853703064010050832064030187649400026180168945307,814279536675413298329658471246791853783564912951832764532187649497326185168945327
028090516915768324040510009053107892074289035092605471230854067067320000480906053,728493516915768324346512789653147892174289635892635471239854167567321948481976253
080359471000120608031680059750831000000002000000400503010003897300008165069015320,682359471975124638431687259756831942143592786298476513514263897327948165869715324
000967420540000637000305910290400053310000790050039102030790060060010080000580309,183967425549128637672345918296471853314852796758639142835794261967213584421586379
401265000070890400090074025069080534850040271024030068500309607947608352632457009,481265793275893416396174825169782534853946271724531968518329647947618352632457189
070010000020854710160000500000005900007201000090640081001403809002068103003109204,578916432329854716164732598416385927837291645295647381751423869942568173683179254
000075610000100802215063000981020430600000098003950100009780301030040009020010080,894275613367194852215863947981627435652431798473958126549782361138546279726319584
402800030900003106000500008005000079809026540701040200087291000090007062503604910,412869735958473126376512498245138679839726541761945283687291354194357862523684917
700203108103069205000000040006100009810930060270600801020500316050000902900000750,764253198183469275592781643346178529815932467279645831428597316657314982931826754
074200650030016040001704020000090016800000000002648075108000000700005002000030400,974283651235916748681754329457392816869571234312648975198427563743865192526139487
040300958350010000002546007524000060700482091009000400405068310200050004638000000,146327958357819246982546137524971863763482591819635472475268319291753684638194725
308760900000810374000539608000157000603498021105026709002900080000200097840000200,318764952956812374427539618294157863673498521185326749732945186561283497849671235
500000087002405901000086000001823049496050032000000015600098000040001090005040076,564219387872435961139786254751823649496157832328964715617598423243671598985342176
000378051050604070307900006010000000000092007003007965800039500000000000004015628,692378451158624379347951286719563842465892137283147965876239514521486793934715628
075140006060023007040076900090004823406207510100050704700000002000030095312005008,975148236861923457243576981597614823436287519128359764759861342684732195312495678
571240980034090750020005140000809010056302470000400308703001600210600000000970821,571246983634198752928735146347869215856312479192457368783521694219684537465973821
203000700100000305604020019730890650500370080000410200009201508825040007316500090,293158746187964325654723819731892654542376981968415273479231568825649137316587492
100300980638470000000100347950000730306794051000003600003017008010238069280000173,147352986638479215592186347954861732326794851871523694463917528715238469289645173
090103068430708219000000000204500036009406000500800000673005090100004072040001000,795123468436758219821649753214597836389416527567832941673285194158964372942371685
080001002015062000602090180000080200001025390300000806200039700506000000000250030,983741562415862973672593184759386241861425397324917856248639715536178429197254638
300000900070090504590004030000087610980030400010600090009050072852003049407019065,324576981678391524591824736245987613986132457713645298169458372852763149437219865
124900300005000604060007025000054000010003007207010800000091000603502409951030002,124965378735128694869347125398754261516283947247619853472891536683572419951436782
260058094050040806008010203900480001000021000002006000100503009036092000800000060,261358794359247816748619253973485621684921537512736948127563489436892175895174362
900872000000401009006350204000503960300000000000920043020735080650004000073698152,914872635532461879786359214247583961395146728861927543129735486658214397473698152
001600397000079051705008006060405008107086035508010902010860000072093184053041029,281654397436279851795138246369425718127986435548317962914862573672593184853741629
820000060504609000109000457953002814000940376470801095002010780010406502090280040,827154963534679128169328457953762814281945376476831295642513789718496532395287641
040108320820546000019000500062004900900273800070000004080060030000782195007000682,745198326823546719619327548162854973954273861378619254281965437436782195597431682
902000056001506840680200000034975081068402093010863000450309710800057000090004205,942738156371596842685241379234975681768412593519863427456329718823157964197684235
500403060000500284184060007800000409059304800200000750070092600000006102000045008,527483961963571284184269537831657429759324816246918753378192645495836172612745398
298000000000900027706203084009015340130007805060008000080500410004170658050800003,298741536543986127716253984879615342132497865465328791687532419324179658951864273
486971020002600908009200610234009800891000367005083240043800006608097030900346085,486971523152634978379258614234769851891425367765183249543812796618597432927346185
001873090023510400895000100040000000950000870370605020687090210010008003200701009,461873592723519468895426137142987356956132874378645921687394215519268743234751689
040070900160009050932050600000047305870300100000500200700031006004805090680090000,548673912167289453932154678216947385875326149493518267759431826324865791681792534
021060000065940007048520901007006050430002000250000030000607080104000600000085209,921768543365941827748523961817396452436152798259874136592617384184239675673485219
810000079000003020906000051345680100700000000020000703060002004050009200290074805,812546379574913628936728451345687192789231546621495783167852934458369217293174865
078010030009700000030026107006380051800001002090007600007960028064008010900140576,678519234129734865435826197746382951853691742291457683317965428564278319982143576
010700560279000030005009208950047380000090000734801050103072090096385700527000840,318724569279658134645139278951247386862593417734861952183472695496385721527916843
026400500730290000014850070103009804409021700000004000640070005300142068098030040,826417593735296481914853672173569824489321756562784319641978235357142968298635147
052800000810920345060050780170340008523060400900005637790002016605190070230600950,452873169817926345369451782176349528523768491948215637794532816685194273231687954
143260070062095001000001360010000230520000900006800104004002700801900400200070610,143268579762395841985741362418659237527413986396827154654182793871936425239574618
509700420000000700478009610000075000890400160703861094950084302004197006000350901,569718423312546789478239615146975238895423167723861594951684372234197856687352941
030000000040050100006294380080907000007000904604312508800026053320470006060530009,932781645748653192156294387583947261217865934694312578879126453325479816461538729
010068400904253187503417090105002903629040070708690240000039020306024719002000350,217968435964253187583417692145782963629341578738695241471539826356824719892176354
064000001100000809857040000092006030080003064000100200010069078070050406008004000,964832751123675849857941623592486137781523964346197285415269378279358416638714592
000083900000900264000640800009004600700208031000500000468100000930006080207000100,624783915873915264195642873519374628746298531382561497468127359931456782257839146
000802060023051070080007052000198500590000017061070289250000093006000708810700000,975842361623951874184367952742198536598236417361475289257684193436519728819723645
000090000000804300370215006200007580080542703060100000720401605000709104400026008,852693417196874352374215896243967581981542763567138249729481635638759124415326978
009600000020050109180700450800261073657348021010905804968030715071586092035197608,549613287726854139183729456894261573657348921312975864968432715471586392235197648
931000000802709100405210960619870320240130000000490000090341206050000000004000000,931684572862759143475213968619875324247136895583492617798341256356927481124568739
400800072008000560000095841840000000706308294329406005010030050087500400030180920,495861372178243569263795841841952637756318294329476185912634758687529413534187926
003695248090040637640370059024000805537028096800450002380507024700900503459230081,173695248295841637648372159924763815537128496861459372386517924712984563459236781
007400000891723005203865091009000008400070059100390400000600523075102900020950107,567419832891723645243865791739546218486271359152398476914687523675132984328954167
015080073036904018020710090453109820000075000009030050560300709140090300098607001,915286473736954218824713695453169827281475936679832154562341789147598362398627541
092130754300756290500000106000679823030400507007013469020341005703820901054960382,692138754341756298578294136415679823936482517287513469829341675763825941154967382
000004620700016300608007015360020590000000070270153406026000834407060009035000700,513894627792516348648237915364728591851649273279153486126975834487362159935481762
300200000200000008708540269671000950539002800402065007063409000845720000007306104,356298471294617538718543269671834952539172846482965317163489725845721693927356184
006510038005402109109300005003957004590800000040100000910745000000090040854631790,476519238385472169129386475263957814591864327748123956912745683637298541854631792
000527030100008000275006409810040006000819005549003208051060004400001060090350007,984527631136498752275136489813245976762819345549673218351762894427981563698354127
350000000007030602068047139400000000002005740006080090020014500000300000090078020,351269874947831652268547139419726385832195746576483291723914568684352917195678423
000700023010040800580200046005403081000002050004075630040520390208010060603804000,469758123312649875587231946975463281136982457824175639741526398298317564653894712
280001357693200040501408026012096400865000090000503000000009070000050000037802004,284961357693275841571438926312796485865124793749583612156349278428657139937812564
090000001001090867000580400506002010400010678003060054010607040902154703745800000,894276531251493867637581492586742319429315678173968254318627945962154783745839126
203048051067910038800300070580431062042050980030090140008170000054289000070000804,293748651467915238815326479589431762142657983736892145328174596654289317971563824
019000860476098020520600019000806950000310000005700031980402370650000002730580090,319257864476198523528634719143826957297315648865749231981462375654973182732581496
460000000900640001015389200000000000890053040000090120004002053200005710050976000,463521879928647531715389264147268395892153647536794128674812953289435716351976482
007391420602000019010206008360020100124500900900614800001760004000059200003400691,587391426632845719419276358368927145124538967975614832291763584846159273753482691
000040370000597604700000900480209710060018039921300046230006098600130027005980460,859641372312597684746823951483269715567418239921375846234756198698134527175982463
500000761003060000000000400200074038108306240300805179030412000040650300005009810,582943761413567982796281453259174638178396245364825179837412596941658327625739814
205030780803000000000089000006500007018004900730000400070318250000600000081020070,245136789893752641167489532426593817518274963739861425974318256352647198681925374
300010200080900004020560390079000000845200100003040500957420000008105702012300900,396714285581932674724568391279651438845273169163849527957426813638195742412387956
400090008205687400078004065890005000060371800700908150020059004154736000000142003,416593728235687491978214365891465237562371849743928156327859614154736982689142573
698030040003807695004600831300000702002003004410080003836470520900000308201300006,698135247123847695574629831369514782782963154415782963836471529947256318251398476
045800000807006405901043207030010008058039170106208009094380020782900513003000894,345872961827196435961543287239417658458639172176258349594381726782964513613725894
940305700017048009300700005000400080004070900000820047030900000050006000209004003,942315768517648329368792415173469582824571936695823147436987251751236894289154673
203004000706102480040096700005061000000040056614000270009020005087609320502403000,293874561756132489841596732375261948928347156614985273439728615187659324562413897
008040062350000000069280015794002036200090700500070000820036574645000000007400608,178345962352169487469287315794512836283694751516873249821936574645728193937451628
008000120604050300510700040305800090409003006201079000000005700857200900920347508,738694125694152387512738649375826491489513276261479853143985762857261934926347518
370096451600041809491003276780005314053164702142378605810002063030007040564839120,378296451625741839491583276786925314953164782142378695817452963239617548564839127
060080030001600050824005690000017945079400280045000703000548100050179020910060504,567981432391624857824735691683217945179453286245896713732548169456179328918362574
405000000010000832020609001800096010300021570070803920901040000000002007047005003,435218769619574832728639451852796314396421578174853926961347285583962147247185693
402090010350008004070245608293501006740083090861429503620904157934050062517862349,482396715356718924179245638293571486745683291861429573628934157934157862517862349
000820409900571260260004150090305780600298504350040690720400000543719020000002040,135826479984571263267934158492365781671298534358147692726483915543719826819652347
290004005350890406100300900080002600070900001002760050701206504060540012004030060,298674135357891426146325987985412673673958241412763859731286594869547312524139768
048090005790602000502100003230400500485007020600010348900004007850001630304876000,148793265793652481562148793231489576485367129679215348926534817857921634314876952
907030000200006091150000030092000700735608012010900365004002608061375209000004070,987431526243756891156289437692513784735648912418927365374192658861375249529864173
680041007040097000097005002079100025516400003000500461058720130000003200324008500,683241957245397618197865342479136825516482793832579461958724136761953284324618579
000038090800547000032109047100005760075000903468000100620950400080306205050080600,746238591819547326532169847193825764275614983468793152627951438984376215351482679
001004305080570002205090067000085631936712584508000200102409058054067903000150400,671824395389576142245391867427985631936712584518643279162439758854267913793158426
261034000730598060098000347100000604009400020040060900306000700072085000085076402,261734589734598261598621347123859674659417823847263915316942758472385196985176432
000702003000004010000300780000100040500007309098640000016930007430010050005000630,184762593379584216652391784763159842541827369298643175816935427437216958925478631
180050046500674001000800000700080034000040000005213600030907460096105270007460003,189352746523674891674891352762589134318746529945213687831927465496135278257468913
120008500046100803038462000402601080891207050300084700617020430254710008000500200,129378546746195823538462197472651389891237654365984712617829435254713968983546271
100005308520948007006000920910584000000006089368170052075030000400000000030007500,197265348523948617846713925912584736754326189368179452675432891489651273231897564
000790001400010205000005007361409708042567000090080060500270380030854100206000074,653792841479618235128345697361429758842567913795183462514276389937854126286931574
070000480143700002800640750901205600600300100752000090008070009000000030390004810,576932481143758962829641753931285674684397125752416398268173549415869237397524816
600208900130050000070061500080507190001380060027000008000672000040800009000903002,654238971138759426279461583386527194591384267427196358913672845742815639865943712
040308627870000900090000080008503060007160802010070500789200410031600009002910370,145398627876421935293756184928543761357169842614872593789235416431687259562914378
013908502609020107280010006000043260000085093340096708007801024800472609401600005,713968542659324187284517936598743261176285493342196758967851324835472619421639875
401206807280409016070000420760100248000608570020030169040010900000900600310860750,431256897285479316976381425763195248194628573528734169647513982852947631319862754
930256784528040061046100320800000100602415003170900546407000230200700608360002407,931256784528347961746189325854673192692415873173928546487561239219734658365892417
002980003090000280038070000803091702210307608000058041024009870300765020070004106,752986413496513287138472569843691752215347698967258341624139875381765924579824136
600200003000050926208300501000786300045000010006000002013000070500000000004030000,651294783437851926298367541129786354845923617376415892913648275562179438784532169
917062008030180600086079030704008500603010704008703269300007000542830006000206041,917362458235184697486579132794628513623915784158743269361497825542831976879256341
608070105200500078500802309000000090930645000860000510000084000100930800080050246,698473125213569478547812369475128693931645782862397514756284931124936857389751246
057100400013570206000324501074093005961400732532600849325041900006905004000000357,257186493413579286698324571874293615961458732532617849325741968786935124149862357
640300009080000700000204108000700204000802000200149085800520006030061800000070901,641387529982615743375294168158736294493852617267149385819523476734961852526478931
090000482305048907400001300902600070100030004034079000803017005270405030516803700,791356482365248917428791356952684173187532694634179528843917265279465831516823749
270040900109206500060059030091824350000600420700010800016430000028001009007000000,275143968139286574864759132691824357583697421742315896916432785328571649457968213
000706091486910007970583060067205100004008720029401630600120070005804010018007006,532746891486912357971583462367295184154638729829471635643129578795864213218357946
100090083008400716307618490870906504604200070902000608000060900000300060200051040,146597283598423716327618495871936524634285179952174638483762951715349862269851347
006030000047526018835791624063009000700360080290400006009103000080072903002000107,126834795947526318835791624563289471714365289298417536679153842481672953352948167
217000056348705019095124000050810003002500071000003500001247908070009104004380700,217938456348765219695124387759812643432596871186473592561247938873659124924381765
000650040165702983270003615020568491006000070800007506012076000007405162058100004,389651247165742983274893615723568491596214378841937526412376859937485162658129734
295700800000530900000208075462170090980000300103000207009420000746085030000067450,295716843678534921314298675462173598987652314153849267539421786746985132821367459
050710900090050702000000543060947108031560004400000057210096400840105009905403061,354712986698354712127689543562947138731568294489231657213896475846175329975423861
021000804800090072460000915346010000000050040070000201203800000009001007014026500,921675834835194672467382915346219758192758346578463291253847169689531427714926583
309010067762005009518070003600394080280050000030200700000500921105740600806000005,349812567762435819518976243657394182281657394934281756473568921125749638896123475
086705400034080762000403010050100289012000000903208670700810930390047000460392100,186725493534981762279463518657134289812679345943258671725816934391547826468392157
073080009400000007180005634024050910000670005865004370640000500002003000010000428,273486159456931287189725634724358916931672845865194372648217593592843761317569428
