006052840700036509295740160300600000000327600862410035000001078471000002580270300,136952847748136529295748163317685294954327681862419735623591478471863952589274316
500009800000050041427000000203000000700600102000090300005030408030064000180007639,516249873398756241427318596263175984749683152851492367675931428932864715184527639
000530028082004005500278000716800300004701002020403000807029000000000801490305207,179536428682914735543278619716892354354761982928453176867129543235647891491385267
506340001000006400040072806000000000760524103300008960800007094000095010697001300,586349271271856439943172856128963547769524183354718962815237694432695718697481325
809000120400010005005800000700060000040003700008040000352096001000001560086025040,869534127437612985215879436793168254641253798528947613352496871974381562186725349
090600320000130005735000010580016904342809000160370208000060100600092083000001769,891645327426137895735928416587216934342859671169374258978563142614792583253481769
097500360600789405542003000708000652450007800920000703160070008009000500070258006,897542361613789425542613987738491652456327819921865743165974238289136574374258196
001000036025706000963012004380560000100903760700024093014009387030600009007000620,871495236425736918963812574389567142142983765756124893614259387238671459597348621
860090003072010000090000401009000030250007004000009010600900027004760890927005000,861594273472813659593276481149658732258137964736429518685941327314762895927385146
000230050000608037067500001090460080080020090032050140019000000000040900006002003,148237659925618437367594821591463782684721395732859146819375264253146978476982513
090000000600800040745090020306400200582370001900105003060250000108760002000030014,891542736623817549745693128316489275582376491974125863469251387138764952257938614
500608013903001070800309200000735000430806027600042089150984706098263104000500002,547628913923451678816379245289735461431896527675142389152984736798263154364517892
000260500067105934300000610000516000030002700000004895785000349000047000010900006,941263587267185934358479612879516423534892761126734895785621349692347158413958276
002001405016480090904700060420000050090048072060000310200004006000005140840906500,372691485516482793984753261423167859195348672768529314257814936639275148841936527
506728943009050060430960200104030780703042100005100400002007094090380520307090008,516728943279453861438961275124539786763842159985176432852617394691384527347295618
302486010800009026196025048750000080000803900030590070080900432021008090000240001,372486519845139726196725348759614283214873965638592174587961432421358697963247851
008020149007000025100604008001560800935008062600200900826935017009140280000000000,568327149347891625192654378271569834935418762684273951826935417759146283413782596
067402100802050460410907520000241673324006910176000042701095284208310090609020351,567482139892153467413967528985241673324876915176539842731695284258314796649728351
600100008000000572420008030090000200082003091103082065000460010901800600300071809,635127948819346572427598136596714283782653491143982765258469317971835624364271859
614007908020450006070680002063025480901000503452000000000000800098572060030840009,614237958829451736375689142763925481981764523452318697246193875198572364537846219
000000090000080073098070000020590041050000000000734000067058012130007580840103007,276345198514289673398671425723596841459812736681734259967458312132967584845123967
200054000190860500400729008701300085500080073000400091012000009008002000070000120,283154967197863542465729318721396485549281673836475291312647859658912734974538126
600000007001040000500000369000008000056010000300620478004530000060800900003100780,628953147931746852547281369472398516856417293319625478784539621165872934293164785
008030070300105860765824900200706340637200059009050027000507210000000000500400703,128639475394175862765824931251796348637248159849351627983567214472913586516482793
000451900900208510000000428600140375400000080030002190000000050700380209048025061,826451937974238516153697428682149375491573682537862194269714853715386249348925761
340000085072400003058073001807000152206758000495000076000061509520090630963507400,349216785172485963658973241837649152216758394495132876784361529521894637963527418
010085670709000008058700400370060000900510000125907006030000040097400800840000567,413285679769134258258796413374862195986513724125947386532678941697451832841329567
004100630500000490693200010080070060001490800739010200008900750100000000047008300,874159632512637498693284517485372169261495873739816245328941756156723984947568321
000005930900000021210630450060270305040001000702358000479016083026483010038790540,684125937953847621217639458861274395345961872792358164479516283526483719138792546
426008190000924506053706280570230610210467953300000472805690000040875000007143820,426358197781924536953716284574239618218467953369581472835692741142875369697143825
030100405800090010001504006500000047084070050100045230000968503056013800008050000,637182495845796312921534786563821947284379651179645238412968573756413829398257164
007800029926001008000600003590000400400070285070004901009167300765090000043582006,317845629926731548854629173592318467431976285678254931289167354765493812143582796
208100607514060002670500043061873024000010760007006010086000091050009806790681000,238194657514367982679528143961873524345912768827456319486735291153249876792681435
000150629609207158152986730978400261010869047460000893097510400040070900021690075,784153629639247158152986734978435261213869547465721893397512486546378912821694375
907100320013002900020000100009041600078629000000500809206083000840905060000206000,987154326513762984624398157359841672478629531162537849296483715841975263735216498
409507200020019750607308090500090082000004070080002900060070120075040009002100040,419567238328419756657328491546791382291834675783652914864975123175243869932186547
085029001716530429090607083100204935402900000900170840009000008540800310801000200,385429671716538429294617583178264935452983167963175842629341758547892316831756294
250013604003057000700864000070000503081076009302000761000405800047000030025030106,258913674463257918719864352674192583581376429392548761136425897947681235825739146
408006900000078002005001047794000260000009700000207005106700009047092500500304000,478526913913478652265931847794853261352619784681247395136785429847192536529364178
600050000430907156705001800070000065840000209003042700097000602504000070362700080,619458327438927156725361894271839465846175239953642718197583642584216973362794581
090040050060000920038069700006080170000500030170000000620178000003050001010090000,297841653461735928538269714356984172982517436174326589629178345743652891815493267
030890050800030001410000030050080009000002043081047020540060912106300005908005067,732891654865234791419576238254683179697152843381947526543768912176329485928415367
000007045007524000040096017000000408410600570000005060095001030780009000630000002,329817645167524983548396217956173428413682579872945361295761834784239156631458792
050004000690000000841790503035420681268071000004060057400103806106980040080006109,352614798697835412841792563735429681268571934914368257479153826126987345583246179
400027063000030007360001249009600072046005308012700005050070006070062080624800031,485927163291436857367581249539618472746295318812743695158374926973162584624859731
050290174000745000008106209090020700020504390000063001930080000070050680002000000,356298174219745863748136259593821746621574398487963521935682417174359682862417935
003418005000000940654090008702839010549002037001570602400080300020300400837001000,293418765178625943654793128762839514549162837381574692415286379926357481837941256
030807010106000007802091430600000003700403068083900741350000000061058900000006002,435827619196534827872691435614785293729413568583962741357249186261358974948176352
000906000000000010003500900008000300037065290061002040970040080000180750180600400,714936528859724613623518974298471365437865291561392847975243186346189752182657439
600059000871400359590708620310007492050100700000640000048260070105970280260830001,624359817871426359593718624316587492452193768789642135948261573135974286267835941
000300821080470300230100050097256103020000069013049500000004017140007930908013205,764395821581472396239168754497256183825731469613849572352984617146527938978613245
219480736600000091753016824300008250900751643560090080100079400420003910000020300,219485736648237591753916824371648259982751643564392187135879462427563918896124375
785120006403600002960507108859471000620900017037065900570000009300000020206000005,785124396413698752962537148859471263624983517137265984571842639398756421246319875
060008070308705100097620004080203907025010000003000085604072090802149006700086420,261438579348795162597621834486253917925817643173964285614572398832149756759386421
400123809029000030010900200000000340741030508080070006035004000970200403004001900,457123869629548731813967254596812347741639528382475196135794682978256413264381975
040600190789035040001004000006502473075006020038490061900000000000050610050001300,342678195789135246561924837196582473475316928238497561914863752823759614657241389
000060089028500100040100060004310007071020630000085000400003008302850706000600091,135267489628594173749138562954316827871429635263785914416973258392851746587642391
903100085204300010000604002301200649089030521602900003020500000006010057000700260,963127485274385916518694732351278649789436521642951873827563194496812357135749268
003091006004073910150048732010054320000009507905702100278005600300900050091000874,723591486864273915159648732617854329482139567935762148278415693346987251591326874
053600091000080020000140756006000900071002000000730500040090000008060370035000080,453627891167589423289143756526814937371952648894736512742398165918265374635471289
002860000003547001070021308560004890030000140800190000025019600400080000090270400,152863974983547261674921358561734892239658147847192536725419683416385729398276415
000000625500376104060400009000000400310540090008230016680010207140700000975620840,734891625529376184861452379257169438316548792498237516683914257142785963975623841
060043917743009000108002406302000760816000093974300005439280001081730509000090300,265843917743169852198572436352918764816457293974326185439285671681734529527691348
100006038000002905090083170010347200249650783037000000923100000061070020000009010,172596438384712965596483172815347296249651783637928541923164857461875329758239614
000005000000904800690700052000209040046010739009040208030000085907350061000090020,873125694521964873694783152718239546246518739359647218132476985987352461465891327
090000000002976048000530006620090000104600900000705000001000400040280600500060310,796814523352976148418532796625193874174628935839745261261357489943281657587469312
870506000001304608060010074600040059700000316010000087090028735007600002402000001,874596123521374698963812574638147259749285316215963487196428735387651942452739861
307910002020000580864023090075000024093200150200030900700089400901002037580040019,357918642129764583864523791675891324493276158218435976732189465941652837586347219
000000050000075102200100000070800000082000070003012806047080023020407690058300000,719268354834975162265143789176894235482536971593712846947681523321457698658329417
040090025296305014000200030010050000084070902700042000400918000970000100801507090,348791625296385714157264839612859347584173962739642581465918273973426158821537496
801390456006000009420600087004500000283179004015403800040001075008200900057946120,871392456536784219429615387694528731283179564715463892942831675168257943357946128
078042030002509070905600002800400201346210007200000050000056180080020700060084529,678142935412539678935678412857493261346215897291867354724956183589321746163784529
000007060476080921035206084850614390319752008000938075008003219293801006061020007,982147563476385921135296784857614392319752648624938175748563219293871456561429837
036000070001780540804000000008020030103060008702008000000830400060052780005470290,536241879921783546874695312658924137143567928792318654217839465469152783385476291
000852600260471000805000040053720800020040500100006009008000930790004000300200000,431852697269471385875963241653729814927148563184536729548617932792384156316295478
190004372075001609043702500930408050020970830007060400000007000380046020060039000,198654372275381649643792518936418257421975836857263491514827963389146725762539184
734608029026000010050000073000051800512009300609070251000186030095047102301000780,734618529926735418158924673473251896512869347689473251247186935895347162361592784
938000000006080045500790000009806530050000070060500820004008050080040092213000784,938465217176283945542791368429876531851932476367514829794128653685347192213659784
030002405028040609590030820480020073070400060250070100702019306060254701800360000,637982415128745639594136827486521973371498562259673148742819356963254781815367294
000600070007405103001037506010500008094072360826010054009000007400120600102700005,358691472267485193941237586713546928594872361826913754689354217475128639132769845
072049183090000406035806070009000048300900010010000600520003804704002090000180020,672549183198237456435816972259361748346978215817425639521793864784652391963184527
060712080009000005140000003056020730900083620800076000790361500624095317015047000,563712489289634175147958263456129738971583624832476951798361542624895317315247896
100060503430057009000109420005300094007005300043006702800504107000000006091600005,129468573438257619576139428615372894287945361943816752862594137354721986791683245
000000935540698000290001864000206080769000023002109456005082600004900070006004000,618427935543698217297351864451236789769845123382179456935782641124963578876514392
640835021305091400820007905090082004056704008087369010700103049900400007510070003,649835721375291486821647935193582674256714398487369512762153849938426157514978263
000930100403218560001000300106073200390002607507096080035081900019405700004020050,652934178473218569981657324146873295398542617527196483235781946819465732764329851
060004901184050072090100054005000800000035100200981007670510038008603015051807060,563724981184359672792168354915476823847235196236981547679512438428693715351847269
100080050070025804090046230069507080080230000341060070417652008050091046006000025,124783659673925814598146237269517483785234961341869572417652398852391746936478125
400068020502000600000210080300601908700050106810007054060080092070093060900000413,491568327582379641637214589325641978749852136816937254163485792274193865958726413
009306274724005031031040008000409003906120407003078592067500829205987300008000745,589316274724895631631742958872459163956123487413678592167534829245987316398261745
051079000807410069409385200014800952080290601920561000102758306008006105506003870,251679483837412569469385217614837952785294631923561748142758396378946125596123874
700408050095000670600795380960070030050013400473050090026187900040000000300640015,732468159895321674614795382961274538258913467473856291526187943147539826389642715
018203046020807301357641892795402108030500964084309205103724589509086023842935610,918253746426897351357641892795462138231578964684319275163724589579186423842935617
305000920040050006980000005671000800438706102000183007093502678820619003564008290,315867924742951386986234715671425839438796152259183467193542678827619543564378291
581000004600800090930600207016004002005000600008570000000080005007002010150000708,581297364672843591934615287716934852495128673328576149269781435847352916153469728
007612593009074020236890714803169200620437109091508036014006950968051002502903061,487612593159374628236895714843169275625437189791528436314286957968751342572943861
000010025591604873240007016014006009928300700005192000730060008406230000150470600,867913425591624873243857916314786259928345761675192384732569148486231597159478632
547392060603580740000700005078100050000000097900005180320658400486917520059400000,547392861693581742812746935278169354165834297934275186321658479486917523759423618
030000025090300600680090000040120060016030507308006090407000289020009450000500701,734861925592374618681295374945127863216938547378456192457613289123789456869542731
079100028038092076160087540720930600614825937900006251000008015857600490240000000,579164328438592176162387549725931684614825937983476251396248715857613492241759863
408010072000020041100704805000053000090060000865090020000675000614000000507100630,458916372376528941129734865241853796793261584865497123932675418614389257587142639
576004300400300000090075000000500400908047010050030700005093206003010050249700103,576184392481329567392675841127568439938247615654931728815493276763812954249756183
509200600300500040026078359653790401040006790100800006000401000005003000004007108,589234617371569842426178359653792481842316795197845236968421573715683924234957168
300004100000370000094001002005000006018453000003027000200000000080200649000006521,372594168861372954594861372725918436618453297943627815256149783187235649439786521
561000970700010240004070601900200160002001000010067024200003490130004006450608012,561432978793816245824579631978245163642381759315967824286153497139724586457698312
080040070754600198102007640420008500000200400069050001000820010000001200040596780,986145372754632198132987645427318569518269437369754821675823914893471256241596783
060300410002010790807000002008560104603041580104087030030829607000050003429706001,965372418342618795817495362298563174673241589154987236531829647786154923429736851
000503000105607400300000051508260070000000302290030045900300710800901500600825930,489513267125687493376492851538264179764159382291738645952346718843971526617825934
700064010000000006629000508491006300000740821280051900806070102003920607900005003,738564219514892736629137548491286375365749821287351964856473192143928657972615483
000000780608500004071028956080002619090806300046009270000005490410000007000084501,954631782628597134371428956583742619297816345146359278862175493415963827739284561
087091465104800030060347000600000874009073510700085093000060109458100720906004058,387291465194856237562347981635912874849673512721485693273568149458139726916724358
900000000040730018015000094804100020700005100031090406000080000460900300523000000,987514632642739518315628794854163927796245183231897456179386245468952371523471869
030600800100035000590000301814756000300840007050003004905300712060179008081000003,432617895178935426596482371814756239329841657657293184945368712263179548781524963
602080950004065008000320416807592000315000009000000075406957003901030000700200090,632481957194765328578329416847592631315678249269143875426957183951834762783216594
426000003905830602013046070092610700748059016001700009007000500569003007000060300,426975183975831642813246975392618754748359216651724839137492568569183427284567391
203657000590030200610892050051000000009075021002009605026501807000006010000020004,243657198598134276617892453351268749869475321472319685926541837734986512185723964
078305210010708900352490068500010070761002030800530641090003400683074090000086000,978365214416728953352491768534619872761842539829537641297153486683274195145986327
084709000631854207090312408460030000000200010009405006008600540346520070170040030,284769153631854297597312468462137985853296714719485326928673541346521879175948632
091800002002401090740392100800004010057600200020539007680070024405280300270905600,591867432362451798748392156836724915957618243124539867689173524415286379273945681
360019082709420361100308000020000000003541000001000040010090000630802019900070050,364719582789425361152368794426987135893541627571236948215694873637852419948173256
706080359803570402425091080009230000100067094008009003900013020087650930051008740,716482359893576412425391687649235178132867594578149263964713825287654931351928746
000007834704630950050000000087043090060500070002000005038002009000090027279010000,926157834714638952853924761587243196461589273392761485638472519145896327279315648
080040000472000006030000000050408000860900107120376005006002740208750069703601208,681249573472583916935167824357418692864925137129376485596832741218754369743691258
015900726029067018067132500001024090000300000700000005600009172002710654070056900,315948726429567318867132549531624897298375461746891235653489172982713654174256983
000360000500009730700800040000000457004702100603450280020900301001070024060004590,249367815518249736736815942192638457854792163673451289425986371981573624367124598
020897400410000298000014000048701563162453987500968020030500849090180350050349010,625897431417635298389214675948721563162453987573968124231576849794182356856349712
004010050502000798890025000006852070028400165050061820030080000965040280081279536,674918352512634798893725641146852973328497165759361824237586419965143287481279536
300179000008432100010586700043000007180060940006000030001040250754290006902003400,325179864678432195419586723543928617187365942296714538831647259754291386962853471
730810000000700913060900857506200000204098700007456190000000240023084001001520609,739815426458762913162943857596271384214398765387456192675139248923684571841527639
400890107780614200920000840007000065560000401002400378010045683300200014000003702,436892157785614239921537846847321965563978421192456378219745683378269514654183792
908000057457002008620007400002000813000000060860000024009170006081609000570803000,918364257457912638623587491792456813134298765865731924249175386381649572576823149
006879240794205138002300076427906080900452360635781429563148700070093604100027853,316879245794265138852314976427936581981452367635781429563148792278593614149627853
000109384500700609804600000002470000000005417045000203070003802080067140251094736,627159384513748629894632571132476958968325417745981263476513892389267145251894736
001086409080301007340750086200000004000000320059400608413000900020000070007623540,571286439986341257342759186238165794164897325759432618413578962625914873897623541
004608509068025034100030000001350000500800000000004005002580091007006002305700600,234618579768925134159437286421359867596871423873264915642583791987146352315792648
803407052905020300402030190006243017300518000004769503200076031730180205001350000,813497652965821374472635198596243817327518946184769523258976431739184265641352789
652904738004000106000063954208156490041020600906038005000000801019605372420870069,652914738394587126187263954238156497541729683976438215765392841819645372423871569
200147098169082750400096100900765240012830060540019380320651870601400502805023410,253147698169382754487596123938765241712834965546219387324651879691478532875923416
008947010364010897701008254143059600856020971009061543400503768900080000685472000,528947316364215897791638254143759682856324971279861543412593768937186425685472139
134076000070005006680004730807452963900801574040700200008947000050603090490500307,134276859279385146685194732817452963962831574543769281328947615751623498496518327
740600900002008350006090407218504060603800140459060032907100004001940573064300000,745613928192478356386295417218534769673829145459761832937152684821946573564387291
005230800020081000800500400506092108083010000200600030007000060450000307030050090,765234819324981756819576423546392178983715642271648935197823564452169387638457291
003650891809300200700008034000803460000564002600709080080006720400000318090082046,243657891869341257715298634972813465138564972654729183581436729426975318397182546
000450317070830020006279458040015082051302900029047000902004873300000095080093246,298456317475831629136279458643915782751382964829647531912564873364728195587193246
280465139390200080056003720645030201720010803003040060960008407070600310030157002,287465139394271586156983724645839271729516843813742965961328457572694318438157692
541200087307506001206014005400060500068005004053479000000007400715948020000002070,541293687397586241286714935472861593968325714153479862629137458715948326834652179
000029100007000260104038950351000809800500000049070532006187025005306000000902480,568729143937415268124638957351264879872593614649871532496187325285346791713952486
108320075004091023000085690650070380209008050840953062006500000020830010903100500,198326475564791823372485691651274389239618754847953162716549238425837916983162547
150020798000068002280000405835900206429000000000000000070009540000005800500087603,156423798947568132283791465835974216429816357761352984678239541312645879594187623
500910240000348500091057600000000068000600130100802400704000850009060000216000000,583916247672348519491257683325491768948675132167832495734129856859764321216583974
078500000000000380504320760000670100006005000719004050080093500023006097001080620,378561942162749385594328761845672139236915478719834256687293514423156897951487623
607040002200605408050890307000020003004513276002968000703109080906280035008006720,687341952239675418451892367165724893894513276372968541723159684946287135518436729
000030000214006357608057490469571020357090600020060075080319000070005000003028060,795134286214986357638257491469571823357892614821463975586319742972645138143728569
006008009030620015000010406001003567060004981907801000195400000040000108000056004,516348729734629815829715436481293567263574981957861342195482673642937158378156294
800300500200154007640080013390045100007803290010002374006030008184526030023470050,871369542239154867645287913392745186467813295518692374756931428184526739923478651
790826004062930781480700009850603072200108405614570390178359206900460013306001950,791826534562934781483715629859643172237198465614572398178359246925467813346281957
070010902300986705915720040060037000240005807058040000000000300587391426400000500,876514932324986715915723648169837254243165897758249163692458371587391426431672589
000080093090200070200070004015000900078300002023000057069040300340700080002901740,157486293894213675236579814415627938978354162623198457769845321341762589582931746
207098500005460702000200080000600058602000913198305600060001005400002006021086439,237198564815463792946257381374619258652874913198325647763941825489532176521786439
500002940700001036003046000305609810078010050000005000250403107010250000004000000,586732941742981536193546728325679814978314652461825379259463187617258493834197265
008000001570000960412059000050086097000972410001040000009023600005791038020864100,968237541573418962412659783254186397836972415791345826189523674645791238327864159
600000084497500002380014000000400050059320400170006093700080640500940030000673021,615239784497568312382714965236497158859321476174856293723185649561942837948673521
080000600020000157407000008100002806200600070060301000000800000071050200534200009,385127694926438157417569328159742836243685971768391542692873415871954263534216789
500271600064090730728030090085920361002384570009615240200109850957802410041750920,593271684164598732728436195485927361612384579379615248236149857957862413841753926
580760400467051283109438507904306802310097605608005390700584926896103004245679030,583762419467951283129438567954316872312897645678245391731584926896123754245679138
000790480080001790097008002000950300102006509700000600024070936500080004001000000,316792485285461793497538162648957321132846579759213648824175936573689214961324857
200800090900035620005609008100050270006007385000000040000000851071560000590100762,264871593918435627735629418189354276426917385357286149642793851871562934593148762
200000060008050010017862349052186903671005000003004100000590430035608000094023005,249317568368459712517862349452186973671935824983274156826591437735648291194723685
060100000809470602003800070007082090900060080380004017000007340000045000001608025,762159834819473652543826179157382496924761583386594217695217348238945761471638925
570200481821000003309051720068034152203007640000062078415629837007300060600078905,576293481821746593349851726768934152253187649194562378415629837987315264632478915
020008594560249080948501203154003820089420051072180000000350618005060072230800000,721638594563249187948571263154793826389426751672185439497352618815964372236817945
805370910170009060600012070028541000000020301700080000980200000201094806006000009,845376912172859463693412578328541697564927381719683245987265134231794856456138729
000610805002040096050030204000501703540073962703004581600100029070400318000020650,497612835382745196156938274928561743541873962763294581635187429279456318814329657
023000000401005907060109200000080310092016000048593720610000000000920040000601803,923874165481265937567139284756482319392716458148593726619348572835927641274651893
702641850906070024145020070471200300360400010050107040003914567097580001000700000,732641859986375124145829673471296385369458712258137946823914567697582431514763298
160030200705209008000140605000001786000300500010657040902500000400000903300096800,168735294745269138293148675534921786627384519819657342982573461476812953351496827
300084201086210000100639507039100746501063009864970015000001602013000900020096108,395784261786215493142639587239158746571463829864972315958341672613827954427596138
100900876050008203827613005000085030003249150205061794490500001000006009010090567,134952876659478213827613945941785632763249158285361794496527381578136429312894567
405008302003000500080300976907030050320140000150927463860503029539261847000400035,475698312693712584281354976947836251326145798158927463864573129539261847712489635
604187030230904007008300000000000000756019328109870400005700000300000600807040503,694187235231954867578362941483625719756419328129873456945736182312598674867241593
400000910700000002006070053904728005805160000000950470001000086540607200020000090,453286917789315642216479853934728165875164329162953478391542786548697231627831594
003004001000900080142000906020038090031095040609100000010850074000310560305006218,983564721567921483142783956724638195831295647659147832216859374478312569395476218
318740200500000037670893001261000300000021078000439002900304105085210900143058026,318745269594162837672893451261587394439621578857439612926374185785216943143958726
040001700100040605000973040068029510350704209790080400003510964000200308080430172,849651723137842695526973841468329517351764289792185436273518964614297358985436172
800390004003104600004007950900040000780502400020009000072000046059006801640001007,867395214593124678214867953935748162786512439421639785172983546359476821648251397
290570038310208795080091204578003900060140800140080520830002609651037080429806050,296574138314268795785391264578623941962145873143789526837452619651937482429816357
400205063760030000380000400001000900600090000004070020900003052207400001008000307,419285763765134289382967415871542936623891574594376128946713852237458691158629347
041056070060100052053482690978004160600070905430609207080763509090001836326005710,241956378869137452753482691978524163612378945435619287184763529597241836326895714
060520001000084000105600298084002009007090052200001406090045007001000900008907503,863529741972184635145673298584362179617498352239751486396245817751836924428917563
931572008028490731600183059789215063253040807106738092097004026065821970002960385,931572648528496731674183259789215463253649817146738592897354126365821974412967385
000000940043059008902400570090065700800900105005081094000000600200506030169020007,586217943743659218912438576491365782837942165625781394358174629274596831169823457
500380092802007003304900060457009080038470200129500307700805901941026035085103674,516384792892657413374912568457239186638471259129568347763845921941726835285193674
305100902804009100010543060009002013030900004108064050293810406641000000500400321,365178942874629135912543867459782613736951284128364759293815476641237598587496321
768524013149308025320910400291003040406109302070480000604031289017206534932845670,768524913149368725325917468291653847486179352573482196654731289817296534932845671
569370000000000700470090000613080420027003915945000638100500070352706090004019050,569374182238651749471892563613985427827463915945127638196538274352746891784219356
802300657900070020150800000524080900301054000790000040203190005000003071600742000,842319657936475128157826394524687913361954782798231546273198465489563271615742839
592400010041000002300001005000670000103902040006034500407000000005240038030006104,592468713741593862368721495924675381153982647876134529487319256615247938239856174
307014895005037004100980320000001936400090008679800041790068000016300000048009603,327614895985237164164985327852471936431596278679823541793168452516342789248759613
030000000080300002009482000007501209320000061900623840070000090001900600203150478,132765984486319752759482316867541239324897561915623847678234195541978623293156478
090008153100000006546201080410792368000005002029300040600900207970000030300627804,297468153138579426546231789415792368863145972729386541684953217972814635351627894
000030506000720004900006107000500000793002058564090710007050060840000200000604800,472931586681725394935486127128567943793142658564893712317258469846319275259674831
070040600000000309600239007100000280003000000050004093500620070901007832728001405,379145628412786359685239147197563284843972516256814793534628971961457832728391465
800050004012000965040000700079403052350002647004078090501300278407000530030085409,863957124712834965945621783179463852358192647624578391591346278487219536236785419
019002000000100209862003004907000402008000500540000063786520000004000005053017000,419852376375146289862793154937685412628431597541279863786524931194368725253917648
050900008024000000839010070501802700000500100002600800200750300600003240003200501,156927438724368915839415672561832794387549126942671853218754369695183247473296581
020007000000060000300920487075204000008006000000530700706450910003008000010703820,829347651457861392361925487675284139938176245142539768786452913293618574514793826
530697248248015790670804003015403602002981030384006000856109307090502864023768509,531697248248315796679824153915473682762981435384256971856149327197532864423768519
760100249040269587200004060004000620390856070806407000430610000920708056650930704,765183249143269587289574163574391628392856471816427935437615892921748356658932714
000000010060700000001306079000690000800007600697250001030900800006024005059803007,378549216964712583521386479243691758815437692697258341132975864786124935459863127
800930000205006903360725041728609000030280000096000002050193068600002400070460325,817934256245816973369725841728659134534281697196347582452193768683572419971468325
605148273803000146001600005000000097900500314130090000019060728420000061006080430,695148273873952146241673985562314897987526314134897652319465728428739561756281439
300214950401709203279065481604000100093100000715008600047093826902071345530842000,368214957451789263279365481624957138893126574715438692147593826982671345536842719
006020098821905306370006000100307409030590001290080005402700000900000207760018000,546123798821975346379846512158367429634592871297481635482759163915634287763218954
000031280000008107100540000800300001020405000700026040906050400015003800230610905,567931284349268157182547396854379621621485739793126548976852413415793862238614975
890265401004009050652000390069050002031600045200940630010500009528000010940080560,893265471174839256652417398469753182731628945285941637316574829528396714947182563
068501940503709800974006013040000090800467302730002408180075030450103270027090005,268531947513749826974826513642358791891467352735912468189275634456183279327694185
764500000083406500015900740102860937009000001870130250520701000601000870300608100,764512398983476512215983746152864937439257681876139254528791463641325879397648125
809026700005800906000150000000500000920400050654003008786001090000040300043000621,819326745235874916467159832371582469928467153654913278786231594192645387543798621
987621000020504790053879600204905803531786942060342510040160009090007186615090300,987621435126534798453879621274915863531786942869342517748163259392457186615298374
