010409260480602000000000000020005900000701623076008051030900000740080000008070006,517439268483652719962817534124365987859741623376298451631924875745186392298573146
000500000563207080940100702489612000607834120201059864094000016820900000005006908,172548693563297481948163752489612537657834129231759864794385216826971345315426978
602805430000730265307604008000962800000481520120350609014008000080000704700540182,692815437841739265357624918435962871976481523128357649514278396283196754769543182
000010000900056043507480002142805300090302571750690200200104090486007000310000007,834219756921756843567483912142875369698342571753691284275134698486927135319568427
090671458006428930481593602829005000060800005070930106040019020210054309007086010,392671458756428931481593672829165743163847295574932186645319827218754369937286514
003548900004293000950000024000907200001032546832050070080100400406305001510004680,263548917174293865958671324645917238791832546832456179387169452426385791519724683
040020560820570010090000302000060900050239087070000000405302001000417003710600024,347921568826573419591846372132768945654239187978154236465382791289417653713695824
003860070005027008000534691007300200200050980000200006904705020800040709300002000,413869572695127348728534691187396254236451987549278136964715823852643719371982465
000060019190520083008710064800040300060800005413250890500600007089000002070400008,754368219196524783238719564825946371967831425413257896541682937389175642672493158
763010942280004167004720300300471598109380006800095230072043809098000000001809700,763518942285934167914726385326471598159382476847695231672143859498257613531869724
091006000002050900035900476026400700047000528083005609000000860600108200208030004,791846352462753981835912476526489713947361528183275649319524867674198235258637194
200010079000200008006900035000034602732080954000500317020860040860000003019003006,285316479493257168176948235951734682732681954648592317327869541864125793519473826
200004738400000009013700000020840697694071380380659020700002543802365071005007062,256914738478536219913728456521843697694271385387659124769182543842365971135497862
598603000264050000100000009000500000000200003000490102380905070609042805020007091,598613427264759318137824569912538746846271953753496182381965274679142835425387691
079300005050070602020090071001900060000000049905010800207005000413700250096008010,179326485354871692628594371741982563832657149965413827287145936413769258596238714
020140390009207468030800127604500702002060003315700009063074800940000000008021004,827146395159237468436895127694513782782469513315782649263974851941358276578621934
200000009000000086308007050400801500002009004731600000187060900500030008000700000,214586379975213486368947251496821537852379614731654892187465923549132768623798145
815960042046002590279400683153004000697518234028300006001030065900185327502706019,815963742346872591279451683153624978697518234428397156781239465964185327532746819
020981403030000090601000000175020934060190000080300071000705000010863009003009706,527981463438576192691432857175628934364197285289354671946715328712863549853249716
800070090603000580000850000108700200537046819020080600006009470009400003010030968,845672391673914582291853746168795234537246819924381657386129475759468123412537968
023046019097000208005080670980003064000078102760104305000002000050907000279850000,823746519697315248145289673981523764534678192762194385318462957456937821279851436
009047000040010596215000000008706459037900010094020030300000200980453107051000980,869547321743218596215369874128736459537984612694125738376891245982453167451672983
849100306005000000100007000603200100452761090701358002318600000500893610900000008,849125376275436981136987245683249157452761893791358462318674529527893614964512738
700000930000500078020708000130000009967400023080010467070004005206050700015020346,758641932491532678623798514134276859967485123582319467379164285246853791815927346
645701800703800010820003005370260951000309486900004200510406329230900000009000507,645791832793825614821643795374268951152379486968514273517486329236957148489132567
100790000300500810006000005030000007204070598050000602000310450510920003940600001,185796324397542816426831975839265147264173598751489632672318459518924763943657281
087000306100000540350460071245070839603002007070005002020604003000051260800007090,487519326196723548352468971245176839613982457978345612521694783739851264864237195
560043001804009650200600043400706105600412000170000060000097010000300407700024089,567243891834179652291658743429786135653412978178935264342897516985361427716524389
105870040040203608080000901000020000210000406000000080600958004400007520070402009,165879342947213658382546971856324197219785436734691285623958714498167523571432869
938020006040060328020003000004600801052400690016380540009204080080570930470008005,938721456147965328625843719394652871852417693716389542569234187281576934473198265
570000843000700006093000001058001007761483000004900600200008005605092080180546302,576219843812734956493865271958621437761483529324957618249378165635192784187546392
000469307704210809310005040670040020203906070400080000000007000000000504020000063,852469317764213859319875246675341928283956471491782635946537182137628594528194763
007049501800020040005030002091463207080005063060070000358096000002004078076102000,627849531839521746145637892591463287784215963263978415358796124912354678476182359
715030200000602519062041070036290485487365921200000006003050192004013657090006800,715839264348672519962541378136297485487365921259184736673458192824913657591726843
040680007600003081200009406900000040020931700080254190005040209002010000460300800,149685327657423981238179456913768542524931768786254193375846219892517634461392875
179200030520008019803000204082709105795001002341020987007916520056000490000500673,179254836524368719863197254682739145795481362341625987437916528256873491918542673
020003905000620810765100000600050381910040052502730090000500603050360120436910070,128473965349625817765198234674259381913846752582731496291587643857364129436912578
003960008086024090905800261300400020002000070070602013000009036000005749009000000,723961458186524397945837261391478625652193874874652913417289536268315749539746182
006009030907000020300040000063820004000000805540000010800270600000090000639580071,426759138957318426381642957163825794792431865548967312815273649274196583639584271
040080001600004090091000425050896040004502070102070859400008006018000207006701080,247985361635124798891367425753896142984512673162473859479238516518649237326751984
050040923231059004084020150645073001190560372327000000063400207012080039500032040,756841923231659784984327156645273891198564372327918465863495217412786539579132648
020004060067000000930200000000540009200008306100020470610930547004106803302480091,821394765467851932935267184786543219249718356153629478618932547594176823372485691
106070800089004306000000091000690000013520080200003010002006000600040908500900062,126379845789154326345862791458691237913527684267483519892716453631245978574938162
348020000601304798750600340000200100800470003060098470082009007504060209900710000,348927561621354798759681342497235186815476923263198475182549637574863219936712854
108003070020000080700850060004600700006185003050427800010096520007500430500048600,148263975625971384739854162284639751976185243351427896413796528867512439592348617
000003006000401050000020001009002084040000900318000600761098032903000000004016700,192753846837461259456829371679132584245687913318945627761598432983274165524316798
050083420800090100000500098090031005205048000040006209006329000000005634031070980,759183426863492157124567398697231845215948763348756219486329571972815634531674982
700850200000063710100040000300600850607030000090004006406010070002086130930700060,763851294248963715159247683314692857627538941895174326486319572572486139931725468
000000480004305600368029000470860009006000034002507816500700140607108005003054067,295671483714385692368429571471863259856912734932547816529736148647198325183254967
418950602652741398903620541007069135561370480004105267109037856000816924026594000,418953672652741398973628541287469135561372489394185267149237856735816924826594713
681439050000078469040026800020915070153007906800300014914000600265784193378091245,681439752532178469749526831426915378153847926897362514914253687265784193378691245
003740060027501400180006005002800300076010000001205700700000690219030857300987002,593748261627591438184326975452879316876413529931265784748152693219634857365987142
000913000080027049009000007004301500031290400290005010000000921045030000602009354,427913865386527149159468237764381592531296478298745613873654921945132786612879354
502008970379052680684397025201904300098030201003280500000409852006715409000823710,512648973379152684684397125251974368798536241463281597137469852826715439945823716
139000004657000980840690500000000000083549060000071058008050046410300090000064031,139785624657412983842693517521836479783549162964271358398157246416328795275964831
000510070108420090070683051900740005040960010006008000701050034034100007295000180,623519478158427693479683251982741365347965812516238749761852934834196527295374186
503961004791320006462785900050218000000496010024003680000839060905040128840050003,583961274791324856462785931659218347378496512124573689217839465935647128846152793
000000600000000025037010000600800037040000851500130246065320700010007502000000090,154298673896473125237516489621845937349762851578139246965324718413987562782651394
004000003508003060360100007487010000200600080000785012090000300050006000040028156,124867593578493261369152847487219635215634789936785412692541378851376924743928156
200080090001230406064007050917054060400000009385020000530000040070540600002903000,253486197791235486864197352917354268426871539385629714538762941179548623642913875
380107659067000040904680030805001420000500000731024068200006000010000086040213095,382147659167395842954682137895761423426538971731924568279856314513479286648213795
280140306036005291195603000710860002600001070003057060008502004000910700301076900,287149356436785291195623847719864532652391478843257169978532614564918723321476985
030010000900025380000800091006008749009430500040100000004300107007000050090001420,438916275961725384572843691316258749289437516745169832854392167127684953693571428
000276014002391005006000302004037208000600000023009047398410756000750903250060080,539276814842391675176845392914537268785624139623189547398412756461758923257963481
370680950849072316000300278000403821030020095250910600060735182500008409103090500,372681954849572316615349278796453821431826795258917643964735182527168439183294567
600009002794000005003000004205360180809000400300900000967438521532601000400200090,658749312794123865123856974245367189879512436316984257967438521532691748481275693
000905310030801759105004826040000902300207145200000007076010403000703000423089001,782965314634821759195374826547136982368297145219458637876512493951743268423689571
000030870300508040008010003903020017050697080600180009000000020274861005830700104,512934876396578241748216593983425617451697382627183459165349728274861935839752164
030700904045206810001059003000041580000083001010000046060002030090004028408000000,632718954945236817781459263376941582254683791819527346167892435593174628428365179
607030019531609000400000003070300100104008730309716008000070004740865920000021370,687532419531649287492187653876354192154298736329716548215973864743865921968421375
000050003400200095003009804070084030000192450194375280007000900002837540510046002,729458613481263795653719824275684139836192457194375286347521968962837541518946372
508000093070850041041709802200607510000090300710500020020005180007214030195080004,568421793972853641341769852239647518854192367716538429423975186687214935195386274
020000510600000800708030690070000009030100000194708000300210900900047050041000080,423986517659471823718532694875324169236159478194768235387215946962847351541693782
060000483900530700430600200009000000800076030720050610208010000100005800096428150,561792483982534761437681295619243578845176932723859614258917346174365829396428157
576000201000026479240018653000071345810954762004062198005180904390645827487090506,576439281138526479249718653962871345813954762754362198625187934391645827487293516
495706820701000000002519047013670008940108603000903700500090186170064039309851204,495736821731482965682519347213675498947128653856943712524397186178264539369851274
561073098370600401208019673192056704080790320005008009906000537407000810853107900,561473298379682451248519673192356784684791325735248169916824537427935816853167942
000320050503001028020400703035160079000002000019780000000006001080000067000203900,894327156573691428126458793235164879768932514419785632952876341381549267647213985
150000970002170300470209600000003027237001000800024500746090030301040709005000040,153468972692175384478239615564983127237651498819724563746592831321846759985317246
940205060000001000061004070006498352890023617532600400109302080483006000005109004,948275163357861249261934875716498352894523617532617498179342586483756921625189734
092700450180645090000820631000180070704006280020300000000000800009001000450200000,692713458183645792547829631365182974714956283928374165231567849879431526456298317
002600981035000746001400300750009063600020170123800495000010524540702019210500030,472653981835291746961478352758149263694325178123867495387916524546732819219584637
401000520209000706580000903192040037846023105000160084000000069903500470010070350,461397528239458716587612943192845637846723195375169284754231869923586471618974352
590471000800950403000008900900810005050307020008506000005209001070140000019700036,593471862867952413241638957926814375154397628738526194385269741672143589419785236
100380005580090010000600030090072000001000670004000952069000003052900067018003400,146387295583294716927615834695872341231459678874136952469721583352948167718563429
425610080003548206060002000610000378082003591050780624000806105006109830130004069,425617983973548216861392457614925378782463591359781624297836145546179832138254769
083051000610040000740900000001079040290060700807000006000600097070400620306090401,983751264615842379742936158561379842294168735837524916428613597179485623356297481
310480790580690034492071600030029847208763519070800000920510408704930061800047903,316485792587692134492371685635129847248763519179854326923516478754938261861247953
790650218832900506506020907300060001028040705005807092043580109907136820000004050,794653218832971546516428937379265481128349765465817392643582179957136824281794653
001003700902040680050800000507000000080400000006109000248701900003608420675904010,861293745932547681754816239517362894389475162426189573248731956193658427675924318
907600000860304700130020900700000000000900530000050204000005097209000106070400020,927681345865394712134527968753142689482976531691853274318265497249738156576419823
520009001090703000400001007700000635000006020100025070000000980000064053300590000,527689341891743562436251897742918635953476128168325479675132984219864753384597216
000207014002046859000901672000010000401639007900008000306002980719060035008103046,695287314172346859834951672263715498481639527957428163346572981719864235528193746
017935806058204000090601002001056000000800651060007003000010004509020000040700980,217935846658274319394681572421356798973842651865197423786519234539428167142763985
005610423706400000400530000347001098008060714000804205974100000082000009500900800,895617423736492581421538976347251698258369714169874235974185362682743159513926847
000064510905830007300000008003400860040000720700010300100007932402090086000002470,287964513965831247314725698523479861841356729796218354158647932472593186639182475
000600274800700301000140865603004100298070600401300902009015708507030410080097500,915683274846752391732149865653924187298571643471368952369415728527836419184297536
018240070050000008700051209091720030247905816365104920000010004420508091106097002,618249573952673148734851269891726435247935816365184927579312684423568791186497352
005003016807941530043050890924005308601000945008460200089000000302006700400080009,295873416867941532143652897924715368671238945538469271789124653312596784456387129
005010400048976200002005703037054020514680907006730010460007180859400372000390605,675213498348976251192845763937154826514682937286739514463527189859461372721398645
600020709070090603921736000200809006560002940093400078410953867000087090009601530,634528719875194623921736485247819356568372941193465278412953867356287194789641532
500001000060087200070300000007052008801040503004000000005008400000004792000020005,598261374163487259472395681637152948821749563954836127215978436386514792749623815
902000007680000140704869020496708510030020700271000683008004901100580276560910438,952341867683257149714869325496738512835126794271495683328674951149583276567912438
350290710402100093971053000680725149049361000100940356094500671200879405005604908,358296714462187593971453862683725149549361287127948356894532671216879435735614928
002000569000465020600002000300080706078004003000530184014900830000051000005040910,482173569197465328653892471341289756578614293926537184714926835839751642265348917
000000000601500374090034006100008200459260807002005609700002005305000002900600100,543876921681529374297134586176948253459263817832715649718392465365481792924657138
000001090700059400006078010000540036963180200040030000000060020280700003607000005,854621397721359468396478512178542936963187254542936871415863729289715643637294185
135760049006008105094000206702006308600804001918370000000009010421600983509203400,135762849276948135894531276742196358653824791918375624367489512421657983589213467
005017920729856040048000007002901036613504289800600000000792013037160500901000760,365417928729856341148239657572981436613574289894623175456792813237168594981345762
306800000204361705000050032148970300960030874023048951030086207001200468082000003,356827149294361785817459632148975326965132874723648951439586217571293468682714593
703400108021683470008172600102007064875364219600215000010706050487521036056938741,763459128921683475548172693132897564875364219694215387319746852487521936256938741
839070250001900738000003069013040000794800503000020000000530017376002080180000302,839176254621954738457283169213745896794861523568329471942538617376412985185697342
813040070974628003650030008095463020341000000008910307089250706106000089030896014,813549672974628153652137498795463821341782965268915347489251736126374589537896214
140000308005070012802100060507689204000054891080301706058400927026095000090030680,149562378635978412872143569517689234263754891984321756358416927726895143491237685
249710600000000020000002000030108500070035006054000087590300004027904005400050069,249713658781596423365842791936178542872435916154629387598361274627984135413257869
001600050300897041006004832497082316000736098603940200000478023030205180200300064,841623957325897641976154832497582316512736498683941275169478523734265189258319764
345060027010300400000407003090600000706598034000100290000080601000003050400900370,345861927217359468869427513194632785726598134583174296932785641671243859458916372
038602007520009364906010208050093780704500000803020040200108006000040000109060035,438652197521879364976314258652493781794581623813726549245138976367945812189267435
800307010007910030000065000003604820280001047405720001000050002320180750040000000,892347516657912438134865279713694825289531647465728391978453162326189754541276983
298000300000023800030960010806000020045070638012806005050100206601480973009032040,298514367164723859537968412876359124945271638312846795453197286621485973789632541
087600003005098000000530786846200007000000620002407000400876032003059060060340000,187624953635798241924531786846215397751983624392467815419876532273159468568342179
020900800908000000050080090007364000060100030840020061400002670005700200071050040,326971854918435726754286193197364582562198437843527961439812675685743219271659348
060000800918005402300600019003506104650407090894030000580700001106000007700060900,467912835918375462325648719273596184651487293894231576589723641146859327732164958
740000060020607300003400200810070009002801000060000013480130972200700085900000601,749523168128697354653418297814376529392851746567942813486135972231769485975284631
601050000490700060800946031240090806309000000067080029504210007000800200920060403,671358942493721568852946731245193876389672154167485329534219687716834295928567413
400007000000561008007004009041050830000003000530800010000610280012035000096700540,485397162923561478167284359241956837678143925539872614754619283812435796396728541
876001530005873400003956008000007005708100024300080100030698751091730000500004060,876421539925873416143956278219347685758169324364582197432698751691735842587214963
080069007000070004700000865001000693007600200800943001608007000070300089930080500,483569127265871934719234865541728693397615248826943751658497312172356489934182576
985406170147280650000007090794610008001008700053002410079001300502004080010065247,985436172147289653236157894794613528621548739853792416479821365562374981318965247
000300100004057000070000050007090006300000800025180900061009084900400605000020030,586342197194857362273916458817293546349765821625184973761539284932478615458621739
640000701003781046010004250000010000924800060108200095086300000700408000000106500,649523781253781946817964253375619824924835167168247395586372419791458632432196578
800102063926730015134060070468320751570416008009500346601943000002600000395200004,857192463926734815134865972468329751573416298219587346681943527742658139395271684
000207006000500710069008050356700008000009102291003600970800501008370060005912000,514237896832596714769148253356721948487659132291483675973864521128375469645912387
207900000000041000060002007080000030120478506006020470608010009950200000302095040,217956384839741625465832917784569132123478596596123478648317259951284763372695841
030617928200000000000902075040100037000020056010076804158000700020750003360800002,435617928279584361681932475846195237793428156512376894158263749924751683367849512
280406093105309080300000000043700918000093420020108300402001000000930002670000800,287416593165379284394825167543762918718593426926148375432681759851937642679254831
006700480200008153810004000304000600562130000700080000650000031400001008128063004,936715482247698153815324796384572619562139847791486325659847231473251968128963574
900008006830060109006000000793004500000037904104905630400703200059000700000026000,942158376837462159516379842793614528685237914124985637461793285259841763378526491
046813090000500430315090000060900345400237960803065072039602704008000053524008600,246813597987526431315794826762981345451237968893465172139652784678149253524378619
000891625600300070200075000067000240090260700400009003000503000953027806800906537,734891625685342971219675384567138249391264758428759163176583492953427816842916537
800009001302016000090000800005000600000002008206900047000657000109300006067200384,854739261372816495691425873985174632743562918216983547438657129129348756567291384
092005704140390650000640108029031006830204910410000325900053281301020009000010073,692185734148397652573642198729531846835264917416879325967453281351728469284916573
507020690000690057190035240804063720610900005079008000405300910060409502900086400,537824691248691357196735248854163729612947835379258164485372916763419582921586473
000809021008002005074005000000058060000000389801060000600000070000126003003080010,356849721198732645274615938739258164562471389841963257615394872487126593923587416
750300000260008050180270306078520031001063920302180605017650890005040007920037010,754396182263418759189275346678529431541763928392184675417652893835941267926837514
000802030050090168008000729000007041000400852462080307000006200631028070904300086,796812435253794168148653729589237641317469852462185397875946213631528974924371586
083000460064138000157240800670001340300060058509002716835714000720693080406000007,283579461964138275157246893678951342312467958549382716835714629721693584496825137
031700862000060039800930700406090385003514970700000000000001007047023598600409120,931745862572168439864932751416297385283514976795386214329851647147623598658479123
003007008040002007070900103007240035000003001034710902005400289400080006090000000,253167498149832657876954123917246835682593741534718962365471289421389576798625314
879020403052934187341007926105479032700050000900000015007810004013790200000340071,879621453652934187341587926185479632726153849934268715567812394413795268298346571
030090756000210403000000012400501698860709540150408207572003160010652009986100300,231894756795216483648375912427531698863729541159468237572983164314652879986147325
604050210800064003005819000901500300500100490273400060030005800052981030008072500,694753218817264953325819674941526387586137492273498165739645821452981736168372549
870240006200160000060000291130020508000400002400000000350000860000054723600008900,871249356293165487564837291139726548785491632426583179357912864918654723642378915
800000070090100000000203000170000934048500020632900150020090085080400061064010207,813649572296157843457283619175862934948531726632974158321796485789425361564318297
904000061000100020860200390300902604002050903190804702000000000617000040240500136,924783561753196428861245397375912684482657913196834752538461279617329845249578136
200870631080000000193000400821460000900005300005900000500300204000500000000016003,254879631687134925193652478821463759946785312735921846518397264362548197479216583
020630590500079030309000100860093000103084000704006003040000000275948010030217400,427631598516879234389452167862593741193784625754126983941365872275948316638217459
790603002328701060506049070901070230000900781073060594009407300047010000030800000,794683152328751469516249873981574236465932781273168594659427318847316925132895647
046750921903620004025000060764098200258310096309270048430005009080947602097132405,846753921973621854125489367764598213258314796319276548432865179581947632697132485
000000028213900007809002601130000050702156800005000100000500709000801004000079200,476315928213968547859742631138297456742156893965483172621534789597821364384679215
004000120906502000100700050005100004071460200002003070087200013200080090060000480,754938126936512748128746359395127864871469235642853971487295613213684597569371482
672500000009720405400900700734000062020060000916075304000180040060007090200009008,672543819189726435453918726734891562528364971916275384395182647861457293247639158
093000000078390401046700005930000080604037200805010300081070000000000600302950070,593164728278395461146728935937542186614837259825619347481276593759483612362951874
000960100000300050107802390796010820005706019413290567640009701270600985359100206,532964178984371652167852394796415823825736419413298567648529731271643985359187246
148250936200300005560100002000000000052089300380000504820910060030002087014800000,148257936279346815563198742791534628452689371386721594827915463935462187614873259
019350760062741005070000301205470108000920000000805296408169070931587640057030009,819352764362741985574698321295476138186923457743815296428169573931587642657234819
000438005004209608810576240021047000400300910000900007030800001000090500000100006,692438175574219638813576249921647853467385912358921467235864791186793524749152386
708062095000700300003009000907243008402106503601500209304005010190400700020600004,718362495269754381543819627957243168482196573631587249374925816196438752825671934
370020598290350007080490263800709010020005704000060000032010900710930406000000000,374621598296358147581497263853749612629185734147263859432816975715932486968574321
005067000200000340068123097009610005003740600002009001004206903507804100006300850,395467218271985346468123597789612435153748629642539781814256973537894162926371854
300000000009258070708010020205000431910034006034102507472093058081705309090081002,326947815149258673758316924265879431917534286834162597472693158681725349593481762
048090020170400906000100004806040000001307040420010690002000009084620375300908410,648793521173452986259186734836249157591367248427815693712534869984621375365978412
000627093009080641000104507580900000642000700913740260836079415005010906000450300,154627893279583641368194527587962134642831759913745268836279415425318976791456382
500047380473598621100603507060030200009065010040209750007000000900800130604900070,526147389473598621198623547765431298289765413341289756817354962952876134634912875
800300000364108750207460830100050490453981007902000010000012064040706302000003075,815379246364128759297465831186257493453981627972634518738512964541796382629843175
000010809029730640068200731001002400405083290680047053810009500356821900297056318,743615829129738645568294731931562487475183296682947153814379562356821974297456318
800609031093000780015873906008000060004060209902004075580010490420706003070045620,847629531693451782215873946158297364734568219962134875586312497429786153371945628
900471360306805472047306800035009100072504086460018523601957034753040690204683050,928471365316895472547326819835269147172534986469718523681957234753142698294683751
150027068080054203246103000028046930019000607364000802600072000800069025430810790,153927468987654213246183579728546931519238647364791852695372184871469325432815796
074239561300170002105480309260308407457010608938640020782063904649820050503790006,874239561396175842125486379261358497457912638938647125782563914649821753513794286
598006341003951000671000090000140009450200000129000007902003100005090600700502080,598726341243951768671384295836147529457239816129865437982673154315498672764512983
209300745080004300030600890070046089801030604900750000700500068018000032620000057,269381745185974326437625891372146589851239674946758213793512468518467932624893157
928013745075248910010050002850090624430865170096070300200087563780526490069130280,928613745375248916614759832857391624432865179196472358241987563783526491569134287
740580060620000800930126740302845000504609203000002000209000076003060000860030524,741583962625794831938126745392845617574619283186372459219458376453267198867931524
908526401600081293100000586006105730040030628090000154850609302410302005062054017,938526471675481293124793586286145739541937628793268154857619342419372865362854917
429850301538910060010000958054783006070120004800004013040070820700248009281305047,429856371538917462617432958154783296376129584892564713943671825765248139281395647
002034008006792100401080000700053260200816003160407089327500810014200395805001027,972134658586792134431685972748953261259816743163427589327549816614278395895361427
905307000300200008206000350000046275620070400700032019400603520800000090562710034,985367142371254968246198357138946275629571483754832619497683521813425796562719834
387009004500003210002004008073050000261740930000300062829007546715000893630985027,387219654546873219192564378973652481261748935458391762829137546715426893634985127
092100006000094002380006495059080060840602009020509178700008041010003020200071003,492135786576894312381726495159387264847612539623549178735268941918453627264971853
600804000000167040024000001203009070140030200000000000901000067400500030306080000,619824753538167942724395681263419578145738296897652314951243867482576139376981425
070009300050046720400002050089000402300890005006007980630901800200768001817005000,172589364953146728468372159789653412321894675546217983635921847294768531817435296
000048000200060080840200376605000208021900604904526000010002000462000910390451860,176348529253769481849215376635174298721983654984526137518692743462837915397451862
153896020876000501000050800045060013960300050002415009004580007510630982698700000,153896724876243591429157836745968213961372458382415679234589167517634982698721345
001600845209000010004000000036007400400060080907802060090406050003080090608071004,371629845289754316564318972836597421425163789917842563792436158143285697658971234
436795008871030596295000730700010050608050340150000809914078000580060403362500087,436795128871432596295186734749813652628957341153624879914378265587269413362541987
103070049000302000908600573000000700035720410079410360096083104800160937000900006,163875249547392681928641573481536792635729418279418365796283154852164937314957826
000107003006590100200036004070000016520608030600209870740000300900000002102060900,495127683386594127217836594879345216521678439634219875748952361963481752152763948
090482000006000408008000100000800052000560300000324080000005039703900004060070800,391482576576139428248756193437891652829567341615324987182645739753918264964273815
006758000048210730170039068854193070317502409629807513400001006703620941001004300,236758194948216735175439268854193672317562489629847513492371856783625941561984327
100200040002180000000605070870010002000700800905003010000902087028071350000000026,156237948742189563389645271873514692214796835965823714531962487628471359497358126
