090420070000580002050307080000050190010000003075800000034065010200100035000930047,893426571147589362652317984426753198918642753375891426734265819289174635561938247
018036950004208007900014608060820193000000072009073080090301000300000800000402039,218736954654298317973514628467825193831649572529173486796381245342957861185462739
001804500800095000400010020000000000903070004007083960500000610600721059300000240,721864593836295471495317826158946732963572184247183965572439618684721359319658247
506014809031008654904500700053000170100035946009102380060007010700260490300051260,576314829231798654984526731853649172127835946649172385462987513715263498398451267
600507100000308607051609038502431806864795010100860940000100023317000489045080700,638527194429318657751649238592431876864795312173862945986174523317256489245983761
098000375015380049307600002500700438080000001034028507800070053459201786070805294,698412375215387649347659812521796438786543921934128567862974153459231786173865294
002000450060012000498050600900020700200000000053080029075000040000000201000079080,312896457567412398498753612986125734241937865753684129875261943639548271124379586
000170509012890730905006812106350900793081645458760103049007301560003278037510496,384172569612895734975436812126354987793281645458769123849627351561943278237518496
000009017003650400080020030200090004004370890001540000000005700600710000079004060,426839517913657428785421936237198654564372891891546372142965783658713249379284165
071000025000063908800702041040507036560804200020900000700008002004001500010270003,671489325452163978893752641149527836567834219328916754735648192284391567916275483
908020570030050008010604302000598000069247803000063020491802635603405700800000214,948321576236759148715684392372598461169247853584163927491872635623415789857936214
100730864630040000475608009010400000347281596800500002001020050000094601784156003,129735864638942715475618239512469387347281596896573142961327458253894671784156923
650008000201006040000200650300780001000403000000009800800300204064807093000000080,657948312231576948948231657395782461186453729472619835819365274564827193723194586
902006040000504060001080200240000087506000100008745009017400090090301002000870400,952136748783524961461987253249613587576298134138745629817462395694351872325879416
580040209903605840014928050070400900008700305030580401891270030450193008000050090,586347219923615847714928653275431986148769325639582471891276534452193768367854192
401000207020800410000000008009000103035009060010345000008760000090508076702400080,481956237926837415573214698849672153235189764617345829358761942194528376762493581
000430002501000000073000850008021003705080621209503748000100007000350400000640200,986435172521876934473219856648721593735984621219563748854192367162357489397648215
000000706601097000000560240900145070170000300485300001040600037709238000000700000,594823716621497583837561249963145872172986354485372691248659137719238465356714928
900100328080000601002000050400578960050003812000600574800000049610000200074080036,947156328583724691162839457421578963756493812398612574835261749619347285274985136
080062005520010090076954830830470060715206309064135000000003057351798426000000000,489362715523817694176954832832479561715286349964135278298643157351798426647521983
000002080070000006000408030086094507041320908920050004850009072600701000014080000,439562781278913456165478239386194527541327968927856314853649172692731845714285693
007000400408710002020090070879305020003001700640070000760900310182003500000150206,917532468438716952526894173879345621253681749641279835765928314182463597394157286
090056002000908030030040008500610000003205710806473000709030250301000000080060390,198356472674928135235147968527619843943285716816473529769834251351792684482561397
590370006860050000004081090005047009000590267900263010210034758409825001000016000,591372846862459173734681592625147389143598267987263415216934758479825631358716924
100298600009504001500706940005902807006080500238400000604801300091305000380049710,147298653869534271523716948415962837976183524238457169654871392791325486382649715
009100300006009240005034000700058096000302004000000700028060400100007080047015620,489126375376589241215734968732458196691372854854691732528963417163247589947815623
000045608005300000460012035010600050672050000050007009107260583006470020008500076,321745698785396142469812735913684257672953814854127369147269583536478921298531476
010050000060080210700102000500904000400300006006005390932070060040896500005003900,214659837369487215758132649573964182491328756826715394932571468147896523685243971
800251060000040020002709004485307106200000300370980040000003007000060050540070000,894251763713648925652739814485327196269415378371986542126593487937864251548172639
751904260000070904902006037003500790507040302298010600070300016030080529120465003,751934268386271954942856137463528791517649382298713645875392416634187529129465873
008405000293070000005008371030800002106304807040250063000102730070080429380709010,718435296293671584465928371537816942126394857849257163954162738671583429382749615
070109468958000702164000059003581020006402000280073541007065183630018074801734000,372159468958346712164827359743581926516492837289673541497265183635918274821734695
008020000902000836000680091047000000690010085000060000004506003100230004006109500,368921457912754836475683291847395162693412785521867349284576913159238674736149528
700000980008910020092050000900003740020109060050460200500600300643785100209000806,765234981438917625192856437916523748824179563357468219581692374643785192279341856
970000362608000500000000007392000041006200800854601273000020008060100490080709120,975418362638972514421365987392857641716234859854691273149526738267183495583749126
086513000013902700009800001000090060064080200030006980021450873000020046008030129,786513492413962758259874631875291364964385217132746985621459873397128546548637129
400023006008009307307500000500090000086004900709001084050037400930462570000005003,415723896268149357397586142543698721186274935729351684652837419931462578874915263
098000010070080400610053790850630901400800003000100067126000350003014002705300089,398467215572981436614253798857632941461879523239145867126798354983514672745326189
000500900600809741709461080080204500001000806507180394005902008400000102260305000,814527963652839741739461285386294517941753826527186394175942638493678152268315479
000976000000200379897034001789000000510640000400008730275819640038002900946750100,321976584654281379897534261789325416513647892462198735275819643138462957946753128
000902070090700020257340096040800100106005000528000007860007304003020000005008000,681952473394786521257341896749863152136275948528419637862597314913624785475138269
409306857001050203537408600703840162060130570802605034170094380200563710390700426,429316857681957243537428691753849162964132578812675934176294385248563719395781426
746053002028409653905061780000006801074195026613720940097630018382517469000984000,746853192128479653935261784259346871874195326613728945497632518382517469561984237
100400000030008100804100502528907013009000400700002005002700980070000251000010034,156429378237658149894173562528947613369581427741362895412735986673894251985216734
025931000016080409809064013004050290158320000792100830001470000000690007260013050,425931678316587429879264513634758291158329746792146835981475362543692187267813954
380910060920436508506200009005001004030704680090653027250307900679140853800569200,384915762927436518516278439765821394132794685498653127251387946679142853843569271
469000000031642950005700640013825467500000312072014589054203000306000004280409105,469538271731642958825791643913825467548976312672314589154283796396157824287469135
090802700040610503106030208001790000057000480609004030925000801764100050318056904,593842716842617593176935248431798625257361489689524137925473861764189352318256974
531092680060085932900063017740029050802654309659300408085040000004500001370008245,531792684467185932928463517743829156812654379659371428185246793294537861376918245
130009000902016507870030100000071690090600000017000254761090400003060010209100306,135749862942816537876532149528471693394625781617983254761398425453267918289154376
040096001280031905009072040000010450001000000490008030000000593000920710937045028,743596281286431975519872346862319457371254869495768132124687593658923714937145628
004820003096000008000000010000900057600070380587030690031080000452010070700402000,174825963396147528825693714213968457649571382587234691931786245452319876768452139
090007320037528149100600050079184560080000413401302078843005091752001634010743080,598417326637528149124639857379184562285976413461352978843265791752891634916743285
003600009601008500058300604504900260307000105860140300186429000470031900039000000,723654819641798532958312674514973268397286145862145397186429753475831926239567481
000000900500207000674009328036002004740300200000704805900010000001608700460070000,213846957589237461674159328836592174745381296192764835927415683351628749468973512
530600040207000030001300807140853002053009000800004301602000094300907008970486010,538672149297148635461395827146853972753219486829764351682531794314927568975486213
003065007070028495425090000000070060700600500160000039000530074050940218290001006,983465127671328495425197683549273861738619542162854739816532974357946218294781356
000240091060000480020001370004753000070420109052010700030090017040070035097005820,783246591561937482429581376914753268376428159852619743235894617648172935197365824
020091085000054102010700060800269407000000000050040010000020091500006870180070006,624391785978654132315782964831269457497135628256847319763428591542916873189573246
000000024000470308030020070751860009090205700003097580000002000007386150006751003,879513624562479318134628975751864239698235741423197586315942867947386152286751493
078206000629304050005070236296008004081047900000920000050093607703000040900760002,378256491629314758145879236296538174581647923437921865852493617763182549914765382
009843250586002003200065100894030012125080630037051040002510004470309000000000321,719843256586192473243765189894637512125984637637251948362518794471329865958476321
002900780709000000010050040925704006084200079070600200408006300293408001007093000,542961783739842615816357942925714836684235179371689254458126397293478561167593428
095872064416053800078041005000090000009310708741000093150430286960500001802100549,395872164416953827278641935583796412629314758741285693157439286964528371832167549
097003425020700918508429000369200150005910362001350809180500293730600001050030047,697183425423765918518429736369278154875914362241356879186547293734692581952831647
018000930030000500079300060180562094000900705000704021065420000000650200324097850,518246937436879512279315468187562394642931785953784621865423179791658243324197856
600018940978463000401957800094035070007089405806724309549001006080000000160590780,635218947978463152421957863294135678317689425856724319549871236782346591163592784
150020900000970010098000050700000009030709002009040870000306005300802007085000000,157628934643975218298134756724581369831769542569243871472396185316852497985417623
000078015070010904015200000050000021361082079002091043007040006193007400046023000,634978215278315964915264738459736821361482579782591643827149356193657482546823197
450672080091430720008000000507081090080050000900306000730104806000000307840000900,453672189691438725278519634567281493384957261912346578739124856126895347845763912
000001020700305800018002503000008065060053902004006080001000200253004008409027000,345781629726395841918642573132978465867453912594216387671839254253164798489527136
004792000081546302200183950857014263040267508062350097713805009498601020600409800,534792186981546372276183954857914263349267518162358497713825649498631725625479831
300000809849010065061978040000204507000086091090030082106800074000107006705400008,372645819849312765561978243618294537253786491497531682126853974984127356735469128
501204000087190423090000001908000107000901005003758940000009370240503000000002094,531284769687195423492367851958426137764931285123758946815649372249573618376812594
000060090000000716805910030400028050050079308080530600007000583090703401608050070,714362895329845716865917234473628159256179348981534627147296583592783461638451972
407092080980005014020000750000000370730900062264053000072019506008246907040500008,457192683986375214123468759891624375735981462264753891372819546518246937649537128
680903140400010709000500080000189007518000094009350000906020008125408000037600410,682973145453816729791542683364189257518267394279354861946721538125438976837695412
230807500190000687670905030061040020082003094009028760803406071050781000417300000,234867519195234687678915432761549328582673194349128765823456971956781243417392856
090236754000010698060840300045901000082750000700002506900000000000098205000074081,891236754423517698567849312345961827682753149719482536978125463134698275256374981
000000000106023580200470900012840003008765000760300005080000050000534708600281390,897156432146923587253478916512849673438765129769312845384697251921534768675281394
423008610050400972091002040084500100516200080000006094002090050000000000100000069,423978615658413972791652348984537126516249783237186594362891457849765231175324869
000804021030010008004007000407003200001075003300402500000201980509008060082096700,976854321235619478814327659457183296621975843398462517763241985549738162182596734
040061009167380542003420006000106920070008000300000600400600008009800001010002700,542761839167389542983425176854136927276598314391274685435617298729853461618942753
405900260007050194029670035003410759750200080000507040000020073000006010340000500,485931267637852194129674835263418759754293681918567342896125473572346918341789526
010003705050167008640082090085001634100030800300008000420309001000800040008600009,812943765953167428647582193285791634179436852364258917426379581791825346538614279
060300000020600593100592004608713040070849356090006080000020409019400700502030618,965384271824671593137592864658713942271849356493256187786125439319468725542937618
002004000409003060008900403920045000040028370706039040260891000890070001310050092,632584917479213568158967423923745186541628379786139245265891734894372651317456892
000030006130076549000149203560418000400752690827060051380690010041000000096021000,974235186132876549658149273569418327413752698827963451385694712241387965796521834
840000000000405109035108060000000572000060018018500040006089004000756031703004005,841697253627435189935128467369841572574962318218573946156389724492756831783214695
068320407253007618400680000625000031970000065301000709030904080800512370712060000,168325497253497618497681523625749831974138265381256749536974182849512376712863954
009000070020003500000001003030807001650014800170600004060400305000025040000000790,319546278426783519785291463934857621652914837178632954261479385897325146543168792
805369004000000092409570003130740800000201006052090301670000005003017008000003407,825369174367184592419572683136745829984231756752896341671428935543917268298653417
903406000001009300406032859010043702745928603832007405000365900597280006360090000,983456271251879364476132859619543782745928613832617495128365947597284136364791528
000760000063000780790328650975002048308070006602093001000000865100980032030005107,584769213263451789791328654975612348318574926642893571429137865157986432836245197
005008341219000687408007002000001090300849006946050100000080700000002010003700260,765928341219435687438167952582671493371849526946253178124586739657392814893714265
805200069070069054004080132000000010900406000352018400106004300730650900009831000,815243769273169854694587132467395218981426573352718496126974385738652941549831627
008300701002605090903100060001090040090064107080010900026001070030000204409027000,658349721172685493943172568761598342395264187284713956526431879837956214419827635
900008000050947300800000000010000057007016900000002603009001865500700400001680020,963258174152947386874163592618394257237516948495872613729431865586729431341685729
028090060100040000036108920000060704900700580387400006043080000872004000010520800,728395461195246378436178925251869734964731582387452196543687219872914653619523847
286043100500670000903250800850469023030000415020135008000800079000006200090520600,286943157514678392973251846851469723639782415427135968362814579745396281198527634
009206500046003092200004010900020000000300020503460801462905087300010050100042000,719286543846153792235794618971528436684371925523469871462935187398617254157842369
003260900910007000006009084401005806300020009050874000790480603002750091000600750,543268917918347265276519384421935876387126549659874132795481623862753491134692758
005402607040000002980007500400075130073801400050634000120940000560003840000158020,315482697647519382982367514496275138273891465851634279128946753569723841734158926
907100203000940760003267591850032009304095602296014080000000004145006000700400100,967158243512943768483267591851632479374895612296714385629571834145386927738429156
500020000760915002009030000000070040340106078200083009186207095037800420002000000,513728964764915832829634517698572143345196278271483659186247395937851426452369781
002608043374219580500040000003027605267000390100436800020000008750002401009000000,912658743374219586586743129843927615267185394195436872621574938758392461439861257
050870900000026000004091000590000000002109508016400000200080004000000083103040250,351874926879326145624591837598732461432169578716458392265983714947215683183647259
080007060000008051741062008000039085902000347000075200300756020076023010200000070,583197462629348751741562938467239185952681347138475296314756829876923514295814673
000791408010680020000003700039008007802360950070900300004000060903850004100006800,256791438317684529498523716539218647842367951671945382784139265963852174125476893
047008150030067002080510704720354689000070300453806000500000420200005906079000000,647928153135467892982513764721354689896271345453896271568139427214785936379642518
008901405000500038007006900003050004715602803900108576004890000206010309000003007,328971465691524738457386921863759214715642893942138576134897652276415389589263147
080320600012400000900167580376041850021700300509603007403000065000534200200970031,785329614612458973934167582376241859821795346549683127493812765167534298258976431
248613000030280460000079002305790126470060300960802500010306090093100754800050003,248613975739285461156479832385794126472561389961832547517346298693128754824957613
030046120004000008000020300000030001003201004000954800009700400002610080106095200,938546127214379568567128349425837691893261754671954832359782416742613985186495273
004716209009348761706005438160250090043860027207039006835194600671082900490073105,384716259529348761716925438168257394943861527257439816835194672671582943492673185
270094050458200739000078600004680297087020010001457060090040006000060100702130904,276394851458216739319578642534681297687923415921457368193842576845769123762135984
005007001060900070003605004017000008204800705500400000900200100300004006841000230,495387621168942573723615984617523498234869715589471362956238147372194856841756239
670900008004005000300108002000004500000859027080000901020000030540300800037506004,672943158814265793359178462293714586461859327785632941128497635546321879937586214
030205096000437580000091043693504000001000002002300650006049000900003004048102975,134285796269437581785691243693524817851976432472318659516749328927853164348162975
012500680300600107078000204097005400000801972200700000031486709009070360020309841,912547683354628197678913254197265438465831972283794516531486729849172365726359841
035060807076000100900008350000049538400602019009000402050907640200501900700436280,135264897876395124942718356627149538483652719519873462358927641264581973791436285
060405308078090005100607000000009063000530020090020000701000080500700130000301247,962415378478293615153687492245179863817536924396824751731942586524768139689351247
900080021780001000000029300805240000300100402014060000000007080027000090450000100,943586721782431965561729348875243619396178452214965837139657284627814593458392176
090500006006000130083100070000490000008076500070300002702800300009035020361720958,197543286426987135583162479235498617918276543674351892752819364849635721361724958
002090076300002800009006245400900000200041000000020083653000028090203104104058009,582194376346572891719386245468937512235841967971625483653419728897263154124758639
006000000012600300754380602005700840029430070067891523093104087640008935008000460,386512794912647358754389612135726849829435176467891523593164287641278935278953461
105026740734008050009070008372000194016700003000132000000063001800450906041090835,185326749734918652269574318372685194516749283498132567957863421823451976641297835
002085600800904100400100780120390450504200906090040273000010007000437861001600342,912785634873964125465123789127396458534278916698541273346812597259437861781659342
947358001038002759015769340560270814073001600420006530180630975050800000096125003,947358261638412759215769348569273814873541692421986537182634975354897126796125483
250000400890507301073210859580001792620004000300750648048100963000608010102403587,251839476896547321473216859584361792627984135319752648748125963935678214162493587
100956042009324671002007359065000084280000163000000905500043218008000030701205000,173956842859324671642817359965132784284579163317468925596743218428691537731285496
091800726028900000060021000845619002000487005906253008680702001250094087007060200,391845726528976134764321859845619372132487965976253418689732541253194687417568293
900720400306004907047063020000450603070830204003000809610090042000600008794001305,951728436326514987847963521182459673579836214463172859618395742235647198794281365
004090100070001604010340207000900500000100738720053019300210800860030005450689370,284796153973521684615348297138974562549162738726853419397215846861437925452689371
060010000007000000801300650700146002100009430400830960070500320018062000000080146,563918274947625813821374659739146582186259437452837961674591328318462795295783146
010005900700409201240000000800600500130504006007000480920003004500900300000800100,316275948785469231249318675894637512132584796657192483921753864568941327473826159
000400319006010574910073260000620193093840625650300800200900786060000400705068032,527486319386219574914573268478625193193847625652391847231954786869732451745168932
061030000820040600945160320374801060002376940000024710080050106500283479437600850,761932584823745691945168327374891265152376948698524713289457136516283479437619852
028340956094028730570109008000002017840070009267000080415700002700090500080050173,128347956694528731573169248359482617841675329267913485415736892732891564986254173
900256308648973150052108006406090007020700630000680020260037810000460000093000405,971256348648973152352148796416392587829715634537684921264537819185469273793821465
600008410001050600504021087009480002400032000008560000800705094040890700900040000,623978415781354629594621387319487562465132978278569143836715294142893756957246831
207030000040065020860490500490000007300029015020574090710250804004980152500641709,257138946941765328863492571495316287376829415128574693719253864634987152582641739
000352600760019508004706129000007406006948250000501980001800702329670000600120095,918352674762419538534786129895237416176948253243561987451893762329675841687124395
070200690020075834009600700580730216000000300000410570910000063040090102605124987,378241695126975834459683721584739216791562348263418579912857463847396152635124987
540070200000300000010205900604003800000504006000000073000850000020000000300907560,546179238279348615813265947694713852732584196158692473467851329925436781381927564
000460870000750462700090005100000020028630701090010300003540910400070083901008004,352461879819753462746892135134987526528634791697215348283546917465179283971328654
002008470010004685480075100248009360006002900195403807020890010900000548000507000,652318479713924685489675132248759361376182954195463827524896713967231548831547296
850100000000608025004035000100006092500402106020319048208760904030921087600050213,852147369371698425964235871143586792589472136726319548218763954435921687697854213
645003700197408030008090006060020970000630810910784625200970450470000360001300297,645213789197468532328597146864125973752639814913784625236971458479852361581346297
009063857305070000207050006950036100000104500814000620601000495090040002000500008,149263857365978241287451936952836174736124589814795623671382495598647312423519768
050002107006709000720000000200090570930600201600108090060200700500001008012006000,359862147146739852728514963281493576934657281675128394463285719597341628812976435
870050319000900000490301286014035000720160935650002074040610008000209500000000600,872456319136928457495371286914735862728164935653892174549613728367289541281547693
002000049809120000016394000000785060207400500080910374020500096068240003000039201,372856149849127635516394827431785962297463518685912374123578496968241753754639281
072900000000020090910003800380709000005038000090050040600090007020010000000872634,572981463836427591914563872381749256465238719297156348648395127723614985159872634
000763409020005360000020001801600040270540108500100796680000074010496280430000605,158763429924815367367924851891637542276549138543182796682351974715496283439278615
006200070000000140030040005900300200000109007420607050860970000750830090090000080,546218379278593146139746825917354268685129437423687951864972513752831694391465782
010843260003000801258001309074529030890130720300087500046078900587204600032015080,719843265463952871258761349674529138895136724321487596146378952587294613932615487
790048360500200900060019785000705498340801270800004153000063807600987014000000000,791548362538276941462319785216735498345891276879624153954163827623987514187452639
900406000050080200000000089190752460040190050030000900073860500004009127009000836,981426375356987241427315689198752463642193758735648912273861594864539127519274836
005098640461050200008240030000301072070900400600020001580000720207530016006802050,325198647461753298798246135854361972172985463639427581583614729247539816916872354
027004060001506204450203819682900501030801700100002930240000697500000082709008403,827194365391586274456273819682937541934851726175462938248315697563749182719628453
091080000470100380000007019068000003000508496149073000250001900806490035904056800,391285647475169382682347519568924173723518496149673258257831964816492735934756821
008905476004108009000436005501207640006001807070600002905003020087000090000710560,318925476654178239729436185591287643246391857873654912965843721187562394432719568
024060801500001400800240070100530000402000005657024100006002008041600009080310007,724963851569781432813245976198537264432196785657824193976452318341678529285319647
381090400042007008509480000030001080056048000908006370060800512003000049000124003,381692457642517938579483126234971685756348291918256374467839512123765849895124763
201098003540020860839407020975280341082910000416700982653809214098040507720001098,261598473547123869839467125975286341382914756416735982653879214198642537724351698
965283417000794652020000398074312900010040005290605100740800039809007060130520004,965283417381794652427156398574312986613948725298675143742861539859437261136529874
000000007008000620204001308627004000081602059900810200000009013593000482002040000,369528147178493625254761398627954831481632759935817264746289513593176482812345976
230400008461000029000050406003026045000000063050003987090700000300900001507604802,235469718461378529789251436973826145148597263652143987896712354324985671517634892
003900070974106830586203014469002050038000106125067480047020093090004700001039000,213948675974156832586273914469812357738495126125367489847621593392584761651739248
000091065106003700395600021257049000001038052804060190403000000000400503080006074,748291365126853749395674821257149638961738452834562197473985216619427583582316974
079000231100070500060001900004057800600090003000300020006013070005029000701084059,479865231183972564562431987234157896657298143918346725896513472345729618721684359
950068230840037096000900000037500000100670409405800603080700000000006310210350000,951468237842137596763925841637594182128673459495812673386741925579286314214359768
001000060204106900900803400089200346370040105400305270703580004000700509095001000,831954762254176983967823451589217346372648195416395278723589614148762539695431827
403952100007630800056048032570864310019070504340195000760000058895400200004000690,483952167927631845156748932572864319619273584348195726761329458895416273234587691
070610309009800006002395040000050900700063004415000000950000600040070008081209000,874612359539847216162395847326754981798163524415928763957481632243576198681239475
000016050586729031230050670040083005897105326603972084000068903469500008300091060,974316852586729431231854679142683795897145326653972184715268943469537218328491567
290400010403618925010070800009800100000000058002501009600000701087105400000002586,298453617473618925516279843359827164741936258862541379625384791987165432134792586
807600010000059700045700802501486320060070050703105000004510096109362075250900083,837624519612859734945731862591486327468273951723195648374518296189362475256947183
790030006504070120381520947000207501216845079807000460000609700900702605600310000,792431856564978123381526947439267581216845379857193462128659734943782615675314298
098002300063180009100000000005800206806203007001079045204097600000300070000418000,498762351763185429152934768975841236846253917321679845214597683589326174637418592
072409530853002004010005608900700082500048090000000705090520040108600050020004300,672489531853162974419375628931756482567248193284913765396521847148637259725894316
918600040250000060000071950026709810070000529594802637739560201002000070085127396,918635742257498163643271958326759814871346529594812637739564281162983475485127396
008600920000091080004028000900780040006000000083050701201005000000010000537002608,158673924372491586694528137915786243726134895483259761241865379869317452537942618
081042600070136904634790102056900010800200005107600009013870526298405731060300498,981542673572136984634798152356984217849217365127653849413879526298465731765321498
000010250470005060502400300036098470000000030920374081653840009200609803000000540,368917254479235168512486397136598472784162935925374681653841729247659813891723546
000600003074030000560018400921360050830701200607800001002006094090002165000050008,289647513174539682563218479921364857835791246647825931752186394398472165416953728
000006090004000650085003201053407102016025780802600034039710000260534000700069305,327156498194278653685943271953487162416325789872691534539712846268534917741869325
082000000070695080510038060001004090800070026000001004000050078000000049394000500,682147953473695281519238467231864795845973126967521834126459378758312649394786512
703962805028431907600500204306009408405000701270000306000210000030645079067893000,743962815528431967691578234316759428485326791279184356954217683832645179167893542
009608420600972300008500000060087534250060087073100002500400079300705800400800000,739618425645972318128543796961287534254369187873154962582431679396725841417896253
030912008000300407062400009690040732040728090020600504005204901900805073200009800,437912658159386427862457319698541732543728196721693584385274961914865273276139845
000000090090001456856000300080020765671000003005600981364079008028004070900008004,143756892792831456856492317489123765671985243235647981364579128528314679917268534
021070300708000090350060802045006701100002460006490000000040005000000900000520630,421978356768235194359164872945386721183752469276491583697843215532617948814529637
164302850300000700920000631030200060600031070502760900059000000076003120013026507,164372859385619742927584631731295468698431275542768913259147386876953124413826597
080309002907500003263408900329007184810003627000001509408036210750004006036000740,581369472947512863263478951329657184815943627674821539498736215752184396136295748
097000510043052090510090030060000700020080650000069000006234905002016340005078061,297843516643152897518697432361425789729381654854769123186234975972516348435978261
624179053895603400731845260503090640276004390049360725407936180368251970900407006,624179853895623417731845269583792641276514398149368725457936182368251974912487536
756302041900000800000000700100649200407208150600750390871096002360120478000870009,756382941914567823283914765135649287497238156628751394871496532369125478542873619
400600000020308901108200300051906003092503100000000205000019008210860739000032004,439651872526378941178294356751926483892543167643187295367419528214865739985732614
008609100510000000429010000001725040307001002060000010950030670100856409080490251,738649125516273894429518763891725346347961582265384917954132678172856439683497251
140060700009510040008234160430008507580003690026700000000000000003006950070900001,142869735369517248758234169431698527587123694926745813295381476813476952674952381
631080250700004900000000000914073008800902010520140070206401005090820000000506732,631789254752364981489215367914673528867952413523148679276431895395827146148596732
610700000907000004008014003803000400471062980060508071300050010005031008002900037,614793852937825164528614793853179426471362985269548371386457219795231648142986537
000059700158002360794360521506093140400020000017645000605910000002000016941000807,263159784158472369794368521526793148439821675817645293685917432372584916941236857
000306085100005000050000032082900510074100806931058207498500720200090050300204900,749326185123485679856719432682947513574132896931658247498563721267891354315274968
090015040500000170400800056904000000000000065025070391100086000000740010040091507,697215843583469172412837956964153728731928465825674391179586234358742619246391587
007195632009463758630200000060800200020001507370509461050940310806012975103750824,487195632219463758635287149561874293924631587378529461752948316846312975193756824
400107368387600900961000004038014296600008150215360480876201540529406830000085002,452197368387642915961853724738514296694728153215369487876231549529476831143985672
200048950000276304068950002820790103005000420010800009082407690706000000040502837,237148956591276384468953712824795163975631428613824579382417695756389241149562837
000090400006200001008746003000108209019430580823005000300850042672000005400029010,237591468946283751158746923564178239719432586823965174391857642672314895485629317
304902087000180423821300560500600930100400652490003010000000075987060000005004800,364952187759186423821347569572618934138479652496523718643891275987265341215734896
592170008403920051781304006209401830130780400800009000300295680900607500007010290,592176348463928751781354926279461835135782469846539172314295687928647513657813294
002100006006059240000000080094028071010067000708000000801095000035700098067830500,372184956186359247459276183694528371513467829728913465841695732235741698967832514
003000070016009830980376045090520761267941000351000294620700900004098356009010020,543182679716459832982376145498523761267941583351867294625734918174298356839615427
234600008900720000006030401703000000000307010000090670007103960069500030310069500,234651798981724356576938421793816245625347819148295673457183962869572134312469587
310006020000070001050180070048037650000400019000215000961753240782040105530000096,317596824829374561456182973148937652275468319693215487961753248782649135534821796
207003065500200100100040090001580730003960010000031009608154973370620040415000620,297813465534296187186745392941582736853967214762431859628154973379628541415379628
934006728180930005026007900300008097600300482870021563708204056060780209003610870,934156728187932645526847931342568197651379482879421563718294356465783219293615874
030069001946802700700503600080200000502096000000008572090650000160084290400000108,835769421946812753721543689384275916572196834619438572298651347167384295453927168
061583479030670258587004063876150394495830721312907580040365810003708900150000637,261583479934671258587294163876152394495836721312947586749365812623718945158429637
506190420030600001100003965008900654395006007401200090607049000000500009049000580,576198423932654871184723965728931654395486217461275398657849132813562749249317586
087102054260007803000003709000240501406010000120038007871306090042571086600984100,387192654269457813514863729738249561496715238125638947871326495942571386653984172
080000276000000090092600010009008000508903000046000007920700400400006100001040720,184395276653217894792684315279468531518973642346152987925731468437826159861549723
020010984000809200509002170056930028900260000000400601042000009000305802000024067,627513984134879256589642173456931728918267435273458691342786519761395842895124367
050700032006032100000005706000000321239001405470053908048306507002008049007104083,154769832796832154823415796685947321239681475471253968948326517312578649567194283
031006000002090170480013000143500020796302000250600300020068005000000406000130000,931756248562894173487213569143589627796342851258671394329468715815927436674135982
240058310700000000305900006517004900000507003008190760090000071003006298600010000,249658317761423859385971426517364982926587143438192765894235671153746298672819534
000810000006079001915406078102004937304790512059132006690200780541680093200950160,437815629826379451915426378182564937364798512759132846693241785541687293278953164
306000100000096043400513029908270010701058002524001078150680730000400200040000980,396842157215796843487513629938274516761358492524961378152689734879435261643127985
861200495002500080005681372000900001040000857057108609710400000000019700904036508,861273495372594186495681372683957241149362857257148639718425963536819724924736518
050001080210005403780400009900058000100003200804672001070809600391504807000200035,456391782219785463783426159927158346165943278834672591572839614391564827648217935
200318950103060008050700010000872090400500106097001500004157839719480005805200741,246318957173965428958724613561872394482539176397641582624157839719483265835296741
728003060014007050050081792003800600009316527001972300107004080400008201002109070,728593164914627853356481792273845619849316527561972348137254986495768231682139475
170463850348920670560180203401030060003094102026700030607000008230000006804076310,172463859348925671569187243481532967753694182926718534617359428235841796894276315
406085091091600300305100084050040060040200100610008439000062010004090500260000007,426385791891674352375129684753941268948236175612758439587462913134897526269513847
000302086010098700002000490584070001000004837030029000000700009040030510000980070,479352186613498752852167493584673921296514837731829645128745369947236518365981274
059000000740820309003960250020346500060080090004002600005000026601058900070609830,259134768746825319183967254928346571367581492514792683895473126631258947472619835
001009200800020051230015800302900418000000706100070000600090000015204980408000162,561849237849723651237615849372956418954381726186472395623198574715264983498537162
032040160080006700100890245070030500000000000000900320006700000028015900749000050,932547168485126793167893245274631589893254617651978324516789432328415976749362851
000431820040000010015908040980047000304890157756010008170000500060050280502084009,697431825843275916215968743981547362324896157756312498178629534469753281532184679
003570010002009630450000070685007309320890000109060000008620490900053180001048700,893576214712489635456132978685217349327894561149365827578621493964753182231948756
691403008720600000000201040000000203046300070032900800300100087010700350005030096,691453728724698531853271649987546213146382975532917864369125487418769352275834196
206000734000308020340200190809724003000890267050030089000400370023976050008153940,286519734917348625345267198869724513134895267752631489591482376423976851678153942
010000754602004908004090000403870025801239006720010300100000090230008010000020500,319682754672154938584397261493876125851239476726415389147563892235948617968721543
790150400608049500450630007280000630316200040070003028139876204000000090040001870,793158462628749513451632987284917635316285749975463128139876254867524391542391876
000030800586120430001080000000040160260301000198762340649010080050800004010004090,427639851586127439931485726375948162264351978198762345649213587753896214812574693
042006500000080000090410006008500000379600152021073068903000624000169070650234000,842396517136785249795412836468521793379648152521973468913857624284169375657234981
407081620261374895008260014074100582182005906609827041920648050706052038805713269,497581623261374895538269714374196582182435976659827341923648157716952438845713269
009712030146938720000004190650347080308025647204896000067081300015403260420500800,589712436146938725732654198651347982398125647274896513967281354815473269423569871
