060400751070610004104975300000093240007200105926541000851069020600820010002100000,269438751375612984184975362518793246437286195926541873851369427643827519792154638
000007002976000408420030000000780346004015207600240000589070000702000063060800009,358467912976152438421938675215789346834615297697243581589376124742591863163824759
004001207836090504210004096000900458970508000085000970308260109740315862600489730,594631287836792514217854396162973458973548621485126973358267149749315862621489735
000904050700080000000307148009040000163059824002600070840090600090012400321076085,218964753734185296956327148579248361163759824482631579847593612695812437321476985
420000105300001049160470080592100860040920030003087092000745000034600000256098710,429863175378251649165479283592134867847926531613587492981745326734612958256398714
009467030600003001070000006000572008004938000538610007400750060390800050850340720,189467532645283971273195486961572348724938615538614297412759863397826154856341729
260000048009003700350200000092061080000005190615000000900800000574092003038040000,261759348849613725357284619492361587783425196615978234926837451574192863138546972
000360900008001200605792000070000645000610020086020000030040006060103090840900010,724368951398451267615792384271839645953614728486527139139245876567183492842976513
327406001165008020049003650400517090701600840000000175072341508610280709080700410,327456981165978324849123657438517296751692843296834175972341568614285739583769412
240836900006071408703594216400680073070003605000007029500068094067019502890750060,241836957956271438783594216429685173178923645635147829512368794367419582894752361
283000056040370012070205004508001237710032069300007841900003078867159403432700005,283914756645378912179265384598641237714832569326597841951423678867159423432786195
904356821310784506685902004100860430809540217400201900008697000500108702030405000,974356821312784596685912374127869435869543217453271968248697153596138742731425689
806130025057409603320000001293510470675080000001273009068390204534800000912000006,846137925157429683329658741293516478675984312481273569768391254534862197912745836
490150008218346007060029031701005840006000000009000203935000700684013502170090086,493157628218346957567829431721635849346982175859471263935268714684713592172594386
000048200040019386000060074980030127124000035076020040630401008008370900010800460,563748291247519386891263574985634127124987635376125849632491758458376912719852463
020608450584930076617050389009013647006089123132760800071025960290006710460007002,923678451584931276617452389859213647746589123132764895371825964295346718468197532
096001300281045060500700120068004073310627489002090600853012706109006032627030010,796281345281345967534769128968154273315627489472893651853412796149576832627938514
002079540805104037000200000520400869910020003380050010200047100078690025600000004,162379548895164237743285691527413869916728453384956712239547186478691325651832974
324008000000020348050000712180003900490587000000201480009064205030100000740052000,324718596671925348958436712182643957493587621567291483819364275235179864746852139
540700010000001500039040060070000000908260000200073400050400006090000820621050043,546738219782691534139542768374185692918264357265973481853429176497316825621857943
410006570000417090730905601250361080040000000003009200604580127870100036321004800,419836572562417398738925641257361984946258713183749265694583127875192436321674859
006001039020300080000500602830015290410000300002890174000258000305040027040907060,586721439124369785973584612837415296419672358652893174761258943395146827248937561
900200430342769005000000700509000301080010600471003000008046009000891500190000800,917258436342769185856134792569487321283915647471623958738546219624891573195372864
700540029000327005000001000001439062007005104906012000090600000070203648460050007,713546829689327415524981376851439762237865194946712583398674251175293648462158937
002400000001800073080006000698570024000000300203600095027064580819320640000187032,732491856961852473584736219698573124175249368243618795327964581819325647456187932
500700000209300000000009082003901200050430769020807000000083100380000607040000000,538726914219348576764519382473961258851432769926857431697283145385194627142675893
000052010304000027100009000043017005900000731050000080006023890089560003000000006,678452319394681527125379648843217965962845731751936482516723894289564173437198256
010008020908400570000910040020160007000000005706005100005090010039571004070634009,314758926968423571257916348523169487491287635786345192645892713839571264172634859
243780009006210874170409260002000305435890000000300487801042006500631048064970502,243786159956213874178459263782164395435897621619325487891542736527631948364978512
508760300000420900007000006700200000012850400080036027670300000405000001809004703,598761342163428975247593816756249138312857469984136527671385294435972681829614753
008526040702309006064010035029050083500002100103060592840070309230690058090400701,318526947752349816964718235429157683586932174173864592841275369237691458695483721
160805240240009000050004007085796100726000894930400700690153078074920361308640029,169875243247319685853264917485796132726531894931482756692153478574928361318647529
002396040010200006300041027265700009980402000103089762600908004000624013524030000,872396145419275836356841927265713489987462351143589762631958274798624513524137698
948000030007310869010590020680002017021073005000641283000007000869030170000109046,948726531257314869316598724683952417421873695795641283134267958869435172572189346
100435076300009000540070900850600007006500820421008050610050009004900060700000082,189435276367829514542176938853612497976543821421798653618257349234981765795364182
001380405050010370070060102709000040030940817614802093100600704007001020900023600,291387465856214379473569182789135246532946817614872593125698734367451928948723651
387604025140000097005010083076180009209046008810000300008560030600400050050079060,387694125142835697965217483576183249239746518814952376728561934693428751451379862
053040971020307605700005000500600410001400009400051732346002100005700090970506040,653248971124397685798165324537629418281473569469851732346982157815734296972516843
070100530539007010000030860050300000200704008004096073098050000000009080320000706,876142539539867412412935867957328641263714958184596273798653124641279385325481796
050000003409000170360000000006080420021004086500060310003026741204000900000047000,152478693489653172367219854936185427721394586548762319893526741274831965615947238
700036509401870360006901047065100730143600080200050000030009620610248950029500001,782436519491875362356921847965182734143697285278354196534719628617248953829563471
050820007080360904630470020000700200861090003072100400425608000016007502798012346,154829637287365914639471825543786291861294753972153468425638179316947582798512346
100000402025003001060109307006852709000614800500930000050240170002385960000701503,173568492925473681864129357436852719297614835581937246359246178712385964648791523
398710465700006003400530000007064002165270048042300070200000600613050020509001704,398712465751946283426538917837164592165279348942385176274893651613457829589621734
700000054800030001900024080007068000564012803300005002005003146490000000008070020,713689254842537961956124387127368495564912873389745612275893146491256738638471529
076000090430000065008700001060305082804000953300000000090800004003002010501060300,176534298439128765258796431967345182824671953315289647692813574743952816581467329
462709538701028000000540102020407890976000020080000703307651084200074050605080907,462719538751328649839546172123467895976835421584192763397651284218974356645283917
000800650000420078980300124050200060003000092790001005600080340028030006010000200,247819653531426978986375124854293761163758492792641835675182349428937516319564287
960207015540300267100860030000006500630482001024159083090503120300028090207014356,963247815548391267172865439819736542635482971724159683496573128351628794287914356
375000280010800900090000047784009325060200019009050008800390000000000060000706800,375964281412875936698132547784619325563287419129453678846391752937528164251746893
805200900100069048094003000200314050500700000300002400000930260002070080053608000,835247916127569348694183725289314657541796832376852491718935264962471583453628179
910674820002000001800200690490360010275000086000528070060103050500086040000950160,913674825642895731857231694498367512275419386136528479769143258521786943384952167
000872300040391600008054002080245069002006008009783200806020503300100800900508070,691872345245391687738654912183245769572916438469783251816427593357169824924538176
000273960003054702172009005006045100400308659000010048064001097700402016050007000,548273961693154782172869435826945173417328659935716248264581397789432516351697824
803075002910003748276400531020800060009000854050000120504080216080629070002041980,843175692915263748276498531127854369639712854458936127594387216381629475762541983
280941500900300248534080096678409000300018970049200685401003760762094803893006452,286941537917365248534782196678459321325618974149237685451823769762594813893176452
008205370050000061700010000901006004007000000304009217205807100006002030070104005,618245379452793861739618452921376584587421693364589217295837146146952738873164925
900400301001070000400850200090040027010008500500237009800010000002080915040000738,985426371621379854473851296398145627217968543564237189859713462732684915146592738
090403007302070001048902350574200900009780600280000070020840010807500060000007500,691453827352678491748912356574261938139785642286394175925846713817539264463127589
768950200052030060000000508470005390630090400080000600014009020000603049890001753,768954231152738964943216578471865392635192487289347615314579826527683149896421753
807043200030190500040008900072931405403600091005804302300000124728019600064325870,897543216236197548541268937672931485483652791915874362359786124728419653164325879
000000000900410528800050009741300200009000037053160080000900300004235006092004001,415829673937416528826753419741398265689542137253167984568971342174235896392684751
123040007008907034000000100030002009045060300000700065004370002070691508680000093,123546987568917234497283156836152479745869321219734865954378612372691548681425793
000090007090100260000065000065000004149006030207504006031620000920000600070010040,654392187793148265812765493365981724149276538287534916431627859928453671576819342
004080109601040008000005024906020005418570002305408007542007006007002003003900271,254783169631249758789615324976321485418576932325498617542137896197862543863954271
501007003003602050020000067942100370000079001107503090600000700030750214004000030,561487923793612458428935167942168375356279841187543692615324789839756214274891536
071083206000000300602005407040050002067900001090610070020800705005009120000520630,971483256854276319632195487143758962567932841298614573326841795785369124419527638
000047800040580000700109000013070600000000205092463000304900018076310004009700000,935647821641582973728139456813275649467891235592463187354926718276318594189754362
150740903003180740072900100000000869096050010001003072015000400000000097680070050,158746923963182745472935186537421869296857314841693572715269438324518697689374251
850700010000000000207000600372680195080200473090000260608549020000060080020800346,854736912963421857217958634372684195186295473495173268638549721741362589529817346
080714369194003508736000041913802604470561902600349800057190403260437005001250790,582714369194623578736985241913872654478561932625349817857196423269437185341258796
000730015000006300000010269103680792926100080084000650200000530030047106608500070,462739815891256347375418269153684792926175483784392651247961538539847126618523974
003001240000000608806000503607028050029013007100005032070000400080500091061709300,753861249294357618816294573637928154529413867148675932975132486382546791461789325
010000030042305000060800007600082013000647520028001706007003000000760400086400005,715296834842375169369814257674582913931647528528931746497153682253768491186429375
800920607250007318730801009600508970397100080005279003100690230500700090902000041,814923657259467318736851429621538974397146582485279163178694235543712896962385741
007590082581270604029816000010360958800920473073485210048659320765002049392748501,637594182581273694429816735214367958856921473973485216148659327765132849392748561
010007004036090100904020060020074036840906070000302400480203001002500049001700823,218637594736495182954128367125874936843916275697352418489263751372581649561749823
632000580080300472507800006000200650920030814016008729400102900700650030000000005,632497581189365472547821396874219653925736814316548729453182967791654238268973145
450183920270546830138790546000051483380267059915034672700010000843029705091378004,456183927279546831138792546627951483384267159915834672762415398843629715591378264
040000905651809302790050600526180493000205100084036027018623709907000230230094016,842361975651879342793452681526187493379245168184936527418623759967518234235794816
720400060069217305010693028070900053900804210230175689092781000307002196041309070,723458961869217345415693728178926453956834217234175689692781534387542196541369872
290540803004173629003928514045792080000015042127004056308061495916007038452089107,291546873584173629763928514645792381839615742127834956378261495916457238452389167
470692003392500760561704800930040057240365001080009000004007138809423005703186090,478692513392518764561734829936841257247365981185279346624957138819423675753186492
059006000260501089000090000401000008000003007020875900000147003703058004040300170,159786432264531789837294516471962358985413627326875941592147863713658294648329175
085100009406000800001805026800560074517900060002710000069000085278601040354290000,785126439426379851931845726893562174517984362642713598169437285278651943354298617
100000890050060300060090270080000420200600530070003010300750162040002950000936700,132475896957268341864391275683519427219647538475823619398754162746182953521936784
000086010158009460700105038070010600200907143014500070020600504963804001500201080,432786915158329467796145238379418652285967143614532879821673594963854721547291386
007020408902087051405901027820095706001206500050740002000612875510309064200854013,167523498932487651485961327823195746741236589659748132394612875518379264276854913
380420005000638000026010000850060730200074900009300400708145000002796301961203547,387429165195638274426517893854961732213874956679352418738145629542796381961283547
490002010000037000250000087900020000160000730708643000071009025000405196540216370,497862513816537249253194687935721864164958732728643951671389425382475196549216378
200630000500007003003805020001020768004080395060003000100008970005700231600910500,278631459596247813413895627351429768724186395869573142142358976985764231637912584
006030008958040010102008740400700500680000401093480620360200075019573200270060000,746132958958647312132958746421796583687325491593481627364219875819573264275864139
459210006078000000006004800003007005005183200147062300090831000000046982080020070,459218736378659421216374859823497615965183247147562398792831564531746982684925173
407001009300700480008009706000106093632900078790832654086297000970603000043518960,467381529329765481518429736854176293632954178791832654186297345975643812243518967
700031800008600397009000000000000400840000670673015280405020013030100506000000740,764931852158642397329578164592867431841293675673415289485726913937184526216359748
700002198000004007120070050805000030001380005370005000017043082236000000489210573,764532198958164327123879456845621739691387245372495861517943682236758914489216573
004000100003071000100425690000054318008039265005002000800093006071000982500000001,954368127263971854187425693729654318418739265635812749842193576371546982596287431
030205907024869105965037428619500300000006009570920640096700504150493070407650093,831245967724869135965137428619574382248316759573928641396782514152493876487651293
207405009004700050805013020070050102028000007006001000480062003000840000000000005,217485639934726851865913724379658142128394567546271398481562973753849216692137485
047500000000000060320090410030280600600003980281609000460000007000000020005826040,947561238158432769326798415539284671674153982281679354462315897813947526795826143
000800100200003008003094000036000984084316700002908361009080547705439012020501603,647825139291763458853194276136257984984316725572948361319682547765439812428571693
615078420400500170038102059043059800501704900007003500050001790096427005004800201,615978423429536178738142659243659817561784932987213546852361794196427385374895261
005306401000800370008721600000608020162507009084012000906000700407000058821000060,275396481619854372348721695593648127162537849784912536956283714437169258821475963
040000800510002943007083025000900000000870032000010508102090000400308051000601079,243159867518762943697483125824935716951876432736214598162597384479328651385641279
302601900760000502009852673000980000097030000000060139980003056023000001070000008,352671984768349512419852673136985427297134865845267139984713256623598741571426398
032579601417068005609003000286435000900012508075090003024080059098354206001927384,832579641417268935659143872286435197943712568175896423324681759798354216561927384
405062800090400005000000014968507040230010000050000389003000400040075098089040730,415962873397481625826753914968537241234819567751624389173298456642375198589146732
407082915000000087590104230050008302802907651001000809605743090780601023039005700,467382915213569487598174236956418372842937651371256849625743198784691523139825764
000600008804091702200830045600104050090375000030000800076050481100009000300010500,753642198864591732219837645627184953498375216531926874976253481185469327342718569
316002070000010004009030021080070000903060807000004090691843050004000000058601400,316452978572918364849736521485279613923165847167384295691843752234597186758621439
108026500000807020009000000030000900816040050057002000001000000000963140790010206,178426539345897621629135874234751968816349752957682413461278395582963147793514286
810009257926700000700001000060040010001693740409075080000008100040030968008006520,814369257926754831753281496567842319281693745439175682695428173142537968378916524
254031080700002304300800050140070500070483061603019408065028000800190647007064000,254931786781652394396847152148276539579483261623519478465728913832195647917364825
207600000004183062000007050020009600400000005536000009360801500740200398890004200,217645983954183762683927451128579634479368125536412879362891547741256398895734216
904300760000890300000170054000080095090702083052043000100007800200530147749008530,914325768567894312328176954473681295691752483852943671135467829286539147749218536
043926817706140200291005643002530794009087006400690380920364108070219030314050900,543926817786143259291875643862531794139487526457692381925364178678219435314758962
009500306000000008040900200050160000273005061061380024080030109300849050000001000,729518346135624798846973215458162937273495861961387524584236179317849652692751483
000108500240079018000000900100083029870296450090005030006004090009007080738900260,967138542245679318381542976154783629873296451692415837516824793429367185738951264
000080693308096047061400250000062000000034060406000300072050014000600872100700500,247185693358296147961473258713562489825934761496817325672358914539641872184729536
500820960270006008890000470000048031000000040400501700065182090308004100014650820,541827963273496518896315472659748231187239645432561789765182394328974156914653827
410365900380000456005820013009000200008607500100002637020100000543208000801400305,417365982382719456695824713769531248238647591154982637926153874543278169871496325
000075080000100000300498126000700238207354010930801007003080050801206903700000002,192675384468132795375498126514769238287354619936821547623987451851246973749513862
800500009200138605006290418450029163097400080002000907704650800000902050005074200,871546329249138675536297418458729163397461582162385947724653891683912754915874236
030100750059300210120050036401000600900800372072905840500000927000037084017402563,634128759759346218128759436481273695965814372372965841543681927296537184817492563
027050930584100060003040050031500607090067001000200000200078305040000270070400009,127856934584139762963742158831594627492367581756281493219678345348915276675423819
003500080500080062008900715100300896000070031000400000000007209279648003000009078,763512984591784362428963715147325896952876431836491527685137249279648153314259678
050010078930087450078000003800100500103590840569470000000003020680925000392700680,456319278931287456278654193847132569123596847569478312715863924684925731392741685
072060040000400798000070206000000509390500020050916030030700682607082950025090100,172869345563421798489375216714238569396547821258916437931754682647182953825693174
340020651600400090105000248080090070000008500960500824096103700000970035053004900,349827651628415397175369248584692173231748569967531824496153782812976435753284916
457906012800501603613280905008400030030007008000053260980045007000609300041028096,457936812892571643613284975568492731239167458174853269986345127725619384341728596
040000850207004300801006049020000000610398004070002086000063400084000690060140000,946731852257984361831526749428617935615398274379452186592863417184275693763149528
409006702003917460860000050006002987538700000900861043304170000700605024695200001,419586732253917468867423159146352987538749216972861543324178695781695324695234871
600230000034890070019400008100000520853706910090100000005000109000040060008002035,687235491534891276219467358146389527853726914792154683325678149971543862468912735
090030070004782103730190640002908030045327816000650924529803400080270050307064280,291436578654782193738195642162948735945327816873651924529813467486279351317564289
000000018006400300074130060400800006037006002000070034700084020000092005289000743,523967418916428357874135269492813576137546892658279134765384921341792685289651743
900043000008500200400060007094076080003000126861052009500600700020000040186030502,975243861618597234432861957294176385753489126861352479549628713327915648186734592
350701069490003712081600400963487201217090608008100003800016007070038104000970380,352741869496853712781629435963487251217395648548162973834216597679538124125974386
546003070830000520020000000004382100070060003380104260000701000010906342050048700,546823971839617524127495638694382157271569483385174269462731895718956342953248716
400000000001020050380014600006000803870032000509800020000000300027308045000490700,465789231791623458382514697216945873874132569539876124948257316127368945653491782
060503920138249657290071380847932005620410798010007002400798213000156049981024576,764583921138249657295671384847932165623415798519867432456798213372156849981324576
507060000900080416100230700010907000496350000075600043009001308000003190030400507,587164239923785416164239785318947652496352871275618943749521368652873194831496527
158062043260034819400008200800070692020006400000240000600407300310009007070003964,158962743267534819493718256845371692721896435936245178689457321314629587572183964
100590040840200000905007800000309500004000219000000073008000090201080007450703102,123598746847216935965437821712349568384675219596821473678152394231984657459763182
000000017070915403200004050085020946703490180064800732000009568090002304647508290,459283617876915423231674859185327946723496185964851732312749568598162374647538291
900050008610008000073020019420070053097532680500604090700380906281067405300000871,942153768615798342873426519426879153197532684538614297754381926281967435369245871
508000060026007003901000400207005849814796002009200000093674005602051074005032006,538429761426187953971563428267315849814796532359248617193674285682951374745832196
063040007740130050512000400400800026900020518280000340108360005604009001350081064,863542197749138652512976483431895726976423518285617349198364275624759831357281964
000205074071090056085006190007000001560740030300900540000030000830400000154629000,693215874271894356485376192947583621562741938318962547729138465836457219154629783
600150094003004010107839000598013740476080000300470068260000150039001000015020079,682157394953264817147839625598613742476982531321475968264798153739541286815326479
613209850070080001580314700025000000000700080300500140800900310201060005006000020,613279854479685231582314769725841693164793582398526147847952316231468975956137428
400185060080426070652700800290000586710000032000540107840010000526009010073600000,437185269981426375652793841294371586715968432368542197849217653526839714173654928
610973804780004000390010760000390205030207046006100903067500030800432610140000000,612973854785624391394815762471396285938257146526148973267581439859432617143769528
298760314750031802013002000530008701100200980089000523074006050901047230325810460,298765314756431892413982675532698741147253986689174523874326159961547238325819467
030761029276508040901043075092000700010070008008300000067080003100000400000630507,534761829276598341981243675392816754615472938748359162467185293153927486829634517
000048030459000760380600040001080005030900020905170300294000050007800210013400070,176548932459213768382697541721386495638954127945172386294761853567839214813425679
000270400020904500930001080078100000401700002090000000000806100810097604760010958,586273491127984536934561287678125349451739862392648715249856173815397624763412958
008001000610057020059423061907500006000600395005300000076100054800030010501700930,248961573613857429759423861937582146182674395465319782376198254894235617521746938
000275003030804170000000500003108705714050030900030021306701050040509360807300004,168275493539864172472913586623198745714652839985437621396741258241589367857326914
309108754085040690467000000010003800000479100970815460058000216003001007201706008,329168754185347692467592381514623879836479125972815463758934216693281547241756938
704180053000500840530000100670200900419700020825003060002300570356920418900010030,794182653261539847538674192673251984419768325825493761182346579356927418947815236
040310870000529164009874300000263081080490003300700906030042007006008090001057608,245316879873529164169874325594263781687491253312785946938642517756138492421957638
096052041054091000010000000705000823100400090000080010400603908500008472020000000,896752341354891267217346589745169823182437695639285714471623958563918472928574136
001090000008074005479000000300768002027951000100032800740510008985647120000800754,531296487268174935479385261394768512827951346156432879742513698985647123613829754
630057000000003001040080096010509600200430000090701028108090000063014000429376005,631957842982643751745182396817529634256438917394761528178295463563814279429376185
608200304100000869000869000060904007904073086300580042081090603009600001506410090,698251374152347869743869215865924137924173586317586942481795623279638451536412798
203081006050000820800050004004578060081030000300000400070005002002000005605042907,243781596756493821819256734924578163581634279367129458178965342492317685635842917
302060100065010004091003608000004063004006800170030420000300700000000080027080090,342865179865719234791243658258174963934526817176938425689352741413697582527481396
000157000347200901000003800700390000950020410803500007600830009001009005009410008,298157634347286951165943872724391586956728413813564297672835149481679325539412768
010609700300008000000000000070000020000300060095081000040560213100023054030190000,214639785356718492789452136873946521421375869695281347948567213167823954532194678
037020509400300670006700000090076305003082000700100204000039000104867930080004000,837621549425398671916745823291476385543982167768153294672539418154867932389214756
032400607040000300786300140300001008850923406020067003490008701000000004678194032,532419687941786325786352149369541278857923416124867953495238761213675894678194532
002900614001250090809000300300080500940600802000409000095064001103897456680500070,532978614461253798879146325316782549947615832258439167795364281123897456684521973
620431970480029316901687540568372094294815760713946080000053027376294851152708039,625431978487529316931687542568372194294815763713946285849153627376294851152768439
041500000720800395908006410469205001000079030000104900005000003673958002014003009,341597268726841395958326417469235781182679534537184926895412673673958142214763859
640798123103042796729036000000403209218659304030280000000061802060825037802074615,645798123183542796729136458576413289218659374934287561357961842461825937892374615
680030549900500006000060100270000010008004007460187920090800000754090001006000290,687231549921548376543769182279356418138924657465187923392815764754692831816473295
690072301814693750723400006000704029370000418040200073157326090439158000068947035,695872341814693752723415986581734629372569418946281573157326894439158267268947135
000321005201487006030000410170008560049600203026000000390004021080000007017092004,964321785251487396738956412173248569849615273526739148395874621482163957617592834
020940610070503008005802073209350004047120000500009031000290050001080302000701009,823947615174563928965812473219356784347128596586479231638294157791685342452731869
002710300005004020410925070308501267246387005701260030009602540000093782020408693,982716354675834129413925876398541267246387915751269438839672541564193782127458693
006738405010900803034651090068190307150000048709004050005803070900006031300509084,296738415517942863834651792468195327153267948729384156645813279982476531371529684
060008000003500049290370568000060200048000607600700934905040003006003025837000496,564918372783526149291374568379465281148239657652781934925647813416893725837152496
030050614190804032042030805000006200301709008000005300480070100210090450056400980,837952614195864732642137895578316249321749568964285371489573126213698457756421983
902008506006940300040200007300000405704005680000010070401020030500080004087400100,972138546856947321143256897398672415714395682625814973461529738539781264287463159
079000001003950480406207503094600000600540030300000900907120005030000006001060200,579483621123956487486217593794632158618549732352871964967128345235794816841365279
200500074060070030004910005342090710600304000008007000403050608106209350070083042,291536874865472931734918265342895716617324589958167423423751698186249357579683142
521709000008100070473865900005496207300200596200500041089620304604010000730004168,521749683968132475473865912815496237347281596296573841189627354654318729732954168
700001204002900003035702008300600700000893000000005030040016389890007152210009040,789351264162948573435762918358624791671893425924175836547216389896437152213589647
540039700070420000000007009006300000700504610830000000900000005300100000180240076,548639721679421358213857469456312897792584613831976542924768135367195284185243976
758010000302006000069720105180009250023000690006500800040090000030467008007000524,758914362312856479469723185184679253523148697976532841841295736235467918697381524
000309654001420780406570300009064020840090500763802001005041000900000105610035407,287319654531426789496578312159764823842193576763852941375941268924687135618235497
900000050674000031005078000400095360006000018800006529008243976060581043000769000,981634752674952831325178694412895367596327418837416529158243976769581243243769185
210395406674018039009647801105870600823964157467531982942153768781420090056709214,218395476674218539539647821195872643823964157467531982942153768781426395356789214
030658240465072090870009005610285730207000501008714926006401350000520078504000600,931658247465172893872349165619285734247963581358714926786491352193526478524837619
008010032960020004000040000470050009000003207002670051080001700014098603627504098,748916532961325874253847916476152389195483267832679451389261745514798623627534198
109003006068017000700692840057000010300170080690038050006320790273000000080000132,129843576468517923735692841857269314342175689691438257516324798273981465984756132
000009600000502098890006004058007230209030700030005489000020160720000000300040007,573489612641572398892316574458197236269834751137265489984723165726951843315648927
041069020257348960860071030030624009000715380000090000624157800073482506100000270,341569728257348961869271435738624159496715382512893647624157893973482516185936274
060007280020948000018060900000000015087025006000684009070806092850092060002701030,469517283325948671718263954246379815987125346531684729174836592853492167692751438
500000002000002400000040960010090207630020041080000630760039024050000300000860175,546983712198672453372145968415396287639728541287451639761539824854217396923864175
007060140600800072590201060025030090003104200409580036106008307000416950950020014,287365149631849572594271863825637491763194285419582736146958327372416958958723614
604009175251470008009050204075301800000600000000780500590030060148907050006500000,634829175251473698789156234975341826812695743463782519597238461148967352326514987
304659701500472003079080020802003570067845010030027840701000050483000090050008134,324659781518472963679381425842163579967845312135927846791234658483516297256798134
060500003008060050070020009800740000000009030016235908681090400049650701257418306,962571843138964257574823169893746512725189634416235978681397425349652781257418396
607900500925304801003000060001000000270006030056000794700600000830140620060038019,687912543925364871143857962491573286278496135356281794714629358839145627562738419
058230417230874005764500080810300009027940030493000802370005091089603574645097008,958236417231874965764519283816352749527948136493761852372485691189623574645197328
195006800427018036386457021204790008030185062008600093000070300843501209970304000,195236847427918536386457921264793158739185462518642793652879314843561279971324685
209500307100003050003280041805702016427060039306405028680010000930006104701904863,269541387148673952573289641895732416427168539316495728684317295932856174751924863
560300000903510600007406000032000005000000000756180492301650700290000006000020034,564372189923518647817496253132947865489265371756183492341659728298734516675821934
058000700730908000460027050000809324002000600900206000600082017100060980020401000,258614739731958246469327851516879324372145698984236175693582417145763982827491563
802601030601040080047000100000380000124000803089000000010006900008450301063008205,892671534631245789547893126756389412124567893389124657215736948978452361463918275
100802000002000981907405300005138700023040000000209050308001000460703210271950836,136892547542367981987415362695138724723546198814279653358621479469783215271954836
012630000785490600600100000109340078270085130360200049006500081801769302000010960,412637895785492613693158427159346278274985136368271549936524781841769352527813964
000609004806213507900000000000030010190806200070500008019008672283100009007090800,751689324846213597932745186628934715195876243374521968419358672283167459567492831
000213000517608009230070814850000970609000502172059000001060090004107205705300140,498213657517648329236975814853426971649731582172859463321564798964187235785392146
402908100000100092009003700504060900320710000700000203208501009970040300100200540,452978136637154892819623754584362917326719485791485263248531679975846321163297548
600045000005000701008700450060087002100450007037900048054009000020610075000030904,671345289345892761298761453469187532182453697537926148854279316923614875716538924
800400300000020008430800052057000001009100067000060200500314000940706520703002000,872451396195623748436879152657248931289135467314967285528314679941786523763592814
600240879009670000004900030037164098010739460900500010790056041080097026000321080,651243879329678154874915632537164298218739465946582713792856341183497526465321987
046090301301246598809173006008904017060020405000650829630715980004360152095402000,246598371371246598859173246528934617967821435413657829632715984784369152195482763
000854027000601000510300048800069471974138065650007900045980706000200894198700500,369854127482671359517392648823569471974138265651427983245983716736215894198746532
305070948024100600960850000203086410000400809000590320406005093000300201100067000,315672948824139657967854132293786415651423879748591326486215793579348261132967584
680240750042305168051867942120709386500008400093000510400002090910684035060010800,689241753742395168351867942124759386576138429893426517438572691917684235265913874
570089600009000000068745190823010076096237008750060010605491030317852060940670801,571389624439126785268745193823514976196237548754968312685491237317852469942673851
930704500010593427050006903060348200184070360073165804395080140000039658648250009,932714586816593427457826913569348271184972365273165894395687142721439658648251739
170002064000807302030000700007005148300080009046001000613458200004100856500026031,178532964965847312432619785297365148351284679846971523613458297724193856589726431
267005401400186030000000600700098305001040000908307060000201090819000506300859100,267935481495186732183724659742698315631542978958317264574261893819473526326859147
000004020006050003000200005005702040040093078073060000260900030750000019030020087,597634821126857493384219765915782346642593178873461952261978534758346219439125687
003000500080007002027358000010046000790003000000570816100034905078965021450010003,943621578581497632627358149815246397796183254234579816162734985378965421459812763
000000200400009006600785040706800400080900360000000900004093800200040719900200034,835461297417329586629785143796832451581974362342156978174693825263548719958217634
602801009410509280800236010006050800280017603700682950367008500520460097041720300,652841739413579286879236415196354872285917643734682951367198524528463197941725368
912037400600050031803900070000000790008570042000010085095700800130090527780000060,912637458647258931853941276521486793368579142479312685295763814136894527784125369
800003090690207500000090000069830750350070080004005100002009060900000240100302975,825163497693247518417598326269831754351974682784625139572419863938756241146382975
000306000593000200200094000485007300030002500620100000018200604000705001350018007,841326795593871246276594183485967312137482569629153478718239654962745831354618927
316042000040000152057001306080309070100785000070020005001950200725000069400060531,316542798849673152257891346582319674164785923973426815631954287725138469498267531
010000800704006090905800010006008004000051003001020000068013000090060305000009020,612945837784136592935872416526398174879451263341627958268513749197264385453789621
260040871500802369307169000798603014006721508000000006053910600900006100000587903,269345871541872369387169452798653214436721598125498736853914627974236185612587943
309002000005070038076503209697000000500600870248010506001400920802090060034056081,389162457125974638476583219697825143513649872248317596761438925852791364934256781
800500140700004082413682795200308000034205070900060403000406030090873004008159007,829537146756914382413682795267348951134295678985761423571426839692873514348159267
630907450042008306589006012827403560065070003413005807008200071094700085006009000,631927458742158396589346712827413569965872143413695827358264971294731685176589234
000008005813000040000006030401082307670103000320047010086709054047801003039064078,764318925813925746952476831491582367675193482328647519186739254247851693539264178
608000040102050078005874000900700200080005490200046580410568000060320104527410006,678192345142653978395874612954781263786235491231946587413568729869327154527419836
762009000080017203000020600006980000900034562420006809841070006203060001605290308,762349185584617293139825674356982417918734562427156839841573926293468751675291348
001090040734000006500324008905040060040560800008017400610008230029030500400209600,281796345734185926596324718975842163142563897368917452617458239829631574453279681
020300000300750000000412300680000053001930000000061400400607539700000810058000000,125396748364758921897412365689274153241935687573861492412687539736529814958143276
048702093030086040076093500420070830007030000610948075000307480060000007080560329,148752693935186742276493518429675831857231964613948275592317486364829157781564329
472010000000000310800000004030801760607403801000750000120060500046582100095004028,472315986569248317813679254234891765657423891981756432128967543346582179795134628
040091530920580410501004906102000080306042009054010602405020090030070060000063245,647291538923586417581734926192657384376842159854319672465128793239475861718963245
009080700600701000004296300402670150800400000970100000510823406006900800000000200,129385764683741529754296381432679158861452973975138642517823496246917835398564217
795006030000003097000800050071054020986000040540700306400108260060470503003065000,795216834218543697634897152371654928986321745542789316457138269169472583823965471
