904030506658491370010576000020649038080020904490000000000300605069800700035960081,974238516658491372213576849527649138381725964496183257842317695169854723735962481
090070080000801094050026731030007000275048309100009260003700800407083005980500003,391475682726831594854926731639217458275648319148359267513792846467183925982564173
090014006100560090206039100430926810965103027000470030001040900629350041548090260,793214586184567392256839174437926815965183427812475639371642958629358741548791263
009800570370065010520407390000090650060250900095601400004070160900320740057040832,419832576378965214526417398842793651163254987795681423234578169981326745657149832
700005280003900745540073916067504120005700008200618407008206091006009804900107032,791465283683921745542873916867534129415792368239618457378246591126359874954187632
030508260087020034006413500090080310375192400140605000013009642854260003269007000,431578269587926134926413578692784315375192486148635927713859642854261793269347851
710046090500820000800903156030100080080090014050000600048350900372010005000082007,713546298569821743824973156937164582286795314451238679648357921372419865195682437
800009205320050000046070900030045020000960810092010004215000080900020106004380502,871439265329156478546278931138745629457962813692813754215694387983527146764381592
070124090809000020003009100056900780407508609900740530702385940500060800000007060,675124398819653427243879156356912784427538619981746532762385941594261873138497265
052190340371040005040000000060000173010609580820030000780000006030760419006200007,652197348371846925948325761569482173413679582827531694784913256235768419196254837
843901050000300180051080009072619805060000701195840632710430920080062010004108507,843971256927356184651284379372619845468523791195847632716435928589762413234198567
046280500203100760000600000050472800000901470400000920000006100600704000700003048,946287531283145769175639284359472816862951473417368925534826197698714352721593648
600807000291005000080209004327006941500090720400003006100078090900400300803000100,634817259291645837785239614327586941568194723419723586156378492972451368843962175
026978040790400000843052070370060950500200000409000280904781062650300000001640793,126978345795436128843152679372864951518297436469513287934781562657329814281645793
090632000562710003803400706008051902051246007000800005700904001200180600039507204,497632518562718493813495726678351942951246837324879165786924351245183679139567284
609130002010080069200000080374500000850013900900000503100800005508062197760050000,689137452417285369235496781374529816856713924921648573192874635548362197763951248
748050960105490008900070005010032607009760001570009230300905070407000500050140009,748251963165493728923678145814532697239764851576819234381925476497386512652147389
400000572203605814750020930502080000830210050076304209000000000920100000004038705,461893572293675814758421936542789163839216457176354289387542691925167348614938725
030000900000531072201800453000000000300050704080100060019084206720300090803090047,635472981948531672271869453156947328392658714487123569519784236724316895863295147
090800001107005000005301407002100080040270059000000214650000048000004603009608000,394827561167495832285361497532149786841276359976583214653712948718954623429638175
070300001108050200000000067017960340930080602200000070800000705040005020005001090,672349581198756234453218967517962348934187652286534179869423715741695823325871496
074006800800420009060008024087315002002000036035000081700030948040000010513000007,274196853851423679369758124687315492192847536435269781726531948948672315513984267
601530084009407100508169300206004000007208500800000007480900621003020408060001000,671532984329487165548169372256714839137298546894356217485973621713625498962841753
620008105008100029071205846047010083005700002809000014080000060006070250000026000,623948175458167329971235846247619583135784692869352714782593461396471258514826937
608002014470000600901000708096810503054309001000200000000020890560080040100005306,638572914475198632921436758296814573754369281813257469347621895562983147189745326
019250000005600890642080001308120460500000009106000083007000000961008000000010046,819253674735641892642987351398125467574836129126794583457362918961478235283519746
258090761017200534400007928090003846700006053005400079040002690600709005009605400,258394761917268534436157928192573846784926153365481279543812697621749385879635412
100952000470000000902006000560007030000280060829605471010504906090003004647000308,183952647476318295952746183561497832734281569829635471318574926295863714647129358
800000934510000000390000010700234000000701062020500803000000006000002590689345020,872156934516493287394827615768234159935781462421569873257918346143672598689345721
190067280400209057620508109940070060070390010083100970704000806050040790000081400,195467283438219657627538149941875362276394518583126974714952836852643791369781425
040030950950480600130000047281000506493506070760020100610273480308105009004809321,847631952952487613136952847281794536493516278765328194619273485328145769574869321
903200170027310009010070000000090615300106000600000342750960830400000200100032090,963245178527318469814679523278493615345126987691857342752964831439781256186532794
920008000651020790804590030090786300000000009280943061760210483302067010010409000,923678154651324798874591236195786342436152879287943561769215483342867915518439627
293705100186030007500600008800300006009020003034860005028076509900040001061500080,293785164186934257547612398812359476659427813734861925328176549975248631461593782
000007005010405270070008013000002600759080421240000030080120300405700000300000004,962317845813495276574268913138542697759683421246971538687124359495736182321859764
029568700003217900070040020200486009900100084040002006000803517380701462000050000,429568731563217948178349625251486379936175284847932156694823517385791462712654893
000002803600003407080409610109054720000000905530208146904036000056001070710800269,471562893692183457385479612169354728248617935537298146924736581856921374713845269
000080000520971603006030000052008700837050210100720860210040300008000072970160408,391286547524971683786534921652418739837659214149723865215847396468395172973162458
609230010080915400030070025000309608706480030008750001010803000875062090003590100,659234817287915463134678925541329678726481539398756241912843756875162394463597182
400203085095018000000070240600000700801705060050000020008100370000047000730000000,476293185295418637183576249629834751841725963357961428968152374512347896734689512
024301708605072930713980460001603807008140200400298316840506103170039524530014080,924361758685472931713985462291653847368147295457298316849526173176839524532714689
100209000050130690000465000206350000001926035000000000018500000005043906309002007,163279548457138692982465173296354781871926435534781269618597324725843916349612857
008040106000000000005090000020003497800407053000060200480070520007100809691000030,938542176762381945145796382526813497819427653374965218483679521257134869691258734
074200038030970142000360009407802006100036907800790010020083061045000803001609720,974251638536978142218364579497812356152436987863795214729583461645127893381649725
000071030109800000005000040056000000090000203000493001900006800873002600564087002,648271935139854726725639148356128479491765283287493561912346857873512694564987312
080310590400720830003090702037682015240001080168050000001560000094030168020109050,782314596459726831613895742937682415245971683168453279371568924594237168826149357
604001859710869200980354710800410000400000108021730604000547900340100000107083060,634271859715869243982354716896412375473695128521738694268547931349126587157983462
204073580079014060000809701301006007900001004400090132500002008002385410100947305,214673589879514263635829741321456897987231654456798132543162978792385416168947325
000708612000010409500200030000800300067002900894301020008035190043900000905080003,439758612782613459516294738251869374367542981894371526628435197143927865975186243
203086059000000003050400000000710825900600010000024796005007030700830000430201507,273186459894572163651493278346719825927658314518324796185947632762835941439261587
080000295702058301010930847070200008360780000128506470030105084000060000051840730,483671295792458361516932847974213658365784129128596473637125984849367512251849736
000708010806190003000040080045006000609010000307000008060903005001500200000600830,493768512856192473172345986245836791689217354317459628768923145931584267524671839
040020000058060340701490002000650001306041005915800400503004207000080060007036104,649325718258167349731498652472659831386241975915873426563914287194782563827536194
000487020006002004740600005125000430070200008600000001064078503001320749900041860,519487326386152974742693185125869437473215698698734251264978513851326749937541862
001070000530020006608543090802437010000200830360800429000700000146982500089365140,921678354534129786678543291892437615415296837367851429253714968146982573789365142
600089200890210000200000839030500640020106700000830050000903407000401085000600900,657389214893214576214765839731592648528146793469837152182953467976421385345678921
906504000703008100005073409200000038080000095300007014108005962004802501002090003,926514387743928156815673429261459738487361295359287614138745962694832571572196843
700150830083009000109307205830601950605004108014098070001870000950002310070010500,742156839583249761169387245837621954695734128214598673321875496958462317476913582
000050420004780000008130000260800704000005160009040002042513970050269040006400003,371956428694782315528134697265891734487325169139647582842513976753269841916478253
030085640206490800800030290690870010302109500184052309029007183708024900000010020,937285641256491837841736295695873412372149568184652379429567183718324956563918724
040000700921038060570100000700083416002671058168594230000069000387000002059020103,843956721921738564576142389795283416432671958168594237214369875387415692659827143
000000913001386504003012000180237400020009070079061050200000039408005060910700040,862574913791386524543912687185237496624859371379461258257648139438195762916723845
430712850751009602800506000109023507003005901520001380000390060000007200970068403,436712859751489632892536174189623547643875921527941386218394765364157298975268413
003182970090000201010007005041703090520819004009054018004000053305400809100300460,453182976798536241216947385841763592527819634639254718974628153365471829182395467
068009172100700059074021000750094381320607094009310027600970000087052003290040715,568439172132768459974521836756294381321687594849315627615973248487152963293846715
106200000030601840050308691041007360807410900200080007600790500005804079970035000,186249753739651842452378691541927368867413925293586417618792534325864179974135286
248060003000423079930801204001200380000000900600005010002048091409000607160009420,248967153516423879937851264751294386823176945694385712372648591489512637165739428
600412000000009021124000000405000190010048003002000050040090600209730008500080002,697412385358679421124853769485327196916548273732961854841295637269734518573186942
006000040000410200034060179045020706600045002210790408500080090000907001001054607,126379845759418263834562179945823716687145932213796458572681394468937521391254687
400302007102079040730010269500903400940256071800001005200630050600020038007400012,495362187162879543738514269571983426943256871826741395219638754654127938387495612
016500002920076050547082013285037000160250080070608200002390870090000134000860000,816543792923176458547982613285437961164259387379618245452391876698725134731864529
008010720120000009405208300000600500040100090900004013603042050010530008704000030,398416725126375489475298361831629574547183296962754813683942157219537648754861932
003000001000678000900000407025000604807400902006000175239050706001000300670009050,753942861142678593968531427325197684817465932496283175239854716581726349674319258
900001830050090604007060000000670000000310000700082150104000508805126400070050060,926741835351298674487563912518679243642315789793482156164937528835126497279854361
023000954678900000900030786001070043200004000007601008010206005090500420050007109,123768954678945312945132786561879243289354671437621598714296835896513427352487169
709016304408007506516000079105740020273001468004600700307160802040873105901405607,729516384438297516516384279165748923273951468894632751357169842642873195981425637
504809000200104300070200010390060241407012600600000957045620800082397064730540002,514839726269174385873256419398765241457912638621483957945621873182397564736548192
020000650700500384586000027040000900603010005000009006060701002900050863200608040,324187659719526384586943127147265938693814275852379416468731592971452863235698741
000400060650001043100090000001000700000000038003580000002046080010002006906370102,829437561657821943134695827481263795295714638763589214572146389318952476946378152
600900380581020090003684005805017030000060520000005000060102008098500270050070063,674951382581723496923684715845217639739468521216395847367142958198536274452879163
058000673409563000163087009600000900900108005080790210004070082020000000000802400,258914673479563821163287549617425938942138765385796214594671382826349157731852496
326000801040008050800230900097012004030000100102094008203480000000020003900000007,326945871749168352815237946697812534438576129152394768273481695561729483984653217
516800790800000001000600040600000052239156074740200916000920400070060130000000069,516842793894537621327619548681794352239156874745283916163925487972468135458371269
010806300902010080083470005250900800301058067009041203190004700406030000008090604,514826379972315486683479125257963841341258967869741253195684732426137598738592614
500030870100057302870100005749005000030000000001020003908000000026508000407260508,592436871164857392873192645749385126235671489681924753958713264326548917417269538
031504876700603902260090053502060000643700008007340501308405600176200400400106320,931524876785613942264897153512968734643751298897342561328475619176239485459186327
406309270920080540700025000000071096609048021100900485060107000090050160004000050,456319278921786543783425619548271396639548721172963485265197834397854162814632957
073460100400200673050371804704090500009500430135020000500700310340015090000032000,273468159418259673956371824784193562629587431135624987592746318347815296861932745
600009000800004617140008305006000080000906451004081002029810500000672109301405070,673159824895324617142768395516247983287936451934581762729813546458672139361495278
002005700000270048746003502087000000130700086260000309074300801021060950600510234,812645793953271648746893512487936125139752486265184379574329861321468957698517234
060900840010000050500001700096504183000380600073100400000000009008003070135090000,762935841314768952589241736296574183451389627873126495647852319928613574135497268
000845091592061870040907360374200189980713002010489007029000503657130028038502746,763845291592361874841927365374256189986713452215489637429678513657134928138592746
400002000007580403305049080052030000000695012600000308203061504701450260506927830,468372195917586423325149687152738946834695712679214358293861574781453269546927831
020400856178305042604800107207500008005280014016000205060020483783054029090030001,329471856178365942654892137247519368935286714816743295561927483783154629492638571
060000070007002030200061000015008902000000010920036005600009300751000600803027001,169853274587942136234761598315478962476295813928136745642519387751384629893627451
035700401000000070000491020520080000070020804803000050380000947007200100900037000,235768491419352678768491325524683719176925834893174256382516947657249183941837562
400090800006080401005012000500000760074508209000027050780006000000070500201004970,417693825926785431835412697592341768374568219168927354789256143643179582251834976
230906084094320006078004392400235900000709000700000600042000000050002049801400035,235976184194328576678154392486235917513769428729841653942583761357612849861497235
064005291509010073038970060490183652000027008050094007070200000006700005000060789,764835291529416873138972564497183652613527948852694317971258436386749125245361789
000087940069000000704360812005004300390008560400050291007001029000905403983400000,231587946869142735754369812615294378392718564478653291547831629126975483983426157
750190462046730090200004080019003700008006000600051030160209800004307625320080100,753198462846732591291564387419823756538976214672451938165249873984317625327685149
300508409000900500659300700090040086010283054800000207100726003007039040980401670,321578469478962531659314728592147386716283954834695217145726893267839145983451672
038000010900000000764000002070080000291050800485100207000000000859013006620798000,538672419912845673764931582376284951291357864485169237147526398859413726623798145
050020004004580900903001000200068005000790001000000086009836540340905600006072019,758329164614587923923641857237168495865794231491253786179836542342915678586472319
789001000020370010610002705002409060040800001895106407001794856967280104408603970,789561243524378619613942785172459368346827591895136427231794856967285134458613972
001460500900800106050109080015000090069040305470096000020050001100904800098600040,381467529947825136652139487215783694869241375473596218724358961136974852598612743
983000740050009608000805109000957060590361204010000050002593010040010000000740002,983126745751439628426875139234957861598361274617284953872593416349612587165748392
830400261415006000002073080694820075000500609053069408000000006070000040540317000,837495261415286937962173584694821375728534619153769428381942756279658143546317892
040009023300024080250010400908050206007000034534060090000106002060802750002700600,846579123371624985259318467918453276627981534534267891785196342163842759492735618
032097050450020703100500060800000000000000514000614380280050049504863070000900830,632497158458126793179538462841375926367289514925614387283751649594863271716942835
049250703002643095356700824637402051005136002010579300078005000503917048060820507,149258763782643195356791824637482951895136472214579386478365219523917648961824537
000269370270051900000000005010500260700006493009000058008415736130072009400908000,584269371276351984391847625813594267752186493649723158928415736135672849467938512
000000010026000578508200390904020030070009005000013000081000700000180600300602800,739856412426931578518274396964528137173469285852713964681345729295187643347692851
800000005020070800950800247008040079005736104174905023009008300680100702500300000,837462915421579836956813247368241579295736184174985623749628351683154792512397468
504300000009658004030170000245080030000005048001000050016800000057432910302001000,574329861129658374638174295245786139963215748781943652416897523857432916392561487
100450982900170603020600041500714860060925104019306500201800006740069008098240305,176453982984172653325698741532714869867925134419386527251837496743569218698241375
190003000700904082860010709000157306900830400510040000007021000021098507050370001,192783654735964182864215739248157396976832415513649278687521943321498567459376821
012857060067290400008106250050921036096070500001035894000000002600002089080304070,412857963567293418938146257854921736396478521721635894173589642645712389289364175
006547000570060408000803650005200040000000000208050903620180304053406020047329561,386547192571962438492813657915238746734691285268754913629185374153476829847329561
480000076207890405500100003000400100008020530940000700020563097009047051005901000,481352976237896415596174283752438169618729534943615728124563897869247351375981642
248000109736009040109284700080103907900400000060007002090700020814005000020031004,248376159736519248159284736482153967971462385365897412693748521814925673527631894
073001209000000000004009503007500300402010050000003004048072065325196800001040002,673451289259738416184629573897564321432917658516283794948372165325196847761845932
050030010400702008021060700070900046210480000560000080000000403640003091090000000,957834612436712958821569734378951246219486375564327189782195463645273891193648527
207030040018006370304075100020841700000063892700092001870009000031054200402080910,297138645518426379364975128629841753145763892783592461876219534931654287452387916
000031002090400070080620001079000005408795210005010000854172639012006700036500124,647931582291458376583627491179263845468795213325814967854172639912346758736589124
020407005859061407040002000435600090000500600180700504097040850510096070300000009,623487915859361427741952368435618792972534681186729534297143856514896273368275149
602831904437900082000207035275409306300700809890653427514326000000170500063090040,652831974437965182189247635275489316346712859891653427514326798928174563763598241
000017480824090175106800039097031000000070010030004690000000060062050841008400000,953217486824396175176845239497631528685972314231584697549128763362759841718463952
000200350720608900300700000070400810040980035000100700507800020460570100009004006,698241357725638941314795268976453812241987635853162794537816429462579183189324576
009040005300259001000380900040807100091000670020093004438000000000015068005000020,189746235364259781257381946543867192891524673726193854438672519972415368615938427
000030570902000004038405000000020103000060408506000000080906012079850040001372985,614238579952617834738495621897524163123769458546183297385946712279851346461372985
500210006007694810164030700978003601321065980056081372610870003700040000843056000,589217436237694815164538729978423651321765984456981372612879543795342168843156297
085249600306805907920603084100790045497008062200100309500080206610030000800920750,785249613346815927921673584163792845497358162258164379579481236612537498834926751
084006032000007059907013060609400370030060004020300010070600003300720000800004007,184956732263847159957213468619482375735169284428375916572691843346728591891534627
341000008052087390000345106085700410104000000000010987007800009010670040803492571,341269758652187394798345126985726413174938265236514987427851639519673842863492571
800200953240805600006010428010080200790453006068720500180500040037900800420078069,871264953243895671956317428514689237792453186368721594189536742637942815425178369
093040010000690078008201049800009230100052400502070890200007080000086004900024150,693748512421695378758231649874169235139852467562473891246517983315986724987324156
158040206349265078072890534794158062805320417231674985483500629006902740007436050,158743296349265178672891534794158362865329417231674985483517629516982743927436851
024000050000167423703040600007684015100300268008050074450000891871496502032010746,624938157589167423713542689297684315145379268368251974456723891871496532932815746
807060100009370020532108604080931200490007000070846091304705980056480010000620403,847562139169374825532198674685931247491257368273846591324715986956483712718629453
010700925426890701590000004300200000042030809900050003704500108200403576100970042,813746925426895731597321684351289467642137859978654213734562198289413576165978342
283070090015008003740020850100960540009084137430051680320006970800007265500800310,283175496915648723746329851178963542659284137432751689324516978891437265567892314
020040906006009002904060000350108000001206087600030009049013728200070000060020030,825341976136789542974562813357198264491256387682437159549613728213874695768925431
070400001060205803243100657930816400426350918807904536652739104781540069004001725,578463291169275843243198657935816472426357918817924536652739184781542369394681725
100000020024000009608009500050207060982361475000004090206800901009406038003052040,195648327724135689638729514451297863982361475367584192246873951579416238813952746
000100847106830295098205601400900760500670304367000510670304008834002106902706400,253169847146837295798245631481953762529671384367428519675314928834592176912786453
047005900032000000601070005000000000100648090020031508006407139004160750010200000,847325916532916847691874325368592471175648293429731568256487139984163752713259684
002705084050801263009003107000570400470310005090004700085030640000156328003908070,312765984754891263869423157238579416476312895591684732185237649947156328623948571
506700300000000260390000701860002470050087603403000010930000006010340000702650108,526714389187593264394826751869132475251487693473965812938271546615348927742659138
803050147500317802070604035750008019302000050004000780425000300017003008000005620,863952147549317862271684935756438219382791456194526783425869371617243598938175624
430208905975001628000059000720006050580100009010003002090300810040002503058900040,431268975975431628862759134724896351583124769619573482296345817147682593358917246
050000410008500000076139250500018000100004090890000701900007003632850907045090000,359782416218546379476139258527918634163274895894365721981427563632851947745693182
090462300000095700006000009208900400000500210050286970000614097680020100147050602,795462381814395726326178549278931465963547218451286973532614897689723154147859632
802470139000001000000063008024009500601000802500130004040320000096007001305010000,862475139453891627917263458724689513631754892589132764148326975296547381375918246
751900002090123005234750098900675800480002006007400003540067380108000427070041069,751984632896123745234756198923675814485312976617498253549267381168539427372841569
490180370003004086016000200641702000000450061539010427065000030084530000327001090,492186375753924186816375249641792853278453961539618427165249738984537612327861594
002180000618500004950200006390800405005497600200005080063040200020003049509720003,432186597618579324957234816396812475185497632274365981763941258821653749549728163
680321000409008000130900020014050002903200050752090683300010460000400008046000700,687321549429578316135946827814653972963287154752194683398712465571469238246835791
300800090591623000000000000807530406010000003040100070009200054008905700100000609,376854291591623847284791365827539416615478923943162578739286154468915732152347689
073400000080900037500780409030509126000000080005610090027000000009007000000000672,973421865481956237562783419738549126196372584245618793627134958859267341314895672
854690070006000530203470608000968003908100200030750849047089306502300081309516027,854693172796821534213475698425968713978134265631752849147289356562347981389516427
460300070900800603508061000200410300000680907085030000000090035809000762003070809,461329578972854613538761294297415386314682957685937421746298135859143762123576849
057040210900320004264008050073802040590430672140960030700000300030206000400783000,357649218981325764264178953673852149598431672142967835726594381835216497419783526
000009070682070000901005032043907061060081345158346297000002504014000723007014086,435129678682473159971865432243957861769281345158346297896732514514698723327514986
830000000064051079005098034508003027000520098720980140080005900350160000012830000,839742561264351879175698234598413627641527398723986145486275913357169482912834756
824000700030785020100304090040963571013040069900002843780239010000008900090651300,824196735639785124157324698248963571513847269976512843785239416361478952492651387
950024800300000090000908200000086000137000089200100300709005436540073918013600572,951724863382561794674938251495386127137452689268197345729815436546273918813649572
600910720900602008205400910000060200020740160006300005001800690308090501702100300,684915723917632458235487916849561237523748169176329845451873692368294571792156384
069000010007081006080062507000050001000107004170000203700000002036005479900000800,269574318457381926381962547628453791593127684174698253745839162836215479912746835
207030069000280714010576823302097046106340902000600357061020475009701208723058090,287134569635289714914576823352897146176345982498612357861923475549761238723458691
009010700002400005570000000003040520900123084004905000205006190716290000000051000,489512736632478915571639248163847529957123684824965371245386197716294853398751462
175400960200610070800070031000068107068000240710200083050320798020005314083740020,175483962234619875896572431342968157568137249719254683451326798627895314983741526
406000100890001005500072800069085000050003087008000030901200308600300000005046020,426598173897631245513472896369785412154923687278164539941257368682319754735846921
400500000195730860200608500900801004804020000001470950700280035040100786560040090,486592173195734862273618549957861324834925617621473958719286435342159786568347291
004000700109704050720090460971400020500002000002071500000060008807009005250813040,384156792169724853725398461971485326548632179632971584493567218817249635256813947
000000000790408003000010079000901620846700900200005000400870000000024760127000004,351297486792468513684513279573941628846732951219685347465879132938124765127356894
875200100003000500046531079000369402034800095020410038380007964097028350001900000,875296143913784526246531879758369412134872695629415738382157964497628351561943287
007003925000049107008120604002060570000701068700800349030096002024075800675218403,147683925263549187598127634382964571459731268716852349831496752924375816675218493
061090030080070051570830046006903100000700000039160020020389004015047060004615802,461592738983476251572831946246953187158724693739168425627389514815247369394615872
900080000010006789407009005040000627809600503260504010600010802000063001021047006,956782134312456789487139265145398627879621543263574918634915872798263451521847396
580230000243076500070850004000540680100000057658710430000097063400003070010080000,581234796243976518976851324732549681194368257658712439825497163469123875317685942
500003084900002573400780060004801620251000007000029000000000010026000000030190002,572963184968412573413785269394871625251634897687529431749258316126347958835196742
084910000306700000020408000078029005000000600901345800000067029657003081200000700,784916253396752148125438967478629315532871694961345872843167529657293481219584736
000000705035087100908060403010000500580006230200000006020793650601005070000000048,162934785435287169978561423316428597589176234247359816824793651691845372753612948
060009748200876009080140002039000207700005910005917304000694070000030000473000000,361259748254876139987143562139468257748325916625917384512694873896731425473582691
500000029000904805400080630180000000604200950207050140856001090040000016000042587,578163429361924875429785631185439762634217958297856143856371294742598316913642587
042000000000051400000920100050003000407060509000485020960010034700049000014300000,142637958379851462586924173258793641437162589691485327965218734723549816814376295
602400007007060348000301062283947106005603020400008700024090080060000070001826403,632489517197562348548371962283947156975613824416258739324795681869134275751826493
048016307600000281100700406000080109057000000000000000090060710084005900206007508,548216397679354281123798456462583179957621843831479625395862714784135962216947538
250900006008001040940706250000800090025160800000203001700650400804390005503407600,257934186638521947941786253176845392325169874489273561712658439864392715593417628
907000084200940001854071900000709025792500408605400000409802000020360049300004052,917635284236948571854271963143789625792516438685423197479852316521367849368194752
470000903035000600901400050026300005309052086004090072657038001100040508840510739,478165923235879614961423857726384195319752486584691372657938241193247568842516739
076100000090004020000005004063200801514680270720403050051300400030000602600870010,476128539395764128182935764963257841514689273728413956251396487837541692649872315
054829130039060408000000000407601000020000805300000000070140000800000300500003780,754829136139765428268314957487651293621937845395482671973148562842576319516293784
400009507073105009025076810048031702010940308300057040600000204000090186080003075,461389527873125469925476813548631792716942358392857641659718234237594186184263975
002100583070400061315600090007000800800291740104500000009800030206710900401005600,642179583978453261315628497527346819863291745194587326759862134236714958481935672
040001006030540070070630059960200010007060003500300692008103005000006234006405780,845791326639542178172638459963254817217869543584317692428173965751986234396425781
