010003000080514902340079518000438005050000001870020394508701000020056709730800100,915283467687514932342679518291438675453967821876125394568791243124356789739842156
087003521000280607000070400040100000068050712020000040000705090270068103500300074,487693521159284637632571489945127368368459712721836945813745296274968153596312874
009023050000000706060704000030040080800030000500098061001070005900400830374085000,719623458453819726268754193136547289892136574547298361681372945925461837374985612
000400200092186407000203908040001050901000004280000003017000380029738540030004092,368479215592186437174253968743821659951367824286945173417592386629738541835614792
501003700030610009006008000020034000900001203713900468107000000054080930000470610,591243786832617549476598321628734195945861273713952468167329854254186937389475612
830009041720030985000000060084070600060420709075060018000006030040000000000000076,836759241721634985459182367984571623163428759275963418517296834648317592392845176
050000860010900052830050009000000007300582006001030508000400085002075600605823740,259317864716948352834256179528691437347582916961734528173469285482175693695823741
007950206024036001030002400170090340200080000065020090000003108001000050650710000,817954236924836571536172489178695342249387615365421897792543168481269753653718924
070600400031007009000040070796080020000005008084032190000009063010806054000250917,875691432431527689962348571796184325123965748584732196257419863319876254648253917
730905104000103976109274300507609048094718603380050701603527019920040037075390002,738965124452183976169274385517639248294718653386452791643527819921846537875391462
435907016062500730807630045509408163320065079001790504040800352058310697793006481,435987216962541738817632945579428163324165879681793524146879352258314697793256481
000047013043891050070003400000370201000025070200008500000702305360904080708106904,829547613643891752175263498586379241431625879297418536914782365362954187758136924
027000080060028900000003702506007090091260003204130000000000300070004008053081000,327496185165728934849513762536847291791265843284139576418672359972354618653981427
790126803600030050008900267800000625000670009960258300400510000007380090300064502,795126843642837951138945267873491625254673189961258374426519738517382496389764512
702000300005030470800015060149000000007040605560807100351904820020650700000000009,712496358695238471834715962149563287287149635563827194351974826928651743476382519
000006830300400090052000000640071050039025740000900001010060984900200000576800100,497156832361482597852739416648371259139625748725948361213567984984213675576894123
006800001094050328310007059509008167847001593060970080970003046000000030000784902,256839471794156328318427659529348167847261593163975284972513846481692735635784912
200008000010064000048007010825000094706400031030970260973000005450710600600509370,267198453519364827348257916825631794796482531134975268973826145452713689681549372
689000504000600378403050000000708902028030000060412000000040020000080000000507086,689273514512694378473851269134768952728935641965412837856149723247386195391527486
060509000000230560340168790008000971209000805014890000980627104001000680006081030,862579413197234568345168792658342971239716845714895326983627154421953687576481239
005040000207560408043719000951000060006004500724050090000080006600035109408096002,165842937297563418843719625951378264386924571724651893519287346672435189438196752
706001230030790005002000070360000017070130540149600080500200090600013800004850023,796541238831792465452386179365428917278139546149675382583264791627913854914857623
058463002009802000000001007603050900401000035095230000900748500017025006080000700,758463192139872654246591387623154978471689235895237461962748513317925846584316729
000000005975020400284005070420000007500072041017064230160748090050003000040000082,631487925975326418284915376426139857593872641817564239162748593758293164349651782
007005060386900750901607032764302908090040070518769003630400190879500300045290680,427135869386924751951687432764352918293841576518769243632478195879516324145293687
813752694075006238020830050000007021302180900001020805206905700149070500007200089,813752694975416238624839157468597321352184976791623845286945713149378562537261489
300000100902040806704010020050003000003800602000061500000002080000030975498000200,365289147912347856784516329856923714173854692249761538537692481621438975498175263
400098000080000075061027409026904000000602801740000206604839000090001060017250930,475198623982463175361527489126984357539672841748315296654839712293741568817256934
000098105054013829100050000000174000000006904408905010267841593891537642340200001,723498165654713829189652437936174258512386974478925316267841593891537642345269781
840060900371005026600810700913000600008000004400000532005000009000100000094053080,842367915371495826659812743913524678528736194467981532135278469286149357794653281
900006047085304000640710000564897001370150600000000000000005010857000060020970053,931586247785324196642719835564897321379152684218643579493265718857431962126978453
305704089092000000080000215068930140230460578400050900940508000803609451050043097,315724689692185734784396215568937142239461578471852963947518326823679451156243897
040030500370004000006918003487001095059073068613050007000100000000700930000305710,948637521371524689526918473487261395259473168613859247734196852165782934892345716
003000087050020060001309000900000570070042810200791000030004600000913000098000204,423165987759428163861379425914836572376542819285791346537284691642913758198657234
003940008498375126720681943950008067806500204070163509382056491619030875500800632,163942758498375126725681943951428367836597214274163589382756491619234875547819632
895047000000000495100000080060079108300500900070008523009083200206000370010024059,895247631627831495134956782562379148348512967971468523459783216286195374713624859
040200560810050300000400010000820050000079086050610239400000090080005002020048003,943281567817956324265437918694823751132579486758614239471362895386795142529148673
000042081007080530180005000006000408912400700058006123549000007061200300203690800,395742681627189534184365972736521498912438756458976123549813267861257349273694815
000930270040056108209840306300604815000082000800003400600418002100320640402709081,586931274743256198219847356327694815954182763861573429675418932198325647432769581
200908070058714020070060050300000007040620008000800203700000601810076935060109000,236958174958714326471362859382591467147623598695847213729435681814276935563189742
000700630300000010806500200000010090001897063700004000950070006070100050000030947,495721638327968415816543279538216794241897563769354821953472186674189352182635947
781236904936084010240097830468753120507409060309620075602901083854000601093805247,781236954936584712245197836468753129527419368319628475672941583854372691193865247
050070000910600840304158070700800020200006000080020450000203900000087502000509006,852974361917632845364158279741895623235746198689321457578263914196487532423519786
720400069000002007805097020203854916000030800500176030150928643004003250060001798,721485369649312587835697124273854916416239875598176432157928643984763251362541798
750300000360500240001060500006020900209600001400050600000030872000040000003200090,754392168368571249921468537516723984239684751487159623145936872692847315873215496
190300020002150380570982416057608041264731058980000073820500030400070100700203060,198364527642157389573982416357698241264731958981425673826519734435876192719243865
029801074615007090084000306000010630090078105176523009060000040900406750841735060,329861574615347298784259316258914637493678125176523489567192843932486751841735962
127509643004001970080046000810005490600070210005124086036002000400000760298607134,127589643564231978389746521812365497643978215975124386736412859451893762298657134
005187320000400506302590040000600003690000001038000004709000812006700905100920000,465187329981432576372596148214659783697843251538271694749365812826714935153928467
030007009840530710175008304980200140700000690006970283000000000090104008500009472,632417859849532716175698324983256147721843695456971283264785931397124568518369472
006003000830060000090800305070050049953000700641009003125090000000100002080030401,516943278832567914497821365278356149953214786641789523125498637364175892789632451
700002000301076805600385201160003400058691000002000080240000610079000502010008040,785912364321476895694385271167823459458691723932547186243759618879164532516238947
810075000900601050403002610085030961000000700000100800091083070008004009007050000,816375294972641358453892617285437961169528743734169825591283476628714539347956182
060008054024006180000479000097000460052100003001900500070005038206090000045720009,763218954924356187518479326397582461452167893681934572179645238236891745845723619
500060479003000000007105603015479006860002590000086124100950302000601050400007001,521863479683794215947125683215479836864312597739586124176958342392641758458237961
436072150510304207297005640970420005853790002642531009025600034360007000104250070,436972158518364297297185643971428365853796412642531789725619834369847521184253976
670009500090702000000000000005030100289016400430970005026491700817305900050867321,678149532593782614142653897765234189289516473431978265326491758817325946954867321
054000032700400001069051700018500000570682904090007820000300200020008050030020460,154879632782463591369251748218594376573682914496137825945316287627948153831725469
038007000679480013045000600800000750327940108006071000704300925013500076062098031,138657249679482513245139687891263754327945168456871392784316925913524876562798431
006700105421000008070000206260034070034002681900670403000003854040085300850467912,386729145421356798579841236268134579734592681915678423697213854142985367853467912
040860309089400150120000400098100005400596000650080910801640532000010608900328000,547861329389472156126953487798134265412596873653287914871649532234715698965328741
000701682020008000010620090280004719001800200003000865060375020790100040530209100,349751682627498351815623497286534719951867234473912865164375928792186543538249176
806439002410020380203050060009385000060190508508060940601000023000003010020500007,876439152415627389293851764149385276762194538538762941651978423987243615324516897
600740008107008600852010000016890703200004000904000800090006500320100069001250000,639745218147928635852613974516892743283574196974361852798436521325187469461259387
004001067700004259000290408359672184420053790007140500070938601000000002000000070,294581367718364259635297418359672184421853796867149523572938641946715832183426975
801050602060001570070426008142600895603900004080245061026100407430760159009000080,891357642264891573375426918142673895653918724987245361526189437438762159719534286
900800700086093524270010903610349850030208400024007000090001245000974000060080007,943825716186793524275416983617349852539268471824157639798631245352974168461582397
000690302000000100896000405510860700000037008703000004308216000605009800000000203,157694382432785196896123475514862739269437518783951624348216957625379841971548263
273009010000230907010085430000020190100300274302010005039000806520000340000003001,273469518485231967916785432657824193198356274342917685739142856521678349864593721
857290310103804920020105680086000040401080703735041000648309501010007200302508000,857296314163874925924135687286753149491682753735941862648329571519467238372518496
200490300060200598907005264020000400000600085549003120704900053650348009000570042,285496371461237598937815264826159437173624985549783126714962853652348719398571642
056297000900146572700308900608420700307000200040079083001002000000030008405700029,156297834983146572724358961618423795397815246542679183831962457279534618465781329
041023098906070003000001060410700900005002000300069400100800020830007019250300704,741623598926578143583941267412785936695432871378169452167894325834257619259316784
970015000080000000102006000020400530300008700007200001050193204009500070003020095,974315826685742913132986457826471539391658742547239681758193264219564378463827195
083600109009800376760000005010000064047100002308060017091000003036020450472003698,283675149159842376764391285915237864647158932328964517591486723836729451472513698
614500020080600000300020006070802910159000000038000000001240057000090104040160002,614583729582679431397421586476852913159736248238914675961248357825397164743165892
600009138900005006200601000050104800103806000400023509569302000000000652801560090,645279138918435276237681945752194863193856427486723519569342781374918652821567394
097342001200615900506000304004000892129403756058296040002061005060004010470028009,897342561243615987516879324634157892129483756758296143382961475965734218471528639
019856030508423196002179800083002479090600050000304600907261584105938067800745013,419856732578423196362179845683512479294687351751394628937261584145938267826745913
510089024030250060700003085000614000004030510080597643840020001000005800102378490,516789324438251967729463185395614278674832519281597643843926751967145832152378496
419805362570000010000600007100008000804726051600409708041030609700000040958104073,419875362576293814382641597197358426834726951625419738241537689763982145958164273
500030029093050781008009635680043152040021876701065300004207903070390508030500210,567138429493652781218479635689743152345921876721865394854217963172396548936584217
000086731713042050005100040008491062500708000409050000806200003902074186107809425,294586731713942658685137249378491562561728394429653817846215973952374186137869425
784019200001273408020058060159040802270091004030007619612034085300080000890760341,784619253561273498923458167159346872276891534438527619612934785347185926895762341
060350084835100769740609315297560831083900426614803950000730142400000603021006500,169357284835142769742689315297564831583971426614823957956738142478215693321496578
050069143980300705610050800520104000090080500806020000030040070008203009000000238,752869143984312765613457892527134986391786524846925317239548671168273459475691238
041956003000400120000130000057008230089000040010000080006040702704000095005700000,241956873563487129978132654457698231689213547312574986896345712724861395135729468
050090001098001700073680000305807094009000063014900070506479008001000057907152340,452793681698241735173685429365827194729514863814936572536479218241368957987152346
671009802090200030500600001905360007147050060000408000750103600869045010003800000,671539842498217536532684971985361427147952368326478195754123689869745213213896754
032960471000400009970000608000683000013570846009201700820390060040000000396000500,532968471168427359974135628457683912213579846689241735825394167741856293396712584
105900074492637058387000000040200000030806012010000400000403200600510800003009500,165928374492637158387154926748291635539846712216375489951483267674512893823769541
500060829082705300009800075201900000040001008708300510004000000027408000900600003,573164829182795346469823175251987634346251798798346512834519267627438951915672483
837040000054806379619020000040658000068070541720100008000400103180002490402091000,837945216254816379619723854941658732368279541725134968596487123183562497472391685
006908070008570126000600008000100030000300051000007000701034009452001000003760010,126948375948573126537612948289156437674329851315487692761234589452891763893765214
082005709500076003170000205010000506060712008428069000840601930030900104050004080,682135749594276813173498265719843526365712498428569371847651932236987154951324687
076029080800610750402080009153490826064850093200163040300006000687001905921538674,576329481839614752412785369153497826764852193298163547345976218687241935921538674
100470032059030700723198006007206103060000400040081009000817060002300000000504091,186475932459632718723198546897246153261953487345781629934817265512369874678524391
032481769098657403647203000306000900409100002020900106050000610060002800000040037,532481769198657423647293581316725948479168352825934176253879614764312895981546237
000074600006010000007960002640002500902080700578601000109007350085040000704000260,821574693496213875357968142643792581912485736578631429169827354285346917734159268
043602019901040520200900384300894650698005143420106807752003968009068475860070230,543682719981347526276951384317894652698725143425136897752413968139268475864579231
300206004069004000810570000080061009003000600040900002050400003000007001030109028,375296814269814357814573296582361479193742685647985132751428963928637541436159728
794300120123040085608000003300500201000732600005019007842070500036405000000920864,794358126123647985658291473387564291419732658265819347842176539936485712571923864
403176089028430015179085364080003570062004030317908020095300100706540000041897603,453176289628439715179285364984623571562714938317958426895362147736541892241897653
305010490000300501812000730023000070000050009006700840200870003080923000509004200,365217498794386521812549736123498675478652319956731842241875963687923154539164287
809070126476102035052800470904318050003726908720050000305080002097205301000007094,839574126476192835152863479964318257513726948728459613345981762697245381281637594
573090400400006072000000013200400000094000007000915004340060000620047000000050306,573192468418536972962784513251478639894623157736915284349861725625347891187259346
250610000093200064146830705005020009010590400769148030008450070074000056500907300,257614893893275164146839725485723619312596487769148532638452971974381256521967348
905001807027050010030028090300180000200070000078042000083006004410000300090030700,945361827827459613631728495364185279259673148178942536783216954416597382592834761
000000040761002000890050031000080020103004065049506807018000000007821000652400100,325918746761342589894657231576189423183274965249536817418765392937821654652493178
008720906000000000530000270600090000000642000901000600006900705000807069093250084,148723956267589413539461278624198537375642891981375642816934725452817369793256184
506200700200000030090600020000500310000102906000097500308051207401026003050070060,536249781284715639197683425729564318845132976613897542368451297471926853952378164
063048017128060300090150820752406000830700065000502708300620001245070689601090532,563248917128967354497153826752486193834719265916532748389625471245371689671894532
003792004400080170620415008200600800908000700010008046041000000002070603000200089,183792564459386172627415938234657891968143725715928346341869257892574613576231489
002809005001040900400201030053004708007028500004030061310095000006000057040010080,632879415581346972479251836253164798167928543894537261318795624926483157745612389
065087000009321506080000470010508327430000050852793164570069030608035042100004605,365487219749321586281956473916548327437612958852793164574269831698135742123874695
001457908080001004470098061567912003210000009839740010008100000040065107000370400,621457938985631724473298561567912843214583679839746215798124356342865197156379482
200470100700006058001090070007310680080007014106000007630081540005004723000530860,298475136743126958561893472427319685389657214156248397632781549815964723974532861
074085130023040000500000008140000090038091005095360000782934060401702309350816027,974685132823149756516273948147528693638491275295367814782934561461752389359816427
100006295000100048080049671051907026000000500306208410000000964809612000503704002,134876295697125348285349671451937826928461537376258419712583964849612753563794182
074000100001009300030008007080705219005001030100030805700300048003800501008507003,874253196561479382239168457386745219925681734147932865752316948693824571418597623
659040000702581006000076005000000921910000700020008654080205000200010560003409082,659342817742581396831976245468753921915624738327198654186235479294817563573469182
382001760601300480497802310003040197010700004004180003005000901009200070048000030,382451769651397482497862315823546197916723854574189623235678941169234578748915236
304005900500697340070200560090001853480900102013580400600000080042350700901028034,364815927528697341179234568296471853485963172713582496637149285842356719951728634
890072000000609080014000000042903060900807251000201000306190008400085000009320704,895472136237619485614538972142953867963847251758261349376194528421785693589326714
001004500400020090500000060250047000000000079716900005090201004804050021025080700,931764582467825193582193467259647318348512679716938245693271854874356921125489736
480700600300860904706410020004007195900350200108900006003506407609000500540000060,482739651315862974796415823234687195967351248158924736823596417679143582541278369
000007900067800054009640870020006030000004590080095067070908103090470600034502700,248357916167829354359641872925786431716234598483195267572968143891473625634512789
000000508070805003003001097000904801700000906000100205310090050647500000900000684,164739528279845163853621497532964871781253946496178235318496752647582319925317684
904078000086000000300050400070090000800512300200060510090080000652001030008025096,914278653586134927327659481175493862869512374243867519791386245652941738438725196
108046200040100008050789034001004350000901040580000710000010000207400001815060493,198346275743125968652789134921874356376951842584632719439518627267493581815267493
010087690090054200607912005004036908089005370230798000900803060001009740463001089,512387694398654217647912835754136928189425376236798451975843162821569743463271589
002635001619087050053000067000000305070060080500000600105843726047206109236701040,782635491619487253453912867964128375371564982528379614195843726847256139236791548
673019000801702090490038705504921370000007541100053908910000000348105000700000059,673519482851742693492638715584921376239867541167453928915276834348195267726384159
001200005000403006054716002103090078040108200270004090010800000097020004000040030,631289745782453916954716382163592478549178263278364591415837629397621854826945137
612009840089246703300105902400067290820003674706401058100600000200034009953008026,612379845589246713374185962435867291821953674796421358148692537267534189953718426
000150306001806740090070518319067800864001905007000630040015200008640150005928463,782154396531896742496372518319567824864231975257489631643715289928643157175928463
318050927097000006006270000000760100005092008901005072000040000062500780109807060,318654927297318546546279813824763195675192438931485672783946251462531789159827364
004500300050308079908007050200010000081960045509700010400070031006453920000001564,174596382652348179938127456247815693381962745569734218425679831816453927793281564
002000400007080160080562090800000016540813000000006000620947830091030607738001004,362179485957384162184562793879425316546813279213796548625947831491238657738651924
000030940000001837800000600380106004415807309070094080093005100004903706000600490,561738942942561837837249615389156274415827369276394581693475128124983756758612493
352710006040500107780000309000250003000000092500973860000100600108000070000400905,352719486946538127781624359819256743637841592524973861475192638198365274263487915
102578063005263108006010700280307001070900804060104507007835010408092375900741280,142578963795263148836419752284357691571926834369184527627835419418692375953741286
000062040005710260362900010406203000050800032200090504001507420034021080600080050,718362945945718263362945817476253198159874632283196574891537426534621789627489351
000003420000109300653040000030051042049600000081304670020000004090078200000200039,918563427472189356653742198736851942549627813281394675127936584395478261864215739
254010009010000000970080150000204700435608910060900405301745008049023000587109024,254317869813596247976482153198254736435678912762931485321745698649823571587169324
090006125002000000465010000050080040084603200920040030043127098279060000618904070,897436125132875469465219783351782946784693251926541837543127698279368514618954372
800019000070000900349006000201080007080000060004607890020360019710095034693040008,852419376176832945349576182261983457987154263534627891425368719718295634693741528
900307006018020000300091802400609085000008020180000060290005013004002000600974000,925387146718426539346591872472619385563748921189253764297865413854132697631974258
040800003030000650005076024200090430050000000004510080903600000007030160406020309,642851793738249651195376824261798435859463217374512986913687542527934168486125379
020007400053800100400002300906001700500608030008200605000900510705100090209030000,821367459653849172497512386936451728542678931178293645384926517765184293219735864
460800009200040800503200470625000004040930000008600705050480002030002506802300040,461873259279541863583269471625718394147935628398624715956487132734192586812356947
040605900000810000790030506025007608000056290000000000007000125100020307203760000,842675931536819472791432586925347618378156294614298753467983125189524367253761849
031029050526030004407006028000000000600504080000678102368000200070080030000760001,831429657526837914497156328784312569612594783953678142368941275179285436245763891
840009750015000063327568009050007001103005978000000600002003590000250000070000004,846319752915742863327568419258697341163425978794831625482173596639254187571986234
070482350000903700683001020049600130836129470125340069010094000002810000068005090,971482356254963718683571924749658132836129475125347869517294683392816547468735291
001002504602107030030060712003004000517983026026751000205300009070090005300400080,791832564652147938834569712983624157517983426426751893245318679178296345369475281
060000000802910007009400500041508700000070000070294030004000001600340000080720065,467852913852913647319467582241538796938176254576294138794685321625341879183729465
900026074047003856800700300000004693493000010056100240500007900619008000008090005,935826174247913856861745329182574693493682517756139248524367981619458732378291465
000070245000009017000100086020000064004000700700694803800050100543801070000063008,918376245465289317237145986329718564684532791751694823896457132543821679172963458
700080150004093620802600030000000000000069010081047000159000763007030000300000245,736284159514793628892615437943152876275869314681347592159428763427536981368971245
047800000698400072312095080275000800000612050401007023000050607000204315054003290,547826139698431572312795486275349861839612754461587923123958647986274315754163298
479823156600050948000460000060070809007104035090300070952600300738012000006530090,479823156623751948815469723364275819287194635591386472952647381738912564146538297
000000724030021600000980051070000000300160249001438500200503070140000000000009402,819356724534721698762984351476295813385167249921438567298543176143672985657819432
700094810308572004429000300290005731070000065103000208601907023500000109902180006,765394812318572694429618357296845731874231965153769248681957423537426189942183576
700140003000035080004000002000090206800054007607000850230401970086579301900003405,728146593169235784354987612513798246892654137647312859235461978486579321971823465
010308000243000006098240500100800000080670059400005280001952348034060925900000001,516398472243517896798246513157829634382674159469135287671952348834761925925483761
209000050607208900008931200802140370360090480004803690426000700900084020000000509,219467853637258914548931267892146375361795482754823691426519738975384126183672549
000600005000005200300071008230900010700060050006048927405000030073000001620504780,842693175167485293359271468234957816798162354516348927485719632973826541621534789
940105006085300100006809500804001000002603014001000650000500201123078000050410097,947125836285367149316849572864751923592683714731294658479536281123978465658412397
009520000070090020000308945903700080607015400105930000354680102010240350000050860,439526718578491623261378945943762581627815439185934276354687192816249357792153864
061003040085420361900800070100040650500000013600190204010030700007900020896217430,261753849785429361934861572129348657548672913673195284412536798357984126896217435
000046057026030900541000306200003000003029601019480000100054800305208040060091705,938146257726835914541972386257613498483529671619487532192754863375268149864391725
701600809046000501082000430260190080190008305005300012000060097000207008607050143,751634829346982571982571436263195784194728365875346912518463297439217658627859143
003018742547000001010703900700094160000201087630800204306052078174600520080400009,963518742547926831812743956728394165459261387631875294396152478174689523285437619
400580200700230106060017500000329061010468000080051302170800423354072008920003010,431586279795234186862917534547329861213468957689751342176895423354172698928643715
010009806005006100062801790520637901000080360700090200000000002070460000651708009,317249856985376124462851793528637941194582367736194285843915672279463518651728439
300058104504020000010300005801003000003000010769210300030600050006030200170080609,392758164584126793617394825821943576453867912769215348238679451946531287175482639
010873000600902073003006890402601080005347610007000049000760050078034900056000700,519873426684952173723416895432691587895347612167285349341769258278534961956128734
000510680006000053200360009000000834000780500000056907070801465050047090901035000,739514682486972153215368749567129834194783526823456917372891465658247391941635278
306792010802001037700304056000000090297003081085260000600000049900000105034906008,356792814842651937719384256463178592297543681185269473671825349928437165534916728
845000670632807059097500308570026001080491720219705436761008590023154007008600210,845913672632847159197562348574326981386491725219785436761238594923154867458679213
340201058956004213081935746012076490003400160465190030130000084000810520020640001,347261958956784213281935746812376495793458162465192837139527684674813529528649371
703020000051006900000194300804570096006240500000609040682900034137480050540360702,793825461451736928268194375814573296976248513325619847682957134137482659549361782
007025008051340260900670000500700103703016845412800970008000514609501000170002089,367125498851349267924678351586794123793216845412853976238967514649581732175432689
475000800800520030003087406560300000100050903900010560089060007604070000700003089,475631892896524731213987456562398174148756923937412568389165247624879315751243689
026080000108500023004063780567829030001030052032051070780010009000900560049300008,326187495178594623954263781567829134491736852832451976785612349213948567649375218
002030800100005000090240007471600000000480000806090000500300020000902703200800150,762139845148765932395248617471623598953487261826591374587316429614952783239874156
000600021082453060007018530029086370075024096310095480098042603230061750650807049,543679821182453967967218534429186375875324196316795482798542613234961758651837249
000800001014009700370021006006000809080940100942000000600002594000360008025000610,269857431514639782378421956156273849783946125942518367637182594491365278825794613
035007020700016030100005487503804091070059000914603500000040000267391054309068702,435987126782416935196235487523874691678159243914623578851742369267391854349568712
490020800010078042000100003800201009001607008060300501002865004954702300000430120,496523817315978642728146953873251469541697238269384571132865794954712386687439125
008900001000040508041278000860091702700832609239000800090000000603700020000604300,378956241926143578541278963865491732714832659239567814497325186683719425152684397
006500007005730000720000800008325000030010060019800000050248790860903025070106400,196584237485732619723691854648325971237419568519867342351248796864973125972156483
407089020090037060308420190000000050000768301034900006600892000205010000081070000,467189523192537864358426197716243958529768341834951276643892715275314689981675432
000070293007000058013295600002036500305700026961000407470362015128457060506189742,654871293297643158813295674742936581385714926961528437479362815128457369536189742
000000034700049201046031000230000869000423100010008400005804000900000008000000370,129785634753649281846231795234157869698423157517968423365874912972316548481592376
170390000060810473345206009000503690090102305000007000210038000004000201537000048,178394562962815473345276819421583697796142385853967124219438756684759231537621948
620003184083500209001000503070200015010300896056091700568139400094080601037062950,625973184783514269941628573879246315412357896356891742568139427294785631137462958
000003487000648510083000000000520069070039058309006724605000001830000045010005076,561293487792648513483751692148527369276439158359816724625974831837162945914385276
720350009900041080140000700200476090000120640004000072050064301300007000002800000,726358419935741286148692735281476593573129648694583172857964321369217854412835967
000200100600109287210054000060080072502001608004627951053812009109000504726090810,397268145645139287218754396961583472572941638834627951453812769189376524726495813
507600400040900560380240071703052149010090050950006080031020806000060000070410000,597681432142973568386245971763852149218794653954136287431527896825369714679418325
000040058040010000080300720030004200912007005560000037020109500000480300001503092,397246158245718963186395724738654219912837645564921837423179586659482371871563492
003000204050080030009403087000007810040069053000002000904730020200000001300000090,183975264457286139629413587596347812842169753731852946914738625268594371375621498
070201460080607023600030080807020315320170000016853204204068930000009752039512846,573281469481697523692435187847926315325174698916853274254768931168349752739512846
009100540600000000000906001200403108900650423000081600350000200820014309107005860,789132546641578932532946781265493178918657423473281695354869217826714359197325864
092105036000000805078600491316400009900001000005026170000000064000000080080090007,492185736163749825578632491316478259927351648845926173259817364731564982684293517
080000020170020080029000003000001060040708352860530014000003008230814700090200530,583647129174329685629185473352491867941768352867532914716953248235814796498276531
000030025304050670805076034050007086036580041008603090007900000610700259040300010,761834925324159678895276134152497386936582741478613592587921463613748259249365817
000530000506089100810420350600803740400007002000000015058070000300968070960015400,274531968536789124819426357621853749485197632793642815158374296342968571967215483
020005000030640857070010024000490002057320946094060000005036000700200460012700090,426875139139642857578913624361497582857321946294568713945136278783259461612784395
093080750081003942040005010050008460034650179070300820018500290900840031067109004,293481756581763942746295318152978463834652179679314825418536297925847631367129584
020090080469020503010006249271040000600007051000001407057000604106754802840369000,725493186469128573318576249271945368684237951593681427957812634136754892842369715
