006149850584000960719806020600900003901002480035460009003000002460000030200070005,326149857584723961719856324642918573971532486835467219153684792467295138298371645
008476301410392807600000240500003070046080020081265493250001080164850030003024516,928476351415392867637518249592143678346789125781265493259631784164857932873924516
000701569407506000001239400006000100005010000800400693053020900004060752000100800,328741569497586321561239478746392185935618247812475693653827914184963752279154836
050090700004000100000015300000807003703000480860103005030002000906401037408356000,351694728294738156687215349549827613713569482862143975135972864926481537478356291
060030049100020050000100832407003200000200001000517000240001007000658020085702003,762835149138429756594176832417983265859264371623517498246391587371658924985742613
192050000050009004406137000730205090040706080000093027000000900000301800603040570,192654738357829614486137259731285496249716385568493127814572963975361842623948571
080009203103020400257300001760401930830692170904807500678005309049083602301006705,486179253193528467257364891762451938835692174914837526678215349549783612321946785
000000102000003050001608709408005621060040800002086045923000500000070080000000910,389457162276913458541628739438795621165342897792186345923861574614579283857234916
092040051710095084005078006900412070670530000021087000060051000458760910100020067,892346751716295384345178296983412675674539128521687439267951843458763912139824567
030109768070060030600073401360008004097006015200030870000682009020040680100590000,432159768971864532658273491365718924897426315214935876743682159529341687186597243
154372086739500040062004075021430750480057213375280094040809500518723460207640830,154372986739568142862194375921436758486957213375281694643819527518723469297645831
310000050400300008700150402100004070206001305030005200003090061001708003604510000,312849756465327198789156432158234679246971385937685214873492561521768943694513827
000726190691800200020090006080001007506209031710084600064950023032410509000000000,358726194691843275427195386283561947546279831719384652164958723832417569975632418
000364021100000603563900087200400000057096040040700800070105960005679238009008700,798364521124587693563912487286451379357896142941723856872135964415679238639248715
950360714000504600070912085840021003200600000700043201028109406100007902000050100,952368714381574629674912385849721563213695847765843291528139476136487952497256138
000020608000576420000001097680004075700608210200037064040700003067890140900000786,571429638893576421426381597689214375734658219215937864148762953367895142952143786
950016040063504809400900625008401736104309082600000091007005260010008004809040100,952816347763524819481973625298451736174369582635782491347195268516238974829647153
000957000302000479071300000085020603037000210209130507720005980000003000000200001,648957132352681479971342865185724693437569218269138547723415986516893724894276351
392706080718204006060103920070640510601309200023510679205960431046035090907001000,392756184718294356564183927879642513651379248423518679285967431146835792937421865
100705429003080001574010803605000090400593000020006300350869000060000002041027058,186735429293684571574912863635248197417593286829176345352869714768451932941327658
710000020940035760000402051000080000860520030320600587103006000000300016006008395,715869423942135768638472951591783642867524139324691587183956274259347816476218395
001569408000000571053010006207041659000690084940857312300008005090136800070900003,721569438469283571853714296287341659135692784946857312312478965594136827678925143
286005001004280360005069200540070130800300040107000820400153072003907000720800953,286435791974281365315769284542678139869312547137594826498153672653927418721846953
708953261902001804156802070204008100385719642009004000027005390091036007503000410,748953261932671854156842973274568139385719642619324785427185396891436527563297418
208070031107096028053082406001205697096031852500060000010900364630017080004653000,268574931147396528953182476381245697496731852572869143715928364639417285824653719
065400200900060000040000396006000980000017453304000060002800107410006000038072000,765439218983261574241785396176543982829617453354928761692854137417396825538172649
080009020450000003060738514040200079806940350071500208734000062590604007010072005,183459726457126983269738514345281679826947351971563248734895162592614837618372495
900007108030400005601592000098000236072605090310289450020900703000001500840703002,954367128237418965681592374598174236472635891316289457125946783763821549849753612
009070208410930067267851904000020006000307820700160093006209050000006300090013080,359674218418932567267851934983425176641397825725168493836249751172586349594713682
090070000070002000020539061080001400900005300002390000030000010800603247200107983,195476832673812594428539761387261459941785326562394178734928615819653247256147983
000071860002069300004000050109005083048000005056030004000280036020100400401793500,935471862782569341614328759179645283348912675256837914597284136823156497461793528
005860001700900000200000648900400065401050809506190204830000910600080003150320000,345862791768914352219537648923478165471256839586193274832645917694781523157329486
000008309007050000813002065000005800180403007236180900320604000400000076609520000,562718349947356182813942765794265813185493627236187954328674591451839276679521438
410073685600980174070006902300602091820001000001830500080509010090067258053020460,419273685632985174578416932347652891825791346961834527286549713194367258753128469
390741080407200930680950200149502068805010700200800004720005490904600800510439070,392741586457268931681953247149572368865314729273896154726185493934627815518439672
945010038002937504706040219000791603473682000001054007060003080050160300000025490,945216738182937564736548219528791643473682951691354827269473185854169372317825496
870300905306500270000704603931400028000190354050800106010007060009038400020000500,872316945346589271195724683931465728687192354254873196413957862569238417728641539
064003029120907435093452060831746052045080000009001300382004010410275893900008200,564813729128967435793452168831746952245389671679521384382694517416275893957138246
240600080183049700607583240074006002030000650500130490050362900410097003320015000,245671389183249765697583241874956132931724658562138497758362914416897523329415876
060785304403000085875000109708019600000547800301608947904800070536471098280903406,169785324423196785875234169748319652692547831351628947914862573536471298287953416
700050938000031072602980501870190426469000100050360807020040380000018260900623700,714256938598431672632987541873195426469872153251364897126749385347518269985623714
000300000653927040002014000530000080208709014049180000005871009086450001100290800,417368295653927148892514376531642987268739514749185632325871469986453721174296853
017509002039600075500070603108724906390010200026095400480063710270081500001007020,617539842839642175542178693158724936394816257726395481485263719273981564961457328
000060090970402001006900427407213689219046075063050000001604900624001008790008046,542167893978432561136985427457213689219846375863759214381674952624591738795328146
800040006006050030040001009100000003600107025209000071003080607500204090000073000,812349756796852134345761289174528963638197425259436871423985617567214398981673542
000100040402060050070200000900017006010800000020096700207089530009000004163040820,695178342482963157371254968934517286716832495528496713247689531859321674163745829
780900000319000680000080903008021000240503007030740056000319060097205438000074120,782936541319457682465182973578621394246593817931748256824319765197265438653874129
000873200000500100920000805050200087040001300300000060209007604870000000061925730,514873296687592143923416875156239487748651329392748561239187654875364912461925738
200000006970520400605940070509004302308005000764000000090008030000109807030062010,241387596973526481685941273519874362328615749764293158192758634456139827837462915
706940058003807016008560027005092700062080005490100602001408070259076041870000500,726941358543827916918563427185692734362784195497135682631458279259376841874219563
024730000063400782098020300080570403000190005605002000007284619019365007000000008,524738196163459782798621354981576423472193865635842971357284619819365247246917538
000780094703005180800020500106004908450210600000600010280136750561097240937000061,625781394743965182819423576176354928458219637392678415284136759561897243937542861
100003000000009073000010400284000600703201090500000247000357060045908002076000000,198473526452689173637512489284795631763241895519836247821357964345968712976124358
004300085000408001958760024463987502709000040500130760830249000290670430600010207,174392685326458971958761324463987512719526843582134769837249156291675438645813297
409600037300201640002340800603009008190000000245006009800503010706902084900004000,419658237387291645562347891673429158198735462245186379824573916736912584951864723
000080205000500036002763008080307940040850000037006581053190860120070359869400107,376984215498521736512763498685317942241859673937246581753192864124678359869435127
048310962009004370170000000310028600006000200700036015800000006000050090650090020,548317962269584371173269584315728649986145237724936815892473156431652798657891423
000100076106308090089050000538702040900000035000000200060800000407523060812060400,253149876146378592789256314538792641924681735671435289365814927497523168812967453
000028000700031069031904082502803097100209008890700200086000040200090006300000920,459628173728531469631974582542813697167249358893765214986352741215497836374186925
076928004841706293020134680054690031097083060083415972568372049409500028712840350,376928514841756293925134687254697831197283465683415972568372149439561728712849356
300012809650300700090007034769403008120700490804000607000000306973006040400130900,347512869658349721291687534769453218125768493834291657512974386973826145486135972
005002907902600830403709512009000051000040600008003000204506000357000040196070000,815432967972651834463789512649827351731945628528163479284516793357298146196374285
000007000401985062500400900008109406614000090900800000006000507043590008085671009,869237154431985762572416983328159476614723895957864231196348527743592618285671349
050301700006070510002509030030000457940057100067100082000826001010000206000014870,459361728386472519172589634231698457948257163567143982795826341814735296623914875
000000054009020187071508603003651742607809005145230806810060030096410578054083261,238176954569324187471598623983651742627849315145237896812765439396412578754983261
120900075070210009009000041301060520045028007200051900700000890502090400008130050,123984675674215389859673241381769524945328167267451938716542893532897416498136752
402685793060702540508403060903008406847000012100240830735000020004931675691500380,412685793369712548578493261923178456847356912156249837735864129284931675691527384
001060302008031050307000090009740000730018000020600000615300027003102000892476500,941567382268931754357824691189745236736218945524693178615389427473152869892476513
030085700150076890702901003093012480420708006860030020040060070300807064600400905,936285741154376892782941653593612487421798536867534129245169378319857264678423915
610053000007026009009008300170300040060000005405000610750030000030500826046809007,614953782387126459529748361172365948863491275495287613758632194931574826246819537
701825040024036000305100700470010593130950260900300070019003402280061000040280600,791825346824736159365194728472618593138957264956342871619573482287461935543289617
201043700030070901750010380080401527070026410100580690820704165407100009500360274,291843756638275941754619382986431527375926418142587693823794165467152839519368274
090200058052000007180007406805040600609000184374061200501070802008006000000308541,796214358452683917183597426815942673629735184374861295531479862248156739967328541
049007063003406789876902140005040020600001000010000098450090370930060002068050904,149587263523416789876932145785349621694821537312675498451298376937164852268753914
100048005320905007000036210002174806004000009851360472000500004480090723693427001,176248395328915647549736218932174856764852139851369472217583964485691723693427581
014080900008005400609070080073900825000100037080050094030010000860000002040730000,714283956328695471659471283173964825495128637286357194532816749867549312941732568
020710850804060002130002069000905100012846573050371290000000000743608920068090000,629713854874569312135482769387925146912846573456371298591234687743658921268197435
218609043509400028000000000000040069005031007080090002100907200900005800063004095,218679543579413628346852971732548169695231487481796352154987236927365814863124795
950000004016740002340029100470200000001080607260900000030060008024000906605001073,952138764816745392347629185478216539591384627263957841739562418124873956685491273
001007000900060084080000005000601300300704010097003000600300050005010047400006030,541987263923165784786432195254691378368724519197853426672348951835219647419576832
508310679369007281701806530090004100410068053000201498080700002007000800254180007,548312679369457281721896534893574126412968753675231498986745312137629845254183967
900100850108750004300608172009500240041280007700030560800960700460825010005301000,976142853128753694354698172639517248541286937782439561813964725467825319295371486
001900000079500024020070100760053902080090000900427680650080001290034060008200700,531942876879516324426378195764853912382691457915427683653789241297134568148265739
753008090029700000060205000045007006076301000090006527000513209034082001510400000,753168492129734865468295173845927316276351984391846527687513249934682751512479638
308000500200485301401300000940060070613007000507140060004809610129600780005710900,398271546276485391451396827942568173613927458587143269734859612129634785865712934
067009485190540200854206903008362791019000030372050046030000000420700100001005000,267139485193548267854276913548362791619487532372951846735814629426793158981625374
602009304070204006149003028063108070000057430010032809924301605836040210000006940,682719354375284196149563728463198572298657431517432869924371685836945217751826943
390001000000342800087609000920407180000003409140095300004070500000000001509024008,392781654651342897487659213923467185765813429148295376814976532276538941539124768
126000900070000860045962173090603000051020000002701506003000007900006008200138000,126387954379415862845962173798653241651824739432791586583249617914576328267138495
200605000000109030697003500000904705300500001005716203760051028580397000401268957,213645879854179632697823514128934765376582491945716283769451328582397146431268957
000080743794623810080050020413006000605030491928710500809000172050100300106278050,562981743794623815381457629413596287675832491928714536849365172257149368136278954
000002000030500900010760508392001700080000000671009083000276000009148005040000802,567892341238514967914763528392681754485327196671459283853276419729148635146935872
908032570002805090501907803053200780209000005780609310000080000806720100000091008,948132576372865491561947823653214789219378645784659312125486937896723154437591268
000000730064070528000152000026018000000230057435000000070325004500007800000040200,259486731164973528387152496726518349918234657435769182871325964542697813693841275
008004000010856049060127830001000400674009053503000962905010370830405016100000004,758934621312856749469127835291563487674289153583741962945612378837495216126378594
103609250094001030056042000509410008420900016000285040007500002065724800900100300,183679254294851637756342189539416728428937516671285943817593462365724891942168375
900030015650790000000050640000000030240800906005600000730509801480100250006000090,928436715654791382371258649167924538243815976895673124732549861489167253516382497
108002900003000006420100853000057430000080029080923065049000007000090042876040391,168532974593874216427169853912657438635481729784923165249316587351798642876245391
000079002072000040049201008907063024004000003008140069896024310020010096000695280,581479632372586941649231758957863124164952873238147569896724315725318496413695287
670105248832706000415908000106000487027080103348600592080060724090852600200470800,679135248832746915415928376156293487927584163348617592581369724794852631263471859
200900030100000709000001600908400060043600018002000050005060800000009340489102506,256978134134256789897341625978415263543627918612893457325764891761589342489132576
900030046000000005034009080860210000050400060409380051600003007592768004340020000,985132746126874935734659182863215479251497863479386251618943527592768314347521698
607420005851007000090100063040790620103502897270810500916204000725008000380000970,637429185851367249492185763548793621163542897279816534916274358725938416384651972
050368200000400706100007348605000002000030080900204605047829103060100007309576020,754368219893412756126957348685791432472635981931284675547829163268143597319576824
000532970000604003020789640400801030008000050512000800160245000050000010270190460,641532978987614523325789641496851732738926154512473896169245387854367219273198465
095643201106070903032001564200780000050000000000200745000000036601908450500020107,895643271146572983732891564264785319957314628318269745429157836671938452583426197
620000351004120067801003209560807000008532096270009085716008534305746912490301670,627984351934125867851673249569817423148532796273469185716298534385746912492351678
018069000090020000040805010000750290000042107732900056370001860005004000000080700,518469372693127548247835619481756293956342187732918456374291865825674931169583724
796823105510694730048170692204030010039210500871400326100980460963540287400300900,796823145512694738348175692254736819639218574871459326125987463963541287487362951
030010000001000097020000805000720000872003000000804020210007043600000500008052100,739518264581246397426379815164725938872193456953864721215987643697431582348652179
600080000100762900000000001007400500000000030215007400724300010501000080006270045,659184273183762954472593861367419528948625137215837496724358619531946782896271345
507108462600090108100600700004560800300800940010000526700003059800216304436957001,597138462642795138183642795274569813365821947918374526721483659859216374436957281
016853900509060400730000000802030561307005208140602000071540392004001870000070050,416853927529167483738429615892734561367915248145682739671548392254391876983276154
470801253005470908800000076040003080080910504000000790020005100500360800009000305,476891253235476918891532476947253681682917534153684792328745169514369827769128345
637289050294605873581347602012903405368024709905078326020706000459030267006450031,637289154294615873581347692712963485368524719945178326123796548459831267876452931
268000507034250691159006280096104320023589716800023450041305870682007135300800064,268931547734258691159746283596174328423589716817623459941365872682497135375812964
050700060097008001000096205000080600080400750714625980020560090000170048100000300,253714869697258431841396275532987614986431752714625983428563197369172548175849326
059080001400001350300000200100300000045000063000057000000000108024108007830045000,259483671478621359316579284182364795745912863963857412597236148624198537831745926
540708090732040000980526730218605900050000070097080200079301020024807309300000817,546738192732149586981526734218675943453912678697483251879361425124857369365294817
864320090032000480010000036109206003658000000200140069000402617000030904001760308,864325791932617485517894236149256873658973142273148569395482617786531924421769358
070600038800035100000018046680091270700082653034000810407000002300076000900000785,179624538846935127523718946685391274791482653234567819417859362358276491962143785
803070100000000030009204068007005014026007000010040200600403729008000005030750001,843576192562891437179234568387625914426917853915348276651483729798162345234759681
792684153530710908080005247271458390059263871068971020800500619600009732920106085,792684153534712968186395247271458396459263871368971524843527619615849732927136485
710304000020960374000082009083000120400003050052006900000008700071000000000410800,719354286528961374364782519683549127497123658152876943945238761871695432236417895
020091030006042010000070025301000572007020600650007009203054000000000090000908257,425891736736542918819673425381469572947125683652387149293754861578216394164938257
006400000000960000027800610508032000734189026192005070079306005200090001601004000,986421357315967482427853619568732194734189526192645873879316245243598761651274938
095003000004501009010709206100004060006300800000006005507008091000900000031200400,795623184264581739813749256179854362456392817382176945527438691648917523931265478
000005047070609280080000600060002910090714320000006000300200000910407850200908001,639825147571649283482173695763582914895714326124396578348251769916437852257968431
370060000840109270090204000050003020000001300120657040069000000400910068700046002,372568914846139275591274683654893127987421356123657849269785431435912768718346592
002806003004000200608293000400000500800050740025174830039008610146037000087060354,752846193394715268618293475473689521861352749925174836539428617146537982287961354
500084701419060800300251000182040009050310080060072010647000503000500648005090120,526984731419763852378251964182645379754319286963872415647128593291537648835496127
930045080070020043054780092007000316040050009109000050063000821008002935290010700,932145687871926543654783192587294316346851279129637458463579821718462935295318764
590036100183504726746280059239175040054003971870469030000950410028607090905342867,592736184183594726746281359239175648654823971871469235367958412428617593915342867
060718000280304507700025010050009100010500930090480700904003060030206079006090005,569718423281364597743925618457639182618572934392481756974853261135246879826197345
000000700090487260708602900000000007040005830002000549070294605200016000400500392,624951783395487261718632954536849127947125836182763549873294615259316478461578392
090018405020007010004050807900704683436890000802600004700080040183200000000000138,697318425528467319314952867951724683436895271872631594765183942183249756249576138
000002001006470020500008649470090150802050300900830200741600080600000032039087006,384962571196475823527318649473296158862751394915834267741623985658149732239587416
000000030003008196002010007085376900067100080000802005029430701006920008400007329,148769532573248196692513847285376914967154283314892675829435761736921458451687329
605700943237809561019600702000270006960581204040396800076105400500968130390427658,685712943237849561419653782158274396963581274742396815876135429524968137391427658
009107840420003000080050930650000090200000005900000200090801024060302080072495360,539127846426983157781654932657218493248739615913546278395861724164372589872495361
000600045035008026081000093040000038258134679003020400000270380074350910010409000,729613845435798126681542793147965238258134679963827451596271384874356912312489567
800005090560000400009300500900821600020790050000504200090473105708000042354200007,832145796567982413149367528975821634423796851681534279296473185718659342354218967
300016050000000432504327180710890040005701960040003000050008000082004503070900004,328416759167589432594327186716892345235741968849653217453278691982164573671935824
627851943008629000001037000000708405509012006070900031163280079005006020000000000,627851943438629157951437862312768495549312786876945231163284579785196324294573618
107090040600702580820400700200068374005007069008340050010005000006900000502634907,157893246649712583823456791291568374435127869768349152914275638376981425582634917
007500892086000500504080100809000240050930001001420930000105000060000710003000059,317564892286319574594782163839651247452937681671428935748195326965243718123876459
603079124700300850040012700002600007904083615165490300410005260300020941208146073,683579124721364859549812736832651497974283615165497382417935268356728941298146573
005340000692080400843000900974138065028006104561724839250000041487610302009402586,715349628692587413843261957974138265328956174561724839256893741487615392139472586
001608900983070024006000580018000000305080017090051260634002750179504032000030040,541628973983175624726493581218746395365289417497351268634812759179564832852937146
309000206008916030760320509076030050100600000000402103800260700000009320450080000,349857216528916437761324589276138954134695872985472163893261745617549328452783691
600200100000170694005360827140793260350480010020500438200801040000034002064020000,697248153832175694415369827148793265356482719729516438273851946981634572564927381
009060108000090000100407032091702386800000020000030417643008001900015604000624090,279563148384291765156487932491752386837146529562839417643978251928315674715624893
820000349090007010016090000000140267702960003000000400400000701608214900000500080,827651349394827516516493872983145267742968153165732498459386721678214935231579684
400067502000301004961400080018009750390600021504703800700000140036000008809000000,483967512275381964961425387618249753397658421524713896752836149136594278849172635
302009000090024036074000000030470500901200847400905003120600380800100002703000914,312569478598724136674381259236478591951236847487915623129647385845193762763852914
050060040030004701409000002500700008703020000000156400900081073076005100300609000,157362849632894751489517362561743928743928516298156437925481673876235194314679285
060002030010300004392007080006920040240800006001706392000538907050670000100000053,465182739817359264392467185736925841249813576581746392624538917953671428178294653
935400860286503147140006000072000584590602703800040000708100605060050200359060070,935471862286593147147826359672319584594682713813745926728134695461957238359268471
456390781013560000029007653930084076008953024245601009064735208582010360090020415,456392781713568942829147653931284576678953124245671839164735298582419367397826415
010572834470813900002469001020631785007020000160708200700200060530007002098300100,619572834475813926382469571924631785857924613163758249741295368536187492298346157
056400000010030500804000300201009400600015930089200001400006100000574800960020754,356497218712638549894152367231769485647815932589243671475986123123574896968321754
172346589043009007900200300010492000804060002320070900280030075400600103000000000,172346589543189267968257341715492836894563712326871954281934675457628193639715428
340079020500600431000340050619000008000002060034006095000000610926000000000000579,341579826597628431862341957619735248758492163234816795475983612926157384183264579
097430800604785000580961374406070100209000580810206407700398602320017908960520031,197432865634785219582961374456879123279143586813256497741398652325617948968524731
095013700720005030000700049001600307007008605056001098000004970073090200100007000,695413782724985136318762549481659327937248615256371498562834971873196254149527863
040000836802070015006000002700002000009750104050000090960004008235000040000200051,547921836892376415316485972784192563629753184153648297961534728235817649478269351
005080000020000004001370960040006080000810406000000070250047638000605000700030200,695481327327569814481372965943756182572813496816294573259147638138625749764938251
809000060700090005000072080000008230530020000010407006260000300097040610100960500,859314762723896145641572983476158239538629471912437856265781394397245618184963527
790105243031740090400300000600403570010500020005072300900600730003000016062000409,798165243231748695456329187629413578317586924845972361984651732573294816162837459
049103087200040150087900643010070026932600005806200004008036590351097000604510300,549163287263748159187925643415379826932684715876251934728436591351897462694512378
600005038000060000004800500482600000069073000500000100046098370918006205000020009,671245938825369417394817526482651793169473852537982164246598371918736245753124689
010000798490073060007809000004501003065930071009080456721398045586047109903615020,312456798498173562657829314274561983865934271139782456721398645586247139943615827
000000800029040000348020670981000050073100020004357900005472063010690080006000000,157936842629748531348521679981264357573189426264357918895472163412693785736815294
002005060509230800040000030000300078703004000800960021000008610090000000080103904,372485169569231847148679235916352478723814596854967321435798612291546783687123954
006008234000024000000003000300860007080200010001040902100000065000980700052030490,976518234835624179214793856329861547487259613561347982198472365643985721752136498
286070004704000610130940082429000063618400520503600091801020346000300200042005100,286571934794238615135946782429157863618493527573682491851729346967314258342865179
079020040000108000000509000000352401500400028942000750004030002007004980006085100,179623845425178369683549217768352491531497628942861753814936572357214986296785134
613200509200000870070040061700080410091002080030150006007010600004030750000000134,613278549245691873879543261762389415591462387438157926357814692124936758986725134
023164008010090230007382040486205009259716080031849025040971862002408017178620500,923164758814597236567382941486235179259716483731849625345971862692458317178623594
609138025842596307053274906400759832080623701237840069094362108328917654706080293,679138425842596317153274986461759832985623741237841569594362178328917654716485293
120983560070204319300000800603048102015070900280690403001000240008000000940005630,124983567876254319359167824693548172415372986287691453761839245538426791942715638
107030860300002000000000079906005017070640005500070200009400003600800740705000000,197534862368792154452186379986325417271648935534971286819467523623859741745213698
000400086490856730010039000064007518200145603901683270040002807609070005170504309,735421986492856731816739452364297518287145693951683274543912867629378145178564329
020835007780149602951007803034700096819000075075014238090070000307092580100583060,426835917783149652951267843234758196819326475675914238598671324367492581142583769
008060700040708010301000608026105900030094000985270000800400050000900803000002009,258361794649728315371549628426185937137694582985273461893417256712956843564832179
029500608400076231001000705000005903060049500005060184000814320040007000006093000,729531648458976231631428795214785963863149572975362184597814326342657819186293457
360500004007614500000000000053046290000003000006108050109427685002000300084900027,368572914297614538415389762853746291941253876726198453139427685572861349684935127
060000810000070060004908002400210380001004027052600900806051070025806000040000008,267543819938172465514968732479215386681394527352687941896451273725836194143729658
000508060060000800504036000000800079000963005090007310130702908700380000408000037,972548163361279854584136792643815279217963485895427316136752948759384621428691537
600251030030000050002003704360009020240536109859400603086125040413798502025300800,674251938138947256592683714361879425247536189859412673986125347413798562725364891
005200630004100000000805491068710040709346005300000000000601003957003086000009000,815294637694137528273865491568712349729346815341958762482671953957423186136589274
900163000050200060640580001009050028000800900580012003000028436300490102420000800,972163584851249367643587291719354628234876915586912743195728436368495172427631859
000003004415060907070004652549800076827000491100040280201080760780901040054030008,692573814415268937378194652549812376827356491163749285231485769786921543954637128
592060801003250609106930402051040096604000010030015000010082060009006583060593100,592764831843251679176938452251847396684329715937615248315482967429176583768593124
005000008000538062008201359800004620430105800070006030000010003053402000004000001,325967418941538762768241359819374625436125897572896134287619543153482976694753281
209087003001602895008009000000004058005306017720050000340260980000791304010003000,259487163471632895638519742163974258895326417724158639347265981586791324912843576
000605004405038002806140905000000040004756020000004090300000200967200400201570003,739625814415938762826147935573892146194756328682314597358461279967283451241579683
630712500597086024201050300000637249063400000040008600078043960056009080409800705,634712598597386124281954376815637249963425817742198653178543962356279481429861735
163800207042706031795300006600247009027609410904135602006000050010503000000970104,163854297842796531795321846651247389327689415984135672276418953419563728538972164
687291034001803020305476080800000307003040208009708060104007000902160803738020000,687291534491853726325476189846512397573649218219738465164387952952164873738925641
040300261003002000800016000705000009000001820000653000007039052900100083001080906,549378261163942578872516394715824639436791825298653417687439152924165783351287946
740830500090216078001400000000700100074001305009320047053078004816002703000000001,742839516395216478681457239538794162274681395169325847953178624816942753427563981
107350890053842016000900045704098001038001470519704268000000183001203050086005920,147356892953842716862917345724698531638521479519734268275469183491283657386175924
003107620607280900005060000708021064000403000030000710594036180200000437371000590,843197625617285943925364871758921364169473258432658719594736182286519437371842596
203860000070004962006097000640029381805013740019748526082936050960085037500102608,293861475178354962456297813647529381825613749319748526782936154961485237534172698
002783400875200600304005700200800041080000002031400000690100050107958200000060107,962783415875241639314695728256837941489516372731429586693172854147958263528364197
371528400050190370009630810682400197005800234930002580003000001007001958190275643,371528469856194372429637815682453197715869234934712586543986721267341958198275643
700900326600703040030001950300200510000804739108500204960008070421307005580040090,714985326695723841832461957349276518256814739178539264963158472421397685587642193
900240160245706009106300040403120956510863704702954801890630470300571698607480213,938245167245716389176398542483127956519863724762954831891632475324571698657489213
270080095031090840490507326020735000063040070157200030010800954640300718780050200,276483195531692847498517326924735681863941572157268439312876954645329718789154263
930020168080936002265178003000049020029000000003280401040850709502410386708603200,937524168184936572265178943851349627429761835673285491346852719592417386718693254
000702018030090002002638005359000100008950003007010000590000076701200800086379041,965742318834591762172638495359426187418957623627813954593184276741265839286379541
704890010052370900100020000001962480865143029209708060020036891003519672006000530,734895216652371948198624357371962485865143729249758163527436891483519672916287534
708430501610090000000060802300014089071359406409000103087003015200080040006700030,798432561612598374534167892365214789871359426429876153987643215253981647146725938
054100020006392514200845030860704290000018003400000086003026400008470000642583070,354167829786392514219845637861734295925618743437259186173926458598471362642583971
580074091004200700000150004030000840840000570076540039053462008009800053608395000,582674391194283765367159284935721846841936572276548139753462918429817653618395427
060803102090200400700900060801000506020060001070020840048000000000080000017640203,564873192193256478782914365831497526429568731675321849248139657356782914917645283
239570016000906003000032907785140000000000000600207500301004020070000309004005060,239578416457916283168432957785149632942653178613287594391764825576821349824395761
860075304005824170027006500709503208000007960306280450154700630203601000000302040,861975324935824176427136589749563218582417963316289457154798632273641895698352741
