003074059090803406006090087620010830300708690809030070065281740002040968470309015,283674159791853426546192387627915834354728691819436572965281743132547968478369215
004906710060001395509700046030840020450100007080200400640509072200000050105382964,324956718867421395519738246936847521452193687781265439643519872298674153175382964
176095304809402617030060000000010008317006549200000103000124706720008900601073000,176895324859432617432761895945317268317286549268549173593124786724658931681973452
050806904016000008840905007768003000009200000000001890085672109070049680001300402,357826914916437528842915367768593241139284756524761893485672139273149685691358472
700200040600148057024730690030010580000590010019820006400000800002400000960352104,785269341693148257124735698237614589846593712519827436451976823372481965968352174
497000000031726804082910573300847901048090030200060048860409007174082309025100486,497538162531726894682914573356847921748291635219365748863459217174682359925173486
010050402004708001000010090500893000836004010790105300170009820060000030200000000,317956482924738651685412793541893276836274519792165348173649825468521937259387164
300007658780000412200010930000803000007052000620070300000004206100300000496705183,319247658785639412264518937541863729937452861628971345853194276172386594496725183
312547608054830021789102345076280150025073804400050900500498217207300500091705400,312547698654839721789162345976284153125973864438651972563498217247316589891725436
800000007604907300029000000365000009000700063401306800107845602200009004540000918,813564297654927381729138546365482179982751463471396825197845632238619754546273918
750006809030570000800030075380605000040380050020409007000004500590801002260053900,752146839439578621816932475387625194941387256625419387178294563593861742264753918
000200540290000310604751000000609738002070090370018052006500470008100900050940080,187293546295864317634751829541629738862375194379418652916582473428137965753946281
080025407000094018050008200001800009000040700709010002025431906007002004006907000,983125467672394518154768293241873659568249731739516842825431976397652184416987325
206050070000000450000006038784600003620930704009400000030070045052000897000508020,246853179873219456591746238784625913625931784319487562938172645152364897467598321
008502934074000200090100500100300640300240008040691700900050071000908460085006309,618572934574839216293164587159387642367245198842691753926453871731928465485716329
500000100007159000900073000000960000000007840173024009000605070040010920708090400,532486197487159263916273584854961732629537841173824659291645378345718926768392415
740021685003000214001005900010578423000942061025100070000800106080000000607204008,749321685853769214261485937916578423378942561425136879532897146184653792697214358
200645189981200060004080703109802530005000207000350001098003052000760000306000000,273645189981237465564981723149872536835196247627354891798413652452769318316528974
790040180450000072008007400000000050000609701010000000040081020273005009601000030,792546183456813972138297465967124358825639741314758296549381627273465819681972534
089740030604001020000502486800300100060400000435078090000214050040600200010087304,289746531654831927173592486827369145961425873435178692396214758748653219512987364
034050000060070520000602010007003040300020175000041638000005084080007006090486000,234159867169874523578632419817563942346928175952741638621395784485217396793486251
057100000834025000106000000090010427040007060075480031710008056062001803500300070,957134682834625719126879345698513427341297568275486931713948256462751893589362174
700093040000201000160000932390100650410509803587034291671380000000700018850900067,725893146943261785168457932392178654416529873587634291671385429239746518854912367
905137402000000960082040001000000805037004000506801000000200004093005010608000090,965137482174582963382649751219376845837954126546821379751298634493765218628413597
027508100400000000001700024050069070216057090070100046160900402302804060700605000,627548139489231657531796824854369271216457398973182546165973482392814765748625913
001000630206070819980000742854712063120863407700500108010094070690100004547006091,471928635236475819985631742854712963129863457763549128318294576692157384547386291
000648007040179028789300400274503896003080210860004503400805100698030745305407600,132648957546179328789352461274513896953786214861924573427865139698231745315497682
040010020321957600987042105012009800635870091800200006200080019090020564100705080,546318927321957648987642135412569873635874291879231456253486719798123564164795382
030100602008003000500208300170532000000060000000400703010000005009006024040905800,934157682728643519561298347176532498483769251295481763617824935859376124342915876
506018092081020006009060080045000007360502900090700000020050700000200658704030029,576318492481925376239467581845691237367582914192743865628159743913274658754836129
438020000756018000921005807800007506009004218005083904090800600080071000002059700,438726195756918342921435867814297536379564218265183974197842653583671429642359781
908024501710805030504090700250170003486239150000048096807000010301000675625917080,938724561712865439564391728259176843486239157173548296847653912391482675625917384
070001400009040615100200079003508906067000080005000030690030000702159008358004090,576981423829743615134265879213578946467392581985416732691837254742159368358624197
064700023008362054207500906026009170800617030001823609070000065010900200000276000,564791823198362754237584916326459178849617532751823649972138465613945287485276391
000900300000740508403050190204800013030600954060504802506128739318097200070000401,725981346691743528483256197254879613837612954169534872546128739318497265972365481
038024016061800023049060700000048630450000080000005007090471000170006804620000570,738524916561897423249163758912748635457632189386915247895471362173256894624389571
300082067612000390005000001960350002003098406084001905108000603007200800506007124,349182567612475398875963241961354782253798416784621935128549673437216859596837124
507086103800370060306400090000830629980000435600050001000000074058700010063000058,527986143849371562316425897175834629982617435634259781291568374458793216763142958
905800631000430982008090000501063040206000050784009000000006705000050410059004203,945827631167435982328691574591263847236748159784519326412386795673952418859174263
900007140751948000800026750295000400300700080000200910000060800002070594509402630,926357148751948362843126759295681473314795286678234915437569821162873594589412637
050207600297063058000005097530000726861730549902006010700001064300608000026370900,458297631297163458613485297534819726861732549972546813785921364349658172126374985
204070000010006003695030107009000260000263598002904000028300006476800905950007002,234178659817596423695432187389715264741263598562984371128359746476821935953647812
086000071400107028000600000000001090008976000700000000560310240147000085002740000,286534971453197628971682534624851793318976452795423816569318247147269385832745169
280400600000005000000600708060290004978064150300000060400000070003000501000539420,281473695746985213539621748165297834978364152324158967452816379693742581817539426
240380070710542983030060450000006007100490068460000510004007100097104820050600094,245389671716542983938761452589216347173495268462873519824957136697134825351628794
600901230020040761000600009057094003061300020038010590792060040106038000085400070,674981235829543761513672489257894613961357824438216597792165348146738952385429176
003070000000040781014089056136408270047050100205701803601027000308614500000000607,583176924962543781714289356136498275847352169295761843651927438378614592429835617
701602000030801267826079501360900050090308724400015396209100670570046013013090402,751632849934851267826479531367924158195368724482715396249183675578246913613597482
820009003906400021015072980584700130760900042090000608000005014048037000200090307,827619453936458721415372986584726139763981542192543678379265814648137295251894367
035000608000000003008460502029070050004092080081040009176009000000000200050004701,235917648647825913918463572329178456564392187781546329176259834493781265852634791
000906307400810060300000840004600508196000000005300010028009000040270159900400086,851946327472813965369752841734621598196584732285397614528169473643278159917435286
097082000020007008000060520410905200980000006735800090009010040004250300800700060,597382614621547938348169527416975283982431756735826491279613845164258379853794162
026980700905030804030016000200004370043751090679008015102073600004102080507040023,426985731915237864738416952251694378843751296679328415182573649394162587567849123
080169403301020596000350210400905827012000050950702041800501064509473182140200930,285169473371824596694357218436915827712648359958732641823591764569473182147286935
000004060020601030806009007002000300904007082700502004000245910200016758050000400,397824165425671839816359247562498371934167582781532694678245913243916758159783426
030001094000632580780495106023148769006529003041367802010006308050903640060004070,635871294194632587782495136523148769876529413941367852419756328257983641368214975
570000003080003005090458000000000470015904060900060150008009030002081006000007504,574196823681723945293458617326815479815974362947362158758649231432581796169237584
000500104003480005500000097000704018030900060082060049246300001090040200070219000,867592134913487625524631897659724318431958762782163549246375981195846273378219456
083000029070285003001490507857000001004031200012700008000340016048509732230108950,583617429479285163621493587857926341964831275312754698795342816148569732236178954
007500080480900700300000000720431000194085230608090000019046002803000610000008009,967524183481963725352817496725431968194685237638792541519346872873259614246178359
800740009062000007400300601708610500000000400003400006005027000206080090084060705,831746259962851347457392681748619532619235478523478916395127864276584193184963725
930074000070000009005093174400365097000002010706000502090640725007951603568007000,931574268874126359625893174412365897359782416786419532193648725247951683568237941
250010874319047020748250000004700100001005240027000008165309480982401705473520901,256913874319847526748256319694782153831695247527134698165379482982461735473528961
274600903005200016036040507903006270000021300012907000000058009068090050459700000,274615983895273416136849527943586271687421395512937864721358649368194752459762138
053070090000403080702600400000048026879000000060500800097000300000156009145900200,453871692916423587782695431531748926879362154264519873697284315328156749145937268
978060002100200006605801700000312000360009125000006340012005060430078250806000003,978563412143297586625841739584312697367489125291756348712935864439678251856124973
400070005870690200010054793504107900020468001001009400100046000040700020708900000,439271685875693214216854793584137962927468531361529478192346857643785129758912346
000380007073201090000060300040078053008000000010005640485000160009610035136850070,564389217873241596291567384642178953958436721317925648485793162729614835136852479
000300108041072369900841257000900010010050000782000090000095070270084030096703820,527369148841572369963841257654928713319457682782136594138295476275684931496713825
590002030100000286020000900040308002060000058000026043002004000075230064010090300,597682431134579286628413975741358692263947158859126743382764519975231864416895327
059037000000200309604500000108406530000800010700901004001040082000700000342000705,259137468817264359634589271198426537425873916763951824971345682586792143342618795
052130008089000000374000152500029806040000009296803000400310905000000680020568010,652134798189275364374986152531729846847651239296843571468317925715492683923568417
704800020006300487083004601000000000409000000600040800340608109950421068100007500,714865923596312487283794651835176294429583716671249835342658179957421368168937542
641092008029008401070164902054017803307280640286405197795806304000051276100003589,641592738529378461873164952954617823317289645286435197795826314438951276162743589
487060321602803457031042698714085039068927145059400876926104780073298504840076912,487569321692813457531742698714685239368927145259431876926154783173298564845376912
019003075070040260000075003000420510048351020150000004090534006705600400364000900,419263875573148269826975143637429518948351627152786394291534786785692431364817952
490120050000900038150067240017500062020400301000030000035708900000002000082000003,498123657276945138153867249317589462529476381864231795635718924941352876782694513
021360048000000500000000027358072164600100800900006070080700306700003400040098001,521367948467289513839451627358972164672145839914836275185724396796513482243698751
270950040040008027038007051403000010000400300002600000009503070704000002000024060,271956843546318927938247651493875216617492385852631794129563478764189532385724169
204050300700002009050000040032841705095000030100005860000000020306187000080000100,264958317713462589958713246632841795895276431147395862471539628326187954589624173
086000009401090070927000008092070065830401007700009800000210604600945000049600103,386754219451892376927136548192378465835461927764529831578213694613945782249687153
000206300020109000060000821004590132008700400910000070500803917030915080000400050,187246395325189746469357821674598132258731469913624578542863917736915284891472653
001000082020030001390001400036059000975000034008370095100000069000000500700065243,561947382824536971397281456436859127975612834218374695153428769642793518789165243
050017400010900208709000031003008100020000680000100002405071860980040005100050324,258317496314965278769482531693528147521794683847136952435271869982643715176859324
300040179870019300091700208000006057500070091709158602007000000200003010008007000,365842179872619345491735268183296457526374891749158632637521984254983716918467523
000080016001000040900700008086902053120000000009600080600240800010300400270000060,357489216861523947942761538486912753125837694739654182693245871518376429274198365
000405300090080004050037290010870000600010508078000012700000020000001045280000003,126495387397682154854137296512876439639214578478953612745368921963721845281549763
500423070004901800060008900000140003493075060156209087000080350005390608038000040,589423176724961835361758924872146593493875261156239487917684352245397618638512749
000580390500703000308002005000204100001090004007006050150007008090610047870000621,742581396519763482368942715985274163631895274427136859156427938293618547874359621
302485761005601900060927003078010006050840217610079030000102008000000050830754000,392485761785631942461927583278513496953846217614279835549162378127398654836754129
003000500709046312256000700090032670027000045600000239004800903008000020502900008,413278596789546312256391784895432671327169845641785239164827953938654127572913468
004200700605709210070600054549106020360482591020390040786001035403007000000004000,814253769635749218972618354549176823367482591128395647786921435493567182251834976
820107006413200070000045320041000009987301452200009103030050897002903614000010030,825137946413296578769845321341528769987361452256479183134652897572983614698714235
000000000985000030070160900810904706759002014020001800500000068000425079201006043,162593487985247631374168952813954726759682314426731895547319268638425179291876543
500802009890106500000000001000007050405301006900508407143025068200780005008000004,516872349894136572327459681681247953475391826932568417143925768269784135758613294
000802700009674020800500040500086002203019005080207010000100204031028000000045009,346892751159674328872531946517386492263419875984257613795163284431928567628745139
030591200007002930020006400701000000000710640089000701005000000894000000170068000,436591287517842936928376415741685392352719648689423751265134879894257163173968524
602530008000420103803760520000200314021800007000005090138957000260143900594000731,612539478759428163843761529985276314321894657476315892138957246267143985594682731
500604300003810005060057480097100200000003008180060030009700004700501800405298700,578624391243819675961357482397185246652473918184962537829736154736541829415298763
027001934608430702904200100893160470105800293740000061056708019081050607009306040,527681934618439752934275186893162475165847293742593861456728319381954627279316548
080254070000309800090070431000003700076400310300097024735000060004630500000700200,183254976467319852592876431241563789976428315358197624735942168824631597619785243
070063105543010790106007324020005061701896042000004837352040618817630400604080000,279463185543218796186957324428375961731896542965124837352749618817632459694581273
030064208209000100080001007908016320710300000002009000070090600693008072000073489,137964258269857143485231967948716325716325894352489716874592631693148572521673489
009070400030610902076549008080064290060300007500907000050091600090850003100000000,819273456435618972276549138783164295961325847542987361358791624694852713127436589
200701000009000180017309600024690000000002000681070209093005070408217500050904810,246781935539426187817359624324698751975142368681573249193865472468217593752934816
540600018862000504030058600073040001480020000920000040000290030008165420050780000,549672318862931574137458692673549281481327956925816743716294835398165427254783169
000000000123800906006900070701020308582103709009000500005340000890000102600000000,978635214123874956456912873741529368582163749369487521215348697894756132637291485
020007000001300049005902070503708000076004300492060507000000050108056000607030420,924617835761385249385942176513728964876594312492163587239471658148256793657839421
060070309500080006007006500090103700400007600750062001108630400000004000000790103,264571389531489276987326514896143752412957638753862941128635497379214865645798123
001007950000000630003200418382490705006305004090720000640510809019602000030000040,461837952928154637753269418382491765176385294594726381647513829819642573235978146
050320001921000036836001502340060000009587004000002009764000100100045028000600000,457326981921854736836971542348169275219587364675432819764298153193745628582613497
300007000100500274500100839000683490000040700001000380020910048000300000090000060,349827615186539274572164839257683491938241756461795382723916548614358927895472163
435802701978410053010503800140005087000700000287064005850340000020650130309081070,435892761978416253612573849143925687596738412287164395851347926724659138369281574
000000875003740019008059400010506208800172500520984030000000002090000164002361900,649213875253748619178659423917536248834172596526984731761495382395827164482361957
500600103017038400090000070061007350804301000023960014006184005080000001075000000,542679183617538429398412576961847352854321967723965814236184795489756231175293648
870540300950170284000000070205800000068050020134267000023900547080000012507420890,871542369956173284342698175295814736768359421134267958623981547489735612517426893
200706010007051020006009087300560809570082130080913002863000700715638204490070360,238746915947851623156329487321567849579482136684913572863294751715638294492175368
610004003300075900005003206003700480006020309000431000400090000000357094000800000,619284753324675918785913246253769481146528379978431562437196825862357194591842637
754029380821007000003518070092403000008100460006875910080000007600700000247900530,754629381821347695963518274192463758578192463436875912389256147615734829247981536
048010025003962840709050361000500473070380002004001009205000030001030208000020090,648713925153962847729458361812596473976384512534271689285149736491637258367825194
050923010210600395930018726890370654701850900560294800105069203070102589009480060,657923418218647395934518726892371654741856932563294871185769243476132589329485167
030506270060030005200890000000174002610080907000903514300007029706008401042610000,139546278468732195275891346953174862614285937827963514381457629796328451542619783
008093000250706900000800031005908016090004800300050290001005008002480160060009345,418593672253716984679842531725938416196274853384651297941365728532487169867129345
481976020300040000950000048009658412610020500000301067076432059020000704094587230,481976325362845971957213648739658412618724593245391867876432159523169784194587236
000403500000007420746000030480735090360000704027000103000910308094086070200504016,812493567953867421746251839481735692369128754527649183675912348194386275238574916
800709300409300000006010900160920050008134600742050003901200506324506001050001039,815749362479362815236815974163927458598134627742658193981273546324596781657481239
109000507052760140460105283000920070705614832043007010070586321538000004001049750,189432567352768149467195283816923475795614832243857916974586321538271694621349758
200030004860021930040090050002700060610308070570204300000040700000605000004183020,297536184865421937143897256432719568619358472578264391386942715921675843754183629
803004105060375040542189760000908004300400007490003208080000009237006001900000526,873624195169375842542189763721958634358462917496713258685241379237596481914837526
020936045005800392000205081592003406087000039016500000673020058208050960109068070,821936745765841392934275681592783416487612539316594827673429158248157963159368274
140900300290510040060008000830020605900035082020007409000780004010000000000603000,148972356293516748765348921834129675976435182521867439359781264617254893482693517
070000000651049830489100006700300205090208040503406180030067500067003004010800000,372685491651749832489132756748391265196258347523476189234967518867513924915824673
405912030060008004002403071021354709508090000947820015200630140000089650356041098,475912836163578924892463571621354789538197462947826315289635147714289653356741298
410095030700002908080000000300008507008150060050029813005030009006900000000060304,412895736763412958589376241321648597978153462654729813145237689236984175897561324
067800342092704500400000791500060004700090038000471259000987000970143820043500017,167859342392714586485632791529368174714295638638471259251987463976143825843526917
830095060024080001600200800100070903003160008040000612015028009002030000006040020,831795264524386791679214835168472953253169478947853612715628349492537186386941527
002300108860400790397080052708060900109000500600030070003040000200090047904603820,452379168861452793397186452728561934139724586645938271583247619216895347974613825
126905078070126390009008000500082009700590203892300016007400150010007000005219030,126935478478126395359748621531682749764591283892374516987463152213857964645219837
704023010005006309100054070031679285506000030080045000040008100250000006600400850,764923518825716349193854672431679285576281934982345761349568127258137496617492853
000307500400900006008500900025000060030251807080009003062000078700000010000673025,296347581451982736378516942925738164634251897187469253562194378743825619819673425
309807502070400609064020100501986070047002800628705003450098721702100400180274005,319867542275431689864529137531986274947312856628745913453698721792153468186274395
026049305850030294090528601007400013214000807008761940109305000605200030340816759,726149385851637294493528671967482513214953867538761942189375426675294138342816759
010000904389600020240103000004520796050009082600308540960004013023000078001800659,716285934389647125245193867834521796157469382692378541968754213523916478471832659
130052004060070238087030001800000402970010086406090010700680000090023105002049860,139852674564971238287436951815367492973214586426598713741685329698723145352149867
450300810013000420026714039540070000007002160082051374030100740070000080000807900,459326817713598426826714539541673298397482165682951374938165742175249683264837951
502938064480702000070056000065371040000000306307000800041080237000100050009623081,512938764486712593973456128865371942124895376397264815641589237238147659759623481
003000009090130080200760000071506003000900007000200041800002000020050000609040205,163428759794135682258769314471586923532914867986273541845392176327651498619847235
060807300007400059005009710000003060000600200001080537470100025000040600080300170,169857342237416859845239716798523461354671298621984537473168925912745683586392174
580070010001935028030480900063140852028357040045200730097813504350004201814500307,589672413471935628632481975763149852928357146145268739297813564356794281814526397
420179035090050612305200749260831594859624071134795206581342967973516428642080100,426179835798453612315268749267831594859624371134795286581342967973516428642987153
042000067050063290903708041129800400007052600530904802698105000200080130300040000,842591367751463298963728541129876453487352619536914872698135724274689135315247986
010256093000478201000093050380001000900060310160004009000300000090002004852040030,418256793539478261276193458385921647924867315167534829641385972793612584852749136
100365280006974015035812674052146938013000026009030051000021007060083102500007063,174365289286974315935812674752146938813759426649238751398621547467583192521497863
007020034000000017091487050030904720048302060709860540005003080083006400610500000,867125934452639817391487256136954728548372169729861543975243681283716495614598372
632001005180500206900020000400762003000000804009084600000458309000000050050000072,632871945187549236945623781418762593763195824529384617271458369396217458854936172
092004001600520049053090672008030706061075080700002100000000407920807015104300290,892764531617523849453198672548931726261475983739682154385219467926847315174356298
820090017794031060013000040030000600001070030008002175006207983080013756379085401,825496317794531862613728549237154698561879234948362175156247983482913756379685421
307008060002000300000200084000100056009450700020000000100000049200600038000000127,397548261482961375615237984743192856869453712521876493138725649274619538956384127
200809040000000900908007000000500879059401306300000401410908007800000690697302500,236819745571634982948257163164523879759481326382796451415968237823175694697342518
800694205706132094000578003320461087605280001084009000201806759040325608560900430,813694275756132894492578163329461587675283941184759326231846759947325618568917432
000080000004000007310070608780509060900100082040700030007005020050200073263800019,576983241824651397319472658782539164935164782641728935497315826158296473263847519
085100430000300060406005102560080007000000003820007904751920006040000500098560000,285176439917342865436895172569483217174259683823617954751928346642731598398564721
351960000000500000080007004020710000008026700500000310035671020800003040072009000,351964278794582163286137954923715486148326795567498312435671829819253647672849531
000714003304000761000263804071628390030509107000007006700002608642870509105396472,568714923324985761917263854471628395236549187859137246793452618642871539185396472
002308001400670980076001200040130590000009000100000060603000000024507010000200450,592348671431672985876951234247136598365789142189425367653814729924567813718293456
000635000050790004090001076915002080460000291000013060030080042000374650007000000,174635928256798134398241576915462387463857291782913465539186742821374659647529813
500000104060010930400903008000520300073080002250100090005301009006090000100276800,539768124867412935412953678641529387973684512258137496785341269326895741194276853
720019008050004030040030005070301046830200510016008302105406780002073951000095024,723519468951684237648732195279351846834267519516948372195426783462873951387195624
605438271480010905137509080074002608510800020809006014068740093750963802003080567,695438271482617935137529486374192658516874329829356714268745193751963842943281567
034080060061000085570610300090568003007401000305090006056020408403876509009050600,234985167961743285578612394192568743687431952345297816756129438413876529829354671
403100000960720310000004605000800420042076030006000807217340500005201000000050001,453168972968725314721934685579813426842576139136492857217349568695281743384657291
000000000000005408080070019703010804500340100060009000040000005631080000059064200,915428763376195428482673519793216854528347196164859372247931685631582947859764231
170025900000090705030000082400708000001062030380000400002900318003240659650301074,174825963268193745935674182426738591591462837387519426742956318813247659659381274
658004000000600007200901605902865071005010820013000000000108500080006000029030400,658724139491653287237981645942865371765319824813472956376148592584296713129537468
000030870007864205020007963009003080004010020060075001000000138900700052250000090,615239874397864215428157963179423586534618729862975341746592138983741652251386497
460000900705890000210600000000000009900370504176004000623789000801500007097401820,468135972735892146219647385354218769982376514176954238623789451841523697597461823
740532908306090010059601230008250109012000000090710582000807400060000000080145326,741532968326498715859671234678253149512984673493716582235867491164329857987145326
060800420804000000030000001900308100200015040080970300340000005197003208005100930,569831427814726593732594681956348172273615849481972356348269715197453268625187934
203106948600298305900000000301002704562007183800003260406009501139065807708321400,273156948614298375985734612391682754562947183847513269426879531139465827758321496
704060291851492670290003508087020035000031800302840700620000000403280150918054320,734568291851492673296173548187926435549731862362845719625317984473289156918654327
073208401810576020009410000005039700901020583320840000030060050192050630050001204,573298461814576329269413875685139742941627583327845916438962157192754638756381294
309000000001004090040020108006900382030050016070036459207005031490060070150000024,329618547681574293745329168516947382934852716872136459267485931493261875158793624
030510000910800050600000807501304008060090000070201063005040036086000475240000980,837512649914876352652439817521364798368795124479281563795148236186923475243657981
006308291800915040040276305480601902060800003001090468075129000310467509290503017,756348291823915746149276385487631952962854173531792468675129834318467529294583617
049100637010300004076009200907000510083000006060790408200976005701200009600050000,849125637512367984376489251927648513483512796165793428238976145751234869694851372
090516002700008050610732840853000710260800593004150200080900007040005028020000005,498516372732498651615732849853269714261847593974153286586921437349675128127384965
791000800000002105520001609070693080009000051080000300012358400067200518408100902,791465823846932175523781649175693284639824751284517396912358467367249518458176932
120486007000027013047030800010054080000062031580319604005291360061043790200070045,123486957658927413947135826316754289794862531582319674475291368861543792239678145
070208000980054207162009408410382675256070000038040092090800546647013829820090003,574268931983154267162739458419382675256971384738645192391827546647513829825496713
090301600030040197010080002050009700000473809809600001021700400005060203740205008,597321684238546197614987532453819726162473859879652341321798465985164273746235918
800006700970023450402700010000070020500000000000600970040090060600507300003164000,835416792971823456462759813386975124597241638214638975148392567629587341753164289
068000000500900100100200090681000004740003619095064200450692830836501000009438705,968315427523947186174286593681729354742853619395164278457692831836571942219438765
100450209005000803728190000610739520370810000000200030041062000200080090080001340,163458279495627813728193456614739528372815964859246137941362785237584691586971342
100020060000070910203000040900007000700412680000000400020096800009045200006080591,147928365658374912293561748964857123735412689812639457521796834389145276476283591
000003000002080000004590820096000718020908036318640092200060980070809040849000061,185423679932786154764591823496352718527918436318647592253164987671839245849275361
000000806908002010003680945004060000501823604306700200040500030107046009002109460,415397826968452713723681945284965371571823694396714258649578132137246589852139467
012845796070031540460000010790010260050029481201403905830150620120096000546000030,312845796978631542465972318794518263653729481281463975839154627127396854546287139
090600000000029350030070406108000704000304005306007000803246009400700280200010000,794635812681429357532871496158962734927384165346157928813246579465793281279518643
960840710045000300800539000000015930009084570157060002020050098790420003004308600,963842715245671389871539264482715936639284571157963842326157498798426153514398627
000032900284607350000500082960070003042100598030980000407006800823400716601728409,516832974284697351379541682968275143742163598135984267497316825823459716651728439
104007000000500130000090000360950470040382001005040890007620300003400789401073005,184237956972564138536198247368951472749382561215746893857629314623415789491873625
000060089260708430001940206600452910400601052510070008740106023126037094938504761,374265189269718435851943276683452917497681352512379648745196823126837594938524761
005670380009850104302100765597006000041007000630000490800090543000020006900004010,415672389769853124382149765597486231241937658638215497826791543154328976973564812
000400071000800046000120008740605800600390700083047009204080390300500007500900100,836459271912873546457126938749615823625398714183247659264781395391562487578934162
900600701370100268106000000837010020064030100200000405690870540750000006421956073,942683751375194268186527394837415629564239187219768435693871542758342916421956873
500710003274036095360000020920000001458920630017000940196358200000060059045070010,589712463274836195361495728923647581458921637617583942196358274732164859845279316
209001476630002815000064302305080100000000069701006000503020001400009653900005200,289351476634792815157864392365987124842513769791246538573628941428179653916435287
708240090060007002000695000005020360670058000204300058900071023000502910000060070,718243695569187432432695187185724369673958241294316758956471823847532916321869574
500701008674800010080040700000053600000000002350697100093002056025900007000500000,539761428674825913281349765418253679967184532352697184193472856825916347746538291
300490621496321758521007094000054100748009562100000843872543000930200487004000205,387495621496321758521687394263854179748139562159762843872543916935216487614978235
050100600000805403060000000106500730300087514700030960870950040030700029009340070,453129687217865493968473251186594732392687514745231968871952346534716829629348175
003001060000076003020083017600040090907600040810700000540000032370502180060130900,783251469195476823426983517652348791937615248814729356541897632379562184268134975
530280000024600000700090602080029006192000075070000294860002903350876020241950000,536287149924631587718495632485729316192364875673518294867142953359876421241953768
000002807005008300478600010840729036503010970207060140650080000100056703739000685,316492857925178364478635219841729536563814972297563148652387491184956723739241685
600420750348050000705000004854390006210876000007105000080234007402008001036700400,691423758348657219725981634854392176213876945967145823189234567472568391536719482
080620507207104096006037284005390078300008602740260139802706000160040725570912060,483629517257184396916537284625391478391478652748265139832756941169843725574912863
100000009029030106000701005890370500704060000512840367957000600341900700060000913,175624839429538176683791425896372541734165298512849367957213684341986752268457913
000100506600073104003086000302900401008700000071004802094210050030000907015600240,487192536629573184153486729362958471948721365571364892894217653236845917715639248
200000097583109006007602018150900200690047035000001009029050040435000062860290750,216485397583179426947632518158963274692847135374521689729356841435718962861294753
