001006020329007060008010000806541072000000500007300680085623107612400830470109206,541936728329857461768214395836541972294768513157392684985623147612475839473189256
054730802270009000000050007815240693392001704706903000030020108500174300000098025,954736812273819546681452937815247693392561784746983251439625178528174369167398425
020030804180650300940702501300000016090506738000090045819003000470910000630078020,526139874187654392943782561354827916291546738768391245819263457472915683635478129
308917004070640180040000370003406005407009001000580003000020006200790030804100907,328917654579643182641852379183476295457239861962581743795328416216794538834165927
000520061600038000095070000500010000346000100000003684100390027207061003800700500,783529461612438795495176238528614379346987152971253684164395827257861943839742516
500000780008130000739008200860492137000060805000085024000803000480500379153200060,516924783248137956739658241865492137324761895971385624697843512482516379153279468
105069800400000050703002900208706400070290000600045028050074001000623500046050300,125469837489137256763582914238716495574298163691345728352974681817623549946851372
730005860258000007040087502865002749390040025124050083419873250503260971672090030,731925864258416397946387512865132749397648125124759683419873256583264971672591438
070090680000650000800074000090005810080910350003840926500702009210009038930001502,471293685329658741865174293694325817782916354153847926548732169217569438936481572
400103076091800402070040180814076003629000008030200000067310800000000000100680020,482153976591867432376942185814576293629431758735298614267315849958724361143689527
080910062021070394050006070000000006163409705000100030000002043435800021000041000,387914562621578394954236178549783216163429785872165439718652943435897621296341857
102009000400710023390602481620003005840196002703524800030060000078931600561087030,182349567456718923397652481629873145845196372713524896934265718278931654561487239
000719050030605728500003090001302860076008910803106047080034079004580630310067580,428719356139645728567823491941372865276458913853196247685234179794581632312967584
005432870209801050048005000000307041800020030030600200400500000000000000007090086,615432879279861354348975162592387641864129735731654298483516927926748513157293486
050209067001083005002000841004970000000562403765000080000000708590021634080647510,458219367671483295932756841324978156819562473765134982146395728597821634283647519
000090030912305000635284100703061008459023010106000200390702605260518090078600400,847196532912375864635284179723461958459823716186957243391742685264518397578639421
620000470145020000039100258801064593000003607300987120010072849460890302000400760,628359471145728936739146258871264593294513687356987124513672849467895312982431765
289400510345000268760258043604010809892600150500040072438120790120704005907380000,289463517345971268761258943674512839892637154513849672438125796126794385957386421
000800500200437006970005820310508402009010780780942031502790308037084009890050060,641829573258437916973165824316578492429316785785942631562791348137684259894253167
530600098004050637009378000605900080783001250002580340300200874200040003090000060,537624198824159637169378425645932781783461259912587346351296874276845913498713562
005804000460201900000050040010087029074620801000040006050912000240308507900075312,725894163468231975139756248613587429574629831892143756357912684241368597986475312
009053286600020405032486000007000623216008094004690078003100009700845002065230001,149753286678921435532486917987514623216378594354692178423167859791845362865239741
007000930009005700000071450072040000108706000300208000700120365000300000001800004,457682931219435786863971452672543819148796523395218647784129365926354178531867294
003500000010020000040900716050802007000375168780049300100750689490006003000003001,873561294619427835245938716356812947924375168781649352132754689497186523568293471
040500301713090040500000780200080600067020008000170002070000003032740090050238407,948567321713892546526413789291385674367924158485176932874659213632741895159238467
590630004741050020006000005035708000610000080074000000000207900057000032080543001,598632714741859326326471895235768149619324587874195263463217958157986432982543671
019600500050004007700000813001265780062000059008000006000000400004019005125740090,819637542253184967746952813391265784462378159578491326987526431634819275125743698
309806000000000601865200003000408907080571000107609035070000129000004570000060300,319846752724953681865217493652438917983571264147629835476385129238194576591762348
749008005200391070008470000060104020001203000403050000004700200000832040082046790,749628135256391874318475962965184327871263459423957618534719286697832541182546793
008400093940038020603000010094080560010005480006200000067394100000020006030000240,578412693941638725623759814794183562312965487856247931267394158489521376135876249
210070500790165000006090014003016000621050970005000100002089431800030207030500000,218473569794165382356298714473916825621854973985327146562789431849631257137542698
040000002000769000000001506108070000090300000762000030905206007020047059400093021,647835912251769483389421576138674295594312768762958134915286347823147659476593821
050071940107000500902000037086030000001000060004089000010897250820300009400006308,358271946147963582962458137786132495291745863534689721613897254825314679479526318
736000209000403100001720600000900036070146902509030804980000000020801560007002000,736518249298463175451729683142985736873146952569237814985674321324891567617352498
008093405300205010000000203230060500650708340080000070400080906862004100915020800,728193465396245718541876293237469581659718342184352679473581926862934157915627834
007000260180402000030097800094600000613200500005930486002054000041000023060000704,457813269189462375236597841894675132613248597725931486972354618541786923368129754
051743600480012003720608090034001700500304000018006309307200014005109060062480935,951743628486912573723658491634891752579324186218576349397265814845139267162487935
539040008462000507018005000300018650195370402026590030074000005001769000080000270,539647128462183597718925364347218659195376482826594731674832915251769843983451276
000000600109003000826400001600000015570906000003000806087104520000802000200700030,734581692159623784826497351642378915578916243913245876387164529495832167261759438
007020010518004320092005060640000539073500081825300706100790653756000890209658004,467823915518964327392175468641287539973546281825319746184792653756431892239658174
900000300730009105008031940209045000801390560000780201500008030000050700000627409,912574386734869125658231947269145873871392564345786291597418632426953718183627459
709805300850920610600174058060007490500006703420090000070502004100709235245600170,719865342854923617632174958368257491591486723427391586973512864186749235245638179
089000160600200359000040000006034085017005006530009401701000000000680047065097203,289573164674218359153946872926134785417825936538769421741352698392681547865497213
006940512010600700809002430200003100045000020193000085500020900300489051024000060,736948512412635798859712436278563149645891327193274685581326974367489251924157863
000050000650001308017000605820015473070209000140003000760000001090800000400107039,238456197654971328917328645829615473375249816146783952763594281591832764482167539
002741000793068240184002560000080400830600100426059873009305008210007035007020004,562741389793568241184932567971283456835674192426159873649315728218497635357826914
730061420000070530921003076800014265219035080050082903162407398390028050580096102,735861429648279531921543876873914265219635784456782913162457398394128657587396142
062045809705120003000769502000056000546237000379000000023001060000082000004603007,162345879795128643438769512281956734546237981379814256923571468617482395854693127
867350009950700640032091508600248100018075420704030080203509064009003750546007390,867354219951782643432691578695248137318975426724136985273519864189463752546827391
080107000021580039007904681100008060940670508008205004010749256700850040054000897,689137425421586739537924681175498362942673518368215974813749256796852143254361897
050006094060400057304080002289547100730208045045910200573600080018000706000001500,857126394162439857394785612289547163731268945645913278573692481918354726426871539
009060002000000506506902730000719203073208109000600800900421307007090054300506900,789365412432187596516942738854719263673258149291634875965421387127893654348576921
010896045050720018708415300260500890900687250485002070826109430049378102100064589,312896745654723918798415326267541893931687254485932671826159437549378162173264589
978000124000801576605007089257300601800000003391652807024006008060200400083100900,978563124432891576615427389257384691846719253391652847524936718169278435783145962
010086400500904610006021950050807230000365840000400700400650007900200104620040000,219586473578934612346721958154897236792365841863412795481659327935278164627143589
070968405050027003006003070742001009000004000035796140390605008001400000207800054,173968425458127963926543871742351689619284537835796142394675218581432796267819354
300000095000000070708509632034000001001490300000030500062007000870005000003002009,326874195915623874748519632234758961581496327697231548162987453879345216453162789
800750000074000009009008020406030200023400080700100340007500100350060400060900530,832759614674321859519648723496835271123476985785192346947583162351267498268914537
350980000041007309080400012500090003214000008970852004000600090805049621096000800,352981746641527389789463512568194273214376958973852164127638495835749621496215837
835960071709050036061370052004013598580049067096080040308090704002807600617024309,835962471729451836461378952274613598583249167196785243358196724942837615617524389
003908200000136498009752103538204010610090852790081604000015300945000700001070000,163948275257136498489752163538264917614397852792581634876415329945623781321879546
090050260604890703000136905060001479700000001142009300007600080480000100010008090,391457268654892713278136945865321479739564821142789356927613584486975132513248697
003000090004900300509020400817000006200400700000260009000030010700694030302008000,123846597684975321579123468817359246296481753435267189948732615751694832362518974
009057610003002800162800000000000750907531006800000040298143007010020400030960028,489357612573612894162894375326489751947531286851276943298143567615728439734965128
372006000008027000000050702400700356007000800100090200014079080000100024003060005,372416598658927431941853762429781356537642819186395247214579683765138924893264175
050001006012040500048700020006403210725918030431007050100500048560000790204379005,357291486912846573648735921896453217725918634431627859179562348563184792284379165
100000000000600002040020300060870009509036001203000800920000040008700090010590008,192357684735684912846921357461875239589236471273419865927168543358742196614593728
070000020000374650600290031004709500800540090059080462900037010300651209460928370,573816924192374658648295731214769583836542197759183462925437816387651249461928375
740900601003006500009830040001503062090408103305002009632109080050087300810000025,748925631123746598569831247471593862296478153385612479632159784954287316817364925
905008000000430000640791080130027850200510090509380001050802309092053678008070042,975268134821435967643791285134927856287516493569384721756842319492153678318679542
098120030217354090003807251400981302000640005381572904030015700104700503050438106,598126437217354698643897251465981372972643815381572964836215749124769583759438126
040090000005003008300070046850060030004007100710024009000710000570080320021005600,247698513165243978398571246852169734934857162716324859683712495579486321421935687
003060780506178000207030006004287000302604500008001070065000400020003007030000820,913462785546178392287935146154287963372694518698351274865729431429813657731546829
285491763104836509060027400090204000630900045002600000500709800708300906906005072,285491763174836529369527481891254637637918245452673198523769814718342956946185372
710843029090610045040075183971060402004700301026000007007500230000207916200100574,715843629893612745642975183971368452584729361326451897167594238458237916239186574
604200051501360020002100000007603100019040060060009000128000700000908000400500008,634297851581364927972185346247653189819742563365819472128436795753928614496571238
000090000004050702000400010500200008003010506020500007030670000847029600950030071,315792864684351792792486315569247138473918526128563947231675489847129653956834271
000357900000800004000490072543972006809000500007680093390000040708500200056009000,284357961971826354635491872543972186869143527127685493392718645718564239456239718
006000000070803602002096000201470000008000094600508000020935406003724000005600030,316257849579843612482196375231479568758362194694518723127935486863724951945681237
347065098120090504000000607003900072001608045070250100002410900600009400014000080,347165298126897534859324617563941872291678345478253169782416953635789421914532786
700002081062081703180700460300206009000000015000105000041360200007009030000010070,734692581562481793189753462315276849276948315498135627941367258657829134823514976
040109600051306940900058100090012703030905802000630000460083091009501200080200070,843179625751326948926458137594812763637945812218637459462783591379561284185294376
469500030310006054058437096600205070002000860093000540134078905980324000006150483,469512738317896254258437196641285379572943861893761542134678925985324617726159483
300002070060093000091000000010000057600100920800540003004020030029306004006084200,358412679267893541491675382913268457645137928872549163584921736729356814136784295
362000000008039020000805160003102000020398001400500800000000504200901080010050000,362714958158639427974825163683142795527398641491567832739286514245971386816453279
650107000000850006000020070905078001216539700000214905000085007007000008509000340,654197823792853416138426579945678231216539784873214965421385697367942158589761342
374190000800536140050270000007350004900007235000601708020040001009810420000700953,374198562892536147156274389287359614961487235543621798625943871739815426418762953
000015280781029305350007060070104690090002700106070020007251809009843070813790050,964315287781629345352487961275134698498562713136978524647251839529843176813796452
856020004903080700710460038071890060005043000000612305294178600038956040067230089,856327914943581726712469538371895462625743891489612375294178653138956247567234189
602084503090053106301907482106520300920070000705030269400000651067010004210600700,672184593894253176351967482186529347923476815745831269438792651567318924219645738
604928000020006900038517000067000519809651702100079486090080007700003005480792300,674928153521346978938517624267834519849651732153279486396185247712463895485792361
060387592530020607002006130601973084020841700040002300210008450075090821086205003,164387592538129647792456138651973284923841765847562319219738456375694821486215973
850400076000567090700190003600700030381002000002604500010370005030840010000200048,859423176123567894764198253645781932381952467972634581418379625236845719597216348
080400070600091000395200000010004020800700030000610000230006001900175263060380000,182453679674891352395267418719534826856729134423618795237946581948175263561382947
000005670507000008062700005070010050004302067210507000340001890029000710000040520,438925671597136248162784935976418352854392167213567489345271896629853714781649523
140050690976040305325961700893027160400019800751480003030090406014070200289034500,148753692976248315325961748893527164462319857751486923537192486614875239289634571
930804100084760030700000400200000014000493020009217085807140003302675000001028706,936854172184762539725931468273586914518493627649217385867149253392675841451328796
030002100080570009209180600063041000590600000008005000000056800027418090000700001,435962187681574239279183654763841925592637418148295763914356872327418596856729341
075000026316402000200000050601703908700894610809060230000010500000649001164300792,475938126316452879298176453651723948732894615849561237983217564527649381164385792
004010000030050010001036400370020148010004092400781630905003260107692304000100879,694217583732458916851936427376529148518364792429781635945873261187692354263145879
007000526305204001000706843091568430504372009600001080008007354000803290473020610,847139526365284971219756843791568432584372169632491785928617354156843297473925618
061039782970060100000005096010050020050001900209780010107008509003017200405096371,561439782974862153832175496316954827758621934249783615127348569693517248485296371
005000908700238006086004030000506280028379564000480009807005040632001000400023017,345167928791238456286954731974516283128379564563482179817695342632741895459823617
040060307530000010790200000800320070000050003005098264004609001010080009003071050,148965327532847916796213548869324175421756893375198264254639781617582439983471652
001003800500100006090256041058000307074000008306790020102367580030009010000400070,461973852527184936893256741258641397974532168316798425142367589735829614689415273
004050800628000500500006000040080100050467289980012700005000697061070000000603001,394251876628794513517836942742389165153467289986512734235148697461975328879623451
075649003901253008030108954108406300309817540467000081710902605092034810003700492,875649123941253768236178954158426379329817546467395281714982635692534817583761492
340010602000006300060400091000700030003801070070302109002050067751080000600230004,347918652219576348865423791184795236923861475576342189432159867751684923698237514
109420508820000010040109273008963007010002000076004080001240006302691004500700021,139427568827356419645189273258963147413872695976514382791245836382691754564738921
700000020360900750012307609271500800000091075950204100020430000607009500190700000,789645321364912758512387649271563894436891275958274136825436917647129583193758462
237900586050000094400600000083509042625080009970006050340007800090060420060425901,237941586856732194419658273183579642625384719974216358342197865591863427768425931
000400000000020570050973604003000000009562300710000920060238000081000430030000008,678415293394826571152973684523791846849562317716384925467238159981657432235149768
005807300000000100300002090003028006506000013702035489800400962209700801041089035,165897324928346157374512698493128576586974213712635489837451962259763841641289735
598170040610504038004028509070480965800000104406007083060800320000765801180000400,598173642612594738734628519371482965829356174456917283965841327243765891187239456
820165030090000016607000582000000050401300670006541000048070205060204098209608000,824165937593827416617439582382796154451382679976541823148973265765214398239658741
030600509010258304500090020600000790005072006083000000071020000400000903000500100,238647519917258364546391827624135798195872436783469251871923645452716983369584172
010400027050680030023701800000000700140200096800090052470020100080300605500800049,618439527754682931923751864392546718145278396867193452476925183289314675531867249
382596170590004000471008065239845710804307500157002843710000059000000680640080021,382596174596174238471238965239845716864317592157962843718623459923451687645789321
093417680000605030005008079109084360000160820040003501362000000000000210700030940,293417685478695132615328479129584367537169824846273591362941758984756213751832946
000003701930700000007060904603009502700042006090070003154900368009030050378150000,426593781931784625587261934643819572715342896892675413154927368269438157378156249
050480003460073050800056014506008040000030280020000037000300002000065008300000465,751489623462173859893256714536728941947531286128694537685347192214965378379812465
030004002240105007809720060073000000902601300160438209000000420690010853508000790,731964582246185937859723164473592618982671345165438279317859426694217853528346791
029430801078195402010008900951026004240983615000004000096000148730051000102049503,629437851378195462415268937951726384247983615863514729596372148734851296182649573
046730089008962030037850200095420071620070900701506324102309745400610000859200003,246731589518962437937854216395428671624173958781596324162389745473615892859247163
930150800408060350506300902060091000890700041000438296089003400040015089005849100,932157864418962357576384912264591738893726541751438296189673425347215689625849173
305017092601002074807340010080500060030006047470000520000701080918000000000000200,345617892691852374827349615182574963539286147476193528253761489918425736764938251
060059800400200035000736900001070060000142009020300070200800000706010408500604791,362459817479281635158736942841975263637142589925368174214897356796513428583624791
060090382320504000987063014003010956670005040150600007400076028000408703000900000,564197382321584679987263514843712956679835241152649837495376128216458793738921465
008009000091020030632070085170903050005040013000710600009457300507300020000000040,458639271791528436632174985174963852965842713823715694219457368547386129386291547
900008002050296070000301500000085000002149750089702000610500937794060010205007486,973458162451296873826371594147685329362149758589732641618524937794863215235917486
001079603080000000000020701005002906207008000690507008008004230040030067009006004,421879653783165492956423781815342976237698145694517328168754239542931867379286514
080000569760000230230196007092470010054913000100060054000000106020040895017080340,481327569769854231235196487892475613654913728173268954948532176326741895517689342
830460050590080640062005370900000007705004803300716295070009000100000720050070906,837462159591387642462195378926538417715924863348716295673249581189653724254871936
105803409600024700400009605000602008329000506850000200003075004940000800000401090,175863429698524713432719685714652938329148576856397241283975164941236857567481392
180920056600000900597004300071409602000302070200008100005000487000240009006000210,184923756632571948597684321871459632469312875253768194925136487318247569746895213
030052800020940613480100057040070006007516000050824000518000900960205700000000400,136752894725948613489163257841379526297516348653824179518437962964285731372691485
000390004003020007000100800200030075900470008670080319008510046142000003050940200,827396154513824967469157832281639475935471628674285319398512746142768593756943281
000058093000009804018000000230600000000043500100000038791362400086705002500000000,674258193352179864918436257235681749867943521149527638791362485486795312523814976
503764921240950800901328007050000100000600509000083072100006700000100006630079215,583764921247951863961328457756492138328617549419583672195236784872145396634879215
006300500005000010034800609010680270002973060300120058200007090001000045508400000,126349587985762314734851629419685273852973461367124958243517896691238745578496132
000003080843020000670008345298001560300050810107060020000040730005600091001300602,519473286843526179672918345298731564364259817157864923926145738735682491481397652
003000000000036017670905480920000035100052008508300124710583600805601000300009850,283714596459836217671925483924168735137452968568397124712583649895641372346279851
000082000820741050407309860201900500000004298500030000040060125700000080060025970,935682741826741359417359862281976534673514298594238617349867125752193486168425973
060050000900001050300040000008102760051874923020500081080410297109080030030795810,862357149947621358315948672498132765651874923723569481586413297179286534234795816
620809104050000900000004050094710003072305480030902007060001870709206040200007090,627859134451673928983124756594718263172365489836942517365491872719286345248537691
002030490800027000609004002085003040046009000000200005463170289000082706028390504,572631498814927653639854172285763941346519827197248365463175289951482736728396514
009070000080900100000004700460200078000008960700060251836520010000080005001346827,149672583687935142523814796465291378312758964798463251836527419274189635951346827
001000040000605080800000900100403000004096200060000010600030072508702390030900051,371829546492675183856314927125483769784196235963257418649531872518762394237948651
000063000060047108048000203430080907109002400000410000904001035010030809023008740,291863574365247198748195263432586917159372486876419352984721635517634829623958741
590804710000609000403512069100980600007400951050007200030240000942006138805091427,596834712218679345473512869124985673687423951359167284731248596942756138865391427
007300069130056020804210007051892006203100000900000218005600782018907403302080000,527348169139756824864219537751892346283164975946573218495631782618927453372485691
007602000012508000050030071095280000840100002700049800260093500500061003173805090,937612485412578369658934271395286147846157932721349856264793518589461723173825694
600782004400903087300514960009000013000670058008431000006800340004120005810347609,691782534452963187387514962769258413143679258528431796276895341934126875815347629
034009706026000018780510034803002609070090085005100040307040000050008423048361500,134829756526734918789516234813452679472693185965187342397245861651978423248361597
019007035000206001007915200706023800000040002002008407005090100000571903100060070,219487635458236791367915248746123859581749362932658417875394126624571983193862574
820100974709008531403007006600070310007005040004000002090702600000009027200001000,825136974769428531413597286682974315137265849954813762391742658546389127278651493
008200036302790000000000040900030080031520000456078000513980670600401020004067159,198245736342796815765813942927634581831529467456178293513982674679451328284367159
070003165500060807086025090010000754090510000004006918900450086001082000860900200,279843165543169827186725493612398754798514632354276918927451386431682579865937241
351090240496752318020040659073029060269000104004301070002074591007930420905206083,351698247496752318728143659173429865269587134584361972632874591817935426945216783
801000007507080600204509000000400810008105004016090750002000400740900005050020080,831246597597381642264579138925437816378165924416892753182653479743918265659724381
000060489080031000500098003000050702617000800090680041750903010063570000000806007,371265489489731256526498173834159762617342895295687341758923614163574928942816537
060090800050070013020000005093000400000037906870000032004000070985000260030806049,761395824459278613328461795193682457542137986876954132614529378985743261237816549
300000805400039170105047930000003710598000403701480560657304280924610007800025600,379261845482539176165847932246953718598176423731482569657394281924618357813725694
090150600307406000008009000702000800009070000080090560043701925005000070970003100,294157638317486259568239741752614893639875412481392567843761925125948376976523184
427130096005269417601000032000803720900602054700940003003027968009000000806001075,427138596385269417691754832564813729938672154712945683153427968279586341846391275
009020650001409070000805000970046108060703524005082900204058700510030006683070405,849327651351469872726815349972546138168793524435182967294658713517934286683271495
050000632694702051008651074010000007500174003940803005120387546800006329400005700,751948632694732851238651974312569487586174293947823165129387546875416329463295718
083150479100249000000000010410900503520014000000680120602000307009003650801007040,283156479175249836964738215418972563526314798397685124652491387749823651831567942
109000200000080103307000800008001000610020085002600000830047000790010040245000718,189573264564982173327164859958431627613729485472658931831247596796815342245396718
000679100740105086260400070890046000100000000000903007084200050573004000000000640,358679124749125386261438579897546231136782495425913867684291753573864912912357648
030080924490000178000490365304009716057630092069001050006000209801904007903206501,635187924492365178718492365384529716157638492269741853576813249821954637943276581
930005000005980203200403008000019005092000004057000020020541697009006402040090081,938125746465987213271463958684219375392758164157634829823541697519876432746392581
048000020962070004150460300016709408405000790009100000081040950593800000620010803,348591627962378514157462389216759438435286791879134265781643952593827146624915873
175624389630085100829071400090106200268793541510248697000569013350000924001002065,175624389634985172829371456497156238268793541513248697742569813356817924981432765
010072006020006008700100020000008031085317649093060702630091804800003907950784260,514872396329546178768139425476928531285317649193465782637291854842653917951784263
000074102007012930000360850000040090312695000460007000200750040900020700001038000,893574162657812934124369857578143296312695478469287513286751349935426781741938625
278930100036075209009680304720010000050200700900047002600000017302051640047009020,278934165436175289519682374723518496854296731961347852685423917392751648147869523
052304000030109752970002060009080100000001070715920308587600214000005680064008905,652374891438169752971852463349587126826431579715926348587693214193245687264718935
750000000490020001001004928020430067800910005045087209000008390203009000916200780,752891643498326571631574928129435867867912435345687219574168392283749156916253784
108034205007081300004520000405810000600250814000740500030002008000190703000360459,198634275257981346364527981425813697673259814981746532539472168846195723712368459
750230960920008417010490200401082756275046893608975040042800679360024081007059000,754231968923568417816497235491382756275146893638975142542813679369724581187659324
950200300004080950270935000597310820003040000800000100002600509600400230719023640,958264371364187952271935486597316824123849765846752193432678519685491237719523648
871602500302000087405387060548030706207406815906050324080025170003000000009803642,871642539362519487495387261548231796237496815916758324684925173723164958159873642
000340981000051000100209576050070003790503104001094065860000009034018057010607438,572346981689751342143289576456172893798563124321894765867435219234918657915627438
703280001150060023020001008861702354000643800040008007000000040600009030030176200,793284561158967423426351978861792354975643812342518697219835746687429135534176289
843610200190800465070000300708146003020503000000070500019008002605390701030001009,843615297192837465576924318758146923924583176361279584419758632685392741237461859
090078615600001020080200900500080730000090480879603250000000397768509100000010060,294378615637951824185264973546182739312795486879643251451826397768539142923417568
004587100001023500350419072006201080012760053083054061000140300240005016030800027,624587139971623548358419672596231784412768953783954261867142395249375816135896427
000502000300608050270003480050704208000056093060020507006000020002900370700205004,684572931391648752275193486953714268427856193168329547516437829842961375739285614
060100850408059070095807040130605497000000000080493500904000230071026080806900700,763142859418359672295867143132685497549271368687493521954718236371526984826934715
000408006280000354649000080130065002000070000000014508006530041014000600795000800,573428916281697354649351287138965472452873169967214538826539741314782695795146823
003500007000000001009600452060050000394700008000103040206085109001962300080307004,623541897548279631719638452167854923394726518852193746236485179471962385985317264
008106709700090305130470680074053001001604973000780020082017006965200007400000008,528136749746892315139475682274953861851624973693781524382517496965248137417369258
786201500400087000019560020630000050571020489090015302960042805048000073053800000,786231594425987631319564728632498157571623489894715362967342815248156973153879246
390000800040000009021690534209060000104700396006040700910576000000300008003902000,397451862645238179821697534279163485184725396536849721918576243762314958453982617
090078046570600000804902530256081390100300600037060108010050720700000401040007000,391578246572634819864912537256781394189345672437269158918456723725893461643127985
400600009685000300391007628530700010040310500002060843070000235850000796203075080,427638159685291374391457628536784912948312567712569843179846235854123796263975481
020603000000481390000205080900000030060030870870016249100060950700008400030109028,428693517657481392319275684945827136261934875873516249184762953792358461536149728
090000400308026005600480020020000043937004281400230600004802006003060700169003802,592371468348926175671485329826197543937654281415238697754812936283569714169743852
500003070100540693640097825020310000016205439930800702089750201704901386201430057,592683174178542693643197825427319568816275439935864712389756241754921386261438957
700040935984000670235096000000000046302400007140070029500310004603004790000627853,761248935984153672235796418857932146392461587146875329578319264623584791419627853
940785210125006007000002540062009704530000120714000090000000470007300002000450903,943785216125946387678132549862519734539674128714823695356298471497361852281457963
003060172610230008802109000200003014007016000009002006050080000020974000900000437,493568172615237948872149365268793514547816293139452786754381629326974851981625437
100846029000095400460001005071200046096053800048607902600070293920060008810002604,135846729782395461469721385371289546296453817548617932654178293923564178817932654
000060150000502079052070000304807520000300008080156300600041000805600000000000630,798463152436512879152978463314897526569324718287156394623741985875639241941285637
900030708000000103010000000147600030053070090260000075001062087000810520680053900,925136748476928153318547269147695832853274691269381475591462387734819526682753914
706280004000400000020100980905000300200005400487300052830021705000004800000500200,796283514158497623324156987915842376263715498487369152839621745572934861641578239
410700020298105000705060009100803004004002950002050000903400506000086002020091000,416739825298145637735268149159873264374612958862954371983427516541386792627591483
712098654006420030403000029030012076000530000090760503645980210008000090079051460,712398654986425731453176829534812976867539142291764583645983217128647395379251468
847005203690032047305970006060593000000046302750128460009301024036059870100467035,847615293691832547325974186264593718918746352753128469579381624436259871182467935
134098507080100923029075000010030208590402370070000051000603009040051080200809730,134298567785164923629375814416537298598412376372986451857623149943751682261849735
000805003053000007120063080086070314000900000275310890307000050000150000508630720,769825143853491267124763985986572314431986572275314896317248659692157438548639721
000710234070004100201095760780023906000000087090800021510006000000030005409502803,956718234378264159241395768785123946132649587694857321513986472827431695469572813
302019006091006030006230001074100000935680700108004020017008059083590100529000480,352719846791846235846235971274153698935682714168974523617428359483597162529361487
070903580004058200800721090047095028980460100503002040000530870000106050010009004,271943586394658217856721493147395628982467135563812749629534871438176952715289364
000000087000640021001207034086000073003026050005083296908071302062839000500460019,624315987379648521851297634286954173793126458415783296948571362162839745537462819
250000000791000025008072300030008500800700600506003108315290060027005004900300250,253419786791836425468572319139648572842751693576923148315294867627185934984367251
007021050050743060000690010603950278470100095800200000004500009581009020920418537,367821954159743862248695713613954278472186395895237641734562189581379426926418537
190870006840050000370400918568200000013000240020005687000501709600004021901706534,192873456846159372375462918568247193713698245429315687234581769657934821981726534
407090006231060080596248000700000050315020860020000017050076340063050072800130695,487391526231765984596248731748619253315427869629583417152976348963854172874132695
704128005010000870002000100148007039603000540000063201975016000036000700201300000,764128395319645872852739164148257639623981547597463281975816423436592718281374956
007293601060040008400810009200060400604038000810002500720100000058627914146350007,587293641961745238432816759275961483694538172813472596729184365358627914146359827
078040000064000703050067000007000000020100800409608071700486035103502467600730982,378245619264819753951367248817954326526173894439628571792486135183592467645731982
008703000070004036390601000000020003004005000000000021050040309439007100200008507,648793215175284936392651874981426753724315698563879421857142369439567182216938547
501306400743020600008470039030268005065000004200543801380012006400000080006834000,591386472743129658628475139134268795865791324279543861387912546412657983956834217
284006701000208043503749682028670309001093400035082176006907015000000037070020860,284356791697218543513749682428671359761593428935482176846937215152864937379125864
100020500000603780000950002050060820030019450002000300540790008013080075000000000,164827593925643781387951642751364829638219457492578316546792138213486975879135264
375610000120398670060040321030509402519064030482137596000073269047901053200850047,375612984124398675968745321736589412519264738482137596851473269647921853293856147
002710008960050040000902076018000000050003067300264000003801609801075020006400780,432716598967358142185942376618597234254183967379264815743821659891675423526439781
081090000057020600400800020904000050502000300038175940860050000140082069729000080,281596437357421698496837125974263851512948376638175942863759214145382769729614583
400000632000008700000670400060023000025000806040060029250130000070086010001750000,487915632692348751513672498769823145325491876148567329256134987974286513831759264
250079060080000740706100920009504007060098130803700090395480070410007803670352419,254879361981623745736145928129534687567298134843716592395481276412967853678352419
000900045274030601956000080095184260030576019010029500540003120009008000003010056,381962745274835691956741382795184263432576819618329574547693128169258437823417956
000708000907452010400000260370020080620014009059080602000000108090200000013809726,231768954967452813485193267374926581628514379159387642742635198896271435513849726
539000076280070150160040003923450080671008500805760300012000005700000048300000001,539812476284376159167945823923451687671238594845769312412687935756193248398524761
420073560007160032083500000176405003048207050502016080209651478764038005810742006,421873569957164832683529147176485923348297651592316784239651478764938215815742396
000005004009000670001047080600304025000000003032060140080000491000000000974210000,867925314549831672321647589618374925495182763732569148283756491156498237974213856
004236007300005200052010040000070000025609070700002409290508700048700961600094852,184236597367945218952817346839471625425689173716352489291568734548723961673194852
100070500402051006560293108853026009940300007700948060319500700074180003280000000,198674532432851976567293148853726419946315827721948365319562784674189253285437691
025008430300020007087413600600150084570209060009600005460070391700840006000090048,125768439346925817987413652632157984574289163819634275468572391793841526251396748
580034002043060700600800130936500817002090000400780629350900281200310406701008390,587134962143269758629857134936542817872691543415783629354976281298315476761428395
600080043400000507030002809075040690903001480800659731210004370050018904304297100,697185243428936517531472869175843692963721485842659731219564378756318924384297156
064700000000400300000010920048120600053006092096543170000001736010360280609287000,964732815821495367375618924748129653153876492296543178482951736517364289639287541
000800090907210500002950014730405000008003651005009047200090406000041908040070000,154836792987214563362957814731465289498723651625189347213598476576341928849672135
000070080086095307050100600079000406004530000031060000215040700700000042068012050,942673581186495327357128694579281436624537819831964275215349768793856142468712953
008205030560000847000006000047050300000390000030108602350060920071820050800504061,498275136562913847713486295147652389286397514935148672354761928671829453829534761
002005173048200005503000040800312400236847050400050200680700020794528010300160009,962485173148273695573691842859312467236847951417956238681739524794528316325164789
009005782008497613176238050700619000904503160600700200090800070200070801867351024,439165782528497613176238459752619348984523167613784295391842576245976831867351924
700030840004006030001000675045080100102054000008612407800000004007300508000298000,769135842524876931381429675645783129172954386938612457813567294297341568456298713
605341879100500300008200605080900030532007006000030027970604203000000760003725401,625341879197568342348279615786952134532417986419836527971684253254193768863725491
