060027010400030000000060300500180607100040092082093050700000003045200008029006500,963827415458931276271564389594182637137645892682793154716458923345219768829376541
014600000900075306560920780359100678406500230201706940000807003000310050835260090,714683529928475316563921784359142678476598231281736945192857463647319852835264197
500120007000086004609730052450060810308001060006007020190600340730408006860305200,543129687271586934689734152457263819328941765916857423195672348732418596864395271
146003897859100023000094001570410068468200915931605270085901740204758130007302580,146523897859176423723894651572419368468237915931685274385961742294758136617342589
200687905500009801869010200085701300607000098002800007000900402321574000000006050,214687935573249861869315274485791326637452198192863547756938412321574689948126753
002078000000213605160495802471500300938047250600309017000004083580060920749030500,352678149894213675167495832471526398938147256625389417216954783583761924749832561
000090416648310005509407000390200007286503149100040003907150034001036000800004961,732895416648312795519467382394281657286573149175649823967158234421936578853724961
000200185750893004800050000085700326030000470060308501000105000008004003040000900,394267185751893264826451739185749326932516478467328591679135842218974653543682917
519240007000605100000019042020067050090400070006050200901800700008574920007190430,519243687472685193683719542124367859895421376736958214941832765368574921257196438
000300967600004012027601408065430090004970300092080006130800050000040080400200603,541328967683794512927651438765432891814976325392185746139867254276543189458219673
008000003003605078070200054782564319615320087900187205007800590860052701000706040,548971623293645178176238954782564319615329487934187265427813596869452731351796842
007460905065000400834905076200736094010008027070192000742051300003629741001000050,127463985965287413834915276258736194319548627476192538742851369583629741691374852
896402000040000006002900841000008030403200080908040650700629300050030009300054028,896412573147583296532976841625798134413265987978341652784629315251837469369154728
000906405600005972500007308070103246001708000230504187700039801082001030040070050,327986415618345972594217368875193246461728593239564187756439821982651734143872659
000000040000038965560010002307192800020765403010000007450320000000000021091857000,932576148174238965568914372347192856829765413615483297456321789783649521291857634
005738090030059020009462000901327600074516200502084000700600000140200000000005301,425738196637159428819462537981327654374516289562984713753691842148273965296845371
007608421001000000000024003000000607210480000000003000500746100000009005070800002,357698421421375896869124573934512687216487359785963214592746138148239765673851942
609154030305060019080293060018000000003605090000387040000526901500001004001000520,679154238325768419184293765718942356243615897956387142437526981592831674861479523
070050406000740002500180003300600000498305000167824039020431900704009020010270640,271953486839746152546182793352697814498315267167824539625431978784569321913278645
019500008700200000000001570000600100060024000090010040028070059041809702900050861,319547628754286913286391574472638195165924387893715246628173459541869732937452861
008060023170830005406205080700324098900781002804006030001672859250148370600500014,598467123172839465436215987715324698963781542824956731341672859259148376687593214
000058049490000830000090000209473005560080023308005070021547360706812590000609002,672358149495126837183794256219473685567981423348265971921547368736812594854639712
076080400000002908928300076180000642004000000000030080000053897000010204490807003,376589421541672938928341576183795642754268319269134785612453897837916254495827163
006208041100590362320100090031000289864001000000800010593462000000000650680305020,976238541148597362325146897731654289864921735259873416593462178412789653687315924
010000002002050009000601800007500000056000987020097610500408020000973456400000708,618739542732854169945621873197586234356142987824397615579468321281973456463215798
354829600927140080806700902009218560100590270000003090000300406530007020040900030,354829617927146385816735942479218563163594278285673194792381456531467829648952731
790458000300010800058600904025084160080300040103526789402100070800005031510030400,791458326364912857258673914925784163687391245143526789432169578879245631516837492
090600500280970416613005700000706002028501079000402130030160007106800350009000260,794618523285973416613245798351796842428531679967482135532164987176829354849357261
400620001700008090005000000010002037500100982208047156006030008854000010021054000,493625871762418395185379624619582437547163982238947156976231548854796213321854769
901200673308006100007050000600085030874391000130604807003012709000069084496007015,951248673348976152267153948629785431874391526135624897583412769712569384496837215
106004097200701080084060300873040905000500000001000400450690700319280046027000800,136854297295731684784962351873146925942578163561329478458693712319287546627415839
800500024009702803034000105003690500000007608040800000460000000050070300020000090,876513924519742863234968175783691542195427638642835719467389251951274386328156497
000708000005094080702103000000801500500030020006042003094025008057000006320600000,439768152165294387782153694243871569578936421916542873694325718857419236321687945
018600000000127005240089100000000200009462500020000417050978023090013080000000000,718654392963127845245389176584731269179462538326895417451978623692513784837246951
904080371007341926010090008601000000005024160402906000300065410006030002109070605,964582371857341926213697548681753294795824163432916857378265419546139782129478635
860305912035002006200006004000007000508200340020840065650120703703608420080703001,864375912935412876271986534146537298598261347327849165659124783713658429482793651
647000002093705600002063791900030080200900000374180029035000010461090275029500006,647819352193725648582463791956234187218957463374186529835672914461398275729541836
025000006800270410300001900209814307003006840000300100678020500000000008900568274,125943786896275413347681925269814357513796842784352169678429531452137698931568274
809046105430052000025007394000080750000200940090004816000723460040005209002098530,879346125431952678625817394314689752586271943297534816958723461743165289162498537
056800304800370560000562980001200000682750403937000000003680002060923700290400006,756891324829374561314562987541238679682759413937146258473685192168923745295417836
008006502271405080653078009365709421407620835812530796034162058506900000020007360,948316572271495683653278149365789421497621835812534796734162958586943217129857364
000431860814000900030000412283190756000752309900000200065920108128006000309018020,792431865814265973536879412283194756641752389957683241465927138128346597379518624
481900007090000100060008500809573200000814709034629050600700015970001408003486000,481935627395267184267148593819573246526814739734629851648792315972351468153486972
007014029340000180800027054930008000200070010600050000000005203100040000005709001,567814329342596187819327654931468572258973416674251938796185243183642795425739861
106008400003020007790160050200096070009080200010273809000000964304050701021047003,156738492843925617792164358238496175479581236615273849587312964364859721921647583
340091072280300000096508003000764000670019325010200007160900704002070010057106230,345691872281347596796528143523764981674819325819253467168932754932475618457186239
093408061607905008510320740802001000956800030001709200329087004080264003700190000,293478561647915328518326749872631495956842137431759286329587614185264973764193852
000790428006028750027305060091000030050009800030001006170000900009004381300010000,513796428946128753827345169691287534452639817738451296175863942269574381384912675
001798502480060090007000803006417080030000000000000479000000031040351720013206950,361798542482563197597124863926417385734985216158632479275849631649351728813276954
100036007680090503003200010304002071005000000000319000900540000241063750508001090,159436827682197543473285916394852671815674239726319485937548162241963758568721394
610000000005620013009034806006018590802740001190000482908372040734050009501090738,613985274485627913279134856346218597852749361197563482968372145734851629521496738
810007904067004000459000071000802009008300720905010430730080695500000047090000100,812537964367194852459628371673842519148359726925716438734281695581963247296475183
297500134384712600060349702029135060605897403738406950076200048003004270842903010,297568134384712695561349782429135867615897423738426951976251348153684279842973516
090200050638150020050086301000000584000900060486510709000000003000470608760003900,197234856638159427254786391912367584573948162486512739845691273329475618761823945
030000080250070936010963204089046003163005000025080679040000805090002001600800040,936524187254178936817963254789246513163795428425381679342617895598432761671859342
300900250004008000020050104090000870001000629600079000003001002009580360780300000,316947258954128736827653194295416873471835629638279541563791482149582367782364915
300000597950007304704300821030000780001206935527983046295031070003000250006520413,318642597952817364764395821639154782481276935527983146295431678143768259876529413
164700203030002009090040506001000050950407000703000094015070000300920015280351000,164795283537682149892143576641239758958467321723518694415876932376924815289351467
760981405189300600350670009678005003203860050900207106530000200897020560420510390,762981435189354672354672819678145923213869754945237186531796248897423561426518397
250409183010802079009017002965203000480970305730581000194025836023198547570634201,257469183316852479849317652965243718481976325732581964194725836623198547578634291
060908000042070890000230750813706020020380679609042018200409160400163080190820430,765918243342675891981234756813796524524381679679542318238459167457163982196827435
020670810009032040100000306910060007206015004030000160000480691060000200800700003,325674819689132745147859326914268537276315984538947162752483691463591278891726453
835490070000630000460758903000314700700205309050870421580003600341026850090587004,835491276179632548462758913928314765714265389653879421587143692341926857296587134
530600000400000005006009240693810070000746900042900106264395018008070020310200050,531624897429187365876539241693812574185746932742953186264395718958471623317268459
000000900003007000401006800058060049900100657300004001200070000009540700760803090,687415923593287416421396875158762349942138657376954281214679538839541762765823194
008010047000900200007038901006893000000027003039040872000000730103050486674309000,968215347315974268247638951726893514481527693539146872852461739193752486674389125
306740890019000047075081326102590600000013079000628004080060005564170903931800762,326745891819236547475981326142597638658413279793628154287369415564172983931854762
000080900605007000090502000030905010000000095009060700000003102081670543400208609,342186957615397428897542361734925816168734295529861734976453182281679543453218679
903604000000025403000000965000408009400762500807019600096003057300000890504097026,953674281168925473742381965625438719419762538837519642296843157371256894584197326
570204001200850640000000080090700060000006409032048100006510008005002010120680300,578264931213859647964371582491725863857136429632948175746513298385492716129687354
420570006008006024056290378390010760700640059600020003867000040040701600001469087,423578196978136524156294378394815762712643859685927413867352941249781635531469287
070000006504610030168023070010075300752034901000100520001406703400381000000702108,379548216524617839168923475916275384752834961843169527281456793497381652635792148
000510038030000009608000700000003000000060982096085000940176000060300010007002400,429517638731628549658934721284793165573461982196285374942176853865349217317852496
915720340826143905734056218103687520507294801208300009351470082080031497079862153,915728346826143975734956218193687524567294831248315769351479682682531497479862153
940856307005000009030240000007400000413500802200000004300600540158000000020000190,942856317865173429731249685587462931413597862296318754379621548158934276624785193
039000008021359604046018203000402900963000040204960750600105000300000425008230060,739624518821359674546718293175482936963571842284963751692145387317896425458237169
640307000700185000020600530000052003070060040001403000004000906207040001003010200,645327198739185462128694537496852713372961845851473629514238976267549381983716254
803020046079148025000630000056083210001000000308015069582070604100096700960200038,813527946679148325245639871456983217791462583328715469582371694134896752967254138
400072050076005400000360800200013000000400208500608001301007029025000000780200000,413872956876195432952364817268713594137459268594628371341587629625941783789236145
813690702000300900759000300000000020370040650004850007135087490082910000400503001,813695742246378915759421368561739824378142659924856137135287496682914573497563281
006751320070600480901000000617030000000007000803020600030000072509070810700518060,486751329375692481921384756617435298294867135853129647138946572569273814742518963
000489200080200045900501070020090467004107002600042150000054698050918703800603500,765489231381276945942531876128395467594167382637842159213754698456918723879623514
009005840708293501031040020002489700400560389000700050920000600600907130073856290,269175843748293561531648927352489716417562389896731452925314678684927135173856294
297458163503706482000032700030041000000020090920075018372060001169080070805010036,297458163513796482486132759638941527751823694924675318372569841169384275845217936
003102609000000231100039040401050000030000507007018406390740820012800070084000060,843172659679584231125639748461957382938426517257318496396741825512863974784295163
050910034900000070300074510019030260876009150235068947180000700004807300093000406,657912834941583672328674519419735268876429153235168947182346795564897321793251486
506000040821400060740600000050920006002000008003048702307204080184000030065003104,536182947821479563749635821458927316972361458613548792397214685184756239265893174
020005431030200500105940006900070650016450000007000042000020000004810325080604017,629785431438261579175943286943172658216458793857396142391527864764819325582634917
000080041402050090010940007000204086800031024294078005023409070701803000940760032,579386241482157693316942857135294786867531924294678315623419578751823469948765132
037006010610054200000000706500168000000090540070000060020073058004605970703009604,237986415618754239495231786542168397861397542379542861926473158184625973753819624
098000070060100490500060000610348750040027160870010003751890000906405000480071000,198254376267183495534769281619348752345927168872516943751892634926435817483671529
000090807045012093073080021000078030097000286000320074034051062002900300069234008,216493857845712693973586421421678539397145286658329174734851962182967345569234718
900007602617000094820059100100000705005078409702960000270590803009006071401703050,953417682617382594824659137198234765365178429742965318276591843539846271481723956
460805901970004030300709405040500300008000106520300094600053000094170000050098607,462835971975614238381729465149567382738942156526381794617253849894176523253498617
085403000096750020000100500059000008001000052304007900038040290647392800002070034,285463179196758423473129586759216348861934752324587961538641297647392815912875634
060310820002008001001462009007080900100000200839247100073605018204070090600004052,765319824492758631381462579527186943146593287839247165973625418254871396618934752
090028306480016070106075000504100600200607001801530002047200860012009050058003020,795428316483916275126375984574192638239687541861534792947251863312869457658743129
100073009530006070670940301984030510000480930000097800060300790790001020025700000,148573269539216478672948351984632517217485936356197842861324795793851624425769183
302000008600000720910702650280310400000600071701948360000000036000200589003800240,372456918645189723918732654286317495439625871751948362827594136164273589593861247
500904080600251493194030720200300000069012000417089000930040000000890301046023079,523974186678251493194638725285367914369412857417589632931745268752896341846123579
010045000859230071467010003236504017970620305048371620724950168000100734103460000,312745986859236471467819253236594817971628345548371629724953168695182734183467592
025600400004000102700002500138075069070000000250930700017263045900801600002000000,325619478694587132781342596138475269479126853256938714817263945943851627562794381
029080460403706910000009820871300206002870034350092178006400759098230041140060382,529183467483726915617549823871354296962871534354692178236418759798235641145967382
200008003700005040000009621400000069090060010301000504134900080625001097970006135,249618753716235948583749621452173869897564312361892574134957286625381497978426135
000780400504090060310050790030805904490000250050040376629407503705360029000000040,962781435574293861318654792236875914497136258851942376629417583745368129183529647
605201700910480356000000010020008590090310040403729108570034009000076830008002470,635291784912487356784563912127648593896315247453729168571834629249176835368952471
100003000027040000000010407000104009719080640346209008260000100000051000001000985,154793826827546391693812457582164739719385642346279518265938174978451263431627985
000384009006752814080016072060070020000069040043521700037000090509030408000005007,271384659396752814485916372168473925752869143943521786637248591529137468814695237
000003401735004200409285006001600900900002065000910700008049000006000509094570000,862793451735164298419285376241657983987432165653918724528349617376821549194576832
856721400307056182241839570019080300732194865080067001003008010460910708108042953,856721439397456182241839576619285347732194865584367291923578614465913728178642953
000901300091000567020635009039567048100420005005083092062014073047056281800790400,658971324391248567724635819239567148186429735475183692562814973947356281813792456
070300000312874650400026317538000204290580160100043900050630498820495031903000526,679351842312874659485926317538169274294587163167243985751632498826495731943718526
190285037305064089002703501000417060467008902003900008806500090001009020230800006,194285637375164289682793541928417365467358912513926478846572193751639824239841756
100080005392000000500931207021400000935128070040300028709600050060510943003800006,176284395392765481584931267821476539935128674647359128719643852268517943453892716
902037081153009024070210093081902006035008200297305010308001902700093060009006000,942537681153689724876214593481972356635148279297365418368751942724893165519426837
073059821690402007582003000007826534240070069306000000705048000100260000064000000,473659821691482357582713946917826534248375169356194278725948613139267485864531792
032710490059824316641593820580071060903008170000609008320047000476185000100002084,832716495759824316641593827584271963963458172217639548328947651476185239195362784
407000502291730000635408091070689213368000000100304800002007004040200007000000609,487916532291735468635428791574689213368172945129354876912567384846293157753841629
080390600000050000409002005040009037300106050500000004030020010200007000001608042,785394621623751498419862375146589237372146859598273164837425916264917583951638742
000010009802059000950087230080070100470001362210043000000030050008065020504920006,763412589842359671951687234389276145475891362216543897627134958198765423534928716
004739000090100000030004008005000109169000700703950460900000005001005804058090230,814739526596182347237564918425376189169248753783951462942813675371625894658497231
120600000000007004400180003050070246096001000003800000000904750000058602507000030,125643897368597124479182563851379246796421385243865971612934758934758612587216439
300001050009060000004030296501492000080007509007506340010000978002070600703650010,368921754259764183174835296531492867486317529927586341615243978842179635793658412
132005907589714020000239010924601035076528090050000276700080160013456009460100350,132865947589714623647239518924671835376528491851943276795382164213456789468197352
008150270007243008500000006940000081080090020070410005400900003050007040700020000,398156274617243598524879316945732681183695427276418935462981753859367142731524869
586041000070003000000078004090000030103054000000009005900317506300006089010085200,586241397471693852239578614795862431163754928842139765928317546357426189614985273
051060000600000013040130076495000002863720100020390468902078001500000200780010309,351867924679452813248139576495681732863724195127395468932578641516943287784216359
800021000100090030070003020317950864006008001008070000045069013601207049739400000,863521497152794638974683125317952864526348971498176352245869713681237549739415286
100297083705100900000060700006009002570031409310640800000010350001070200407920000,164297583725183946983564721846759132572831469319642875298416357651378294437925618
508010000906307200007890315000143900001082003300000500080605074603401000154970630,538214796916357248427896315865143927791582463342769581289635174673421859154978632
006974300081025904940138652090380506208400010000207008050000260002560143603702000,526974381381625974947138652794381526238456719165297438459813267872569143613742895
009800006004007892807095340040789000791036200086021070030000027000900068070052009,329814756154367892867295341243789615791536284586421973935648127412973568678152439
027604003560900007900700562746001008350896071008400006400102605000300000083507000,827654193561923847934718562746231958352896471198475326479182635215369784683547219
068019500000000709700800060800502010006030000100000000000040001340906007020008450,468719532215364789793825164874592316956431278132687945587243691341956827629178453
000450001008000457000008000640300800309000020000600534016509000030700010490030000,963457281128963457574218693641325879359874126287691534716589342832746915495132768
576093840000080503308605190000417300401300609837950401200830706693570210085061934,576193842149782563328645197962417385451328679837956421214839756693574218785261934
000523004000070501365840007107260050504008060026005700010650023750082900682000105,971523684248976531365841297137269458594718362826435719419657823753182946682394175
750209481624071005010040000086027593502036718300518640400090007867004329290780104,753269481624871935918345276186427593542936718379518642431692857867154329295783164
004800026031000948200943701940100670057304182103200090010028460006019230425007019,794851326531762948268943751942185673657394182183276594319528467876419235425637819
951470236046002750302506408609200105428159360015063940000300004084001073563000810,951478236846932751372516498639247185428159367715863942197385624284691573563724819
080601000200300000140070008400207800000009602000865300603024087800000206002000900,385641729279358461146972538461237895538419672927865314693524187814793256752186943
009210000100083090030005601090030060326040500841500000000009000050367410603000059,569214873174683295238795641795832164326941587841576932487159326952367418613428759
700538006009460002030090001640910280010203900090600507360000020070000108100000039,721538496589461372436792851647915283815273964293684517368149725972356148154827639
500080209080002000042030000000608075301007400007004012008500730005060924206749851,573186249189472563642935187924618375361257498857394612498521736715863924236749851
000135870015786000000900130806051002070060000001809650007000580900010300000527060,492135876315786249768942135836451792579263418241879653627394581954618327183527964
400300602067180005000000000000000790000005810310007000034050200970000000006030007,451379682267184935893526471625813794749265813318497526134758269972641358586932147
030071089162080070870403100213006800704130000956840031541628390320904568090007204,435271689162589473879463152213796845784135926956842731541628397327914568698357214
370806001050071203408203967790500308200048790580030620007089500865000070000015000,372896451659471283418253967794562318236148795581937624147689532865324179923715846
030046029080015000026907501960100304300600908008309160000063000603008200870501693,135846729789215436426937581967182354312654978548379162291763845653498217874521693
060000430000000010800001076000072305000300100045009607050900061201465000700000800,167598432524736918839241576918672345672354189345819627453987261281465793796123854
610408025385900407000003009000500872000300600206780003908000510001000000570046090,619478325385912467742653189134569872897324651256781943968237514421895736573146298
807001000030865040510002030070086051050403970420007006082039014096754023000108060,867341295239865147514972638973286451658413972421597386782639514196754823345128769
230801500087050000090340008000000100302976850059000000100400000805700063974000000,236891547487652319591347628748235196312976854659184732163428975825719463974563281
100490862209017004050006017305941700006002183721000509612539400070060035500008690,137495862269817354854326917385941726496752183721683549612539478978164235543278691
790000204321000089600809100000043700000060940013900800502790310130085400946231578,798316254321457689654829137869543721275168943413972865582794316137685492946231578
680000000379040581520001076103806700090000053042005960000270010207000005910563040,681357492379642581524981376153896724896724153742135968435278619267419835918563247
030082050050000900008000000094070328860001507005300090500400002087250009026010030,931782654752164983648593271194675328863921547275348196519437862387256419426819735
040210068329008175810500324700000496030800017401720003203900040050080030970300000,547213968329468175816579324782135496635894217491726583263957841154682739978341652
210670950000000070650003824000090500908205417001000239000500302780326100320000008,214678953893452671657913824432791586968235417571864239146587392789326145325149768
000068207040012930000000018003076100200080750000000003020835070006900400087000029,195368247748512936632794518853476192269183754471259863924835671316927485587641329
300800050720010008006097010003021680208704390160008004032400070800000042000002809,391846257724513968586297413473921685258764391169358724932485176817639542645172839
040090200003607000005400609560302180327810504481500060830000000790250800104083706,648195273913627458275438619569342187327816594481579362832761945796254831154983726
052070090309452070600980040078615200060020980000030005800040620005068010006000008,452176893389452176617983542978615234563724981124839765831547629295368417746291358
501040978700500300903800040000001489309000200802009005436280790200100603075936020,521643978784592316963817542657321489319458267842769135436285791298174653175936824
540070002007000600083500000030050000070200001051000060000402705094100026025069140,546973812917824653283516479432651987679248531851397264168432795794185326325769148
700150238021638090043297050087003541905800370402000080370012000254309810060000003,796154238521638794843297156687923541915846372432571689378412965254369817169785423
900000800600901005018370900249537160380094000751060000090040780002800609003020504,937456821624981375518372946249537168386194257751268493195643782472815639863729514
120000046700203008840610279570120983300904520910008700001057000030061895458002007,125789346769243158843615279574126983386974521912538764691857432237461895458392617
