000310050023975604507264319302000090090030801016000003234100008001783400700409135,649318257123975684587264319372841596495637821816592743234156978951783462768429135
070204005563700000020030000300907500790051428210040030901405680002803000480102000,879214365563789241124536897348927516796351428215648739931475682652893174487162953
004021309900003704860704102005000026609030517100645890706402000201957608400010075,574821369912563784863794152385179426649238517127645893756482931231957648498316275
009457260800002003072039004010305000260000980900600300524910837790200050000074120,139457268845162793672839514418395672263741985957628341524916837791283456386574129
716502039409706210350080064020051000005620097000000003578263000093415670160807052,716542839489736215352189764927351486835624197641978523578263941293415678164897352
087340012502000000419008000750900020020510034143602709065070801090851070800090043,687345912532169487419728365756934128928517634143682759265473891394851276871296543
510603409340718652802049103491000036230074590758396214023000940004050320075400801,517623489349718652862549173491285736236174598758396214123867945684951327975432861
700024060419000000602100080007408500060200300200370006300050200070902038000706040,783524961419683752652197483137468529865219374294375816346851297571942638928736145
000500842320600010014000603059006300600207009801050020000100000982000060165900030,796531842328674915514892673259416387643287159871359426437165298982743561165928734
100000500306490070904020800020019704690530180005080000009000308038001000700340000,172863549386495271954127836823619754697534182415782693549276318238951467761348925
580000347076309205002750086000000509003916070098025000025637000060000032047091600,589162347476389215132754986614873529253916874798425163825637491961548732347291658
975318600683290751241000080030687010160429030094005007050900100710050420320700895,975318642683294751241576389532687914167429538894135267458962173719853426326741895
673150000000928637908076000140867005800002901007001000000280103081003002300010040,673154289415928637928376514149867325856432971237591468764289153581643792392715846
070008021058024906026510408607805003409073010230061840040002760000080000000097304,974638521158724936326519478617845293489273615235961847841352769793486152562197384
900040010056001700170080604000400000301050472600000000060000537097003040513764020,938647215456291783172385694725438961381956472649172358264819537897523146513764829
105090840280100090097004000800910200972360000060420300000280700000000008300046920,135692847284173695697854132843915276972368514561427389416289753729531468358746921
670150020020070056590000378007035000980010000002904500039040200016092804200803000,673158429428379156591426378147635982985217643362984517839741265716592834254863791
075896043008030015000410879009040106000009504002060900084150002301924050500603400,175896243498732615236415879759348126613279584842561937984157362361924758527683491
059000700070059420460003985026097038000001602840060000000574001004380209685000000,259648713378159426461723985126497538597831642843265197932574861714386259685912374
200486700060200080875301020501807036000060000300540100000000063007000945030058210,213486759469275381875391624591827436748163592326549178952714863187632945634958217
496007238000082050852400010029000040304500600000204000060705009017006000000300060,496157238731982456852463917129678543384519672675234891263745189517896324948321765
013685000080200100526407008690300500000006200700850601000908000200034010000500479,913685724487293165526417938691342587845176293732859641174968352259734816368521479
790000003000090700000004009164000080080006020509008001832040500001205070075800000,796521843418693752253784169164352987387916425529478631832147596941265378675839214
510820609004900800000000000000507308705060092300100400053000216960200700872601030,517823649634975821298416573129547368745368192386192457453789216961234785872651934
200098406600003290009604010893170040000000050104230709920381004017902360000467921,271598436648713295539624817893175642762849153154236789926381574417952368385467921
903712645005064738067583010800020000001809304002450891700235089018690453500000260,983712645125964738467583912894321576651879324372456891746235189218697453539148267
560942070200500000001760402800025100020301009015806004057084000300207800000609040,568942371274513698931768452893425167426371589715896234657184923349257816182639745
050948100000053004060071005600490078209700010080002090005309080006500000001800059,352948167178653924964271835613495278249786513587132496425369781896517342731824659
271000900050010070009002005347000002025070690100240050560430000004600001903000000,271365948658914273439782165347596812825173694196248357562431789784629531913857426
305147268060035107741826300020001930030582704100369052000003089050008670980704523,395147268862935147741826395528471936639582714174369852217653489453298671986714523
800015002000000000092084001025007003406302907070060040700540300658020794230679000,867915432541236879392784561125497683486352917973861245719548326658123794234679158
008034067600207010290680534710020840000149605006370090902400386300700000460000720,158934267634257918297681534719526843823149675546378192972415386381762459465893721
006050900000160048700200506002501090960004053400300020197000085030005000054002009,816457932523169748749238516372581694961724853485396127197643285238975461654812379
000600019026000007070014680210007890060008105089126730050700968730809400098042300,843675219126983547975214683214357896367498125589126734452731968731869452698542371
590006010070390005300054007000603702236000100917200000000400079009000001041027800,592786314174392685368154927485613792236579148917248536853461279729835461641927853
009208560026093408840600003000000080078000690050006030713800249905400300062009001,139248567526793418847651923694537182378124695251986734713865249985412376462379851
000086002000007580607542013158000300026730008003000204034908601001420700000003805,915386472342197586687542913158264397426739158793851264534978621861425739279613845
000080006007060304900431078400603000103070000090000000704008639032040000810300407,341785296587269314926431578475693182163872945298514763754128639632947851819356427
500307804040186230080024917035610702004800500070200380060900100003768029000401070,512397864749186235386524917835619742624873591971245386467932158153768429298451673
090642010001000000027001009350008004002060005000075301000006537780003040000507900,593642718861759423427831659356198274172364895948275361219486537785923146634517982
800516047601079032590243000000350000000002100750081003005000391003020805060000200,832516947641879532597243618126354789384792156759681423275468391413927865968135274
062008050809170624400000003023800405000006300940300008000000000206500109004603500,762438951839175624415269873623817495587946312941352768358791246276584139194623587
020004961936580740407602385003400876005709004742800500300240009674053200209100000,528374961936581742417692385193425876865739124742816593381247659674953218259168437
867300050051980073400007208510073962008605000000090800130009786080016000009700000,867321459251984673493567218514873962928645137376192845132459786785216394649738521
453710090700406008618925074040003521000590083036000947180000760920000000007009000,453718296792436158618925374849673521271594683536281947185342769924167835367859412
280094701704080060009000400671209008802071006400308020023010670000002590540006810,286594731754183269319627485671259348832471956495368127923815674168742593547936812
200007900540010372300040050020000830000421000905073426060000589000206000400005207,286357914549618372371942658724569831638421795915873426162734589857296143493185267
709816324006235710001407068914523687078000200532700091205070006160059000003600175,759816324846235719321497568914523687678941253532768491285174936167359842493682175
050400007040506090627081034406820350000190000000050008030708020500219083700300109,958432617341576892627981534496827351875193246213654978139768425564219783782345169
040107360367020000000800020406903001700050600900000034800000549004280100510749200,248197365367524918159836427426973851731458692985612734872361549694285173513749286
008094023006830000030071000890502000400300057000480962584900170709150400600700005,178694523246835719935271684897562341462319857351487962584923176729156438613748295
001083020730420080000010743190500070050078300208904100060200030500090007309847005,641783529735429681982615743193562478456178392278934156867251934524396817319847265
004052390080003076000069458068090537125637904093548162041975023206004000030106805,674852391589413276312769458468291537125637984793548162841975623256384719937126845
920050180000002740006810392070500001631009050508601009000400600700100023800700000,927354186183962745456817392279538461631249857548671239312495678794186523865723914
915704806000930040340581790009000000000308070804610000087103000403802600050400087,915724836278936541346581792739245168561398274824617953687153429493872615152469387
284009315730084290569032084802760500350418972040005038425391867978246003613000420,284679315731584296569132784892763541356418972147925638425391867978246153613857429
800500107000070000071400306058706030040902000010004260460095700080000010192080053,834569127629371548571428396258716934346952871917834265463195782785243619192687453
300751089700000526590000007040010093203000004059403162900045030035806000028097645,362751489781934526594268317647512893213689754859473162976145238435826971128397645
701608030020453170400907600358746021609205003207391860080002000502839416963174008,791628534826453179435917682358746921619285743247391865184562397572839416963174258
800167900961043085007050600100020800040318006000705030380971062000582007712034008,854167923961243785237859641173426859549318276628795134385971462496582317712634598
016007035320600980007250406070800620000760009000501008138476092000320060264090803,416987235325614987987253416573849621841762359692531748138476592759328164264195873
600007004000083670700201389560000000020000000007542060000698000400000893008014500,683957214291483675745261389564879132829136457137542968352698741416725893978314526
903006000500090043200000069407210638601040207002600051000905314049060000030100070,913456782568792143274831569457219638681543297392678451726985314149367825835124976
030002000041000005000703000050130700008456200306020000700200500685090407024870900,837512649241689375569743182452138796978456231316927854793264518685391427124875963
070001306002805900010300400094500078003080501806100000080030060000706049607958103,478291356362845917519367482194523678723684591856179234981432765235716849647958123
000300050090000328460002000600000005070905080105034769800000007050020693930751800,218379456597146328463582971649817235372965184185234769824693517751428693936751842
620357100070001000003000000000003701006000000712860004000906812000008030380020506,624357189875691243193482675958243761436175928712869354547936812269518437381724596
006047152520080009074100080085621937100870524097534618009268701608705293712000065,836947152521386479974152386485621937163879524297534618359268741648715293712493865
456370192328491507001020008643082971185900420200003080804016759910754806560830210,456378192328491567791625348643582971185967423279143685834216759912754836567839214
700000043080471060060800007200000091071093080000000570000085024400109000097020000,712956843583471269964832157258647391671593482349218576136785924425169738897324615
048105670030960184961700352073000000659401230002300405584019003000200000020804500,248135679735962184961748352473526918659481237812397465584619723197253846326874591
005030102010704903003009007706980034300002750820003091000200019009600475100390026,975836142612754983483129567756981234391462758824573691568247319239618475147395826
970000048000600300083500610020046100540029003307000094000450080704100036138907020,976231548415698372283574619829346157541729863367815294692453781754182936138967425
090004080000000790070986031709032100023040005140000003050718320300000050207000000,691374582438125796572986431769532148823641975145897263956718324314269857287453619
728509046196004300040016920067020450359467800214800760030048590901600280405972030,728539146196284375543716928867321459359467812214895763632148597971653284485972631
090130800000070900080000060900013600030000451000750329805300700010090280200065000,597136842426578913381942567954213678732689451168754329845321796613497285279865134
014000803007100000200980750001042000700000000406000090000060340642003005008410276,914527863587136429263984751891642537725391684436758192179265348642873915358419276
086140000500200306217960004000078002008000900720410068632090000179000600800706000,386145297594287316217963854951678432468352971723419568632891745179524683845736129
008040000024510000007820000400070030701060080000005102870090320293056801005230900,918647253624513798537829614482971536751362489369485172876194325293756841145238967
000523876820007530000900142173850060098460357054000200705204093961708420342600708,419523876826147539537986142173852964298461357654379281785214693961738425342695718
719203584050704209200850010000600045045030900000000106000020000108300002003040000,719263584856714239234859617971682345645137928382495176467521893198376452523948761
100975006005120009020000000608000910230094000597000080953200070400780500072530000,184975236765123849329468157648357912231894765597612384953241678416789523872536491
300005080900700020060912074000006901600001000170000002000000200700203005210047090,327465189941738526568912374482576931659321748173894652834159267796283415215647893
037009000000001080201807005045000062320105000000306000600014009400900617908600200,837459126594261783261837495145798362326145978789326541672514839453982617918673254
026930081701000003000015290040580000058170600032090807265309070070260030003050002,526934781791628543384715296647582319958173624132496857265349178879261435413857962
709401060300007900026080000040896137000052080800030590030010270670200013201075009,759421368318567924426983751542896137193752486867134592934618275675249813281375649
000050049010082076324069010080520090195040020047006500732098450461205903958130760,876351249519482376324769815683527194195843627247916538732698451461275983958134762
905400000300680059704029130590000603002390008000010000040003092073004861150002000,965431287321687459784529136597248613612395748438716925846173592273954861159862374
390000600700060090620319700000504001910708000502601907170040803005003100263005400,394857612751462398628319745837594261916728534542631987179246853485973126263185479
190206500804073016003051097000500042002000350460000009010005000708012030000400720,197246583854973216623851497381597642972164358465328179219735864748612935536489721
903005086020070040854360790098004025000000309000206814400589007005040902709600400,973415286621978543854362791198734625246851379537296814462589137385147962719623458
006010204907080030200007068009270013004890700000064892002000000700946501501008309,856319274947682135213457968689275413124893756375164892492531687738946521561728349
810750439502094016043006725604275300039648257257010648765029080491837562328560974,816752439572394816943186725684275391139648257257913648765429183491837562328561974
370000000000190000680030000408005302760000051015300907000509200140600005000000703,379856124524197638681432579498715362763928451215364987837549216142673895956281743
084090260003004075075063100008900400230471006501608000400189027807020614012006500,184597263623814975975263148768952431239471856541638792456189327897325614312746589
000000310900510268013800047352004870100020000700080002028600000000430006000201980,865742319974513268213896547352964871186327495749185632428679153591438726637251984
070600284090800007810300905040000090520069000700520006087000001204080000000070600,375691284496852317812347965648713592521469873739528146987236451264185739153974628
008072140410600080700000250050740020679821405080003071000030000847069000001080507,598372146412695783736418259153746928679821435284953671925137864847569312361284597
000520000078360040056700280005000000361000400807604102004200058000005060500830004,943528617278361549156749283425173896361982475897654132634217958782495361519836724
189600000050100690630450070400315900001200850007846001270008010043001786006000000,189672345754183692632459178428315967361297854597846231275968413943521786816734529
090500210520091048010283009007100400300827691100005802002708904071902386058030127,896574213523691748714283569287169435345827691169345872632718954471952386958436127
980003400047009006030674008410067800800001367060002050574130609300096500001400700,986213475147859236235674918413567892852941367769382154574138629328796541691425783
203698451005120900018050306400062103021009647386070205802907500750236810000040062,273698451645123978918754326497562183521389647386471295862917534754236819139845762
086037904005610008740200650090302070617009002050701060009875000001003007000106590,186537924925614738743298651894362175617459382352781469439875216561923847278146593
752090000960540721081000095000104080090823047834976000210635870306200010008419206,752391468963548721481762395627154983195823647834976152219635874346287519578419236
040780062500906070627004809800532007000607038706891004000400005470068301382150040,943785162518926473627314859894532617251647938736891524169473285475268391382159746
941000030800000000030601004000019740070026800502470361410207690709860123300095000,941782536865943217237651984683519742174326859592478361418237695759864123326195478
000000082000798014084200370043080050008004293702006148050000807039657401010800500,671345982325798614984261375143982756568174293792536148256419837839657421417823569
297653040450090206018024309000006807036002500501907600300208005002065980065309020,297653148453891276618724359924536817736182594581947632349218765172465983865379421
180006005200870600064950000508703120010209000002100000007418300001000087020000004,189326475235874691764951238598743126416289753372165849957418362641532987823697514
109703000065019843320586019900800201010397485000621307293008004001060932056932000,189743526765219843324586719937854261612397485548621397293178654871465932456932178
300000107647850923150379840961502730700493680000067592096705300518004209003918000,389246157647851923152379846961582734725493681834167592496725318518634279273918465
871650090906408157050100000000503670305001980042869500000384200000900008009010040,871652493926438157453197826198543672365271984742869531517384269634925718289716345
027400803140000070306007042713900004009040000204738005675000200030076408400020000,527419863148263579396587142713952684859641327264738915675894231932176458481325796
002080697400060082060502100103790000057800409090201050906400075000359000010007000,532184697471963582869572134143795826257836419698241753926418375784359261315627948
789001204534920061100080930300108690040000300901650478018700540003810029407500186,789361254534927861162485937375148692846279315921653478218796543653814729497532186
167052304004003710830740260020470601000000802315068000043907100081500943000134087,167852394254693718839741265928475631476319852315268479543987126781526943692134587
000082001617000000209140506805014200040000000701360080000800460530490000406271000,354682791617539842289147536865914273943728615721365984172853469538496127496271358
040905187287300400010004260002538901000000020398001700106080000000053010800197600,643925187287316495519874263762538941451769328398241756136482579974653812825197634
300200815000005002700000943000350000080100000030074090600013020800560000507020000,369247815148935762752681943971356284486192357235874196694713528823569471517428639
700000050581200043400001090070304002000705060304100785030500820200003000957600030,729436158581279643463851297675384912812795364394162785136547829248913576957628431
700351049010009023050020071042007000800000214035102907261490730009600050080000100,726351849418769523953824671142987365897536214635142987261495738379618452584273196
200000007010274056460305800002819030001703000573602109050008670034007512726001490,295186347318274956467395821642819735981753264573642189159428673834967512726531498
907500621450610973601973054003050080706381295010709306104290000582007009070004000,937548621458612973621973854293456187746381295815729346164295738582137469379864512
409200050010050927705030000037500080050000306840000000000317200006000000003624090,469271853318456927725938614637549182951782346842163579594317268276895431183624795
900400080460050000083920000100500846600090700230060001000070010015609273706003000,972416385461358927583927164197532846654891732238764591349275618815649273726183459
795043018002080504100259367621000470940026000000000026019005700070400600250300801,795643218362781594184259367621938475947526183538174926419865732873412659256397841
837000490065030000000680010320906574506000103070058902700560009010004857052800601,837125496165439728249687315328916574596742183471358962784561239613294857952873641
620000070487109230190750000019800560048006009700200380530600002862940700971000406,625483971487169235193752648219834567348576129756291384534617892862945713971328456
000304010100650320780090504820069003004835090000200840057901000208046179910720080,562374918149658327783192564821469753674835291395217846457981632238546179916723485
586040903030786000040300000410870006067900400903024107098062001004090638605008249,586241973239786514741359862412875396867913425953624187398462751124597638675138249
000178009103940085070306000700000356250483070390000020630517894004809060907604503,425178639163942785879356142748291356256483971391765428632517894514839267987624513
421365087360190000890004103003607290280430005040251000050000320072900508000542009,421365987367198452895724163513687294286439715749251836954876321672913548138542679
040900000009560280001000006000000008090400020500000700703000052204100960950070801,645928173379561284821347596462759318197483625538612749713896452284135967956274831
103060407609842513400170009041080675500200004830004001000500098080706102010498706,123965487679842513458173269241389675596217834837654921764521398985736142312498756
060800321850360040200701000005407000008003756007506083140030670076100894000004130,764859321851362947293741568635487219418293756927516483142938675376125894589674132
802340000946000700307061080000016070473090005068000000000000150589102000000654020,812347596946825731357961284295416378473298615168573942624789153589132467731654829
000050601410020050935006000500200104671040009090060530050600070040030800362704005,827453691416927358935816742583279164671345289294168537158692473749531826362784915
000809001000000703039070285040582900060093154795601830901007060002000000670000520,527839641816254793439176285143582976268793154795641832951427368382965417674318529
270004090003079812986501473039768004057002069060915080020093600304006721600000905,271384596543679812986521473139768254857432169462915387725193648394856721618247935
006030901470590006009002030930470120000050473007103509000000390190320047362900000,826734951473591286519862734935476128681259473247183569754618392198325647362947815
000407080000203010284159037140328506538040700906571308010700004009030170002800963,391467285765283419284159637147328596538946721926571348613792854859634172472815963
473000510006010470805070600092705841140280306508140020381957264250801009769400085,473692518926518473815374692692735841147289356538146927381957264254861739769423185
070000000000579000308000000030012457150700080000340196605003010000451002001000000,579138624462579831318264579936812457154796283827345196645923718783451962291687345
421703080007100245005084100382006907900020000706395420000040502000030094049672000,421753689837169245695284173382416957954827316716395428173948562268531794549672831
831605970074192085920837006586029400490510200000460500009000010248001600150006004,831645972674192385925837146586729431497513268312468597769254813248371659153986724
100769450056000007940285163800457236020910708000032090680070024003024800072008005,138769452256143987947285163891457236325916748764832591689571324513624879472398615
046193207709004600182760309903500160060071800418026500327059416000430928894002730,546193287739284651182765349973548162265371894418926573327859416651437928894612735
409003280006200430300540000167082093004700160000310040000007020700601054201030870,479163285516278439382549617167482593834795162925316748643857921798621354251934876
010782006907643100000010002001005248002430060050020073508064300040000600069350020,315782496927643185486519732631975248792438561854126973578264319243891657169357824
070560081310700024084030960000403108198250743740000050001900600000607002867320409,972564381316789524584132967625473198198256743743891256231948675459617832867325419
039817065050400307070003100040038020090046031200000040580720400900005670300104950,439817265651492387872653194145938726798246531263571849586729413914385672327164958
796032000002010050540006390100003000000125004280497605300001070010308209478009103,796532481832914756541786392154863927967125834283497615329641578615378249478259163
400620735007400100003000008002300600804502071100704892000076900020059000970200586,419628735287435169653917248792381654864592371135764892548176923326859417971243586
300591460400007903596080710060048000008000021015703006609002000127430089804016200,372591468481267953596384712263148597748659321915723846659872134127435689834916275
800406070490000000051700008509020006216904580000605000900108034002347600300209800,823416975497582361651793428539821746216974583748635192975168234182347659364259817
000050096009102304003006020000600007306079040000000010420001070100004582900500000,281453796679182354543796128894615237316279845752348619425861973167934582938527461
034190700150000008000400951091040802000061000567308104010730089908610305203050010,834195726159276438726483951391547862482961573567328194615734289978612345243859617
002476830369008472874092106087000360023069040040137200030721985751983624000650713,512476839369518472874392156987245361123869547645137298436721985751983624298654713
400250080951708600800609170080002006600400008320000001006080950503000007040596013,467251389951738642832649175185972436679413528324865791216387954593124867748596213
750940632000000100000305800030004008062500309480209010600090700070060000923000400,758941632394826157216375894539614278162587349487239516645192783871463925923758461
003000900076090800400080020100804000004070005005100600600300009008005001007016302,853267914276491853491583726169854237384672195725139648612348579938725461547916382
706500049024000803000480576610945782900007135207010004835106420079258361060074950,786531249524769813391482576613945782948627135257813694835196427479258361162374958
020405930000209500908107024291806040070504800005000060009000083000001402100350700,726485931314269578958137624291876345673524819485913267569742183837691452142358796
500400901093685000460019050008900720020507008071020000000008014800162007710054000,582473961193685472467219853358941726624537198971826345235798614849162537716354289
000460002041500000020080410204090600065837200008642031500900104090304700417058060,859461372741523896326789415234195687165837249978642531583976124692314758417258963
635009000970430000240600910090260004420000035006003020000100000709000801804050002,635819247971432568248675913593267184427981635186543729352198476769324851814756392
083520079000000310017086500041060000079850000352097486500900004704638000100705893,483521679265479318917386542841263957679854231352197486538912764794638125126745893
005060000001032000002017056100045082350080417040000000900004071000820900584700003,735968124461532798892417356179345682356289417248176539923654871617823945584791263
248075930195460872700090041020051608503829417981700253610500329009602784870900000,248175936195463872736298541427351698563829417981746253614587329359612784872934165
782301000004000001900000700306597020097012005201600479503049817070156392109038006,782361954634975281915824763346597128897412635251683479563249817478156392129738546
296740300014080650358000070400807010009003020082500700005000030800600000040100500,296745381714389652358261479463827915579413826182596743625978134831654297947132568
000908650210500970005074031004386207006091385100020460600007000370800006001049023,437918652218563974965274831594386217726491385183725469642137598379852146851649723
802376419900528036607100825400003172500041003100060900706005340305000067241637598,852376419914528736637194825468953172529741683173862954796285341385419267241637598
103000006000900010600000942004010080000000000216074039002706003307400000800002704,193245876428967315675138942534619287789523461216874539942786153357491628861352794
076904523030000400000030700067083019143096050089175000004700000621549000000060000,876914523932657481415832796567483219143296857289175634394728165621549378758361942
053400016410080753800000040000000000384010579127095004038001000790200060641039005,953427816412986753876153942569374128384612579127895634238561497795248361641739285
450000009960507030007049000083000056175034082000802000096000200000005001010008690,451386729968527134327149568283791456175634982649852317896413275732965841514278693
721080065089600402000250087002005800804100020975032610308000006090008001200560090,721483965589617432643259187162945873834176529975832614358791246496328751217564398
060050408035400000824601705050080000190006287208000600040003009609070843080000060,961357428735428916824691735456782391193546287278139654542863179619275843387914562
000000000370020009060398000006000800001700024240065900010902063900040208000053497,529471386378526149164398752796214835851739624243865971417982563935647218682153497
900830070070061400210004065030000614056300000402106007300400000600710520587020940,964835172875261439213974865738592614156347298492186357321459786649718523587623941
030600800000050730004301605008063204400590300650402180500030400340200060810040003,935627841186954732274381695798163254421598376653472189562839417347215968819746523
020068000070301650100002903000009000002000805817230469060000004400023006000004100,523968741978341652146752983654819237392476815817235469261587394489123576735694128
040090060000402900080050000005007000002910340000000089701200800039005006008000104,247398561516472938983651427395847612872916345164523789751264893439185276628739154
000400638470893000530200000124587090389004007005030800000340009007910460900056081,291475638476893125538261974124587396389624517765139842612348759857912463943756281
000503701010824000405000902003080070800306025627400130072905060300608297968002003,286593741719824356435167982543281679891376425627459138172935864354618297968742513
307405200006109080401206300103690570002300691060500843600901000010750960905800000,397485216526139784481276359143698572852347691769512843678921435214753968935864127
305008021912000800000090030520003010000125006001049082000002100100900200007000609,375468921912537864864291735529683417748125396631749582496852173153976248287314659
061003540030000600004169837090040005250000400400520061710284350385016000600035000,961873542837452619524169837196347285258691473473528961719284356385916724642735198
050900030081070050007000910006500003015009400700000805074186009000702080260000000,452918637981673254637254918846527193315869472729431865574186329193742586268395741
504001090000009420912038000105070008007043050300080700600805300450090000020014065,574261893836759421912438576145976238287143659369582714691825347453697182728314965
610050900400090300920071056009008503105307200000000007501780030030205769070034100,617853924458692371923471856769128543145367298382549617591786432834215769276934185
075936100901400605286007490102063700563790810008205009820679501317528040059301280,475936128931482675286157493192863754563794812748215369824679531317528946659341287
645982070713600980098031006380590020070000850509218730037800410000005097400000000,645982173713654982298731546384597621172463859569218734937826415826145397451379268
007008140102700830000160700046000018708321000903080007470900003031850002000430000,367298145192745836584163729246579318758321964913684257475912683631857492829436571
000802160006040900014769238001004000295007340437910682100000073050026819048100520,379852164826341957514769238681234795295687341437915682162598473753426819948173526
001276403004080970870934100180009060457068291309402750605127039010600542000045600,591276483234581976876934125182759364457368291369412758645127839718693542923845617
693870015010000007807000003401200300000013020005080000000005090300098004009040730,693874215512369847847521963461257389978413526235986471784135692326798154159642738
639145270050680010007032000005409007000061082001003900000200690570394001208506003,639145278452687319187932456865429137943761582721853964314278695576394821298516743
824013609017260030006080000700359410009140002430872965000501046145600280003428000,824713659917265834356984127762359418589146372431872965298531746145697283673428591
051200000800170460760400901009000120008012534000800670026547813087390246000628795,451269387893175462762483951349756128678912534215834679926547813587391246134628795
457820913230400800168500402010203795982175300570064280826741039300090100700352608,457826913239417856168539472614283795982175364573964281826741539345698127791352648
920803000050060030060240500000390001073600000000004003098510024530008070400030800,927853416854961237361247598645392781173685942289174653798516324536428179412739865
083701000002000150100500830000010000004052010351080076000293760908075000237160000,583741692792836154146529837629317485874652913351984276415293768968475321237168549
231070000096400500800010032380042010900700300060109070528090143643281950009000260,231875496796423581854916732387542619915768324462139875528697143643281957179354268
100604030820307001030005000041000003070013890000050040009800060402906005000542010,195624738824397651637185429941268573576413892283759146759831264412976385368542917
025670000040283051900000267000800504070905630351400700000790805602500309500008040,125679483746283951938154267269837514874915632351462798413796825682541379597328146
728040060000000045500320800650708000809000074207490000175200380002000750000070410,728549163391687245546321897654738921839152674217496538175264389482913756963875412
087600051001205006063700480004002809100350064709864020300000200410500007000400503,287643951941285376563791482654172839128359764739864125375916248412538697896427513
040080067000490835005760000002940700400000326001028009500000093183000004064030010,249583167716492835835761942352946781498175326671328459527814693183659274964237518
020000040874920136001068007096302000000691085030007060960034050203000079080109623,629713548874925136351468297596382714742691385138547962967234851213856479485179623
003010029006302000042800500000020000210005800000003071609170054005030107730600082,873516429956342718142897536398721645217465893564983271629178354485239167731654982
306040000900001068000065320090200073702400056503010002007100280058023091000087004,376842519925371468841965327194256873782439156563718942637194285458623791219587634
982307005600050070500284600348702000090800002026000001200501904409600007800900120,982367415634159278571284693348712569195836742726495831263571984419628357857943126
207090854014000000539400610042006080080009003000248000020000065400860037000700020,267391854814625379539487612942536781685179243173248596728913465451862937396754128
069080004000000900007100030000509620000008300590020000000460000300900067240007093,169385274835274916427196835784539621612748359593621748971463582358912467246857193
000305402070002000004076300009167080086250700040800050002700106400001027703600500,691385472375412869824976315539167284186254793247893651952748136468531927713629548
020435078907001436008960021009002360632579080470386050265714093894603002010208640,126435978957821436348967521589142367632579184471386259265714893894653712713298645
700200150050093760060047003000000418010000007000008009100009200489000305630050900,793286154854193762261547893326975418918462537547318629175839246489621375632754981
607080013029017580000060200700806145010020060500100932034000690070000001260790804,657982413329417586148365279792836145413529768586174932834251697975648321261793854
503010007200000000010000080732800005006000908000054230008120060000307000070908042,583419627267583194914672583732896415456231978891754236348125769629347851175968342
060902400720030190508000300000090020081004050000005004600503240009207510800140006,163952487724638195598471362475396821981724653236815974617583249349267518852149736
070000815006235940450078200604000358008400001700080029063090000047000000500703084,372649815186235947459178236624917358938452761715386429863594172247861593591723684
000001300160004720400506189240000096050400070370005000080209400912300000704050000,895721364163984725427536189248173596651492873379865241586219437912347658734658912
060708294287694005934521087543072861029100473000400029058300010000006040072810006,165738294287694135934521687543972861829165473716483529658347912391256748472819356
000503000850090047200018506008062905020700410097004062030000700060800209005021000,649573128851296347273418596418362975526789413397154862932645781164837259785921634
200100080050070030080034295000000050002900040007065008600301020003006401025007003,236159784459872136781634295918743652562918347347265918674381529893526471125497863
200139804394786200680200930069308000842567090703000586136802749908073615070601300,257139864394786251681245937569318472842567193713924586136852749928473615475691328
407000600068120347913746028080305219691270035205910400806492100102037980049850702,427583691568129347913746528784365219691274835235918476876492153152637984349851762
050100004402900008010080090003679000070000003008000005204891007105760402700050100,859126374462937518317485296523679841671548923948312765234891657195763482786254139
040000198390160705005000062010025470050407819904081250700010034000043000408009021,647352198392168745185794362813925476256437819974681253729816534561243987438579621
002470036030956210679301480040187002287000000150269740300600800061803509028705060,512478936834956217679321485946187352287534691153269748395612874761843529428795163
040000675780000010060510800817400960520038040034601080650080000000009026193264750,341892675785346219269517834817425963526938147934671582652783491478159326193264758
293160040000000500540000602000002180004070063328006050000500070685094321002031000,293165748816247539547983612769352184154879263328416957931528476685794321472631895
706001923004905807380700500060003208502090076918627000893074050605009431200350009,756841923124935867389762514467513298532498176918627345893174652675289431241356789
000260100000713005040000703207300004030000052000600000090507000350090020000408019,573264198869713245142985763217359684634871952985642371491527836358196427726438519
490650703050030806062870509600007000980065000071000000030000060240798030710300200,498651723157239846362874519623487951984165372571923684839512467246798135715346298
024785306387096105609104200918457023573060000002013008030609854046528901090000700,124785396387296145659134287918457623573862419462913578231679854746528931895341762
210095000000400350000007000060000070500000608800064009620849703900070000000003085,214395867789416352356287194463958271591732648872164539625849713938571426147623985
630091040840000019009504680214780906900203000300400821790050068003908002000040300,632891745845637219179524683214785936986213574357469821791352468463978152528146397
800009010070800900003050024018070000040920008700008050060034000080700642400080007,824369715175842963693157824218576439546923178739418256967234581381795642452681397
265409000070603000913007602000008065000005308508260009000506100157300800009100504,265419783874623951913857642491738265726945318538261479342586197157394826689172534
009000206700800905010320800500200100020104070800703020107038060090000050000005789,389547216742861935615329847574286193923154678861793524157938462498672351236415789
523147908048009500079608002002890050064035001805260700056000809000000620097006004,523147968648329517179658342732891456964735281815264793356412879481973625297586134
502000760080000205000503409000600930008000547003745820705204008104050602020090000,542819763389476215671523489457682931268931547913745826735264198194358672826197354
500200407302600900006450200020000040000169002060000000405806329008045006010000080,581293467342671958796458213923587641854169732167324895475816329238945176619732584
000624000004087250080351006008240035000708620293065700940070862036012004827400513,159624387364987251782351496678249135415738629293165748941573862536812974827496513
810620450000980103346571000054260001000009045007005090081456902090017506560092704,819623457275984163346571829954268371128739645637145298781456932492317586563892714
200510000045000003380000500030008700400050100050070049009100600800090001710804950,297513468145786293386429517931648725478952136652371849529137684864295371713864952
