041007008300040005000500900000019000070400306400070209905730002063084000014025000,541297638396148725827563941632819574179452386458376219985731462263984157714625893
040687905509213640020450137050040796900030480480002510835700201704100009100300804,341687925579213648628459137253841796917536482486972513835794261764128359192365874
000029030708010940000004568500060381800300020023090000080000003300000090069070000,456829137738615942912734568597462381841357629623198475285946713374581296169273854
067008430024307190100006005058030901609021004040589200900400028000005309306102507,567918432824357196193246785258634971639721854741589263915473628472865319386192547
830015092502040070000020504060000053009000060400803029000000010907051030006000005,834715692592648371671329584768192453329574168415863729253486917947251836186937245
340080060957206400080940350036500024500070010004620000475860100010053046200001570,342185967957236481681947352736519824528374619194628735475862193819753246263491578
506040000021860504040501006600102003438090100190437600004300060017000030203904085,586749312721863594349521876675182943438695127192437658954378261817256439263914785
910003002635902010200500306000061000009000683306090140700009008860040001490000057,914683572635972814287514396548361729129457683376298145753129468862745931491836257
051724003320098705970105602706483501143502809280917036012809360030276150060341298,651724983324698715978135642796483521143562879285917436412859367839276154567341298
105076000300105970004090000026900400007563000530080090000000701200730005713058009,195876324382145976674392518826917453947563182531284697458629731269731845713458269
000030004003598010901042085000000006618400009025010400094300050800001003300050000,587136294243598617961742385439285176618473529725619438194367852856921743372854961
000000907024090380008304560000160000400000700000008125060700450007053010105942008,513826947624597381978314562752169834481235796396478125269781453847653219135942678
100860239070003004000050700430000905015940803080305000903018600000030050508000001,154867239876293514392451786437182965215946873689375142943518627721639458568724391
500960010607100028420500360305000802000001035000200190046025000073040001850300204,538962417697134528421578369315697842962481735784253196146725983273849651859316274
003010608701008300860300059687105293204000007190000080379601005018700960026400000,943512678751968324862374159687145293234896517195237486379621845418753962526489731
007003054000006000500002901030017000780060002006020710005601407009035020078009300,217893654894156273563472981932517846781964532456328719325681497649735128178249365
009070051007000004001002000004013080200000100500000703000207910730190060190806437,429378651357961824681542379964713582273485196518629743846237915735194268192856437
710004030063900420800702500000403760076090054000506903040300000600009341239000008,712654839563981427894732516985413762376298154421576983148367295657829341239145678
006780904058609017000005060000192000549836201812500609003057100705218000184903705,326781954458629317971345862637192548549836271812574639293457186765218493184963725
600013050029684300370925684913840700052069800086537921060098470090270536237450198,648713259529684317371925684913842765752169843486537921165398472894271536237456198
472590000503001607060030000008050069710000840094780013840305070130078054000600080,472596138583421697961837425328154769715963842694782513849315276136278954257649381
800701600000602089030000705008379054700418006003200000480000007009180042107046308,894751623571632489236894715618379254752418936943265871485923167369187542127546398
830100200400352708700968504971030050000000000080520170627003980093600000540070001,835147296469352718712968534971834652256791843384526179627413985193685427548279361
370005420061008579005471000006000800702013004154007062010350240500700080000104795,378965421461238579295471638936542817782613954154897362817359246549726183623184795
270506043010007600500090002620051090705000006190000524002080475807045000050060208,279516843314827659586394712628451397745932186193678524962183475837245961451769238
020637098017008203030102056802005900361400500405281007180724035700050020053000470,524637198617598243938142756872365914361479582495281367189724635746953821253816479
700040032008306070060021090800017903005230000000500000607050004000174500900600317,791845632248396175563721498826417953175239846439568721617953284382174569954682317
900000000083100506000804230240053060015070000300601005090007080000500700820049000,962735418483192576751864239248953167615478923379621845596217384134586792827349651
005780410041020308600040007908000040510070000300900080172803500003000079490050830,235789416741526398689341257968235741514678923327914685172893564853462179496157832
050187040001504638984000170590472001402801500000059204809060003310008706746200809,653187942271594638984326175598472361462831597137659284829765413315948726746213859
158000000900060010060800590041000930090034081700100400300001045010000060520948000,158493627974562318263817594841756932695234781732189456389671245417325869526948173
001296700072510390409708005000600083095001204206450001000900800000107000147080059,531296748872514396469738125714629583395871264286453971623945817958167432147382659
912600700506021803084000006207800514459310000008574209803005967700009000690030402,912683745576421893384957126237896514459312678168574239823145967745269381691738452
080039204004600007310402068807001500059820301143596082030250079000703420572060000,786139254294685137315472968827341596659827341143596782431258679968713425572964813
004123609000094000203007801719002508458906032020570000045701000080049000030285496,874123659561894327293657841719432568458916732326578914945761283682349175137285496
700100006090000002105000789210070000057030900309004008400023005020080467980450320,732198546698745132145362789214879653857236914369514278471623895523981467986457321
109680532807543169036000840408100000301250674205364980750031496604005213913420708,149687532827543169536912847468179325391258674275364981752831496684795213913426758
013508002007310905802470000020687054504000008006050003730906840401835200008741030,913568472647312985852479316329687154574193628186254793735926841491835267268741539
019405806003968751865070390406817532581000947072000160054790000008004679920603405,719435826243968751865172394496817532581326947372549168654791283138254679927683415
630850400500006100001342000284760001396105702050034968060403000420510000715608234,632851479548976123971342685284769351396185742157234968869423517423517896715698234
380009005500703908006000000462950080903860004050031692030270410241006800000100036,387629145524713968196584723462957381913862574758431692635278419241396857879145236
300540080200370400000000070037180000005730008000620107000458902002060050009003006,371546289298371465546892371637189524125734698984625137763458912412967853859213746
702943005091002030000007800967000320000030089028000106049020008800600000005070960,782943615591862437436517892967185324154236789328794156649321578873659241215478963
460000070021000090009064020600250910900480000800910742000540207000372009200001435,468129573721835694359764821674253918912487356835916742193548267546372189287691435
784010060560009138903586070098030052175820600230900000600040807040268900800095040,784312569562479138913586274498631752175824693236957481659143827347268915821795346
200000007000005021070060804047690050083000709020500000004083010060900000800020000,216849537498375621375162894147698352583214769629537148954783216762951483831426975
039000010020050386870030000205300000000514629000782003092005000018200057650809030,539628714124957386876431295245396871783514629961782543392175468418263957657849132
700582006010040000480091375040900000000870000309104680804009003007035800130060400,793582146516347298482691375648923517251876934379154682864219753927435861135768429
002000750706130904489500320605720090010360045800000167004010570500007000300405602,132849756756132984489576321645721893917368245823954167294613578561287439378495612
100000300805630020007800065003200901901407003500390842750008036038050004600003080,162574398845639127397812465483265971921487653576391842759148236238956714614723589
109000007078003920034905061015736482327000609800500700481309006090087130060450008,159268347678143925234975861915736482327814659846592713481329576592687134763451298
000702506564001080007000000000003060056000820000086759970020010682100405041060002,138742596564931287297658341829573164756419823413286759975324618682197435341865972
514020008062003010839001256907300001046005007003060824600000080001500690320600000,514926378762853419839471256987342561246185937153769824695214783471538692328697145
607800500102579603300164200005046000204010806060007000439000702700092300000730000,697823541142579683358164279815346927274915836963287154439658712781492365526731498
040160279050807300007300010803790050094208031500430007001002985970084060600010024,348165279159827346267349518813796452794258631526431897431672985972584163685913724
060400500080509007000036400009000046534001002100000305000090803007182004010340000,962478531483519267751236498829753146534861972176924385245697813397182654618345729
205000480000058926890300105002961008080007060000004591040710000506002000007600819,265179483731458926894326175452961738189537264673284591948713652516892347327645819
007940001009087406485060000803679042900023005000500080000008629000032570042700000,267945831139287456485361297853679142914823765726514983371458629698132574542796318
205400700371052094490001050900100340003780100060234000002906000800000620039008400,285493716371652894496871253928165347543789162167234985712946538854317629639528471
000060098389001200002030005800140052015000840690000701027600080450800029108009604,541762398389451267762938415873146952215397846694285731927614583456873129138529674
005802900304160000600045800720090000003081690000400021010008030030920080008613052,175832964384169275692745813721396548453281697869457321216578439537924186948613752
019602008635480017708100409007806004962001000104320956200913805873254691091000042,419672538635489217728135469357896124962541783184327956246913875873254691591768342
000015406200000000050286000031000000540060780020500690000103007010658030000407812,983715426276934158154286379631879245549362781827541693498123567712658934365497812
051300790002400000930500060000970406040038059500241000104002000086150000000000010,451326798672489531938517264813975426247638159569241873194762385786153942325894617
000300000000000921080104506078901050503278000001000678000709805854000097100800362,215396784346587921789124536478961253563278419921453678632719845854632197197845362
004328010890001000100970050605040193008000000917235400080090047300086500201450068,754328619892561734163974852625847193438619275917235486586192347349786521271453968
600090500300670029108405000450700000060940300200000010010009274780054600900067000,627893541345671829198425736453718962861942357279536418516389274782154693934267185
902001080008032679604895000400300915200070030000500002100600097090200001003914056,932761584518432679674895123467328915259176438381549762145683297896257341723914856
689034107040610008351708620810467930962503041734120805028046070090870010406001283,689234157247615398351798624815467932962583741734129865128346579593872416476951283
240000070018007900070504861300270008702060490100080000000842100800050007090710280,246198573518637924973524861354279618782361495169485732637842159821956347495713286
000020700000900020240060089090245010702010094008007032329006001061079250500002960,936821745187954326245763189693245817752318694418697532329586471861479253574132968
350040017007000400040030500073624109590087260026000048710008390489352670600071020,358246917967815432241739586873624159594187263126593748712468395489352671635971824
070000800421090306080100472130060790057408201060970004006200107710600040043719625,675324819421897356389156472134562798957438261268971534596243187712685943843719625
040003050350091204078004900425008006003500000061300592930205000687100425002476080,149723658356891274278654913425918736793562841861347592934285167687139425512476389
009300580503090004000460390030024061006080025124000037018009000002000140490030600,249317586563892714781465392835724961976183425124956837618549273352678149497231658
600240090971630004250080637589060742100000900726594803007002005000309000300806479,638247591971635284254981637589163742143728956726594813897412365465379128312856479
000076001602308005080254360205809074060030009100502600500003840020481956049620000,354976281672318495981254367235869174468137529197542638516793842723481956849625713
000529100050010902092300080003102450000648703089703020008470205020080074700000010,847529136356817942192364587673192458215648793489753621938471265521986374764235819
000002381001308072300070000970000130645031920023060047506007214210604800000200700,769542381451398672382176459978425136645731928123869547536987214217654893894213765
008020005000005700006003129250004076000060003634070010765009081100730094349000007,418927635923615748576483129251394876897162453634578912765249381182736594349851267
740003008016800032803000001090062705327905106685700329260104050500206017009008204,742613598916857432853429671491362785327985146685741329268174953534296817179538264
090076480006894170004010296003950041189000000500160730000720600907000054000043927,391276485256894173874315296763952841189437562542168739435729618927681354618543927
003095000000036408750100309000540103930600572002379680306900247070003010005407906,643895721291736458758124369867542193934618572512379684386951247479263815125487936
020097034400006000006845190610304809008501703073982010100000080000059000200400007,825197634491236578736845192612374859948561723573982416164723985387659241259418367
003005060745063012600408509467130908089006271152090643908000720216784395004029000,893215467745963812621478539467132958389546271152897643938651724216784395574329186
070000040094502107801760090006005700907100400010000268000318506068040001023050000,372891645694532187851764392236485719987126453415973268749318526568247931123659874
923800517170030042504070390701080409040050860086410750000020106030590280010764900,923846517178935642564172398751683429349257861286419753495328176637591284812764935
100520090508007402020346000003809004812000000450070683001000260090000007700402010,134528796568917432927346851673859124812634975459271683341795268296183547785462319
098240006004003082106500439003002000065800300010070000600030015050004670200750040,398241756574693182126587439783462591465819327912375864647938215859124673231756948
003496578009708300000002064000060480001304090098001050004607139030045000900803040,213496578649758312785132964372569481561384297498271653854627139137945826926813745
000020500708006090240705806003070905000009308090103000100008000530241000980567040,369824571758316294241795836813472965427659318695183427174938652536241789982567143
320046007000083600060009014040910000050670002270358006400000001502067430637091050,325146897194783625768529314846912573953674182271358946489235761512867439637491258
025300047000790802000580000098005010050006290076000485002600030460003008930000020,825361947613794852749582361298435716154876293376219485582647139461923578937158624
030510070700000000160004000070000321000000408005020060500060807406081000300205196,938512674754836912162974583679458321213697458845123769521369847496781235387245196
961030080350008906087900004632001890005680140040370260409800001020104000800720050,961437582354218976287965314632541897795682143148379265479853621526194738813726459
308046002000130600462750009056400003200600905709001426000800500000060007973010804,318946752597132648462758319856429173241673985739581426624897531185364297973215864
045032000001500007000600905204170680060400053000900700090001500010800092070000001,945732816631589247827614935254173689769428153183956724492361578516847392378295461
961305000857240031304600058209001865015008000086020104000854010500106082000732000,961385427857249631324617958239471865415968273786523194672854319543196782198732546
120703050590461320038002061840605093975000014000000580053010000009350076000806005,126783459597461328438592761841675293975238614362149587653917842289354176714826935
052306809109408507070100200600780950200049378090253006920564700507830090000900600,452376819139428567876195234643781952215649378798253146921564783567832491384917625
908637412120500637700402005395184206001760008007020040400370501500840000870050000,958637412124598637736412895395184276241763958687925143462379581513846729879251364
002605038057800000038029105094387001005942000700501029529706010800290050340108297,412675938957813642638429175294387561165942783783561429529736814871294356346158297
206090800008012605050000004070109060064200013100603008000970346093400701701836050,216594837438712695957368124375189462864257913129643578582971346693425781741836259
000060000090170820541328060013002006960034050280000400039706000000940003070083001,728469315396175824541328967413592786967834152285617439139756248852941673674283591
020601030100740000807203100000020986000408072782965041238096417401000003006014005,524681739163749258897253164345127986619438572782965341238596417451872693976314825
600172893700006500200359407065000908400008100002900746947020601806500304031064209,654172893793486512218359467165247938479638125382915746947823651826591374531764289
052687000804293075370140800003471000185006240749052030231504709497028500068009300,952687413814293675376145892623471958185936247749852136231564789497328561568719324
703004650600000002000108009300847200570900830480000060034050720906081500100003980,713294658698375412245168379361847295572916834489532167834659721926781543157423986
700008050001030084680000007100045900509006700376009420060501070017003006090070040,734168259951237684682954137128745963549326718376819425463591872217483596895672341
010030000000072500905060004050003040000000902802190350400950073576308019093000865,714539628368472591925861734659283147137645982842197356481956273576328419293714865
106000903000017040840053200690042008007800165081765000018006700060381020032074600,176428953253917846849653217695142378427839165381765492518296734764381529932574681
940000003060008100210003700100304600800902340094080200501600072600005030000700800,948167523763258194215493768152374689876912345394586217581639472627845931439721856
085090700200003080097008325804207900639514070701380546002006000008920637503070402,385192764246753189197648325854267913639514278721389546972436851418925637563871492
698004070700605030430000008002000000076100380083006090809430605000020000000060803,698314572721685439435279168142893756976152384583746291819437625364528917257961843
078240000000300800290708103160000000589070000000580310050602004946857001802004076,378241695614395827295768143163429758589173462427586319751632984946857231832914576
000700090009025400785960010800006270027840050900257800070092500068500021000481763,241738695639125487785964312854316279327849156916257834173692548468573921592481763
826034001030970850975001600090600548050800309080409000019360485042008003060100920,826534791431976852975281634297613548654827319183459276719362485542798163368145927
600503090009006503538019720005064008000005214700800000090150637067002000301090040,672583491419276583538419726125964378986735214743821965294158637867342159351697842
039750840420601973786030251840096735590803100061270408950010620610400589070009300,139752846425681973786934251842196735597843162361275498954318627613427589278569314
200896700100240896906031045049617502800004301000080000000079000078003004490008030,254896713137245896986731245349617582862954371715382469623479158578163924491528637
009021060010800704000009000000380006800000400004106000908043021040008057500910040,789421365612835794435679182297384516861752439354196278978543621143268957526917843
300078064004005010000901000270063400836429050001057006008706043007300685400502109,319278564784635912652941837275163498836429751941857326598716243127394685463582179
180050637069000004320047908600000372200000005001700006073800060800094020902006580,184259637769183254325647918698415372237968145451732896573821469816594723942376581
503040701000710900800590020170400000000005009005170603040000000758064012631287590,593642781426718935817593426179436258364825179285179643942351867758964312631287594
000795060600000908000460500304907000080306402027580039000203800000051000800079320,418795263675132948932468517364927185589316472127584639796243851243851796851679324
942508701780900304600207598003000086196080450850709210060100009010000632400000105,942538761785916324631247598273451986196382457854769213367125849519874632428693175
000380920007004600029010078008030007600000400570460280800009746006143090204000031,165387924387924615429615378948532167612798453573461289831259746756143892294876531
005961208680427501910050000300002079200039000090010023039008140120340087800096302,475961238683427591912853764351682479264739815798514623539278146126345987847196352
100000300034167200205394010402000180057400062908670003720006500000000021580920746,196285374834167295275394618462539187357418962918672453721846539649753821583921746
050030000461852070800000105008904000040005897090700001000048019587691230010270560,752139486461852973839467125378914652146325897295786341623548719587691234914273568
079000040002054300600000000756200084381600720094007050008470031130089060460002000,579361248812954376643728915756293184381645729294817653928476531137589462465132897
050100700090005421400032000040000002000897054960243100009421803002708900080300017,256184739893675421417932586748516392321897654965243178579421863132768945684359217
200000043106392078038107260000200987963870052807954001351008094084010005700400810,279586143146392578538147269415263987963871452827954631351628794684719325792435816
010902753200503000000106040027090005039250001600307409540739080900000307703020500,816942753294573168375186942127694835439258671658317429541739286982465317763821594
851700006902080074370002810093205080007340005000010000200000150005820390709030062,851794236962183574374652819493265781617348925528917643236479158145826397789531462
030007250460000018000480000000700001206900000000034960040053070980206145175000326,831697254469325718527481693394762581256918437718534962642153879983276145175849326
500139082207060053983520140020980000430000010750000008690402800871300090302008061,564139782217864953983527146126983475438275619759641328695412837871356294342798561
280435090304091860719060400031570009507620081000080005900010000000900036000056010,286435197354791862719862453831574629547629381692183745965318274128947536473256918
400020098610408700098030100070841000801070035964050007102960000340782000056014009,437126598615498723298537146573841962821679435964253817182965374349782651756314289
085120300009080200020000845273508169900000080508009000107402058354806007860050400,785124396439685271621793845273548169946371582518269734197432658354816927862957413
890006000560900000341082067070358420200100050950024003680000200000260800425809130,892736541567941382341582967176358429234197658958624713689413275713265894425879136
600000070582017900704000210026504300007260009000070005415000030070856091960003052,631982574582417963794635218126594387357268149849371625415729836273856491968143752
040012530503804070018537040850009000390000005160075003000200400280001007405000602,746912538523864971918537246857329164394186725162475893671253489289641357435798612
000010006073000480840007091004600000000130020010020900000000700060803052380200000,952418376173962485846357291234689517697135824518724963421596738769843152385271649
001009027732046050900702830140598003008403705000600480810037046050004002204160300,481359627732846951965712834147598263698423715523671489819237546356984172274165398
000054002051000304002010086000020700763000000125740000008502407097406023200071800,376854912851269374942317586489623751763195248125748639618532497597486123234971865
087009105096045000000017000608701452074023018002584760709138524021056809800900030,287369145196245387453817296638791452574623918912584763769138524321456879845972631
069000000000040001042500080650900000208005090300826157035007009000300700000104365,169782534583649271742531986651973428278415693394826157435267819916358742827194365
600041000401000060230568000002759000976200580540006092100870900000400820304002070,698341257451927368237568419812759634976234581543186792125873946769415823384692175
057108402000000000942370580100600230070950600004002050083005190700001300500000006,357198462816524973942376581195647238278953614634812759483265197769481325521739846
002900764039040821860100503180000607900000400073865219600084000300000900241050378,512938764739546821864127593185492637926713485473865219697384152358271946241659378
009800200500301807780000004803010902005000080000700600150208473000130560300607020,439875216562341897781962354873516942695423781214789635156298473927134568348657129
903000200070420610040009570856397001000062000000000305005034700024801006300070000,963715248578423619142689573856397421431562897297148365615934782724851936389276154
003709020000000010480260000000473000300008701800100360120000690630581400000900150,563719824297834516481265937916473285352698741874152369125347698639581472748926153
080600000009001800060000035000408000000007940305002607600000009050170006427006000,283645791579231864164789235792468153816357942345912687631824579958173426427596318
900000200000000000050148903345080712002371654000524039020860005060005020018039460,987653241134792586256148973345986712892371654671524839423867195769415328518239467
008040370209300580760001000857003409900768025620054038006000000470695810180030000,518249376249376581763581942857123469934768125621954738396817254472695813185432697
000030100300045798000001004280160507041000000007580200004300806700258003803006072,478932165312645798965871324289164537541723689637589241124397856796258413853416972
089370050000008109000000043041762090005190008093080060158406907070835602000910584,489371256532648179617259843841762395765193428293584761158426937974835612326917584
000010080867049300300600702000920000190400007406001000925800106600070053701006004,254713689867249315319685742583927461192468537476351298925834176648172953731596824
090764008000800692000019000002000049000608000500007306605972010004180200300000980,293764158147835692856219734762351849439628571518497326685972413974183265321546987
000005100532000060000003200090062810061000570008000006370006092006904058040007600,987625143532481967614793285793562814261348579458179326375816492126934758849257631
893512040240709000000086309081057000002960813064001900120003590070100632009200000,893512746246739158517486329981357264752964813364821975128643597475198632639275481
675382940024090063090476002040053600056240317100769520510827036260004180030610009,675382941824591763391476852742153698956248317183769524519827436267934185438615279
070905034300182506000007901047300005980004200050008740005703090800000000000050400,172965834394182576568437921247396185981574263653218749415723698829641357736859412
500740002014250009080130564020980075007405600895017000008001930000304006003800000,569748312314256789782139564426983175137425698895617243248561937951374826673892451
500018900209306005341570028912430850803690007004051392605123700037085201008060000,576218943289346175341579628912437856853692417764851392695123784437985261128764539
900001203001500407300070180002306000095810320000700040570000600020000714169040030,947681253281593467356472189412356978795814326638729541574138692823965714169247835
000009000900200010384070902103702680846005273570008000007000500250087300400090720,721859436965234817384671952193742685846915273572368149617423598259187364438596721
000900010100800006802007090210090478750000000300400002000100000501000604420080900,635942817197835246842617395216593478754268139389471562968154723571329684423786951
430900020000137048870052000092014300006000080050670090080391070007060409923740000,431986725265137948879452613792814356346529187158673294684391572517268439923745861
485000030912003807700090040000305004520810096300070100200700005056932470070050023,485167239912543867763298541691325784527814396348679152234786915156932478879451623
900065300675823000201097056710540238890630740450082600000908060189056473000314900,948165327675823194231497856716549238892631745453782619324978561189256473567314982
900100200000003900300009006001970000090004070004500102010082640680000500000007801,947165283168723954352849716231978465596214378874536192715382649683491527429657831
078356001140000000003047260000830470061400020407960005600780094030519600895024003,278356941146298357953147268529831476361475829487962135612783594734519682895624713
000034209132700450469025010015470690920610080078950001203501006080009120500007004,857134269132796458469825713315478692924613587678952341243581976786349125591267834
320107004960000018010098203040000302600930100502041000073085090890310527401709000,328167954964253718715498263149576382687932145532841679273685491896314527451729836
009542086260910740008637009092851000716300800085706194657080401000165927001473560,179542386263918745548637219492851673716394852385726194657289431834165927921473568
562080004090247600007506820019470006005000003600300007051734000703869051040052000,562983714198247635437516829319475286275698143684321597851734962723869451946152378
400389050050710009907560203860070100179805300030100098098230470742008001316097502,421389657653712849987564213864973125179825364235146798598231476742658931316497582
007830260082461003563009010090004000020070090050900100000092841009140075108600032,417835269982461753563729418396214587821576394754983126675392841239148675148657932
008050091005730068310906057503624000089103042104805706230569000806010020057248013,768452391495731268312986457573624189689173542124895736231569874846317925957248613
080905000900384700000670000410000063806050040395040800003468090600019050000030681,781925436962384715534671928417892563826753149395146872153468297678219354249537681
070326090060700050800905060000004900704560280000200000000630410003490500200100036,475326198962781354831945762326814975794563281158279643587632419613498527249157836
162408305345000072098325604416783200503940008200561007030857020951234786000019040,162478395345196872798325614416783259573942168289561437634857921951234786827619543
100300000005007328830020050709802560500000030003509180406201000928060710071058642,192385476645197328837624951719832564584716239263549187456271893928463715371958642
903000081750961030160028509000689103005040908009000200800006015490753000070800000,923574681758961432164328579247689153315247968689135247832496715491753826576812394
689040321402080679371069458030510840568407213124806000043670985800054700005000000,689745321452183679371269458937512846568497213124836597243671985816954732795328164
127800543063040200540010768290008100700609400080000007452080009000061025631002074,127896543863745291549213768294578136715639482386124957452387619978461325631952874
000009020035672891100000006006125409050746000040000075304207000008300200092400000,687519324435672891129834756876125439953746182241983675314257968568391247792468513
080061000005370090439285071040020000052049713090853400920008100006412008008506200,287961354165374892439285671643127589852649713791853426924738165576412938318596247
035090006064300079279000138090030060082700340740206895020571000010060257007902003,835197426164328579279645138591834762682759341743216895326571984918463257457982613
002039780080075012470081000740392060360050100025806400017000600000007200236000950,152639784689475312473281596741392865368754129925816473517923648894567231236148957
042008010500290380000106209083960000400380060069410038050029070604500093091043025,942738516516294387837156249183967452475382961269415738358629174624571893791843625
040800291315000000080701000960004020020670040100900365807300000000068000600000800,746835291315296487289741536963154728528673149174982365857329614431568972692417853
105809402300065010089100600432057106090008075857006090018542060506793800023681009,165879432374265918289134657432957186691428375857316294918542763546793821723681549
650700009000000568481065302069080103518000000043001090004019600026800000000604030,652738419937142568481965372269487153518396724743521896374219685126853947895674231
034065000025000407061007358047002039092103784583000010009420070200300040418006093,734865921825931467961247358147682539692153784583794612359428176276319845418576293
003005801004000200000201036000007000140000900902000075000780090076310004008000607,623975841714638259589241736865197423147523968932864175451786392276319584398452617
270010006904053000008600000042130708300507091791208000410325089059080072820000405,275914836964853127138672954542139768386547291791268543417325689659481372823796415
905000700031900004674050200796030000208409370413700000502678090000300650069000040,925146738831927564674853219796231485258469371413785926542678193187394652369512847
