290536070658000040701020000905040001372019000410800209163080507820003000509100000,294536178658791342731428956985342761372619485416875239163284597827953614549167823
350027900407059000192040785024000003018035007570090600700080060060300200200070108,356827941487159326192643785924761853618235497573498612731982564865314279249576138
300000008007000605500038100630102000000374861400085003103047256060203009050000080,319526478287419635546738192638192547925374861471685923193847256864253719752961384
002806050140729008009051420030085700068017300500003800800104270790562180200908540,372846951145729638689351427931485762468217395527693814856134279794562183213978546
036900400070000000090200050000803010000100609501000002650300008000728503308001904,236915487875436291194287356962843715783152649541679832657394128419728563328561974
009080000000300060810004205794000632008000010060009504080513900400960803005000100,649285371527391468813674295794158632358426719162739584286513947471962853935847126
406008037302007598800093060901700050685100700730860021060070480003900675208000019,496518237312647598857293164921734856685129743734865921569371482143982675278456319
000170000510846073708020040073200050000600790056000312030062000180057000090001520,324179865519846273768523941973218456241635798856794312435962187182457639697381524
546970300080253600300860005090080051408635000270049006760028590030500208050000703,546971382187253649329864175693782451418635927275149836761328594934517268852496713
700069200409280000000700008213408000097100000040032000000601530006003001000500809,781369245469285713352714698213478956897156324645932187978641532526893471134527869
809047206020009408004268001967800005040700060130056080203005807000370900700482003,859147236621539478374268591967814325548723169132956784213695847486371952795482613
560019827107802306080670000000537914000904608940060730009340180056090073004785260,563419827197852346482673591628537914731924658945168732279346185856291473314785269
001206300050703129000000480500000938800000007023908541008007090760320000200801703,981246375456783129372195486547612938819534267623978541138457692765329814294861753
496500280100060947300409010860100302529738461701006500975300006613970000240001009,496517283152863947387429615864195372529738461731246598975384126613972854248651739
702014586659300107148560023090136054500040362460050709004085001816490075920600400,732914586659328147148567923297136854581749362463852719374285691816493275925671438
604000397105073400000200850002490060097012008460358279218760930030020605046009710,624581397185973426973246851852497163397612548461358279218765934739124685546839712
600807925028639417090250683743186059281970306965042001009723068006490032312568794,634817925528639417197254683743186259281975346965342871459723168876491532312568794
600030900230000800400000371000014005000790030050300000000001029007000010800020000,671438952235179864498256371763814295182795436954362187346581729527943618819627543
705006400900000000834970061098010624067800010100649870089160040600390000040008006,715286439926431758834975261398517624467823915152649873589162347671394582243758196
045620700836700020290010300050038000079250013000004200560400032720090604004000000,145623798836749521297815346652138479479256813318974265561487932723591684984362157
300176004107000980600004007070008645003000000968040001710059863896700002034600000,389176524147325986625894317271938645453261798968547231712459863896713452534682179
000009630000080000740060010000040053064000197950030006270000460596804001013050700,825719634631485972749263518187946253364528197952137846278391465596874321413652789
493200860000000000000198034009420080150079003340001000720004000905800000000700006,493257861581346792267198534679423185158679243342581679726914358935862417814735926
080000500007403089095700001003009000642075000700000006000697802008500030520800190,284916573167453289395782461813269745642375918759148326431697852978521634526834197
006020070000900506070030200007100000050009402010050090200605801000084900508000367,396528174482917536175436289927143658853769412614852793239675841761384925548291367
500600200804005067690874300100007408983461000247500010009002006358046090026159843,571693284834215967692874351165927438983461725247538619419382576358746192726159843
720408050589000400400070008092000700147980520008004091015007060934065207076310805,723498156589631472461572938692153784147986523358724691815247369934865217276319845
045001060621005800830426700502069400364187052008042076010058693000010020256790000,745831269621975834839426715572369481364187952198542376417258693983614527256793148
000803602903010500010702030001527008508409100090000700169240070005001000084370000,457893612923614587816752439641527398578439126392168745169245873735981264284376951
074086001005090300630010497357028164006400005100607000080003049000000028000040713,974386251215794386638512497357928164826431975149657832781263549493175628562849713
094162300350078010167935008020700000685043790000009204040000060200506840036804502,894162357352478916167935428429781635685243791713659284548327169271596843936814572
008070364000500000290040701007069083000007906300000400005000009003608172802300000,158972364734516298296843751427169583581437926369285417615724839943658172872391645
050860030000020048286430700034009007000010009005048310000506070000000063000083900,459867132713925648286431795134659287678312459925748316342596871891274563567183924
607040090004000700830007010081005000062030009005060180248070905156089020970520000,617342598524918736839657214481295673762831459395764182248173965156489327973526841
047090200900450170010000000006230008093600050254980601009000060300060020700840000,547196283932458176618723594176235948893614752254987631429371865381569427765842319
100826500500910460960074020810209040056481200009607851098045732230008914001000000,174826593582913467963574128817259346356481279429637851698145732235768914741392685
706500023050000096981236040197600432008004719004010685005402001600805000400000008,746589123253741896981236547197658432568324719324917685835472961612895374479163258
090020000600000020308709506800062900470900001009304000030490185041008060080200390,594621873617853429328749516853162947472985631169374258236497185941538762785216394
790154020060873901030009084407090302329460175610732040140987000900340210053216000,798154623264873951531629784487591362329468175615732849142987536976345218853216497
000093001009016058021008490506800109904107600712050034198005342203000506060020007,857493261349216758621578493536842179984137625712659834198765342273984516465321987
003945701421370958050018304069720485078654003034090670715402830000589217890000046,683945721421376958957218364169723485278654193534891672715462839346589217892137546
900200507150896320642000098700451980200000450594600001425063879860745213370980040,983214567157896324642537198736451982218379456594628731425163879869745213371982645
041020387638107490200004005910000208400018070000902530007086124054090700100003800,541629387638157492279834615913765248425318976786942531397586124854291763162473859
005078400000605000100432905308710000501326040090504010010850000200900380806000001,965178432423695178187432965348719256571326849692584713719853624254961387836247591
000830100802905000000000009000041090617009204084203600740000086205760340000054070,459836127872915463136427859523641798617589234984273615741392586295768341368154972
001020940023007006704001502005038004108059063090410780482170009007085001019064008,851326947923547816764891532275638194148759263396412785482173659637985421519264378
100000050050002491004015370005670003413029800000004009001908700600000030009036000,127493658358762491964815372895671243413529867276384519531948726682157934749236185
531020000060100000809000006000007910010053072200981304000070601100860000300502098,531426789762198543849735126683247915914653872257981364428379651195864237376512498
000801502070029000040030009004012008003006000020000010050090007002005080708204351,639841572875629143241537869564912738183756294927483615356198427412375986798264351
096007000004059200158000000400000390860200007300098000010900820980104670000002000,296417583734859216158326749425761398869243157371598462613975824982134675547682931
007300064130000905200100783072980031600470802008502070000000007009613008850000316,987325164136748925245169783572986431693471852418532679361854297729613548854297316
000000000080009506640038000100900000036104705027385014009270308060403027200851009,795642831382719546641538972154967283836124795927385614419276358568493127273851469
435070000800530271170890504059302107000069000300705640580600023003000005010900408,435271896896534271172896534659342187748169352321785649584617923963428715217953468
001007205009000400562030780075103800920605140030002007250004000000000574094008010,341987265789526431562431789475193826928675143136842957257314698813269574694758312
000000003030008945540007008008400360062700000400963021825196700000800102090000006,281549673736218945549637218918425367362781459457963821825196734673854192194372586
680309000750086240320045068175034080403090025208560370830000456000603800000008730,684329517759186243321745968175234689463897125298561374837912456542673891916458732
600004700004809000010020405501400030900758100000001007090006300807000001020937548,682514793354879216719623485571462839963758124248391657495186372837245961126937548
010003870458000200300000150900208000000040620532060948290000006100795480700630000,619523874458971263327486159946258317871349625532167948295814736163795482784632591
020008065360070200500902347640013020105084070000605000093000700080007000700000804,927438165364571289518962347649713528135284976872695413293846751481357692756129834
014002568080000009630807200000290007100385490900060003091420076072019305006500921,714932568285146739639857214453291687167385492928764153591423876872619345346578921
090103000700952000003704005560801740001400806470005913040309060000000274100206009,695183427714952638283764195569831742321497856478625913842379561936518274157246389
607300859430009201050008400270080003000400090000976502023005000800040320046203080,617324859438759261952618437279581643561432798384976512123865974895147326746293185
090407000723500640000000003060020184280000907570081320030008070057090000040003562,896437215723519648415862793369725184281346957574981326132658479657294831948173562
089051204010000537500630981090100450002400790804509006760900803000217005245000079,389751264416892537527634981693178452152463798874529316761945823938217645245386179
000900050000000704604010002028090600050240001743065000062000000400001008800002907,387924156215386794694517832128793645956248371743165289562879413479631528831452967
000120480000004053840603000030007800008000102009318700051790308003500009020000514,396125487712984653845673921134257896578469132269318745451792368683541279927836514
050360090780040360690287104060198003012600980000420617020750400000004521000010006,254361798781549362693287154567198243412673985839425617128756439976834521345912876
060098020080302000000100803020900300100207000573604009930006004600540002004029100,361498527785362491249175863426951378198237645573684219932816754617543982854729136
200004060087002040094830205000000704000049500406100009000300450713090080040726001,231574968587962143694831275159683724378249516426157839962318457713495682845726391
602154307503962100091807600905710803137290560268345001750003019816409735329500486,682154397573962148491837652945716823137298564268345971754683219816429735329571486
000070905739605020008001003490360000005210090021594000876039204004056389950400100,162873945739645821548921673497368512385217496621594738876139254214756389953482167
580006031340190200017004000070900060008600004000508790800007509000000082000000640,589726431346195278217384956473912865958673124621548793864237519795461382132859647
002510800704903600106240053639824705470601000218070496541000060827009500003452000,392516847754983621186247953639824715475691382218375496541738269827169534963452178
600092438784005001923080657490000860005260040060079300876020000509016073300000086,651792438784635921923184657497351862135268749268479315876523194549816273312947586
046001005700050030300486710934600500000045200652007904103504028020003047068700059,246371895781259436395486712934628571817945263652137984173594628529863147468712359
600500034050080017100000006000006080061000420280190653813000900040208100025040008,672519834459683217138472596594326781361857429287194653813765942946238175725941368
984007203605100007000042596560070020309205004200080009400730160001020408000010902,984657213625193847173842596568479321319265784247381659492738165751926438836514972
248006005700004089030008001000185700067090538002670000001069807024030016079040200,248916375715324689936758421493185762167492538582673194351269847824537916679841253
000002100040001570201859000083500604400628000900000800004700060006034080098210430,635472198849361572271859346183597624457628913962143857314785269526934781798216435
030104287820000046071820903098010020762043000045702000050031000207400001003000490,536194287829357146471826953398615724762943815145782369954231678287469531613578492
860400070590712000070000900029001030705003102000000708008097301010004000007028460,861459273593712684274386915429871536785963142136245798648597321912634857357128469
004800002507002619300910008010020090020000400000040231005001023200350164001080007,194865372587432619362917548413528796726193485859746231945671823278359164631284957
003400500907001280100900000070034090090007000004200035000090600008300900509000074,683472519947651283152983467275834196396517842814269735431795628728346951569128374
810470600700865100305209008000000260059600001270040980621590347903000010000130800,812473659794865123365219478138957264459682731276341985621598347983724516547136892
000000937070604000050000002480301005605000800002005093000006109061007050000080206,246518937973624518158739462489361725635972841712845693327456189861297354594183276
030408659461539700985007040006000087803025900200000000007900006390652470010800002,732418659461539728985267143156394287873125964249786315527941836398652471614873592
420080000006030805053074012007063094090020070045000308000700239031000050760300080,429581763176932845853674912217863594398425176645197328584716239931248657762359481
054968310106530007920000568348290600209600000001003000607429000000357090405000023,754968312186532947923174568348291675279685134561743289637429851812357496495816723
012705080065030010700160005301006857057000021020000036080674000200001000506090170,912745683465238719738169245391426857657983421824517936183674592279851364546392178
200905738007806010000040000654000073180607250000000060000004006002100040460020180,246915738597836412831742695654281973183697254729453861918574326372168549465329187
001908050900340000030017009206070000040862530070091600002186700000000260007050090,761928453928345176435617829286573914149862537573491682392186745854739261617254398
004000900005000270207000054000405060046070002708200100070853020000100709401790080,364527918815934276297681354923415867146378592758269143679853421582146739431792685
056270418300000792827041000080637029003050047079428053608094070530000900702005064,956273418341586792827941536485637129263159847179428653618394275534762981792815364
308750040200400008006893000801000600000125704700008013007009035100004802000501400,318752946279416358546893271851347629693125784724968513467289135135674892982531467
016407003700083590000190006060720000007800059100004030001048900205010408004006305,916457823742683591583192746369725184427831659158964237631548972275319468894276315
040503000010000009072091003903200000657000400004650000205040060401906800700125304,849563271316782549572491683983214756657839412124657938295348167431976825768125394
048005023201008507500031000800000600009020450350100002080940710403057209000010346,948765123231498567567231894824579631179326458356184972682943715413657289795812346
753200860200509000900003052640302000305010700810497600039785006000920100400106597,753241869284569371961873452647352918395618724812497635139785246576924183428136597
095123000300046900000000000104700008680090100050080003709850030030400006008007500,895123764371546982246978315124735698683294157957681243769852431532419876418367529
700900250209003000860072943670030029000007030132690700310405600026080004004306500,743968251259143867861572943675831429498257136132694785317425698526789314984316572
230000007001007000040005200003512006400703091160800503005008070800300062309076485,238641957591287634746935218983512746452763891167894523615428379874359162329176485
020857010659040270187062540000003600010095027005020001090430702002010000040008100,423857916659341278187962543274183695318695427965724381891436752732519864546278139
680000007090103408007684000309461072841700090762908500008306715406027000570009004,684295137295173468137684259359461872841752396762938541928346715416527983573819624
830065004070310000064002731249030100000209403008001602000103240107008350000000810,831765924972314568564982731249836175716259483358471692685193247127648359493527816
107004509020097100900250687800000902410000306090006000001640703600000800048005200,187364529526897134934251687865413972412789356793526418251648793679132845348975261
793000100851730096020010375587462930109385760032097540260803000970601000308249657,793526184851734296426918375587462931149385762632197548265873419974651823318249657
597430080040800000368291007010045860859760124034108090085674302123580006000310958,597436281241857639368291547712945863859763124634128795985674312123589476476312958
070140205000002407500087000406075901052000370800010040000400000365700800008050090,973146285681592437524387169436875921152964378897213546719438652365729814248651793
014200793800916200529703186106500000490030010703098402305800924961450837040009651,614285793837916245529743186186524379492637518753198462375861924961452837248379651
062500000040006300080031607004918000900602074000700100007060402126000500400800010,362587941741296385589431627674918253913652874258743169897165432126374598435829716
286103005000054020045600090107485230600310500000060419060000000430200001710000004,286193745971854623345627198197485236624319587853762419568941372439276851712538964
000406901394012580001809324200047130017083602036520000050078463073204800040000000,825436971394712586761859324289647135517983642436521798952178463173264859648395217
000090080090100020003047900000030608900400275607005039000050040801020003040000092,176392584594168327283547961452739618938416275617285439729853146861924753345671892
003065821040308000082090300000700002410036908020041037009670103206000080104083000,793465821641328579582197364368759412417236958925841637859672143236914785174583296
005800304347900002260400000000010000130284907002006008400603001000170000001008009,915862374347951862268437195894715623136284957752396418479623581583179246621548739
582040060400000800306001002609078200007090010000036507000082004700015900800369020,582947361471623859396851472659178243237594618148236597965782134723415986814369725
200860003160340079005090618001032090924100800306900700040000087810450302600000054,279861543168345279435297618781532496924176835356984721542613987817459362693728154
000040590510863247020090030076000380001084000000326001007910053000400720302070000,783241596519863247624597138476159382231784965958326471847912653165438729392675814
500237040800000000203490050925000801037029004680005090008502410000000605050086730,516237948849651327273498156925364871137829564684715293368572419792143685451986732
105204379400953160390001042006000000000100097000690854207300005609075401800409036,165284379472953168398761542986547213524138697713692854247316985639875421851429736
609008050040073902000629000081050000004017005503080100902800016010200309006000528,629148753148573962357629841781956234294317685563482197972835416815264379436791528
008030601067400000003567004056000020004000907109302400000090002695120743030745106,548239671267481539913567284756914328324856917189372465471693852695128743832745196
000074085049000007507000000900013706104020000000400108060000093851930000090006800,216374985349185267587269431928513746174628359635497128762841593851932674493756812
000240906012900070090576023000039061100000300009000040001060034800090007753014092,537241986612983475498576123285439761174628359369157248921765834846392517753814692
009708000102900870008034960040000500581000020000583407020009153000340602613852000,469718235132965874758234961347126598581497326296583417824679153975341682613852749
020871400700254310184000270001790004678000030200100607067542193910080002052910780,325871469796254318184369275531796824678425931249138657867542193913687542452913786
094020708078600020200000040007000500650083200340700000015890002030500609980000107,194325768578649321263178945827461593651983274349752816715896432432517689986234157
009450000503209146084067520035694781040000652000570390301948275792005000408006010,629451837573289146184367529235694781947813652816572394361948275792135468458726913
003617800600000507200050100506100084408265001139000056060040900015900420000003008,953617842681492537247358169526139784478265391139784256362841975815976423794523618
403000098000182037070490050000000904100950670900007000080200503207000009305000000,413765298569182437872493156756328914138954672924617385681279543247531869395846721
090000400000870620201000380059083160030000508082500793064128000000004806000065000,698352471543871629271649385759483162136297548482516793364128957925734816817965234
018460000200080650300001894900206147700150020620904000002000700009012305000390080,518469273294783651367521894985236147743158926621974538832645719479812365156397482
306500040901000008050007090260009501000000070043050000000000000008420907005900200,376598142921364758854217693267849531589132476143756829492671385638425917715983264
807054196619783452020906370040097025086025004090348607100060009968501043274830561,837254196619783452425916378341697825786125934592348617153462789968571243274839561
040072008000500704013486050209007530107008400000950800302005000400000900098714003,945172368826539714713486259289647531157328496634951872362895147471263985598714623
007300002600800710004000960009028634400003207300074009030005078800032096090000301,957361842623849715184257963579128634418693257362574189236915478841732596795486321
500080602089060013763004905390020000028100000401806329102600004000040236900000851,514389672289567413763214985397425168628193547451876329132658794875941236946732851
000082510108504300040310098070000000000093082084000673800060905409800000060400000,736982514198574326245316798372648159651793482984251673823167945419835267567429831
207130500016070000840900012180040027000691005635200091300016850058029060961800270,297138546516472938843965712189543627472691385635287491324716859758329164961854273
090072610000546008024190700300050100005001893010000540046030000000084009009605400,598372614173546928624198735382459176465721893917863542846937251751284369239615487
001490060500871394049000508854109000037580000912300485078050906290046801400000752,381495267526871394749632518854129673637584129912367485178253946295746831463918752
894260030000900802700003460000050017067300900205000043610039085400000090003800100,894267531536914872721583469349658217167342958285791643612439785478125396953876124
061080045000067010908000000109000800000006090070891052840975260000600500600008000,761289345524367918938514627159432876482756193376891452843975261217643589695128734
009000076000300081803001005030050000900002060650900104000096412200408000006000807,419825376765349281823761945138654729974132568652987134387596412291478653546213897
641590380803460050900230001080910736009053000300004020568120000094375000700846005,641597382823461957957238641485912736279653814316784529568129473194375268732846195
000400013004031907032076005001000700058010249907008106046093072700804061000705804,579482613684531927132976485461259738358617249927348156846193572795824361213765894
075000003049605872000870054030100080000200406607350009006520307028430000003090020,875942163349615872162873954234169785591287436687354219916528347728436591453791628
058200167001370428020060590460107209070602301802000675280010030900700012007020050,358294167691375428724861593463157289579682341812943675286519734945736812137428956
020006078076004000058700634010300040205100307030200050400573060000098010003021090,124936578376854921958712634617385249245169387839247156491573862562498713783621495
025030076607000509000000100702605000008040320001008907504963280000870050300500700,125439876647281539893756142732695418968147325451328967574963281219874653386512794
900001000000500040020743001497006080060180720080007063019400308032009010648300070,954621837173598246826743591497236185365184729281957463719462358532879614648315972
100060002600027059200085060001000970009050804008200003040070008503000000016002540,195463782684127359237985461421638975369751824758249613942576138573814296816392547
000360290000800105001290400087006901000520000400187302003702089700008610100000000,574361298962874135831295476287436951316529847459187362643712589725948613198653724
008350210000000000370620508600018390000003000905000001506034100094160050100000002,468359217251487936379621548642718395817593624935246781526834179794162853183975462
235467009698002340071930200907320060060749080314006792053294678846070900720680001,235467819698512347471938256987321564562749183314856792153294678846173925729685431
073460098009000006000829007726300189800906042400700300008103624610200903000000001,573461298289537416164829537726354189835916742491782365958173624617248953342695871
048900061070060490916000000087500613200400008691700520869070302100009786735008149,548937261372861495916245837487592613253416978691783524869174352124359786735628149
090804006048001709000020403380976010904002060020000007430008000050040830817095002,793854126248631759561729483385976214974512368126483597432168975659247831817395642
020050700741008690005070100008000006012860350600010080903000001007280460064005070,326951748741328695895674132578432916412869357639517284983746521157283469264195873
