209600005431597608050000070000302007000900046690048010002006000060003100100409060,279681435431597628856234971514362897728915346693748512342156789967823154185479263
700000040095610002421090503000000000007031206100006470000000004900062800568300900,786253149395614782421798563642975318857431296139826475273189654914562837568347921
800006124063000000000008003150003940739105008004900005308000090900080400670000001,897536124563214789421798653156823947739145268284967315348671592915382476672459831
809060004000903526020504980500006307602090458090035602000010003701308009003749000,859261734174983526326574981518426397632197458497835612945612873761358249283749165
480210750029005460031407082642180509307596804050740310894670200060908140175304608,486219753729835461531467982642183579317596824958742316894671235263958147175324698
102009087004007900050100230006012800000806312010090005000700509705403008001060723,132659487864237951957148236376512894549876312218394675623781549795423168481965723
800000001906005030500040080420809670100576003075402008260000800004150060300600719,847963521916285437532741986423819675189576243675432198261397854794158362358624719
047309021302500840900200500030090200000030006600001300000120060263040005001805930,547389621312576849986214573735698214198432756624751398859123467263947185471865932
340860507790201386061357902050780001078030465020695738537018629009000103010970854,342869517795241386861357942653784291978132465124695738537418629489526173216973854
000100000830097002000365894014080327728900010500710008000074061640850000000630080,495128736836497152172365894914586327728943615563712948389274561641859273257631489
027964300003000270840023100000600043090035002080097000230576490070300800519002030,127964358963158274845723169752681943691435782384297516238576491476319825519842637
000946387089700000060005400900002013000061900700509000001604530004397060600000740,152946387489713256367285491945872613238461975716539824871624539524397168693158742
004075108500014392803020470109000607302000580005700010030080259090000030008100046,924375168567814392813629475149538627372961584685742913731486259496257831258193746
270050001006001002901723060608000300000962000510004607060500043100246500000380070,274658931386491752951723468698175324743962815512834697869517243137246589425389176
800000007070604095650971080007800006106700003045000809700000000090013060408000230,819352647273684195654971382927835416186749523345126879731268954592413768468597231
780015460000068000100004802008150000260037500070089301800006030000043205500721689,782915463354268917196374852938152746261437598475689321827596134619843275543721689
000005000300000400240100600004029005003001007507000040800950071030008000000010006,196485723375692418248173659684729135923541867517836942862954371731268594459317286
075864000009703402600100700000000087007028010906000003000009605092000000561040009,275864391819753462643192758124936587357428916986571243438219675792685134561347829
849310000576498000000007940701003286008071050090020130007006090925000600003709804,849312765576498312312567948751943286238671459694825137487236591925184673163759824
834720910197305624056014083045290070002860059089500300420670530960058040001030006,834726915197385624256914783645293178312867459789541362428679531963158247571432896
017308406000061000086000005900400670600075801170080509090030208003800090801020750,517398426429561387386742915958413672632975841174286539795134268263857194841629753
000904007009860041400203096090085000008000020356190478640000839035029000971040652,163954287529867341487213596294785163718436925356192478642571839835629714971348652
046037001380005070070004300700000090010400503500090742462100000050749600800000005,946237851381965274275814369724583196619472583538691742462158937153749628897326415
002589107740023050008070000000010704001042000090857012906030501003700208500261000,362589147749123856158674923235916784871342695694857312926438571413795268587261439
580000200900000640370400081460192003030004900190076008000085392000010800800040000,584761239912538647376429581468192753237854916195376428741685392659213874823947165
000065400400020070057080900063152004500007302090030017010008650635000000900546001,129765483486923175357481926763152894541897362892634517214378659635219748978546231
360000040472003501510460007050308724080900105230700008090007013000050070800039006,368571942472893561519462387956318724784926135231745698695287413123654879847139256
091053604000800052270010030020000000900007401180430065060900007400061308009000006,891253674643879152275614839524196783936587421187432965368945217452761398719328546
007061008500287060602003704008709040005320000701600200270100800040500137050000090,937461528514287369682953714328719645465328971791645283279134856846592137153876492
057240013610900000090017800005000080100000500740800102472580000000762405569431270,857246913613958724294317856935124687128673549746895132472589361381762495569431278
045000007000032005200170000000000680063000700000061304009210540080053106650704032,345698217176432895298175463514327689863549721927861354739216548482953176651784932
930100007800926003040780020780300060000570308000000005409230056603450970570691204,932145687857926143146783529785319462261574398394862715419237856623458971578691234
208600495659824703147053826080006259924705108560200374070362980096071530312580647,238617495659824713147953826783146259924735168561298374475362981896471532312589647
096030020003000100000800560008040000304700000000520040700006000000107800801204070,196435728583672194472819563218943657354761289967528341729386415645197832831254976
140700325070600000928504706060010870004068532083400690050392168000005243800000950,146789325375621489928534716569213874714968532283457691457392168691875243832146957
700005010020800070390400058004506100571090630002100095007052940250610703010000562,748925316125863479396471258984536127571298634632147895867352941259614783413789562
607034201201570046003120800700002605000053100125040970406207538398460702572000400,657834291281579346943126857734912685869753124125648973416297538398465712572381469
802000304060000850000506027086493712007025086014078509031847205428050600075360140,852719364769234851143586927586493712397125486214678539631847295428951673975362148
970206400004300009000509002030170000180000203090000600000023976763900800249000000,978216435524387169316549782632174598187695243495832617851423976763951824249768351
050200438830005900012384000070800000008010354560000810300940000100007280000002700,756291438834675921912384576471853692298716354563429817327948165149567283685132749
024091380000000052083275601308420105001307000009016000095100760040060010006008400,524691387617834952983275641368429175451387296279516834895142763742963518136758429
670000503080002007010030009007500004068971000030000078001607082800300001090100300,674819523983452617215736849127583964468971235539264178351697482846325791792148356
200840509000003180013020400020507004070000200600300750000410005104000960950000840,267841539495673182813925476329587614578164293641392758786419325134258967952736841
800005010104000009000300400700960020069020000402007080005100690008400500000000803,896245317134786259257319468783964125569821734412537986345178692628493571971652843
203019500000052600507864930090475200730201086142008000026583007000940820059120304,263719548984352671517864932698475213735291486142638759426583197371946825859127364
600010070892000510031200008010002060965400820027090005580600000103700200076145980,654918372892367514731254698318572469965431827427896135589623741143789256276145983
750109300082050100391000005009504673000000800260800590608200030000368050030001000,756149328482753169391682745819524673547936812263817594678295431124368957935471286
100640270006203000200000690300084067004500000009000502807369001901458000000001038,198645273576293814243817695352984167614572389789136542827369451931458726465721938
070900062800001400000060708097030000040000900006095004000513007700000000310086520,471958362862371495953462718597134286148627953236895174629513847785249631314786529
000070093405009000090100205100300057209460310500081000923850000000003000600900702,812576493465239871397148265184392657279465318536781924923857146741623589658914732
150340800604020050802000790300000470700890003010000200067180945001079630983005007,159347862674928351832651794398512476726894513415736289267183945541279638983465127
005902008816073025049568001008037000070104096420659830050300082002090040080701009,735912468816473925249568371698237514573184296421659837957346182162895743384721659
130095420607124890492368507320809100810070200049000008970081600060007000500936002,138795426657124893492368517326859174815473269749612358974281635263547981581936742
700006190928070600601090003206008410007610030130049800804060200000000306060000581,743256198928173654651894723296538417487612935135749862814365279572981346369427581
010900000000060005600013098000096040000140530020070006080000620190650080070000401,815927364239468175647513298751396842968142537423875916584731629192654783376289451
050004008690700034078050000504000010320001860000085300040109070017503080036000950,153694728692718534478352196584936217329471865761285349845129673917563482236847951
620040050483051006050628470308509014042186735000234090006002007070865049090307500,627943851483751926159628473368579214942186735715234698536492187271865349894317562
910300578640008003085000940168000000420750000079806400800020050256013897700905264,912364578647598123385172946168249735423751689579836412894627351256413897731985264
640910082109250006000460070310849007200106945406720000560082701000590204920600850,643917582179258436852463179315849627287136945496725318564382791738591264921674853
008000610001080070307052000000000036830000049196030207003470000010609080040300025,958743612421986573367152498574291836832567149196834257283475961715629384649318725
675800300408300617001697400080706050009084170062000800016570900007060030903410000,675841392498325617321697485184736259539284176762159843816573924247968531953412768
796134000081067439304580760030000246650002900000000503270900380000005690009823000,796134825581267439324589761938751246657342918142698573275916384813475692469823157
000006409030010028080040500107390005200674081048002000000530860820400100010200904,571826439436915728982743516167398245259674381348152697794531862825469173613287954
073000580500020010000006000020100043800600000000000670004900305000504090056810007,273491586569328714418756239625187943847639152391245678184972365732564891956813427
068200100041009500000100007004082075537010080890576403006800352005000000009650001,768235194241769538953148627614382975537914286892576413476891352185423769329657841
002000870007418052105200300000806000570009006001035200250300087810000003004081020,492653871367418952185297364923846715578129436641735298259364187816972543734581629
060970048001500900020400007637040825100720600950030471280351700504860010713000086,365972148471583962829416357637149825148725639952638471286351794594867213713294586
370004050000050090500020470800040007005107000607209501000000209281075004040032000,378694152124758396569321478812543967495167823637289541753416289281975634946832715
208000045679200800030807060083602004027040086960001002700135098890020030056908400,218369745679254813435817269583692174127543986964781352742135698891426537356978421
030000005005007002107420006346001000009063000020090001002006570070950203003002018,234619785965387142187425396346271859519863427728594631892136574471958263653742918
240000010730004598010000020050978040900036005173002060068300050300050080020400130,249865713736214598815793624652978341984136275173542869468321957391657482527489136
020850700090070201000921005200005300080007004037062000370000640904000002056249003,123854796495673281768921435249185367681397524537462918372518649914736852856249173
006090851003000269009050000008000130195632470037401020900160000371040602000300000,746293851583714269219856743428975136195632478637481925952167384371548692864329517
060017304000400000075000081043060000020804010050902476201040060000080000094701008,869517324312498657475623981743165892926874513158932476281349765537286149694751238
003006009100004805005200030304790006870130004051600300437000582500007003210000090,783516249192374865645289731324798156876135924951642378437961582569827413218453697
300050201000040903296031050053106400610023005902870100830007040000284010021369587,374958261185642973296731854753196428618423795942875136839517642567284319421369587
000105600096400075500080020960058710400009350007000008000041900300607000040502060,234175689896423175571986423963258714482719356157364298625841937318697542749532861
300417068865230700047568309000875002978000053050396074004000107609700230720950086,392417568865239741147568329436875912978142653251396874584623197619784235723951486
800040205200000700005100409012900538389210000000078001900580000400001000008097002,831749265294856713675132489712964538389215674546378921927583146453621897168497352
850091006100400729000006100610900400203610900790030061000009870480100690300060000,852791346136485729974326185615972438243618957798534261561249873487153692329867514
062070108700008003081004970048030792900007560527940080076190200154702600000460810,462379158795618423381254976648531792913827564527946381876193245154782639239465817
017009250028040100053020040509813460800000700102000385006500000005007600000436520,417369258928745136653128947579813462834652791162974385246591873395287614781436529
041000800863000000057090431374580000009260000600100054005900000000000210080710095,941352876863471529257698431374589162519264387628137954135926748796845213482713695
610805000009070000750400098005008072000004600340010850000020913200003000000109286,614895327829371564753462198165938472978254631342716859486527913291683745537149286
807304002020060437040205009000540071009018000700000904260907048108400295000002003,817394652925861437346275819682549371439718526751623984263957148178436295594182763
023158900007290030850000100040063890901025000736819250504080310000540620190370485,423158976617294538859637142245763891981425763736819254564982317378541629192376485
001002760572090010096107302000000007009008020847230096024800000700620041900413070,381542769572396814496187352253964187619758423847231596124879635738625941965413278
001030090000000001002001408069200000403970010005306040030009107500607930970150820,641738295857492361392561478769214583483975612125386749236849157518627934974153826
500200601200008957930576040000830000000942060092000010810050004020003000309420080,578294631246318957931576248765831492183942765492765813817659324624183579359427186
200096000130050982090100674901080047080403209003670810804321006319000000070900030,247896153136754982598132674961285347785413269423679815854321796319567428672948531
000000080765430902080000467630547890508912000170080004093700140006024000000803200,924671385765438912381259467632547891548912673179386524293765148856124739417893256
000004970006700803000306014160080407007500090080470362090000680710690205620145030,231854976456719823879326514162983457347562198985471362594237681713698245628145739
900520106186300070002600094600400000079061000000705009000850900000003412000106857,934527186186394275752618394625489731379261548841735629417852963568973412293146857
007493680000070400009026503364000007850007930000000060078005000003604700005030000,527493681136578429489126573364859217851267934792341865278915346913684752645732198
205000000907100258600850000309200007170694320060530081896021500703980064014000800,285379416937146258641852739359218647178694325462537981896421573723985164514763892
758163000913004060624800000576082413800731095139645000490508730280300009060097000,758163924913254867624879351576982413842731695139645278491528736287316549365497182
915238070004005000000000035600871500058000709000500103080003490049007050026059000,915238674834765921267914835693871542158342769472596183581623497349187256726459318
102607935903805070500030002090000501000000089830500700705003498640050010300100057,182647935963825174574931862496378521257416389831592746715263498648759213329184657
003091600875400090000000000980100075046920008700850002108300240090008000207649830,423591687875462193619783524982136475546927318731854962168375249394218756257649831
037405010096001570800200460568070104900000005002518607704100086650823741000746000,237465918496381572815297463568972134971634825342518697724159386659823741183746259
030602910402000706015789004586290301249013567070456892953170600064020059120000400,837642915492531786615789234586297341249813567371456892953174628764328159128965473
006700003400003001000590624000046900000050200010982305094025700000001450700000160,826714593459263871371598624532146987948357216617982345194625738263871459785439162
106750030000000864983400107065902708407080600819000325090000000000067489054003200,146758932572139864983426157365912748427385691819674325698241573231567489754893216
280067900604050000005940000007000802049200070028000450053021760072605008810000023,281367945694152387735948216167594832549283671328716459953821764472635198816479523
209104807408506100361002050010008000030000040000357208120980400006700080000601592,259134867478596123361872954512468739837219645694357218125983476946725381783641592
902700008000003900305100000000000284000000690270080000506041730041000006090006000,912764358487523961365198472659317284138452697274689513526841739741935826893276145
000030010000807034840016000410570000950100400008204007000051080069082000105749000,276435918591827634843916275412573896957168423638294157324651789769382541185749362
206300409000060381030400006560102000070003915300008000083520704004709038000000000,216385479495267381738491256569172843872643915341958627183526794624719538957834162
002030680006004001518070003074052018050040000120860574400318060001705000080496130,942531687736284951518679423674952318853147296129863574495318762361725849287496135
001902407009060000300000901702004690540096000106073800008350024004700580075048309,861932457459167238327485961782514693543896172196273845618359724934721586275648319
680023090307100245400090803070040000009801600030905000050004780060080000802750904,685423197397168245421597863178642359549831672236975418953214786764389521812756934
090051280105700390000304000089076410010035869063910025034027650001060040206049137,397651284145782396628394571589276413712435869463918725934127658871563942256849137
100008003843700092007000000630870049902000005010200000008609020060000030209100650,126958473843716592597432861635871249982364715714295386358649127461527938279183654
201000780006010000873020604300000102729000000050060307000200060900670001612480570,291346785546718239873925614368597142729134856154862397437251968985673421612489573
054607021208009730000210045506720004002004680840900050471090002000106000083002500,354687921218549736769213845536728194192354687847961253471895362925136478683472519
008016930000080040014209000000034000025007300900020006700001003036000780000040029,258416937679385142314279865167534298825697314943128576792861453436952781581743629
090503006403900000026084000070092465000075000005600197060200000000001204012430050,791523846483916572526784913178392465649175328235648197364259781957861234812437659
980430500003905000205671039401329650328016490596748000062804305754160980009050046,987432561613985724245671839471329658328516497596748213162894375754163982839257146
090034067080506092630009100400090625000412078020700010010280000200600080846907000,592134867184576392637829154471398625365412978928765413719283546253641789846957231
000005098901270030840000250009007500600800040027350810104709385273584901598601402,732465198951278634846913257389147526615892743427356819164729385273584961598631472
800092371300007064470030000107900058968725140030008900280510700000079035095300002,856492371319857264472631589127943658968725143534168927283514796641279835795386412
008003509900002670000097002005000000294500360000000100080005726402780030050900480,728643519941852673536197842615374298294518367873269154189435726462781935357926481
082000000100678005306000170001005240835400706000060053063007980098200000407080502,782153694149678325356924178671835249835492716924761853263547981598216437417389562
000040020420001530001007906004500060902160058860329004090036100207915603600780095,759643821426891537381257946134578269972164358865329714598436172247915683613782495
000050000087309100000000000056103094004008701700040830000001002060007510071020900,193852467487369125625714389856173294234698751719245836548931672962487513371526948
065010002070095000004000080000000208127500000689003700758030001090008347030000009,365814972872695134914327586543971268127586493689243715758439621296158347431762859
869200504010070000050000003604000027300021400000009038000300705700008001540100300,869213574213574896457986213694835127378621459125749638981362745732458961546197382
107025893329047600580390402760510234030482567254003089075104900000000016000006305,147625893329847651586391472768519234931482567254763189675134928493258716812976345
080030050006000432035200807018703000050090780603040200027800045800902300060074100,182437659796185432435269817918723564254691783673548291327816945841952376569374128
100039000009002015007615040054001072080000531000027008090740006470250380206100050,145839267369472815827615943954381672782964531613527498598743126471256389236198754
076431982203679045100520060400963250805102379309005410048096030931000604052014807,576431982283679145194528763417963258865142379329785416748296531931857624652314897
203010708857260419000090300019000800300700100740000290930501604601020507470380021,293415768857263419164897352519642873328759146746138295932571684681924537475386921
600100040007504003020800061006005028082039070004080000308006000050240600000000780,695123847817564293423897561976415328182639475534782916348976152751248639269351784
040708109000060008200100700025071000407820005938040200391000002004009070060300800,546738129179462538283195746625971384417823965938546217391687452854219673762354891
209061000307500612156030790090300057025904100000000906900003825500080060068209001,289761534347598612156432798894316257625974183713825946971643825532187469468259371
819020046327564009040008203100459067504870900706000450063200795251000800000340001,819723546327564189645918273182459367534876912796132458463281795251697834978345621
830004100092071600060300087300028900679400300208000014540009000700203000006007003,837564192492871635165392487314728956679415328258936714543689271781243569926157843
700050006300009280096000050400001300537000102208340000000704000070060810650003020,721458936345679281896132457469521378537986142218347695182794563973265814654813729
000000204000204760270083100502068003010040000086319002020900301600801047001400020,968175234135294768274683195542768913319542876786319452427956381693821547851437629
920030106000920050571000020200010008146207930703000240612008004400600000009000762,924735186368921457571846329295413678146287935783569241612378594457692813839154762
002000000600002897007680502000700104008030000001420380809203056024100008300050000,182975643645312897937684512253798164468531279791426385819243756524167938376859421
000750020030620109270300000302000010700000050059070830190406500024007600003009001,916754328435628179278391465342865917781943256659172834197436582824517693563289741
003728001400361005017540002200483916001070300908206070300892040702004803000607059,563728491429361785817549632275483916641975328938216574356892147792154863184637259
430180700507000030020007400000200070090540810243018605004851000052406000680002000,439185726567924138128637459815269374796543812243718695974851263352476981681392547
054060800030049050010083007091000000682937000340800700063175009509000030028094670,954761823837249156216583947791452368682937514345816792463175289579628431128394675
720100046318694007064020318073000082001000009000310000007086050080543670536001800,725138946318694527964725318673459182451862739892317465147986253289543671536271894
020564003800100020004203700090000408206078300010450002000000005480700000932000040,729564183863197524154283796597321468246978351318456972671849235485732619932615847
070300841860090000503102090354901268180004970729860500600009485095048130400710620,972356841861497352543182796354971268186524973729863514617239485295648137438715629
070059002109030685600000009000913000401000006093065207902380500084170003036000000,378659142149237685625841739267913458451728396893465217912386574584172963736594821
000008005852709036936400017780694001125000000000120000508900700009070100060280040,471368925852719436936452817783694251125837694694125378518943762249576183367281549
000001050300205084025800703170009340000400160560000900850000031006104500740502800,687341259319275684425896713178629345293458167564713928852967431936184572741532896
538001000000009400402873051800105000745938100361000805153497286086502703000380009,538641927617259438492873651829165374745938162361724895153497286986512743274386519
106380400050790800207500090060000009020000380471830060700008050910604030640073918,196382475354791826287546193863125749529467381471839562732918654918654237645273918
000800750720009001010007000060004532000206900208003407504970623002340190130020804,493812756725469381816537249961784532347256918258193467584971623672348195139625874
612807435054021876080400002509108003000960700800070501095680347400000060368010059,612897435954321876783456912579148623231965784846273591195682347427539168368714259
050961847600007209970048635080690173109073568760815002216539004097004006430780921,352961847648357219971248635584692173129473568763815492216539784897124356435786921
400050008100007064207410903320045870500070002000208105060503401054001306000964507,496352718135897264287416953321645879548179632679238145762583491954721386813964527
000000080000780205081040730365400000704001803009003602007900000002800061608050397,276315984493786215581249736365428179724691853819573642137964528952837461648152397
340000020100000400006005780001800002500070901607009008800090257250738004700002000,345987126178623495926145783491856372582374961637219548863491257259738614714562839
806130095700400000090600284000254937000060002054007060410000800070000420080900371,846132795725489613391675284168254937937861542254397168419723856673518429582946371
280506000100080005450071032060135008820690003501807600708000250095208007302709000,283546971179382465456971832964135728827694513531827694718463259695218347342759186
324610005100403000000500100400708290018396574970000030041930860800020000700800000,324619785157483926689572143463758291218396574975241638541937862896124357732865419
410507920903002850800006000300060005049000000201005070004670300630100780700043000,416587923973412856825396147387964215549721638261835479154678392632159784798243561
500092000720030451100457800290018004300004060680003007032705109400000000005040600,548192376729836451163457892297618534351974268684523917832765149416389725975241683
290100604064092500000800200312570000000300742078020003080060000006005800003010470,297153684864792531135846297312574968659381742478629153981467325746235819523918476
839200604400130090010096385640059003090810400521304078102000549080000702964000830,839275614456138297217496385648759123793812456521364978172683549385941762964527831
078004201050206480020801900010008040000560090060017000007100000105009308096003004,678954231951236487423871965512398746784562193369417852837145629145629378296783514
609800500287004036103960007860090015790050260030000009300780602476235008908041753,649873521287514936153962487862497315791358264534126879315789642476235198928641753
790003600000064000030209074109078045200605000003490100010920068986040327020030010,794183652852764931631259874169378245248615793573492186315927468986541327427836519
560009000897530000213807960408200009001003580035970120150004700000312000046095000,564129378897536241213847965478251639921463587635978124152684793789312456346795812
900180603830762091105300872210000034340007958758040020670439285402571069003628407,927185643834762591165394872219856734346217958758943126671439285482571369593628417
042065030510723049700941605400032960000007002020608000897000316000380000030100050,942865137516723849783941625478532961369417582125698473897254316251386794634179258
608034000070096400093070560000050800000000019004009205300000684862000003001683050,618534927275196438493278561729351846586427319134869275357912684862745193941683752
001000000020100004008502601106300452082051037003200100270463019800700025319025006,541976283627138594938542671196387452482651937753294168275463819864719325319825746
030074810816030704007001005680340000050090000074506003060420130040000050190800642,539274816816935724427681395681342579352798461974516283765429138248163957193857642
050800009091032000002679005000103004005000960004067300010790003000305408030020017,653841279791532846842679135926153784375284961184967352418796523267315498539428617
326709000040260378807030900593106480000952600600008019050017063001023004200094001,326789145945261378817435926593176482184952637672348519459817263761523894238694751
080036500030001064126058703361094280740060015590010000200007009800009072000320040,487936521935271864126458793361594287742863915598712436214687359853149672679325148
940006300020000007700000506002067013100009000607008090570600000480030700063804000,945786321326451987718293546892567413154329678637148295579612834481935762263874159
600907000200000096000001030042079050009040800000050020084090200010002064006700980,631927548278435196495861732842379651159246873763158429584693217917582364326714985
300008500006450003504300906000000301000002009060000000670003095410020600035601080,397268514126459873584317926259786341841532769763194258672843195418925637935671482
270603001005010069009700030091420003400539100000100940010200507000380090006000000,278693451345812769169745238591426873487539126632178945913264587754381692826957314
900527800000008207270049503002080405080005039005394000000970601720006050030452970,913527846546138297278649513392781465487265139165394782854973621729816354631452978
090058620000000900850420000069573800000000016402001000500087000908200500047000080,793158624214736958856429173169573842385942716472861395521687439938214567647395281
870503040003780020502960700090050000305207900200010030751002060938076004020030097,879523641463781529512964783196358472385247916247619835751492368938176254624835197
040100000050309010318562007706001003000006170000020006020900060900650401060210700,649187532257349618318562947786491253592836174134725896821974365973658421465213789
700056300062800419301000700005720800030600007070000621006387590007002036493060070,749156382562873419381294765615729843234618957978435621126387594857942136493561278
036100079870029064000047000608500003040013600050086900000075300081000000020460890,436158279875329164192647538618594723249713685357286941964875312781932456523461897
012005300003700050060900800547200003290300005000510029370009201008123004100600500,712485396983761452465932817547296183291378645836514729374859261658123974129647538
010460792000010630082793415008950070147026859920071060000047580850209007030105920,513468792479512638682793415368954271147326859925871364291647583856239147734185926
170960040960305200008417000830501069701896000590200170007103980200708500400009000,175962843964385217328417695832571469741896352596234178657123984219748536483659721
003020945007190000409506100050600210060300054030000060000285400290400007841900530,613728945587194326429536178758649213962371854134852769376285491295413687841967532
305769402802530009074081000000050860008073094240800501020340010501607940406910028,315769482862534179974281356193452867658173294247896531729348615581627943436915728
060030027907025800002000090090460080210097000406083052300050608000006000609208000,164839527937625814852741396593462781218597463476183952321954678785316249649278135
000602010687130205005800390029780050804000070506010080000008534352091708460075109,943652817687139245215847396129784653834526971576913482791268534352491768468375129
042000508600400000900607030007843005409570000000200000000390200080704300090052607,742931568613485792958627134167843925429576813835219476576398241281764359394152687
090500013003064002204018965009703506020000004360050700630800009742030150985001007,896527413153964872274318965419783526527196384368452791631875249742639158985241637
000000060001968000390005784070023800400090037500800200000080023152000478030752006,285347961741968352396215784679423815428591637513876249967184523152639478834752196
800530714006000000041800265230097008078401300005080000000015042000042003000908501,892536714756124839341879265234697158978451326165283497687315942519742683423968571
400006850100847003863050704004000100500009000697004008008001090230000000015003007,479136852152847963863952714324568179581379246697214538748621395236795481915483627
002590640000002800790000523050021976900067050270904080009005030325479160040603295,132598647564732819798146523453821976981367452276954381619285734325479168847613295
802005009006028405400900000168000000000002103203190000610270030089360050320000007,872415369936728415451936728168543972597682143243197586615279834789364251324851697
690007000070003040500260901812009000060100090000000004340901057080036000700080006,694817532271593648538264971812349765467158293953672184346921857185736429729485316
080045713106000950004197286200470300300501807740006120820060471413702098697814030,982645713176283954534197286251478369369521847748936125825369471413752698697814532
149286500803097201726031409308765024562814003001329856005643708037158640680972015,149286537853497261726531489398765124562814973471329856215643798937158642684972315
040000506300090081007316000000540190090000003000007600000000300000800054028603910,149782536362495781857316429736548192594261873281937645975124368613879254428653917
050001408001300200049852003080603700092070560070290384007586002018000000000000807,253961478861347295749852613485613729392478561176295384937586142518724936624139857
800070620600234870702001450400000010000690500925007300340720005001000006506080030,814975623659234871732861459467358912183692547925417368348726195291543786576189234
590064810003570020700920050379086200240790630658243009030002080000410000415009702,592364817163578924784921356379186245241795638658243179937652481826417593415839762
741085003000407059000206800600001400410860005892004060100670900000000016900040530,741985623268437159539216847657321498413869275892754361125673984384592716976148532
003047019400500000080000000279800045640723081018050072004605020001004060006030794,563247819497518236182396457279861345645723981318459672934675128721984563856132794
000002954406000010050047300000068000004000690087900540003000105900280006062031000,378612954426359817159847362591468273234175698687923541843796125915284736762531489
000050296506702014200061005412370900053029000069100003000007000647008500925040187,371854296596732814284961375412376958853429761769185423138597642647218539925643187
000094207879060500620500083006307000403000000200985004090030000700020015341700829,135894267879263541624571983986347152453612798217985634592138476768429315341756829
450206910006001203030980007000800600500160800018009340004000100900000000123040509,457236918896471253231985467372854691549163872618729345784592136965318724123647589
000780000002056103809200704000000367210000040683000009000472008008695071050108002,531784926472956183869213754945821367217369845683547219196472538328695471754138692
000015274015487003347900018003700100794001080150690027082003000400020001001000032,869315274215487963347962518623758149794231685158694327582173496436829751971546832
030000960259008140080497530060830001175620000048100629023916000006080014800040300,734251968259368147681497532962834751175629483348175629423916875596783214817542396
000002541480510002152000068800000000004300157061207000090000470000970300710030080,639782541487516932152493768873159624924368157561247893396821475248975316715634289
100873450004019802038000670609002783843790260005068104006080007597100048000537926,162873459754619832938245671619452783843791265275368194326984517597126348481537926
580906104139000862400020093910400007645082900008391005007200058290800710800674309,582936174139547862476128593913465287645782931728391645367219458294853716851674329
927004160006090000401073000072060095000700026090530701000305000000000512500100004,927854163356291847481673259172468395835719426694532781219345678743986512568127934
500600300430020065700310904009000408004508100087030052042700019005400000973250806,598647321431829765726315984359162478264578193187934652642783519815496237973251846
000710008201004000000089005007400000043000600000002734530920040070803000000500800,359716428281354967764289315627438591943175682815692734538927146176843259492561873
702000000040000250690250001380049002021300080405000360009471000210000493500902178,752814936148693257693257841386749512921365784475128369839471625217586493564932178
205970400701008020900000370810000650007059143004206890408600210003100080100007930,235971468741368529986425371819734652627859143354216897478693215593142786162587934
006840907070095630950076200040780326700003540063954780007508160008630400000017802,316842957872195634954376218549781326781263549263954781497528163128639475635417892
000200403201003560739060208002300100803010904004050002007485020108709000020036070,586271493241893567739564218952347186873612954614958732397485621168729345425136879
200003000000401029069075000010000046500300000008600700083509007091000080000000060,254893671837461529169275438312957846576384192948612753683549217491726385725138964
100674000627080000894000570010040058900010203740200069060301800000000005509700300,135674982627589431894123576213946758956817243748235169462351897371498625589762314
830650079400000265605070008000020093903016000000003006204060000006081020700090654,832654179479138265615279348167825493943716582528943716294567831356481927781392654
006940000040010070000002300107000800059001007300607000092060080010820000070094260,736948521245316978981572346167439852459281637328657419592763184614825793873194265
706400352030726018218350674453892107170645803689003025020964031067508200041007506,796481352534726918218359674453892167172645893689173425825964731367518249941237586
000204000600701294000809050200405060009610480406020013100092708037148605020370049,391254876658731294742869351213485967579613482486927513164592738937148625825376149
900000030010908054000000201009604000073000640680170005090006510307019400000000000,945721836216938754738465291529684173173592648684173925892346517357819462461257389
000100480400950000700026005070000210004000063100240007948000370300800000500017948,652173489431958726789426135875639214294781563163245897948562371317894652526317948
080706005200400007070005300000020104300090750007000900002063471706000093001000026,983716245215439687674285319569827134348691752127354968892563471756142893431978526
003009001500180000040230000080500200019300005200000160000050400130020000460900037,823479651597186324641235798386541279719362845254897163978653412135724986462918537
581030790023500816000000030602000070310000050050490320009100207000060105145020960,581632794423579816976841532692315478314287659758496321869153247237964185145728963
190000000005930000000027090080000675003001009476000001502000060700300000310004728,197456382625938417834127596981243675253671849476895231542789163768312954319564728
100500000706000509005000812600000000000040108001002046502376091400008675960100083,128539764746281539395467812634815927279643158851792346582376491413928675967154283
700400201001500943002006570410670002020008750508940016060200080800700000007800030,759483261681527943342196578413675892926318754578942316165239487834751629297864135
000450000058001426904003708690000300000039600005100892000000140043210060070000200,726458931358791426914623758697842315182539674435176892269385147843217569571964283
179020003054000000000040167516004000437052008892031070705000901001000004000007350,179826543654173892283549167516784239437952618892631475745368921361295784928417356
000590000150300769900000800370005401600283000000000006037026008016009007009001640,764598312158342769923617854372965481641283975895174236537426198416839527289751643
502310860008000500600000020109004280000000076700005000070650009000000050006983702,592317864318246597647598123139764285285139476764825931871652349923471658456983712
732000080500020671416807023009038142074100398080000700060070034001453860340600910,732516489598324671416897523659738142274165398183249756865971234921453867347682915
085030700670500310900047080200800005000905020507400930004098260368201070109000803,485132796672589314931647582296873145843915627517426938754398261368251479129764853
056307012027000000000284700305000804270400000064000030600000050503060008082030049,856397412427651983139284765315926874278413596964578231691842357543769128782135649
421690080000100240358070610270000400600407002834002000043700900500340700960801024,421693587796185243358274619279518436615437892834962175143726958582349761967851324
