150430678600528001080700500500270800208910367001800205096350082710082439020104056,152439678637528941984761523569273814248915367371846295496357182715682439823194756
063098005108600070294037860840006200326079510075401380010003052639205000080004130,763198425158642973294537861841356297326879514975421386417983652639215748582764139
041000098000024631003900000004296050900080010000501000050870006702005189086109005,241653798598724631673918524314296857965387412827541963159872346732465189486139275
430900201091523080800100009000051847504890000000430920005019036049260708100300002,436978251791523684852146379923651847574892163618437925285719436349265718167384592
090040008604805000070629014920700105406200900005931240162003850007106000349580071,291347568634815792578629314923764185416258937785931246162473859857196423349582671
490053060010907800006400009970120080203005700164070905040000000730040008601000000,497853162312967854856412379975124683283695741164378925548731296739246518621589437
000053700950070603000002905700009000029385000560700009603491080800007006295000174,416953728952178643387642915734269851129385467568714239673491582841527396295836174
010390085090600000800507060041935000000060004006870201002009340160400000030050009,617392485395648712824517963241935678783261594956874231572189346169423857438756129
002106078036800004080039000491502630000004091070013200060370409040608502009000060,952146378136857924784239156491582637523764891678913245265371489347698512819425763
208065030630980010409730608086097045002003896090000302703508061801009450000310280,218465739637982514459731628386297145572143896194856372743528961821679453965314287
075008200360090700000750306657413009030500600129800503543907002781642935296135478,475368291368291754912754386657413829834529617129876543543987162781642935296135478
800610900100524703024083061002806057915002008600350000001270090200030076080009012,853617924196524783724983561432896157915742638678351249361278495249135876587469312
006310859001000020004890000300600000748035016002709500400058060065003748003070000,276314859981567423534892671359641287748235916612789534497158362165923748823476195
300050294641020357529000618293804500106790802780512903835076129017285406462130085,378651294641928357529347618293864571156793842784512963835476129917285436462139785
100962053705103928209000001900010030050820074007350802690085000073401280801007009,148962753765143928239578461982714635356829174417356892694285317573491286821637549
425090000030070002109000543200009006050000000801307420500942080010730654080050279,425193867638475192179826543243589716756214938891367425567942381912738654384651279
009038201800000000020000080500040320700005049000087600010600002300504000257000060,649738251875162934123459786581946327762315849934287615418673592396524178257891463
230000900064058002015000460009320580100089673500070290820605109301947026090802007,238764915964158732715293468679321584142589673583476291827635149351947826496812357
560030080090060042048251963670519308000600075205403000020396000810005030350120700,562934187193867542748251963674519328931682475285473619427396851819745236356128794
400800005056034901009065400020000600900680000000300879690000000500908106807050003,471829365256734981389165427728591634943687512165342879694213758532978146817456293
000039705073021684502040009300980401819060000260000030001370256720690000005010090,146839725973521684582746319357982461819463572264157938491378256728695143635214897
543790002007502439190308756060130080005007900028000040901800070876000300204070508,543796812687512439192348756769134285415287963328965147951823674876459321234671598
603001070040900006097632050050008640460019700300056020730094502084160090900070068,623541879541987236897632154159728643462319785378456921736894512284165397915273468
410050000600107800000006350160700200209003000500200786000028004001000500000501038,413852967695137842827496351168745293279683415534219786356928174781364529942571638
403000206070230000902040050001004975000070621700021403004650030050082004800010002,483795216175236849962148357321864975548973621796521483214659738657382194839417562
130050426009362080000004379070005003000030090000470208000090100407603800602500000,138759426749362581526184379871925643264831795953476218385297164497613852612548937
320800100105376400600120590960050001000900650000083000400061789050000006010700200,324895167195376428678124593967452831283917654541683972432561789759248316816739245
001023890320098040970640000600900003003000061000000420810370000504800170000050638,461723895325198746978645312642917583753284961189536427816379254534862179297451638
900450010600090300008307009000934001400600000700000008040582973050169000209700100,932456817674891325518327649825934761491678532763215498146582973357169284289743156
079230014800940706020876530701024600060050090203080000080000000510093060342060951,679235814835941726124876539791324685468157392253689147986512473517493268342768951
008010002400253060073000000920030105006000000000029073600098450000005806050040031,568917342491253768273864519924736185736581294185429673612398457349175826857642931
005469000103000468400000025019000007806005040020000103000006702700924006630780500,285469371193572468467813925319248657876135249524697183948356712751924836632781594
305020910691853040700600830970008163103007050000100029050382600200070000830000070,385724916691853247724619835972548163163297458548136729457382691216975384839461572
800340000050609300376080000000120050007590000000700001205000410040000279009400860,891347526452619387376285194964123758137598642528764931285976413643851279719432865
480950021010800050000001708068040000050203986090108000001300000045000097020790005,487956321612837459539421768768549213154273986293168574971385642345612897826794135
002700000078060140059000387027310804004008710030400600400621070086509000000004060,142783956378965142659142387527316894964258713831497625493621578286579431715834269
240060801386470905700000400030100700007004010600000000170045090500008306800090007,245369871386471925791582463432156789957834612618927534173645298529718346864293157
007629014094005000008031975531962007080100006476000090200500038010046029060000540,357629814194785263628431975531962487982174356476853192249517638815346729763298541
187205034609843017203071895004907302920036570371500009816754003700302000032169058,187295634659843217243671895564917382928436571371528469816754923795382146432169758
040900050000065300603800009092000470080700021400089530234000007970021000800390045,148973652729165384653842719392516478586734921417289536234658197975421863861397245
080650040050400008031900250908540360160320000375080420000095630003060800642003095,789652143256431978431978256928547361164329587375186429817295634593764812642813795
000000301740090562001600708480509010025407903060102005010800050050720139000915820,596278341748391562231654798487539216125467983369182475912843657854726139673915824
410020000708000400520430617076300000000092300002710040000109084200003700600270039,413627958768951423529438617876345192145892376932716845357169284294583761681274539
900010040800003791107002080752090068090000003068004009000009600079060000004830020,936718542825643791147952386752391468491586273368274159583429617279165834614837925
057000480000080006000500017009400200000065090002071040300000078704623059916000024,657319482491782536238546917179438265843265791562971843325194678784623159916857324
000040608392060074840317000607200800410036027289074050060090085000680419958421763,571942638392568174846317592637259841415836927289174356164793285723685419958421763
020800905010000080009200070007062809002078004084100520390054600570000008006000053,723816945415397286869245371157462839932578164684139527398754612571623498246981753
000702860000406051160305079030508910290007000001649080806000100300900008000861034,459712863783496251162385479634528917298137546571649382846273195317954628925861734
084760090309000700001000040800200010000610530140003672910300000020801360000090000,584762193369148725271539846836275914792614538145983672918326457427851369653497281
102400396000013000386902700000004000060207035090030062720000000005300800810700523,152478396974613258386952714231564987468297135597831462723185649645329871819746523
000900200000040509910050074069410000108009400072000190594000630600002001000030000,845973216237146589916258374369417825158329467472865193594781632683592741721634958
009235400600000050000009020000050090000087002780912500804091270030520841002048309,179235486628174953453869127241653798395487612786912534864391275937526841512748369
000007085005620000000090007700000608000060490002480500040800700090300802800016930,629147385375628149481593267714935628538762491962481573243859716196374852857216934
360192078490308002072050193003007216600904705057031904006700009500209807729803001,365192478491378652872456193943587216618924735257631984186745329534219867729863541
350009020092546007006723900609008700075030060030000549060300001921460800503090600,357819426892546317416723985649158732275934168138672549764385291921467853583291674
000079000934000005600400309000600920100542007203091046371054098009000074400000103,518379462934826715627415389745638921196542837283791546371254698859163274462987153
008500030097430208000008006080900000910000702700004000060015004520300680009046503,248569137697431258351728496486972315915683742732154869863215974524397681179846523
140000800250907140079104000000890050090503004030400200504300082907206001000008005,143625879258937146679184523416892357892573614735461298564319782987256431321748965
792015364106943082384726591613270845509081203278534610865400130037158926021307058,792815364156943782384726591613279845549681273278534619865492137437158926921367458
009082050074090310300001689930006005007000931400039060290004570500927146046510200,169382754874695312352741689938176425627458931415239867291864573583927146746513298
100003527092540081003010069309650708058074013407001205670120930001465870800709150,146893527792546381583217469319652748258974613467381295675128934931465872824739156
847215960100860420096007080509601374024903000000008602900100006468302009312700500,847215963153869427296437185589621374624973851731548692975184236468352719312796548
300850000718000009040070000000167800030080500000502974060018700053706010100205086,326859147718423659945671238594167823237984561681532974462318795853796412179245386
163478000000930010008016030700080305000704000480300070947563200805020960001000703,163478592274935816598216437719682345356794128482351679947563281835127964621849753
106008005000006800005010630600700410508600009700090200481070060050060980060280047,136428795974536821825917634692753418518642379743891256481379562257164983369285147
073205049009030002420608030090160405040000003030007920204071690307009200901406307,673215849819734562425698731792163485546982173138547926254371698367859214981426357
000638042203000108000040503600800007070100009480702000160007004700025001900300780,517638942243579168896241573651893427372164859489752316165987234738425691924316785
650790280208536007019800530870010640465987001930400805090208000306070458507643010,653791284248536197719824536872315649465987321931462875194258763326179458587643912
600290000700003001000801620206080010431002500580109004062000000375000400140508306,614297835728653941953841627296485713431762598587139264862374159375916482149528376
600000090900260007780915602040800276800007900170040000203058060468000021000100400,632784195951263847784915632345891276826537914179642358213458769468379521597126483
600090207010007000830010540082000460401578000003620100070382000000705300050041782,645893217219457836837216549782139465461578923593624178974382651128765394356941782
010720864746318052528690173453060718971080020062001009694050030037249680205030007,319725864746318952528694173453962718971483526862571349694857231137249685285136497
630000000908126500000090468003840070060019003024003010000275900070968300000031000,637584192948126537251397468193842675865719243724653819316275984472968351589431726
059008046004001905027490000003802000006010572710046000241350867960107453070600201,159238746834761925627495138593872614486913572712546389241359867968127453375684291
000000100620891007917500000000080600000000700008320450742900018000408000801700940,583276194624891537917543862475189623239654781168327459742965318396418275851732946
390000215000005970705023040940100050521780030807400092650090780000067521172048009,398674215264815973715923648946132857521789436837456192653291784489367521172548369
700650924002109000860000005008004532903002460054367198095230000320041659180790200,731658924542179386869423715678914532913582467254367198495236871327841659186795243
060120050148695072053470691000014937097000005400030280000000000900206708024387000,769123854148695372253478691682514937397862415415739286876941523931256748524387169
080001203139405008067930501501600782900182000020570310090000024000010060600840905,485761293139425678267938541541693782973182456826574319798356124354219867612847935
087230009204059783010000652456701308003685420000903001930418070001090000002060900,587236149264159783319874652456721398193685427728943561935418276671592834842367915
040013905000080200086002034609030000001020008870195060207000800964270000510000620,742613985395487216186952734629834571451726398873195462237561849964278153518349627
419007023780300490000024010000049008000060371000103040361000059800791000097000000,419857623782316495536924817173249568924568371658173942361482759845791236297635184
000018025070005600010700038000624059200009070090071800020060097000000006036087210,643918725879235641512746938387624159261859473495371862128463597754192386936587214
489750000751000006003019000840020150205000600196005730360590218518060900000104503,489756321751238496623419875847623159235971684196845732364597218518362947972184563
907201000600070400001965728010650800000004060200008900720000004048010000000092500,987241653652873419431965728314659872895724361276138945729586134548317296163492587
580042109010080470049035620937210546620900700458000912065400090372500000090863257,586742139213689475749135628937218546621954783458376912865427391372591864194863257
800090030900320841302804900489000700603400080700006420000609210200510360006043508,845791632967325841312864975489132756623457189751986423538679214294518367176243598
900612800600040039840000000004001005203950400100460000500830600020170000001006703,937612854615748239842395176794281365263957481158463927579834612326179548481526793
907600030200003000000071004010239706068517400729064010804390050092148073000750049,947625138251483967683971524415239786368517492729864315874396251592148673136752849
060290054040605000570003690908740035310520409704139280231974560095002013087301900,163297854849615327572483691928746135316528479754139286231974568495862713687351942
040020000238040500750081040495068723316274800807500060080059200563400970902836450,641925387238647519759381642495168723316274895827593164184759236563412978972836451
002004500004209000180060003700603008090040050058100740007300600060470900020900000,672834519534219867189567423741653298296748351358192746917325684865471932423986175
038002495007840631604090870872100509560009000410520760701653084386210950240000010,138762495927845631654391872872136549563479128419528763791653284386214957245987316
006320008008004000170090340500903204204000037000402509409200070052800060060500001,946321758328754196175698342587963214294185637631472589419236875752819463863547921
400005930092360070003009000609401000038200109050000008306000000010000380000038510,461875932592364871873129465629481753738256149154793628386517294915642387247938516
008042906421670030900005074040230700003900021092007000000003490059008060600090052,578342916421679835936815274145236789763984521892157643217563498359428167684791352
000000020500682010281070306300846070005930268678050400800400957027100000050000102,764319825539682714281574396392846571145937268678251439816423957427195683953768142
094080320826710400031009600060041800910000000005007062073000086602308904409160753,794685321826713495531429678267541839918236547345897162173954286652378914489162753
470659000200400500051007086020030008300000751819045630080061070600073804007080005,478659123263418597951327486725136948346892751819745632584261379692573814137984265
020081953000263001010095007500020040240000510980034720092007100400810672176042000,624781953759263481318495267567128349243976518981534726892657134435819672176342895
090820004000034800000517000007001300400300580053200009879600205106790408004000070,391826754765934821248517693987451362412369587653278149879643215126795438534182976
000003405302000090059721680020015870000087060700230004805100900014360750060540030,176893425382654197459721683623415879541987362798236514835172946214369758967548231
280530000370086002006020834819060345702305600053410279420800003038040000000073010,281534796374986152596127834819762345742395681653418279427851963138649527965273418
089401230400903080307208406958610304706004802240000509090830047070000050563749128,689471235425963781317258496958612374736594812241387569192835647874126953563749128
260008000083401009001006000025017386908030502300002014090203045834105297150709008,269378451583421769741596823425917386918634572376852914697283145834165297152749638
678000240240800050309040867705093126130000008090610375067020004000560030000784619,678935241241876953359142867785493126136257498492618375967321584814569732523784619
030978560802156070605024080709201038408090007301000290013489050940605000586032100,134978562892156374675324981759261438428593617361847295213489756947615823586732149
908430006000908342463270000000800000541020068000094031014000293690382410302000005,928435176157968342463271859739816524541723968286594731814657293695382417372149685
938504701571809432046071859302918000000643105600050983065080300083705246729406008,938524761571869432246371859352918674897643125614257983465182397183795246729436518
951800603800032075230069104002900000300486251100000069713608502090010706006300010,951874623864132975237569184682951347379486251145723869713648592498215736526397418
832009005000000000679000000201070586000008301005200047046000050750402130920751800,832149675514637298679825413291374586467598321385216947146983752758462139923751864
000608930403901050008530041100080000007050002280473000060300000005800000901065003,512648937473921658698537241159286374347159862286473519864312795735894126921765483
009040086470020935683000070000070009908060007200904560000008000304205000800600014,529743186471826935683159472156372849948561327237984561712498653364215798895637214
600207930270350060030008057000014000090006045005090000004680013083100604016023879,658247931279351468431968257867514392192836745345792186724689513983175624516423879
090300000100060397580720160809640715000582609000000428901230500650100200000400071,796314852142865397583729164829643715417582639365971428971238546654197283238456971
080050020290067000013240950000600098004000301970032645000710460000025039002890010,486951723295367184713248956531674298624589371978132645859713462167425839342896517
538000090740391285219458007051783920960040070307060450003806540890517600025930018,538672194746391285219458367451783926962145873387269451173826549894517632625934718
468002107902104580031908460810039000090046000046000035380615709009020304020000058,468352197972164583531978462815739246293546871746281935384615729659827314127493658
003000000000496302890723104080070005300081097704002800001200040475030601608007009,243518976517496382896723154189374265352681497764952813931265748475839621628147539
047000090102047806930006405700200000069001023003000100020009004870002650004080000,647358291152947836938126475715263948469871523283594167526719384871432659394685712
100620300900007682002090047000435700420076000030812954000264010064080070000700460,147628395953147682682593147891435726425976831736812954379264518564381279218759463
370094050080350916100000730208041690600905208700068541007410065561870409903520080,376194852482357916195682734258741693614935278739268541827419365561873429943526187
163000472004000903792604008308465200426798105000000600641580729207001000935206840,163859472854127963792634518318465297426798135579312684641583729287941356935276841
420903000090806073680070009060097048000318726708640005004061300030080000076030512,427953861195826473683174259362597148549318726718642935954261387231785694876439512
300041860000537000410000000040600150859010020060005984000006730700053092500002600,375241869698537241412869573243698157859714326167325984921486735786153492534972618
804000100009415067000072000000700009000206530060583401001350000300020785450007213,874639152239415867615872394583741629147296538962583471721358946396124785458967213
209010047674900008000000000000300720030082050521497060000504900400030570080069001,259813647674925318318746295846351729937682154521497863163574982492138576785269431
402900000508060497709005200000000380046280009007500126800100700175040002623050040,432978615518362497769415238251697384346281579987534126894126753175843962623759841
025001807800305004090000150700900500000054200050060040918500026260809405047200300,425691837871325694396487152784932561639154278152768943918543726263879415547216389
820065710000100089000000000300017024619000008742008060086200400030809002070006000,824965713567143289193782546358617924619524378742398165986251437431879652275436891
008952000050060400216400750060107920100693540497285003000529600000304000539806270,748952316953761482216438759365147928182693547497285163874529631621374895539816274
401302650052070000090605700709000083210000047004007960020001090030000008907800000,471382659652479831398615724769524183213968547584137962826741395135296478947853216
003007450208000003490026078024600800000002090806701200060570049087000001000210086,613987452278154963495326178924635817731842695856791234162578349387469521549213786
500970002928104300010005080000016000260000010800029046700080400100000007402093000,543978162928164375617235984374516298269847513851329746735681429196452837482793651
704008926300000840800002305003410200502987003000020408200000769060000030050600000,714538926325769841896142375683415297542987613179326458231854769968271534457693182
090150002050000000026897054003902000000035040280401007132008070000000020008209030,894153762751624983326897154473982516619735248285461397132548679947316825568279431
720430561084060029130095074260900003078312000001050702953006010817549000642073900,729438561584761329136295874265987143478312695391654782953826417817549236642173958
007003200004020000003005010070050389000700000950002004062091078009578632000206900,517843296694127853823965417271654389436789125958312764362491578149578632785236941
013400000070008006008010007105390708000500092006024000409070003201003800007000024,913467285572938416648215937125396748734581692896724351489172563251643879367859124
100090080900003007500078190058000371000040026070000459265000018700002904000107532,137294685986513247524678193458926371391745826672381459265439718713852964849167532
310000265406930010000001000003506900267190084000020600820000179000010000000208006,319874265456932718782651493143586927267193584598427631824365179635719842971248356
705900601001670249002103058074010060326857004108204003087001306009700400053008120,745982631831675249962143758574319862326857914198264573487521396219736485653498127
108009204090023710037000000500000306043896125810052400060910000080030070001080600,158769234694523718237148569529471386743896125816352497365917842482635971971284653
080930571000800290600000830096000000075018020000000103907382000240500900500700310,482936571731845296659127834196253748375418629824679153917382465243561987568794312
908506034005008106704000050630004200000100000402005000809001007203450008056287900,918526734325748196764913852631894275587132469492675381849361527273459618156287943
950004386140386005380905710714500960060700003093040500039260050628057000071890000,952174386147386295386925714714532968865719423293648571439261857628457139571893642
090030017700000020380267900000724609009000142260091573900000001126070008030000090,692435817745918326381267954513724689879653142264891573958342761126579438437186295
390004502621700809480069700904000187173908056250000093800006074530401028740802915,397184562621753849485269731964325187173948256258617493812596374539471628746832915
400003129000400708280097643018009502940020016523600970732906400060270090150004007,476583129391462758285197643618749532947325816523618974732956481864271395159834267
430000070008005010175000689000381000061209300000006841547893006380600090000500700,439168275628975413175432689754381962861249357293756841547893126382617594916524738
007600500503000960400300000270486351100907628080001094750009030001060000046003205,897612543513748962462395187279486351134957628685231794758129436321564879946873215
040520060605010003090004801002060510400850902009400380020000000900080007500046290,341528769685917423297634851872369514436851972159472386728193645964285137513746298
300691058000720301000053296290300500001005070073109002860974035710800029039010807,324691758956728341187453296298367514641285973573149682862974135715836429439512867
003001249654209301210004056826070413400010025105040607942156738061000090078490162,783561249654289371219734856826975413437618925195342687942156738361827594578493162
000026100020009070090743000072190300000308029409065081780030016003050208240081000,357826194624519873198743652872194365561378429439265781785432916913657248246981537
653090082080000071917204530000006204100340800500908063830020040705000328240009010,653197482482653971917284536378516294169342857524978163831725649795461328246839715
035008120000340650000051800000100006010602594070090201804736002000000060090504030,435968127182347659967251843249185376318672594576493281854736912723819465691524738
200070060003020050100000820820140309719063548345097012468000130031084206070000085,284571963693428751157639824826145379719263548345897612468952137531784296972316485
000900060002370149960000050290050681016008004504601027300020416029460875645187302,437915268852376149961842753293754681716298534584631927378529416129463875645187392
149000600003005008008010047362840095080057063475000800800009006007600039006103500,149738652723465918658912347362841795981257463475396821834529176517684239296173584
007650080100000000069080300300000801000308907000406200602049573005030628000560004,237651489184293756569784312326975841451328967798416235612849573945137628873562194
905710643031490007604083200840170000050920070010360950007650138000030095090840720,985712643231496587674583219849175362356924871712368954427659138168237495593841726
521000794900000000004900381207061958186409037000780006710290605050670023462513009,521836794938147562674925381247361958186459237395782416713298645859674123462513879
630027040009050138008010000040230790003000800810069004000502000100000405000001270,631827549279654138458913627546238791793145862812769354384572916127396485965481273
000001820809002013162000709090400000000008060008000007780025000020690104000084070,473961825859742613162853749591476238247538961638219457784125396325697184916384572
049307625080012479007400803704009308002034791006178000200700056460000000075900000,149387625683512479527496813714259368852634791936178542298743156461825937375961284
320080906017600053000300010003920604602045300089100000000019860790068035000070129,325781946817694253946352718153927684672845391489136572234519867791268435568473129
020960387700010620368472100689740530402050000570008006030507940957004060841000003,124965387795813624368472195689741532412356879573298416236587941957134268841629753
060800247090672800007010003040925738829003006073000400916250380708491625452360079,165839247394672851287514963641925738829743516573186492916257384738491625452368179
009006004405020760206007091380090125094200638562080040608503470901042086700800002,879136254415928763236457891387694125194275638562381947628513479951742386743869512
950208600001600800060100209800300702000060018007090450700503060000071080104006027,953248671271639845468157239846315792592764318317892456789523164625471983134986527
007065081000084502500020900496007000100458670005639104904870000200190740760540308,327965481619784532548321967496217853132458679875639124954873216283196745761542398
008600070100800546300207890080400050000050637710000200020736010830024005060080923,948615372172893546356247891683472159294158637715369284529736418831924765467581923
190053020080040301703186500840695000071408965000010080430860197000030608060071432,194753826586249371723186549842695713371428965659317284435862197217934658968571432
000080000309005600780060094974238056650170042200000900092010803460000720837090010,126984537349725681785361294974238156658179342213546978592417863461853729837692415
100090064390000100450806090600031052070682400210000700800967500000000908901040600,187395264396274185452816397649731852573682419218459736834967521765123948921548673
014073006600420173750618002070804251001706300085031000009080037807000425060000009,214973586698425173753618942376894251421756398985231764149582637837169425562347819
000060300014000090000079064347608952100790080298040070000900200803020049001007506,789164325614253897532879164347618952156792483298345671475936218863521749921487536
800125073027900815451803960080790300009600507073052000700000091062000030038217054,896125473327964815451873962584791326219638547673452189745386291162549738938217654
090800070078104060500006280002095000657000928310020654804001597905200140761500802,196832475278154369543976281482695713657413928319728654824361597935287146761549832
000301007000950100000047900590060370000080491170003006207516840005009602609200000,946321587723958164851647923594162378362785491178493256237516849415879632689234715
106009820030000000002830065090008207400200050500097008200084000380160704000300102,156749823839526471742831965693458217478213659521697348217984536385162794964375182
000500240040800009502000768167950020295000806800600915000234607078196502620080104,389567241746821359512349768167958423295413876834672915951234687478196532623785194
000060043006501802001208000300806090020009461009054328043010005007080016000705200,582967143496531872731248659314826597825379461679154328943612785257483916168795234
000010080200467000570839120001500908802000401407086052064000015003600709725941036,349215687218467593576839124631524978852793461497186352964378215183652749725941836
134672000589431600070890310001306257250109800003000000016520090000700025420008030,134672589589431672672895314941386257257149863863257941716523498398764125425918736
200970405340081020000400039901000200438060501000700090000197000600300100027648000,286973415349581726715426839971835264438269571562714398853197642694352187127648953
300600000008002005246850039050040017020000800090005063082070090531904708700328040,375619482918432675246857139853246917627193854194785263482571396531964728769328541
900002803425983017306147900700090230039425100100370400000700021503006789217830064,971562843425983617386147952754691238839425176162378495698754321543216789217839564
204589613000207005006003290000700000789304000100698750648002000000005026020036008,274589613913267845856143297465721389789354162132698754648972531397815426521436978
009003200003190086504000190600009002001278045200001809000300700000067008350800964,169483257723195486584726193678549312931278645245631879896354721412967538357812964
090006001015980007760513040900000670400001500000467102207009806000000000030005029,894726351315984267762513948921358674476291583583467192257149836649832715138675429
960000320071000059432000078619084500354629007028531940007016480103007000046800090,965178324871342659432965178619784532354629817728531946597216483183497265246853791
031070000080002004940000730208009370050000006060703000100005067803010002020080403,531874629786392154942561738218649375357128946469753281194235867873416592625987413
070200800050000104803090000000420006000070000490500038307100050504930002009050300,971245863256783194843691527735428916168379245492516738387162459514937682629854371
304900001800510400502700000400106053135240670260307104053800740000005000001070805,374982561896513427512764398487196253135248679269357184953821746748635912621479835
014890300708024910259003708385641279972058060146070580493706820067900130820430007,614897352738524916259163748385641279972358461146279583493716825567982134821435697
500006931090015040360904000970452008280631090416800000729548013104067509600193070,542786931897315246361924857973452168285631794416879325729548613134267589658193472
012058000000200137040610080000020400200071060008905200754080906090000000601500000,312758694586249137947613582179826453235471869468935271754382916893164725621597348
009000000680590713004603208000038524058046000000000900720000000005370600460020300,139287465682594713574613298916738524258946137347152986723469851895371642461825379
097231504840597306053048270008060000000400000301000007019000400200819065086020103,697231584842597316153648279478163952965472831321985647719356428234819765586724193
080009674700040300046000000030506047104082056508970003427000069800000705015000000,382159674751648392946723581239516847174382956568974213427835169893461725615297438
205008064680009375700005000000407630040310507370502480109670800000053900000900706,295738164681249375734165298512487639948316527376592481129674853467853912853921746
205000703007823540980705061700080000401002600856009472079018004600304150000207806,245961783167823549983745261732486915491572638856139472579618324628394157314257896
600450200038000500050268310075600040840020103023009000012904085009316020407500030,691453278238197564754268319975631842846725193123849756312974685589316427467582931
400203007100057230020000569030104020071800040600720090810306050000000076000000983,456293817198657234327418569935164728271839645684725391819376452543982176762541983
004070008006900120003006000957003000000000813000000700000050001700349000300810006,294571638576938124813426597957183462642795813138264759489652371761349285325817946
020017409000206300508943260050000800004709010017405020492600005781004602365100748,623817459149256387578943261956321874234789516817465923492678135781534692365192748
105024060092805000800001502024008301301509600050032894410050206239080705508000000,175324968692875143843691572924768351381549627756132894417953286239486715568217439
415028000083157400002943100098060203060782010127305000850204030041009628009010700,415628397983157462672943185598461273364782519127395846856274931741539628239816754
000020040162080009800100206690405000410068003028091764070002301001830005080000400,759623148162784539834159276693475812417268953528391764976542381241837695385916427
001300400067245080005600072020916508350728190198450620073002806002830700840000010,281379465967245381435681972724916538356728194198453627573192846612834759849567213
050400980004007501208600030583000170702090354901070002029700000400962018106034295,357421986694387521218659437583246179762198354941573862829715643435962718176834295
874000002000841007560300900130506008009280001007010050090030800015700009040150020,874695132923841567561327984132576498459283671687914253796432815215768349348159726
003908020806712300925000010508029070000680205302000086004095860251036007089001532,173958624846712359925364718568129473417683295392547186734295861251836947689471532
805620914029500807046908203607000002302009000014860039468200371001340528003701000,835627914129534867746918253697453182382179645514862739468295371971346528253781496
023706500057300000100905073000070420076000831300000900718569340230087196000030008,923716584657348219184925673891673425576294831342851967718569342235487196469132758
497000203052700400803040910080007040040000098709500620305090800000350179900476500,497861253152739486863245917286917345541623798739584621375192864624358179918476532
400630850800250314350100076190802003036070008784091562603018005502040600008500031,421637859867259314359184276195862743236475198784391562643718925512943687978526431
043005600028360009600200500300700005004000000005001070130604002400108090700950060,943815627528367419617249538361782945274596381895431276139674852456128793782953164
401070800305009004070406002100004000000920030800630900093560001004097080700143250,461372895325819764978456312139784526647925138852631947293568471514297683786143259
050070901681000000700000000510360400930000010007014389000703068000000003092080750,453678921681932547729451836518369472934827615267514389145793268876245193392186754
418350602032914587590002041000026839003478106206109400000861704170003968804790010,418357692632914587597682341741526839953478126286139475329861754175243968864795213
798000000305800091010003000000004007032079004470602310100065030940000150250930070,798216543325847691614593782861354927532179864479682315187465239943728156256931478
793020000260000009010340007100400093602950004059831276001605080900103400570284000,793526148264718359815349627187462593632957814459831276341695782928173465576284931
900317200420069700000000395532000871006800524001020900609203400370190602205000030,958317246423569718167482395532946871796831524841725963619253487374198652285674139
