241030000035109000079460100060040700097000000000908601906320000004806903510090060,241537896635189427879462135168243759497615382352978641986321574724856913513794268
070340200038705000000006009000050900006130007803000020302091500000000090560204000,671349285938725146245816739127458963496132857853967421382691574714583692569274318
058104630700052400100007290640000002015278006800460001000036080009001704007800123,258194637796352418134687295643915872915278346872463951421736589389521764567849123
005030627090864503163700400000000300840000902537219804309020048018040295250198706,485931627792864513163752489926485371841673952537219864379526148618347295254198736
000460908300000027809203506906034050000058070457126890034600200508340061612007005,275461938361589427849273516986734152123958674457126893734615289598342761612897345
730425061210600807596807320800360005075082003900000000000006189680000700142900036,738425961214693857596817324821369475475182693963754218357246189689531742142978536
200004000680070032497000560046123090000460307109580200021000084370810600900000123,213654978685971432497238561746123895852469317139587246521396784374812659968745123
000490200048010970090537000460109082801302000029060701084625010002000400615700820,157498263348216975296537148463179582871352694529864731984625317732981456615743829
900008041008970365670041209352196078860700023714200956296000004537009812401325007,925638741148972365673541289352196478869754123714283956296817534537469812481325697
800300190015907024007001006400000510208504609050203008009002040520470060034650280,862345197315967824947821356493786512278514639156293478689132745521478963734659281
060040000008612379019003000097420061106008700045160932000200400084301297030804600,763549128458612379219783546397425861126938754845167932571296483684351297932874615
006000010001002000732000500097005602145000907000800040009417000000900000504068000,956734218481592763732681594897145632145326987263879145329417856678953421514268379
740309652003700100915260300007020460080906503196000070009030021400682035500000800,748319652623758194915264387357821469284976513196543278869435721471682935532197846
840507103190280004306149000619402080580071042027390516200810709050934068000020051,842567193195283674376149825619452387583671942427398516264815739751934268938726451
500004300800006012067100405080200500600003800032405600400950000906342000000618709,591824376843576912267139485789261534654793821132485697418957263976342158325618749
172040060409210078000760020605074832007320156003651094351490287796182543024537619,172843965469215378538769421615974832947328156283651794351496287796182543824537619
054137000007028300008600090100500000000490005540002000803000000000850600000300019,954137286617928354328645791139586472782493165546712938893261547471859623265374819
000603050915000003003589020041060830089007045050048900000002067006800504004700018,827613459915274683463589721741965832689327145352148976198452367276831594534796218
001703400004800379573020060100000004000081003980300000000608000300100008260030005,891763452624815379573429861135296784746581923982374516419658237357142698268937145
603594801021368050458071306036847012200030507000950063349615270185723000002089135,673594821921368754458271396536847912294136587817952463349615278185723649762489135
009000057605003900730000004007310000194700020060020700800007109001008200053000008,419862357685473912732195864527319486194786523368524791846257139971638245253941678
410002060986100504300804009608793412740021008001040036104005090030470201800319045,417952863986137524325864179658793412743621958291548736164285397539476281872319645
008500000307000000500721000845000000000030108003650090450009710900074062002005080,298543671317896245564721839845917326679432158123658497456289713981374562732165984
000060924106234000500980300000100000005070090201000785609840072830602009402759000,783561924196234857524987316978125463365478291241396785659843172837612549412759638
210700003000003006064090051502009008100830075800175209403000107080021504650087030,215764893798513426364298751572649318149832675836175249423956187987321564651487932
000527386087100502200806001010382670308075200002900805900703108005060000136000007,491527386687139542253846791519382674348675219762914835924753168875461923136298457
528914370394762518167080402935046781716000200042057000483020967279630150650070820,528914376394762518167385492935246781716893245842157639483521967279638154651479823
104308270059000040000460300082940000045180900010006080501074003000831000837690002,164358279359712648278469351682947135745183926913526784591274863426831597837695412
040050000600000237310000000060004509000007003400020000950740302020501070000302890,247853961685419237319276458768134529592687143431925786956748312823591674174362895
192080000007050000085070326020705600078400000500000172010540000800000401254000093,192386547367254819485179326921735684678412935543698172719543268836927451254861793
200401789080000600407068023801000205600002001700184000006000030008300000070529100,265431789983275614417968523841693275639752841752184396596817432128346957374529168
000405000000097580300862041500003002967040000038000704000570320043928000000030000,689415237421397586375862941514783692967241853238659714196574328743928165852136479
200000001100000203080010050308007090050004016040005300006001700837056000590300460,273568941165749283984213657318627594752934816649185372426891735837456129591372468
006580019001360050570000000002406873097800000000000921200070600943000100000000002,436587219821369754579241368152496873397812546684753921218974635943625187765138492
000600080046528070120070000610004708432080090089062345000400502004007000290806030,957641283346528971128973654615394728432785196789162345873419562564237819291856437
700000850908000274000570190536000928074200001000036547600100702025000000107900360,713429856958361274462578193536714928874295631291836547649153782325687419187942365
030689020000047090094000370000205007075168900000074082058013000107092003000400010,731689425562347891894521376489235167275168934316974582658713249147892653923456718
100283906002700103983006020010672009296050400370014060721830054040507091509000278,157283946462795183983146725814672539296358417375914862721839654648527391539461278
016300004729046081345081600107600843000900210080134709274009100068400007000007000,816392574729546381345781692197625843453978216682134759274869135568413927931257468
010700000020004087000806920540600090301020006800300070207940000100000000480160035,918732564623594187754816923542678391371429856896351472237945618165283749489167235
814039002003020908509007130970002410241308005005004087450080060106003050300406800,814639572763125948529847136978562413241378695635914287452781369186293754397456821
030000087048730610590681204603920408900008000870060500309010002401300000765802093,136254987248739615597681234613925478952478361874163529389516742421397856765842193
093084516508000000010975043320049001187000300060701205670108009050020678000097052,793284516548316927216975843325849761187562394469731285672158439951423678834697152
705260080304001000001080793406720500002845369900136000507008042800652970020407830,795263184384971256261584793436729518172845369958136427517398642843652971629417835
752800300000500002009000010300901678000002901060783040500000420078020100200090806,752814369146539782839276514325941678487652931961783245593168427678425193214397856
439000000800703204057416008000000781148607095975001060000504800500300007080070520,439258176816793254257416938362945781148627395975831462723564819591382647684179523
053000000040020000000704009900037180300200000600941500037008200500000700200003901,753819462149326875862754319925637184314285697678941523437198256591462738286573941
900060702000800000570020180812607500035040000604153008400782903007409805000030410,948361752126875349573924186812697534735248691694153278451782963367419825289536417
006840032100000700070000600607580091200004060010306528085009006001400000320605000,596847132142963785873251649637582491258194367914376528485739216761428953329615874
000008001698000040000040900030000590100906070560004010750160200000070000000023065,274398651698512347315647928437281596182956473569734812753169284826475139941823765
708000036160000089003000507007804200950301800004500300000100053500203600030057002,728945136165732489493618527317864295952371864684529371249186753571293648836457912
340250067060347298070169040400831902000092500192000480020980000907006824804720000,349258167561347298278169345456831972783492516192675483625984731937516824814723659
134706092800000000000130086005470000001000407003500200040259000900040325700310609,134786592867925134529134786685472913291863457473591268346259871918647325752318649
040150700019600003580903041870200900254301670090587412405060127167032850020715064,342158796719624583586973241871246935254391678693587412435869127167432859928715364
132795608097036500685210000700009001819600000500008769906000057050067084378450290,132795648497836512685214973764529831819673425523148769946382157251967384378451296
800009001210374080000851040004008026709600004100000805400700250602090418058000907,843269571215374689967851342534918726789625134126437895491786253672593418358142967
000690501000000037902030480530000000009800040008360052201043000004507000095010004,743698521186452937952731486537124698629875143418369752271943865364587219895216374
005000000900000020400020307700005080000060243002103605007952830280070900500030700,325617498971384526468529317736245189159768243842193675617952834283476951594831762
900700000263008047807500200074603000630050704090470600429005008005240000700080000,951724836263918547847536219574693182632851794198472653429165378385247961716389425
000008740608500320090041068460130000015070030780600910050400287804026000030700690,521368749648597321397241568469132875215879436783654912956413287874926153132785694
749020530600437809802090006094785613368010450070064980903000000520940160410802300,749628531651437829832591746294785613368219457175364982983156274527943168416872395
708003900240700010095000047560270004000050700027000580800907060030801470472000091,718463952243795618695182347569278134184359726327614589851947263936821475472536891
587004000300001500000075004000069035135000200200010008800032050003740021006100040,587394612394621587612875394478269135135487269269513478841932756953746821726158943
682401730400300208300260004030806000000500000840109025008900000000600301963005000,682451739415397268379268154531826947296574813847139625128943576754682391963715482
083400200001030064520907080036240005100000020247518003700004030000306857069705042,683451279971832564524967381836249715195673428247518693758124936412396857369785142
079000030000205007020700690002000063000580020698000000280063074900004010304907080,579641238836295147421738695752419863143586729698372451285163974967854312314927586
403001050098605400000478300800042700002060003067913084020180005600009070010006000,473291856198635427256478391831542769942867513567913284729184635684359172315726948
080007060600090728040810900050000800000630017001920000136042000000080000570000402,983257164615394728247816953352471896894635217761928345136742589429583671578169432
504008000093001286021036000002600000900050401070402693017800000200070000030025004,564298137793541286821736549342619875986357421175482693417863952259174368638925714
070080500001260070300057624020840360000790010000020058502600937008030100013974285,276483591451269873389157624127845369835796412964321758542618937798532146613974285
207010900009463271000029085170094062920630004005000793380056410001208000090341520,237815946859463271614729385173594862928637154465182793382956417541278639796341528
270001003004200008180060000090500870460709015020618034002056389003090007859000640,276981453934275168185463792391542876468739215527618934742156389613894527859327641
028050319700391248193028576800510063510063402600004100380205094050800030040030825,428657319765391248193428576874512963519763482632984157381275694256849731947136825
843160520700500086620000000530892604002740800080356000098203060251000008076405091,843167529719524386625938147537892614962741853184356972498213765251679438376485291
103700042507098013040031050468017239795823461310040075009372104800954326234186090,183765942527498613946231758468517239795823461312649875659372184871954326234186597
807406009260700508540320176426001030000600480708204601080940007900000854074580063,817456329263719548549328176426891735391675482758234691685943217932167854174582963
900080450030600070570900280300000504040070801080030000020050908050006700800701040,916287453238645179574913286397168524642579831185432697721354968453896712869721345
080132000040800201210000090002407089097653024001200050063700010004900700978020060,789132546345896271216574893652417389897653124431289657563748912124965738978321465
009085063070063800000900005000140070720308006984000000206000530400731600300000104,149285763572463819863917425635149278721358946984672351216894537458731692397526184
020004389310000264409380170006401020972000000150090830503000612201000790090020408,725614389318975264469382175836451927972836541154297836583749612241568793697123458
013000000290810730400500009040028100052009843000145007805000601000002570600000002,513297468296814735487536219749328156152769843368145927825473691931682574674951382
079800045000003002000564010000009000802050030010000407341000208000738100700240063,679812345154973682283564719437129856862457931915386427341695278526738194798241563
206759080074800000900200507160080004053104829849305716000590248400000000000402070,236759481574831962981246537162987354753164829849325716617593248425678193398412675
000084916802000400010039807040358060000970000005000070059060000300800100007005003,573284916892716435416539827741358269638972541925641378259163784364897152187425693
000006020403809060021735890007000216104208070209007000050074081000080040300001002,895416327473829165621735894587943216134268579269157438952374681716582943348691752
007060041006743050834950600009620480400039500070014290095080160281490735603105920,957268341126743859834951672519627483462839517378514296795382164281496735643175928
124007000080100000030000400208905300571403090490800705900506800040090056006701003,124357689689124537735689412268975341571463298493812765912536874347298156856741923
069000008040826503000079620403000050506400080070000006700690045000018379090004801,269345718147826593835179624483967152526431987971582436718693245654218379392754861
600103004170004068200876005852600073704002601300047029000000007917005300000000516,685123794173954268249876135852691473794382651361547829536218947917465382428739516
390280056700006049086975213074091500600500027835000001040003900023000000967002300,391284756752316849486975213274691538619538427835427691148753962523869174967142385
509300120800904000003008000702109000094080000601037040038002001960000034015463890,549376128826914573173528469752149386394685712681237945438792651967851234215463897
720516009900000100000420006049630008080007000030851000892700403405080900000194080,728516349964378125351429876149632758586947231237851694892765413415283967673194582
007600900360000512020053680000930160690000400000807090400500000010070040078006001,857612934364798512129453687782934165693125478541867293436581729215379846978246351
080600540020800031300070908008003050105080200090750080851000400063095007740000000,987631542526849731314572968478213659135986274692754183851327496263495817749168325
654080020702005843309104006896540230005060100103972500500830010000407080068000305,654783921712695843389124756896541237275368194143972568527836419931457682468219375
100490302742003000300805040901600035087931426004500100003708000070200580010040090,158497362742163958369825741921674835587931426634582179293758614476219583815346297
710024690540076030362900847100000028000501400000083006430000082000008060005032004,718324695549876231362915847156497328823561479974283156431659782297148563685732914
940008060000014009301000040803060000650400913417000000000009002100040630030720100,945378261276514389381692745893261574652487913417953826768139452129845637534726198
002010005309000860070002000950208010840700230237601050008520007005309600000080000,682913475319457862574862193956238714841795236237641958198526347425379681763184529
907001380210004006006009501080000602504906800002418090700002000321007408000135260,957261384213584976846379521189753642574926813632418795765842139321697458498135267
400000063500730004130469500746001000210900000900040207601203400025000008004057021,489512763562738194137469582746821935213975846958346217671283459325194678894657321
698570230000002005400938000230800160000617020076253948360125009040089000829040000,698571234713462895452938716235894167984617523176253948367125489541389672829746351
072319054041068039009004100007480000980106207364927810008602091090841000710503008,872319654541268739639754182127485963985136247364927815458672391293841576716593428
970600004360804702004709500630400901400000000007100046290047085853960427740020019,978652134365814792124739568632485971419276853587193246291347685853961427746528319
000007803002000000039068710001072405800045900000000180058020001007300640304900000,146597823782413569539268714961872435823145976475639182658724391297351648314986257
560800900009650001782000006604708093030400760217030800000103509000070600805060004,561842937349657281782391456654728193938415762217936845426183579193574628875269314
006000402092100356500806000061540208209300570470200000020750840000680925050400000,716935482892174356534826719361547298289361574475298163623759841147683925958412637
620098410700060080981007602097600350400032000013075004000709140002050703570413000,625398417734261589981547632297684351456132978813975264368729145142856793579413826
064300000870050090590004060000070016400105900080000000200540007340086002007200400,164397825872651394593824761935478216426135978781962543218549637349786152657213489
301400968900601432002803005020100000600002500003040126100080004006014803008736000,351427968987651432462893715825169347614372589793548126139285674276914853548736291
120000700003701500007003000304060207560200049209145080900306800030072496750800010,125689734493721568687453921314968257568237149279145683942316875831572496756894312
780012059001300740603570100460107935000050007500938624126740008000805270870291403,784612359251389746693574182468127935932456817517938624126743598349865271875291463
000090500085000063001050020000036002540002097003700150000020605432105800059000041,764293518285471963391658724917536482546812397823749156178924635432165879659387241
002865090091200680080130002805020100010000004020000900269301870070080309008700410,432865791591274683786139542845923167917658234623417958269341875174586329358792416
010200850000560970000003604194000000800971000300080510002009030008050196000400000,619247853243568971785193624194325768856971342327684519562819437438752196971436285
000019060000560300013872040009020104042103600100000200578000430900000721201030089,425319867897564312613872945389726154742153698156948273578291436934685721261437589
470000000000307025053060070085470062694010050027653089732980016046035097010726340,478592631961347825253861974385479162694218753127653489732984516846135297519726348
000300200200000049601790085000068030000000178800107960000270003498053721020080450,985346217237815649641792385179468532364529178852137964516274893498653721723981456
095013687070586902380090451050074328010932540420058010532701090901805273048029065,295413687174586932386297451659174328817932546423658719532761894961845273748329165
680090137040100000305670098104060079200000061030010800003020700020000000000730640,682594137749183526315672498154368279278459361936217854463921785527846913891735642
020000009560479080910000070080006901156300008000005360070000005002068000630012090,728651439563479182914823576387246951156397248249185367871934625492568713635712894
000056914000000008000080000216047093038201740045003100024900030007600489090418072,382756914579124368461389257216547893938261745745893126824975631157632489693418572
085130069600490070197526038520900600914000020008340000009650300206000704001070506,485137269632498175197526438523981647914765823768342951879654312256813794341279586
005807010608903420010000670003149250542078961790500843187000502954081730206005104,425867319678913425319452678863149257542378961791526843187634592954281736236795184
035000064000460950040250837650030040010000083070624510460105090501300400007946105,935718264728463951146259837659831742214597683873624519462175398591382476387946125
006900002021000460090520008067308000040070053100400200800040000300007006609030005,786914532521783469493526178267358914948271653135469287872645391354197826619832745
070000148109400005458160097860290400903740800047853900300004080784000030001080204,672935148139478625458162397865291473913746852247853916326514789784629531591387264
032050970758403000010800530060907000007140000045026010080064100104538200006710000,432651978758493621619872534261987345397145862845326719983264157174538296526719483
940017020020490107713628004001204080090071640604000010007130008138000076260085401,946517823825493167713628954571264389392871645684359712457136298138942576269785431
007000950049560001258190070185600049902001500034059000026008400073010600801400030,617382954349567821258194376185623749962741583734859162526938417473215698891476235
080000061040008090000920480293850600400010009571002004634185000900076008027000156,389547261142368795756921483293854617468713529571692834634185972915276348827439156
410000000080901050703406002500000109020193546090060207000610700068702403205009061,419235678682971354753486912546827139827193546391564287934618725168752493275349861
270080013140200900639004250067015002014392780923760040050830629082640530006001004,275986413148253967639174258867415392514392786923768145451837629782649531396521874
000000400020075103165040702640009270050300010081060500510400900936250000004090025,397821456428675193165943782643519278759382614281764539512438967936257841874196325
000620980710490003298075010600849301100036008834000206000062709960004000457983000,543621987716498523298375614625849371179236458834157296381562749962714835457983162
710092430062000070080061000000100007679085320021306004806200040000600700000000003,715892436962534178483761259348129567679485321521376894836217945194653782257948613
540800100027100800183000549410290350035000798769000401000900207370020904802470035,546839172927145863183762549418297356235614798769358421654983217371526984892471635
020004100000109020000050000007030260000002781000087035003815040009000850840023600,528374196734169528961258374487531269356492781192687435673815942219746853845923617
890206057005400000020050904050080000003500279060000030509070001070045090002000000,894236157715498623326157984257983416483561279961724538549372861178645392632819745
400910005309600000002800030040209581501400600008031090820006350014350000030000014,486913275379625148152874936743269581591487623268531497827146359914358762635792814
570100482240080019138402000480930000920054800063208594800045061010800703000000908,579163482246587319138492675485936127921754836763218594897345261614829753352671948
006070380500009000109000070601057043000002750000390201400520006062901507935708000,246175389573489612189236475621857943394612758758394261417523896862941537935768124
020641095090805400400000210600590147005380020009006850504000730718053000002407581,827641395391825476456739218683592147175384629249176853564918732718253964932467581
301500209284960000009013008910876000040032896020495010500641000402050000100000530,371584269284967153659213748913876425745132896826495317537641982492358671168729534
600024300309805020800670941096047080073200019402009063004700130968000205000502890,617924358349815627825673941196347582573286419482159763254798136968431275731562894
002058609056009100038126504500300900000597813000800700793080401261070050840010000,172458639456739182938126574587341926624597813319862745793285461261974358845613297
070001006010059300200070805500080760193067000600405000000900004400018907938746000,375821496814659372269374815542183769193267548687495123751932684426518937938746251
705482610641039070002100340000740523317095804054068001400953180000010030100620900,735482619641539278892176345968741523317295864254368791476953182529817436183624957
003719050000025000520003107300900786068000045900000013806070504290080300030000000,683719452471625839529843167342951786168237945957468213816372594294586371735194628
070580003016092485008010020040200000000049200000100054004900037567403091080671000,279584163316792485458316729641235978735849216892167354124958637567423891983671542
800002600010956480000400000000320009025004070063100200038000004100079836609043050,894732615217956483356418927481327569925684371763195248538261794142579836679843152
800005009030000001090300078900013256000002700420507000050124000107000400206000005,814675329735289641692341578978413256563892714421567983359124867187956432246738195
403009010009106000800070594304067002007501409900400600700213900090000340500000028,473859216259146783861372594314967852687521439925438671748213965192685347536794128
000001086682074005000800200900040003004300560830057492053010000000423950200580030,549231786682974315371865249915642873724398561836157492453719628168423957297586134
000000000090001506400059003000100045965080007000507068040002750709045030651003204,513768492892431576476259813287196345965384127134527968348612759729845631651973284
039406018805012760000089400400591600610200050008043100506030007001900500000005091,739456218845312769162789435427591683613278954958643172596134827381927546274865391
370605002000000075020890010080001700601709050097000201003008000700934080009076020,374615892918342675526897314285461739631729458497583261163258947752934186849176523
050840100407100080082390074009600030716039840025018690608000000500780920000560018,953847162467152389182396574849675231716239845325418697678921453531784926294563718
010007038400000001872015000005000042090170865287654000000000180701003904008021000,516497238439286571872315496165938742394172865287654319623549187751863924948721653
280937100701200040000000870000100700370080001000790258600005000008300617000060500,284937165761258349539614872895142736372586491146793258613875924458329617927461583
