627938004093051807018004200205400000800000002049800570901302040300000908084190006,627938154493251867518764239235479681876513492149826573961382745352647918784195326
032000900091028000080530002003084050015970406408102070026845107840000630009307000,532716948791428563684539712973684251215973486468152379326845197847291635159367824
000030105050400000904000200030000709078103004209760500010000050480005000305602010,827936145153427896964581273631254789578193624249768531716849352482315967395672418
009010800062000003841300090703000001014703500000201307005007036000008052430905018,379512864562894173841376295723459681614783529958261347285147936197638452436925718
000280000000703200900401060000090500005300000093000607730600010010034802000007350,367289145451763289982451763674192538825376491193548627738625914516934872249817356
005090006320000000006043120014069380000400000709530064267900003000000018801000000,145792836328156479976843125514269387632487951789531264267918543493625718851374692
000710609006309007050020018403090701090030000010060900009200100070956043300001090,834715629126389457957624318463592781792138564518467932689243175271956843345871296
524006010600437059739250060050103600003005127000000030040602301001308002000000480,524986713618437259739251864257193648493865127186724935845672391961348572372519486
090600850310020400800050910034010700020305048007200100000002506008000270250100080,792641853315928467846753912534816729921375648687294135173482596468539271259167384
904273156000014890000080342010065009608300010452000000120940700300050060869000420,984273156236514897571689342713465289698327514452198673125946738347852961869731425
148072509507000000230010704300005670020360000480920050000289010054006090910050006,148672539567493821239518764391845672725361948486927153673289415854136297912754386
306900004000400800000718000079000000500007000020030450063000501190000600005086709,386952174917463825452718396879541263534627918621839457763294581198375642245186739
003904500600007000059601870000068900090000000047050008010003000005140200002000010,173984526628537491459621873531768942896412357247359168914273685785146239362895714
801700406900684103070120908280000640000002300000058002516000004003810507708506030,831795426952684173674123958285371649147962385369458712516237894423819567798546231
795000000080357916001000070013000020870000043200700000006032857327800060058106230,795614382482357916631298475513469728879521643264783591146932857327845169958176234
700063091083000400690040328301000082000307100000900000000400203007008600000126047,724863591183295476695741328371654982952387164468912735816479253247538619539126847
000000009800030002002007365279540000501009003030100500300000906020095700400308000,713256849865934172942817365279543618581769423634182597357421986128695734496378251
000001020200007005390050718653020980009538072027000030000000040068240100504603290,475861329281397465396452718653724981149538672827916534932175846768249153514683297
000021870640070100000950006104806500020407901087205000463089000009002300200040050,395621874642378195871954236134896527526437981987215463463589712759162348218743659
060749008200600000080200607010402793742090056900070402070304000000100870124000060,361749528257638941489215637815462793742893156936571482678354219593126874124987365
070263415610709008002005709084000000000098670096020853000070080020380090038052140,879263415615749238342815769784536921253198674196427853561974382427381596938652147
097406130308752640060910702002009801000827954840160273004591020950200406721600098,297486135318752649465913782572349861136827954849165273684591327953278416721634598
200395860000020030300007905700930100025070000000006000140500087080703000600840003,274395861859621734316487925768934152425178396931256478143569287582713649697842513
000810075000020984084075360652008000903050000040690007006100050135000890000063402,369814275517326984284975361652738149973451628841692537426189753135247896798563412
905000010013586407064901000001000070049010003000040180098165002020700000007830906,975423618213586497864971325681359274749218563532647189498165732326794851157832946
917042653400051902502009700005463008690200040008097020004578209029310405000920031,917842653463751982582639714275463198691285347348197526134578269829316475756924831
401098603607000000200560019049801067010957008800046090700000901038679002925400876,451798623697132584283564719549821367316957248872346195764285931138679452925413876
290410000400050000005000104050040907140670080906800002000103750000008000800500609,293416875481957326765382194358241967142679583976835412624193758539768241817524639
376000000802003600010460000093004000000102890020095374000000530050026700000080469,376258941842913657915467283593874126764132895128695374681749532459326718237581469
020400370605009010431700050000083204850600037006207000000070000060100089180000620,928451376675329418431768952719583264852694137346217895293876541564132789187945623
100270086000090000045080092208003057076005000003000610580600003300157000761000900,139274586827596341645381792218963457476815239953742618584629173392157864761438925
950040127000001650006300080040020700061407002270000468634800009597000016120760000,953648127482971653716352984849526731361487592275193468634815279597234816128769345
560041800102680090048000010700063100014805906650004002300006000070500200000008300,567941823132687495948352617789263154214875936653194782391426578876539241425718369
800904070490051000000270300308400000640710030000000410960027003705143002204000701,823964175497351286156278394318495627649712538572836419961527843785143962234689751
000970305600800201345601008020750080000140002504000010768512039050080027400390800,281974365697835241345621798129753684836149572574268913768512439953486127412397856
028000043010847026000250091205090068690580100081000009067400005103005000050139604,528916743319847526476253891235791468694582137781364259967428315143675982852139674
523060978418379600906005103002590006040602089000000024361058000005903000200700005,523461978418379652976825143832594716147632589659187324361258497785943261294716835
000300840002781600108006037025003108070068004806004970784019350509842016261037489,697325841342781695158496237425973168973168524816254973784619352539842716261537489
705804230002630180000029007900000570200003004070940621020458016604090000007001940,765814239492637185138529467941286573256173894873945621329458716614792358587361942
020300000900106000006000207702000801090608002030250709000000405013000000075004130,521387694947126583386945217752439861194678352638251749869713425413562978275894136
865000097140000300073200400217004003080307001000150004030506000000090040701000639,865431297142679358973285416217964583584327961396158724439516872628793145751842639
490372601370000945016500372184059236650023019920816050241600598539281764768945023,495372681372168945816594372184759236657423819923816457241637598539281764768945123
708900300094030000030000510000302700060009000000087195005061002901200637672000800,718925364594136278236874519159342786867519423423687195385761942941258637672493851
200035970060871502570090030083627415025014087741583069406052800192300704807140020,218435976369871542574296138983627415625914387741583269436752891192368754857149623
456000090009002035000049670090004000300060100700900306567831920003006007841207063,456173298179682435238549671695314782382765149714928356567831924923456817841297563
009006000708942100402318006004060310003890400000030020800024091000753682070100530,319576248768942153452318976584267319123895467697431825835624791941753682276189534
000602009200079801003500040920100000637900005105007090302785904869041520000296000,481632759256479831793518642928153476637924185145867293312785964869341527574296318
700080030042013070010070540300140068076805300281906457600451983500790604090000720,765284139942513876813679542359147268476825391281936457627451983538792614194368725
508001000709800035000002010000308721000000004050000006007400063602713590130600000,528931647719864235364572819496358721871296354253147986987425163642713598135689472
730809200400172003082040705000900164109086000076510000200000350600320498000091070,731859246465172983982643715528937164149286537376514829294768351617325498853491672
005600802007800010300920000008200030000007060731000005070530000000009400009108000,415673892297854316386921547968215734542397168731486925174532689823769451659148273
895270040000900070700040080504028960086001030319000700043057610000009803050630090,895273146431986275762145389574328961286791534319564728943857612627419853158632497
390847006700600004400152070009000500200030000000004020076010308002070000510000702,391847256725693184468152973649728531287531469153964827976215348832479615514386792
005600000920150600631074285308097102700010340160003500046021700003749000270860403,485632971927158634631974285358497162792516348164283597846321759513749826279865413
600000400032180065004600030248506300097800000060497050400003000080061000056000273,615379428932184765874625931248516397597832614361497852429753186783261549156948273
402000397103907064690080051064500710071048002508270649310700006826300005700010923,482165397153927864697483251264539718971648532538271649319752486826394175745816923
040200870570401300023600400705000240186740000004098060910803004000954012000160080,641239875579481326823675491795316248186742539234598167917823654368954712452167983
050809004207000900900205308000008405740150802010400700100340200003006149006000037,351879624287634951964215378632798415749153862518462793195347286873526149426981537
403906750000301062600500000140800020900160470000020008300710089051090006090034000,423986751875341962619572834147859623982163475536427198364715289751298346298634517
002041908900700014801000700100057680000010523500006100487125096000400800006079000,732541968965738214841692735124357689678914523593286147487125396259463871316879452
900015070000296054056083010200657400005000007009040520061370000700108930803000060,932415678187296354456783219218657493645932187379841526561379842724168935893524761
700000580091000046584060310040050007806007000000900658970410060002098170018300000,763124589291583746584769312149856237856237491327941658975412863432698175618375924
500080020732600009980200046000390000300524700400016032643008200070139080190460503,564983127732641859981275346826397415319524768457816932643758291275139684198462573
408010763563497128217000005980600317005080649630170052306908571701520980809001204,498215763563497128217836495982654317175382649634179852326948571741523986859761234
020008605086005739507069042000080207830690000765000308098004001070856923050070400,329748615486125739517369842941583267832697154765412398698234571174856923253971486
400970102753100000921865070830421900009087531000050000697000805500098040304500729,468973152753142698921865473835421967249687531176359284697234815512798346384516729
018090463709006000304010070000070000947102350600800210470350020000004700093607001,218795463759436182364218975182573694947162358635849217476351829521984736893627541
048206510035078006000310000870000231201803070403007689304051002080632054500984300,748296513135478926629315748876549231291863475453127689364751892987632154512984367
030040957750100000609375210007500400800700300500000000103062540982453176465000800,231648957758129634649375218317586492824791365596234781173862549982453176465917823
300400097800600000000978000490053001032040008051020900000300406080004700000000020,365412897879635142214978653498753261632149578751826934527391486983264715146587329
320090500004530960500200073010006090000010307030000640057600030091400720040072850,326794518174538962589261473718346295462915387935827641257689134891453726643172859
800030050060029001050010047710008503030190004004003608100062800980351072200087165,821734956467529381359816247712648593638195724594273618175462839986351472243987165
208300000670180403400027600710006090002790034983500001305408910800010240146250000,258364179679185423431927658714836592562791834983542761325478916897613245146259387
069300200028000047307800619416280030000104002080003000274500093801430506003070104,169347258528691347347825619416289735735164982982753461274516893891432576653978124
029417008000506007061083050900000600200050934410839572805942716600175843104360290,529417368348596127761283459953724681287651934416839572835942716692175843174368295
100705360056300020000020004700092480804003790009470103420050038593040270600007040,142785369956314827378629514735192486814563792269478153427951638593846271681237945
060209000180300090950470638830704005796030802245908013400800000078003029610002380,364289571187356294952471638831724965796135842245968713423897156578613429619542387
009504300030700048410008675020017400980600100007400206098000500541073060203180794,879564321635721948412398675326817459984652137157439286798246513541973862263185794
502070040063201000094360000189000050057000003000700209621507000038120590905003162,512879346863241975794365821189632754257914683346758219621597438438126597975483162
009000301004001080000650920016500040000070096290000530045900070001020460600400000,769842351524391687183657924316589742458273196297164538845916273931728465672435819
067090800000054906041800300000008060600109008824670039000586000006900001098413002,567391824283754916941862375139248567675139248824675139412586793356927481798413652
080070409000905006900006502725080100300000005000513627002060371079300000040700008,586172439214935786937846512725684193361297845498513627852469371179358264643721958
600540092704090060000000400050908100030406050000150600008005000000360509460000200,613547892724891365589632471256978134831426957947153628398215746172364589465789213
801049362073806900960201587500000000000683095000590028032075804400328679709164053,851749362273856941964231587598412736127683495346597128632975814415328679789164253
070800100094001050050600009002900580009507001068123000027018940380090702041005360,276859134894731256153642879712964583439587621568123497627318945385496712941275368
273109000000287000084536021040820000020000403009700000000078040007060810090012006,273149685651287934984536721546823197728691453319754268162378549437965812895412376
106398027095020418280145369603057840704683052809412073030000000408201795571809204,146398527395726418287145369623957841714683952859412673932574186468231795571869234
514082900372600805096000030100009080009501347400000000040200060600450001051036408,514382976372694815896175234135749682289561347467823159948217563623458791751936428
100000300006870021000006050003107049420630100000400203070002000610004790098750006,182549367546873921937216854853127649429638175761495283374962518615384792298751436
008913000005000380103000002480570060002000810306002570010025000000060400050004108,728913645965247381143658792481579263572436819396182574814725936239861457657394128
000002000104000003600050092300804075790065040410290306079120800800009007040703509,957632418124978653683451792362814975798365241415297386579126834836549127241783569
060001942009020071000904000030000000008130400142008609020009056600040000857000100,765381942489625371213974568536492817978136425142758639324819756691547283857263194
850040000009860541600000003007586190541092008900004050700000360005908020400607000,853149276279863541614275983327586194541792638986314752798421365165938427432657819
100804002083009000040700813000340059920501400034092081801056007072000005006927048,165834972783219564249765813617348259928571436534692781891456327472183695356927148
007000406008004020006501870092030604000050190071469030605002300200806010710045208,127983456358674921946521873592137684463258197871469532685712349234896715719345268
300401907978630104041070030004806005000100000100000460817009302000008501203000096,362481957978635124541972638734896215625143789189257463817569342496328571253714896
700003894038501000040807305300006000892400701501009030083000570609008000107050000,715263894938541627246897315374186259892435761561729438483912576659378142127654983
005040080800107056670000200001700862702618590508000170036509000007060900080070625,915246387823197456674835219391754862742618593568923174236589741157462938489371625
000690102690312500102854090005901278209070300000080069900760005006000923340029706,854697132697312584132854697465931278289476351713285469921763845576148923348529716
600053082140200000200010406807500600001080703426701000094025068362004910000000000,679453182143268597285917436837549621951682743426731859794125368362874915518396274
401080003360200015098301200879025400605708109100649078010407000000000001200903600,421586793367294815598371264879125436645738129132649578916457382753862941284913657
800702000376500204900003706000240001060957800008000057400670008680300470090004063,814762395376591284925483716759248631163957842248136957431679528682315479597824163
570940000800027090029000107300000260090052008752600001237405819600700304908200500,573941682861527493429836157384179265196352748752684931237465819615798324948213576
600008205002760400908425003090034827240806500800000000000257010500143000000680304,614398275352761498978425163196534827247816539835972641483257916569143782721689354
405900060018476050396005000954723010007018009831000007000367082002000390103000000,475932861218476953396185274954723618627518439831694527549367182762841395183259746
200000031000010765130000009007902504000837000600050970000080200920071000000000007,276598431498213765135746829317962584549837612682154973751389246924671358863425197
012047009600009080708600204045000328281394006000000940120008060000201893860405170,512847639634129587798653214945716328281394756376582941123978465457261893869435172
180600907670429010902700340301507600245308790760092450807956104030214879000870000,184635927673429518952781346391547682245368791768192453827956134536214879419873265
000087029200100780750000000560000490340709800809000176000604538005000014480900200,134587629296143785758296341567812493341769852829435176912674538675328914483951267
980000351010900000032010009308006047100000000604000805000029004240167080700500600,987642351516973428432815769358296147179458236624731895861329574245167983793584612
080015900000000050500030000000050326000068400100703089030020048800301005219500007,387415962641892753592637814478159326953268471126743589735926148864371295219584637
500040001000580000002601005004000530005460712026070400000009800000204000943000000,569347281137582649482691375714928536895463712326175498251739864678214953943856127
000612070020005100103049208000090517050006000270051639740503080890164023000000400,589612374427835196163749258634298517951376842278451639746523981895164723312987465
087090320306072540205003001020386097063007080078000050732004810000010034000709065,187495326396172548245863971521386497963547182478921653732654819659218734814739265
016237890039054261204016537050001900601000403028470000100000758863045009000002340,516237894739854261284916537457361982691528473328479615142693758863745129975182346
800000650200431000000806300000607400071280596000090010006000030980302075732045869,843729651265431987197856342359617428471283596628594713516978234984362175732145869
070400500003075006060080170000009410020510003007008090052804001910236750340751000,871462539293175846564983172685329417429517683137648295752894361918236754346751928
004000503762001800090487200200038059075904160809705000000200081638000027001000905,184692573762351894593487216246138759375924168819765342957243681638519427421876935
270103908903506700008792034020010803080607040400000010090001006860000000007960480,275143968943586721618792534726419853381657249459238617594821376862374195137965482
072090560068750019000304008800430000204679103906280450723010845049800601080540792,372198564468752319195364278817435926254679183936281457723916845549827631681543792
102050697895627000000301000217040006380710450046902031070000269600000008900468073,132854697895627314764391825217543986389716452546982731478135269653279148921468573
003804090000050068040196327000000532102003709300980004008709200496000800000008056,673824195219357468845196327984671532162543789357982614538769241496215873721438956
030005000402370980905602301200530000040020000108069007600904520004000010090016700,731895462462371985985642371276538194349127856158469237617984523824753619593216748
700000109900000040642309800003981507007600000090570060000000014009007250850100090,785246139931758642642319875463981527527634981198572463276895314319467258854123796
930400018800003090104000376000072059007109600003500007060030700081000000700001820,935467218876213594124895376618372459457189632293546187562938741381724965749651823
500080009000700035070005060080050340031860000065300981307900602096020000250000700,523486179648791235179235864782159346931864527465372981317948652896527413254613798
790084023246500870003792400357006081620009057089050240970068000500023000030905612,795684123246531879813792465357246981624819357189357246972168534561423798438975612
030146900092007000064008030000001070905070600020069800079300006600005040050604390,537146982892537164164928735386251479945873621721469853479382516613795248258614397
861790420702001360000065178690010200023659800548027916019006700485072631376048592,861793425752481369934265178697814253123659847548327916219536784485972631376148592
600001970000080104410000265045172806000605023060908400001367500200000000000200300,653421978927586134418793265345172896189645723762938451891367542234859617576214389
000006098200800030008003017091340500580000300043560100016900703004007900000000801,137456298269871435458293617691348572582719364743562189816925743324187956975634821
009010002080930764400260000000080005050000030000402600928100000507620003061049070,679814352182935764435267189796381425254796831813452697928173546547628913361549278
210574000003200005754000009920650000080120007006009052147906000602000084000002000,219574836863291475754368219921657348485123697376849152147986523632715984598432761
014008005386157902000324100003206070627940510001005000048032090900061007162800000,214698735386157942579324186853216479627943518491785263748532691935461827162879354
213700984000201050756080310964800230500069400070342600327008509195420800048597003,213756984489231756756984312964875231532169478871342695327618549195423867648597123
218004065700081000309005010074503001503000400000406003620038000000002000080140306,218394765756281934349765218874523691563819472192476853621938547437652189985147326
060201080283964150001038624046090218092806730038170460310687542805019370674025801,467251983283964157951738624746593218192846735538172469319687542825419376674325891
400029010002684790590713624205071006900408230037006051604030170100800560759162300,476529813312684795598713624245371986961458237837296451684935172123847569759162348
089700600102040070000000258000200900640810730023400186396184520001002003254300090,589723614162548379437691258718236945645819732923475186396184527871952463254367891
873194502241563089956728100730915006062847910104236857485372001629001070000689040,873194562241563789956728134738915426562847913194236857485372691629451378317689245
004317890001000754987524100090100070400050081128063000503009420009235000062480530,654317892231896754987524163395148276476952381128763945513679428849235617762481539
907810030003970000105420060514600827028701900709580016896004370472060095301207608,967815234243976581185423769514639827628741953739582416896154372472368195351297648
065403080800506097000078630108932070053047800000000009200004053304001260500029010,765493182832516497419278635148932576953647821627185349271864953394751268586329714
750603400000000003830740050275010004103270068968534701684005237391400680520360009,759683412416952873832741956275816394143279568968534721684195237391427685527368149
007086020059007016300015408000560091700203000000078000023751040005840063481009000,147386925859427316362915478238564791716293584594178632623751849975842163481639257
002000000081090000000583720007100800005009360608020007406030180510260004009401000,352714698781692543964583721237146859145879362698325417426937185513268974879451236
003280500000100702792036008050618200621900870839020605205391080310000956974805001,143287569586149732792536148457618293621953874839724615265391487318472956974865321
020907305070012948900304602800100000200740800040290561050001709700020004080400050,624987315573612948918354672895136427261745893347298561452861739736529184189473256
205069008610702000980103270090010305028047000301005047009238001006594780040671503,275469138613782954984153276497816325528347619361925847759238461136594782842671593
095036048461020009003450600506908010108670495040013076004201300807300050000000004,295136748461827539783459621576948213138672495942513876654291387817364952329785164
050041600120560098687900004002003010000070840000200006705409000030720000000050470,953841627124567398687932154842693715396175842571284936765419283439728561218356479
400079603931480007576312849000697028180253496002000375713020560064700981050160702,428579613931486257576312849345697128187253496692841375713928564264735981859164732
870305902213078040650041000700400030060530480430000605000009800100000090006804050,874365912213978546659241378725486139961532487438197625542719863187653294396824751
208301705903007400600509300027000003536014200480630017760800000005006800012475000,248361795953287461671549328127958643536714289489632517764893152395126874812475936
006810003000900000000040001260000000980300627030060004053000749700003002090001000,476815293815932476329746581264187935981354627537269814153628749748593162692471358
000020106002078500475000002004080037013900060806000201240893610001200008058710020,389524176162378549475169382524681937713952864896437251247893615631245798958716423
504217009380005060102000700000700086000040500618000003056079008821000900739004000,564217839387495162192386754945731286273648591618952473456179328821563947739824615
013450807000610305058070106405207908000000403080000072006700004800320001020040639,613452897947618325258973146465237918172589463389164572536791284894326751721845639
809450306700003900000000000450780000000014020106002000060891003901000800004006059,829457316745163982613928574452789631398614725176532498567891243931245867284376159
520300948701080023380002500000708059000060807078539206800100362053820794207900080,526371948791485623384692571632718459915264837478539216849157362153826794267943185
198600000004190807300040510412900785039000046005002030006780050203504000800000600,198657423524193867367248519412936785739815246685472931946781352273564198851329674
093000600652000030080000000000008349830000027109002560268073400945261080000409206,793824615652197834481635972526718349834956127179342568268573491945261783317489256
005800016000139804003406027300502700000360091506008200900070482700000139802040000,495827316627139854183456927349512768278364591516798243951673482764285139832941675
587010430000803010123650800900200000008590042400036798290780301760020000801060000,587912436649873215123654879976248153318597642452136798294785361765321984831469527
006300000030180005210700900849210056560938400370605800023079060090060724687020039,756394281934182675218756943849217356562938417371645892423579168195863724687421539
607538402003700000020010000060000070040197020000462310100050609056001203009000751,617538492983724165524619837261385974348197526795462318172853649456971283839246751
700090812030020000108460095000000241001700000003216050980670134012083970076109020,764395812539821467128467395657938241291754683843216759985672134412583976376149528
600500401010000003070014065100706058906850047850490000030045082280060074064270019,698537421415682793372914865143726958926853147857491236739145682281369574564278319
701025090000070000800403000205704006004800002638010970563900700982000600010200539,741625893329178465856493217295734186174869352638512974563941728982357641417286539
090002060307401590408500021009300080080004005001080040816039250700020019052048030,195872463327461598468593721249357186683214975571986342816739254734625819952148637
003800090901000300270403051049030000780000000000005427005048000800050006320600800,453816792961527384278493651549732168782164539136985427615248973897351246324679815
035487000400500803100600407050140306803050020901238004302900010500870609006310248,635487192479521863128693457257149386843756921961238574382964715514872639796315248
930004600006080305000010080600870040074000200501006007240000008000598000000040760,938754612416982375752613984623879541874135296591426837249367158167598423385241769
900142763000000029620370800217060400500010030083920015730091546009750080865230900,958142763374685129621379854217563498596418237483927615732891546149756382865234971
000264015000307209002090008060901457000006103100030006301079502609000074007000000,938264715516387249742195638863921457295746183174538926381479562659812374427653891
003075000075300600002000007008250190050006720726190840007609230030501978010000004,863975412475312689192864357348257196951486723726193845587649231634521978219738564
000078209278091000900200000003900070450687030807130900302009067006720008700000421,564378219278591643931246785613952874459687132827134956382419567146725398795863421
608000743300000102000009850004100027906420000750090000483571000279004530001000470,698215743345768192127349856834156927916427385752893614483571269279684531561932478
003901050700060080068300140000070001006009070200100830610008307000015408002093010,423981756791564283568327149354872961186439572279156834615248397937615428842793615
340009080091008000800432001030976020007041590080305100010007605750000012208500009,342159786591768234876432951135976428627841593489325167913287645754693812268514379
045002000980500000000630800370006200060004007510300046000008003700090160000710000,645872319983541672127639854374956281269184537518327946451268793732495168896713425
900000012647002090205360074000013000098000000500908000006035908324800000809006321,983754612647182593215369874762513489498627135531948267176235948324891756859476321
100603902400000806000092001905830264080060003310204700002310400003500600800009300,157683942429175836638492571975831264284967153316254798592316487743528619861749325
027860105563124000000059003602307000378590002004600000030000250086235910000070830,927863145563124798841759623692347581378591462154682379739418256486235917215976834
576084092100070064000300500000208005380000207200750683004020030863005020020600050,576184392132579864498362571617238945385946217249751683954827136863415729721693458
005240007160907002700018065300490020090002704004873096080025073000084209020030001,935246817168957342742318965376491528891562734254873196489125673613784259527639481
403060020900020760060000345200040000014006970000802604700084000008500000020090083,473165829985423761162978345256749138814356972397812654739284516648531297521697483
008430007070850060000972008050790820800120070020600450137060042295000000680000000,518436297972851364463972518356794821849125673721683459137568942295347186684219735
007000400019420750803076000580700001000000040070900800000103904008007600000089102,257391468619428753843576219582764391961832547374915826726153984198247635435689172
045009072200500600009723008574030920601250840328001705003000287000072500080000106,845169372237584619169723458574638921691257843328491765453916287916872534782345196
031607000290000570400050362000000059070109026920500700040060000750010008100700035,531627984296348571487951362613472859875139426924586713342865197759213648168794235
060012003030470000000030050420000060070081534853090200092040307500067020040120005,769512843235478196184936752421753968976281534853694271692845317518367429347129685
003096057020000060700850029300000000061008002450670008204087000100900080607403000,813296457529734861746851329378125946961348572452679138294587613135962784687413295
327000905698507103000000060000400007071069000050780000000040000480205601006908504,327614985698527143145893762863451297271369458954782316532146879489275631716938524
329487156084000302010302478040953721050610983100020605070530260932076004000240000,329487156784165392615392478846953721257614983193728645478531269932876514561249837
267300008005600000093021046450807009319250067002010053020003970030000280500002031,267349518145678392893521746456837129319254867782916453624183975931765284578492631
200100306096034010104700859627040508319075060450060900562018093000093680080007004,275189346896534217134726859627941538319875462458362971562418793741293685983657124
018034509006070340200500080092060800070040000000720905500003020000002090009607451,718234569956871342234596187192365874875149236463728915547913628681452793329687451
030587000000060718087009300718295043453000089296003175062031007041000060800002430,134587926925364718687129354718295643453716289296843175562431897341978562879652431
300570206704000019806900700005700891230090600900040000578160402600000005103050000,319574286724386519856912743465723891237891654981645327578169432692438175143257968
154290800826040090090000000907810006260954003008637209609000520075100360302060071,154296837826743195793581642937812456261954783548637219619378524475129368382465971
609057340734608020000300006010000930050900000007000402106785090073102050005000710,689257341734618529521349876412876935358924167967531482146785293873192654295463718
835009406700003002219070008090000060007300001360501004000000609000020030950000807,835219476746853912219674358591487263487362591362591784128735649674928135953146827
080005040040869100501203798010506980800004030056000014034070000170002409005491073,289715346743869152561243798412536987897124635356987214934678521178352469625491873
630401508802009143005208076208547000040890060593006004900710402000060007120080609,639471528872659143415238976268547391741893265593126784986715432354962817127384659
060802537070130800380900000000600003000050048000019002020470309001000204790300085,169842537472135896385967421257684913916253748843719652528471369631598274794326185
700034528400005601600800030304200156000450073070100042000010000500080009238900000,719634528483725691652891437394278156126459873875163942967512384541387269238946715
060020004040196087010040309607009008090010070001400025800001500076300840020080730,769823154543196287218745369657239418492518673381467925834671592976352841125984736
025176039800029400900085020650000100043261500002000040010000700076003081000007200,425176839867329415931485627658934172743261598192758346514892763276543981389617254
001302900000074050030060024003000600809200010710000302190006730600700001000081090,481352967926174853537968124243815679869237415715649382194526738658793241372481596
009003475050100820000807900894000500530000100001040000010200004200071600370060091,189623475657194823423857916894312567532786149761549382916238754245971638378465291
689302054040000300071509006100720930023896140890103267960031002030278609010065473,689312754542687391371549826156724938723896145894153267967431582435278619218965473
500103006038700000007090800013040000804307201060918304280000075005070160006201030,549183726138726549627495813913542687854367291762918354281639475395874162476251938
500090260020035000039017050000720000000061000102050907400000800701380002203040070,517894263824635791639217458945728316378961524162453987496172835751389642283546179
007306020319082546620004038000430670700069810400201059293045007008127003000003060,847356921319782546625914738951438672732569814486271359293645187568127493174893265
620500008980432516003000900000060203762304851019058047030625000070040085090803460,624519738987432516153786924845167293762394851319258647438625179276941385591873462
970250308035900006000000520000010907043070080006000030007582403804090000020064800,971256348235948716468137529582413967143679285796825134617582493854391672329764851
001005230754020000820001095010058000478006000000400082132594000500007329080362504,691845237754923168823671495219758643478236951365419782132594876546187329987362514
300290107412075300870000000027061803640350000001080760000603078703000010100729005,356294187412875396879136542927461853648357921531982764295613478763548219184729635
070000950052003840603000007005010000700532090240907300010004000506000034000050120,874621953152793846693845217935418672768532491241967385319274568526189734487356129
200073008040569023390080004000000030009608470704295860902046000086050040000901000,265473198841569723397182654628714935519638472734295861952846317186357249473921586
890203140705814900413600827962081004384000001150000002030047569501000000070532018,896273145725814936413659827962381754384725691157496382238147569541968273679532418
850100024000000109000600573498200051730001802020408390080002007540060218003810465,857193624364725189912684573498236751736951842125478396681542937549367218273819465
004017002000098360380006709540630800910004000000020100050080673060150020003760450,694317582271598364385246719542631897916874235738925146159482673467153928823769451
230804100000510003415260809956032700070080090080006354091000507047651930003007080,239874165768519423415263879956432718374185296182796354691328547847651932523947681
914300060300006050206007840061000004000605200705000630002064070007921380609500000,914358762378246159256197843861732594493685217725419638132864975547921386689573421
009720860026190003000580020617002040480600000205047136000300012360001080050209074,549723861826194753731586429617932548483615297295847136974358612362471985158269374
169002378247000951358010040003080410400093020002500709701065280000070093034009500,169452378247638951358917642973286415415793826682541739791365284526874193834129567
040625938200000465650930270970001040502063190006090020305872604160359080827100309,741625938239718465658934271973281546582463197416597823395872614164359782827146359
005371206301002047000050810050800100402713609090605030900138700008060024530000901,845371296361982547279456813653894172482713659197625438924138765718569324536247981
509840300100006000800000009064002090090000201051080000000000923087400605630500807,579841362123796584846235179364152798798364251251987436415678923987423615632519847
007009500950200304410057200740695003000100400039080160080930002500468001100072648,327849516958216374416357289741695823865123497239784165684931752572468931193572648
385264019407091800600000050031042670862103504004856030900000000050000007100627905,385264719427591863619738452531942678862173594794856231978415326256389147143627985
080030402140002000200000679062910050003000947090403006850370001301895000906041008,687539412149762385235184679462917853513628947798453126854376291321895764976241538
000406089083900205290385060040000800920607150010008690867150903039060508000890006,571426389683971245294385761746519832928637154315248697867154923439762518152893476
760090010839000007240308006017480562050062370628735090086900000193826740070003609,765294813839651427241378956317489562954162378628735194586947231193826745472513689
800641527650720000200300060182470900309052470475009000710003092038200015500910004,893641527651728349247395168182476953369852471475139286714583692938264715526917834
603005001107000040549706802756802013302100687418000250075320160900008025034561070,683245791127983546549716832756892413392154687418637259875329164961478325234561978
024670039050042010097000260000050183360710025400000970000090340702504890901028000,824671539653942718197835264279456183368719425415283976586197342732564891941328657
021874600860951000407300185310649572059213840602507913000705201030020790070190004,521874639863951427497362185318649572759213846642587913984735261135426798276198354
060400200820910340000800691407621080006040732092308000040100023018203004000084060,961437258825916347374852691437621985186549732592378416749165823618293574253784169
000700009900050076705049080006008207008600003027000018800406002670300800001085060,483761529912853476765249381596138247148627953327594618859476132674312895231985764
861340500270850000000210867708060952400020100125908070617000230052600710004170005,861347529279856341543219867738461952496725183125938476617594238952683714384172695
200900038000000001007000065975008002028040379000700050000804100810500094794000000,246951738359687241187432965975368412628145379431729856563894127812573694794216583
108600000070090028094003010007810002000030005080004700300520000020149050051376040,138652974675491328294783516967815432412937685583264791349528167726149853851376249
987020430605700918413096007800002091796408050052009684009681205201907860560034070,987125436625743918413896527834562791796418352152379684379681245241957863568234179
570230801320800597014759300608900412092008605100060780280000060463100950050684200,579236841326841597814759326638975412792418635145362789287593164463127958951684273
600000408038047002094208503079400006256900307000070000027000860400026900901804720,612395478538147692794268513179453286256981347843672159327519864485726931961834725
608470200017005604435160080751000403860030915003600020070308000100500300000200096,698473251217985634435162789751829463862734915943651827576398142129546378384217596
800027300026048005050009204460231908130000620285900000570002060902080003000703000,894527316326148795751369284467231958139854627285976431573412869942685173618793542
