000500009829040005075000000002403000090008053017900042954087021700350408200100070,143526789829741635675839214582413967496278153317965842954687321761352498238194576
183540207407012000052000403870400000031096002009803600708060004004980020000004789,183549267467312958952678413876421395531796842249853671798265134314987526625134789
400000068200671000615498237000000500100003600000200014060100020090040000830000041,479325168283671495615498237926714583148953672357286914564137829791842356832569741
329008000800729534045030002900601000206400809080002040000310478508000190000890600,329548761861729534745136982934681257256473819187952346692315478578264193413897625
032000078040517903500003164050084630023751040408306010015002000284675390009000402,132469578846517923597823164951284637623751849478396215315942786284675391769138452
350020704000001002400783510000200805008010296205800401804609050610058900509030000,351926784987541362462783519136294875748315296295867431824679153613458927579132648
803000000001052080000080903609000102008601050300070006000023479900006208207000500,843169725791352684562487913679835142428691357315274896186523479954716238237948561
009602000240710000000354000600000000328400006074136080000940123902573860003200700,139682475245719638867354291691825347328497516574136982756948123912573864483261759
017350009956780143080010675039127008021030960748090310090241736204060091063570024,417356289956782143382914675639127458521438967748695312895241736274863591163579824
080249000052006100000501700000002341031057026000310509009003468610000057700900003,187249635352786194496531782875692341931457826264318579529173468613824957748965213
210760090093108050040009306002516003080030100350000900100005634000021509568094200,215763498693148752847259316972516843486937125351482967129875634734621589568394271
904050107610730200008006450569081704102009080000000906050007832706803040803542601,934258167615734298278196453569381724142679385387425916451967832726813549893542671
019000027028004500654027839000000645007800290230009000000300172090060300000040060,319685427728934516654127839981273645547816293236459781465398172892761354173542968
008010030060009085970503461804370002217090000390104700089207010730000604625430009,548612937163749285972583461854376192217895346396124758489267513731958624625431879
039400008472958001580100900010300475043001002090270000350819020900703500820040139,139467258472958361586132947218396475743581692695274813354819726961723584827645139
310800005004170382070090461000409520000060193900710600003000056742051800659283704,316824975594176382278395461861439527427568193935712648183947256742651839659283714
307405000200060400000000601600071500709040060425806070800000700074000005900007346,367415829291368457548729631683271594719543268425896173836954712174632985952187346
500726301701058240080019507008201050457600000912547000000064100170030426040000890,594726381761358249283419567638291754457683912912547638825964173179835426346172895
060080024007030605020040739050016073096050208000029000670000050800200490009504061,963785124147932685528641739452816973396457218781329546674198352815263497239574861
050600078090308604800700130049007020106000980508006300900500010034970000600000093,453619278791328654862754139349187526126435987578296341987563412234971865615842793
604800001702310000010040960060934000309780046401065730000628000030057098008190670,654879321792316854813542967567934182329781546481265739975628413136457298248193675
958004010000090000020600005005300070870009060006002490001963807007108659000527100,958274316163895742724631985495386271872419563316752498541963827237148659689527134
700000816306000925800900370130002000082009400007031002000094060074000203060325147,759243816346187925821956374135462789682579431497831652213794568574618293968325147
000000010010800752070035900002010067050003140791654320000070000000400835104589006,589247613413896752276135984342918567658723149791654328865372491927461835134589276
005007209000320765000000400800405000037000500050000100000071000198030600006008020,365847219481329765279516438812465973937182546654793182523671894198234657746958321
370905006000002057020001843897000200004059068050008409000000700009520600702060004,378945126146382957925671843897436215214759368653218479561894732439527681782163594
095000284000000500000500931460000712000021608201670300007802100000063420002104076,795316284314289567826547931468935712973421658251678349647852193189763425532194876
005001000020470360073060200000840003034000000006315970000600000600050801500102600,865231497921478365473569218759846123134927586286315974318694752692753841547182639
003840000740396010096000070060250700075460891400008205000000057000930100050070900,513847629742396518896521473168259734275463891439718265921684357687935142354172986
904200870570084602080071900807000406052100000400097208309000067120009000768000509,934256871571984632286371945897532416652148793413697258349825167125769384768413529
897420016000000740160050009080000901070680205000015000750198403310004890900030100,897423516523961748164857329685342971471689235239715684752198463316574892948236157
310090007400620000009001600690007100020469050700100890002916308903740200071230400,316894527457623981289571634695387142128469753734152896542916378963748215871235469
620005173018003000950071684840590301500000700060400090306804210180029406400016859,624985173718643925953271684847592361539168742261437598396854217185729436472316859
400250000000803401009471060620930800000507600704008000002700180800100500500309004,417256938256893471389471265625934817138527649794618352942765183873142596561389724
006814290208500010109026008013075680007080030080000907004260070725100000031758009,376814295248597316159326748913475682567982134482631957894263571725149863631758429
060007000407052061529000300750080193000070080013000704175000030002708456040009207,361897542487352961529641378756284193294173685813965724175426839932718456648539217
090803167031007090207906054806790401700030200043082679050208916170369508908541720,495823167631457892287916354826795431719634285543182679354278916172369548968541723
070000090060204700000600532426070000100040360095000040032065070040008120001000000,278351496563294718914687532426973851187542369395816247832165974649738125751429683
050001328010325097200700106741208500820006040060000010000067081082493675500010934,957641328618325497234789156741238569829156743365974812493567281182493675576812934
050007193031002007700531402009700024800000650003296070010020740000074005002005936,254867193631942587798531462169758324827413659543296871315629748986374215472185936
000005384094000072080700060950006040470039000600001000130500006007390010005617930,716925384394168572582743169951876243478239651623451897139584726867392415245617938
020050800013200500000003400060500008800010000000384690080030000200005084790802136,927451863413268579658793412361529748849617325572384691184936257236175984795842136
965000040020000000034528019610000000047000008008200750489007000050690080276054030,965173842821469573734528619612785394547936128398241756489317265153692487276854931
100030540020005800005106790500043200001590600906081000013008000054000030600004070,167839542329475861485126793578643219231597684946281357713968425854712936692354178
725938061618007900000605702060374190539180274470050000296043500100500000354801027,725938461618427953943615782862374195539186274471259836296743518187562349354891627
004000061039210504600409000273504186061000435040001200306040708480137659097600042,724853961839216574615479823273594186961728435548361297356942718482137659197685342
609200103000053068483010250095000834074891506060040709806109005937000680040680302,659278143712453968483916257195762834374891526268345719826139475937524681541687392
261748359704300201080102467078509612600001034003604078007015806002467103106980725,261748359794356281385192467478539612629871534513624978937215846852467193146983725
508300206940006000002007049004900060080260093600805100395010007000008001017493602,578349216943126875162587349254931768781264593639875124395612487426758931817493652
850042076040060003600978051500003204300007590002690010070006005200804730030750042,851342976749561823623978451597183264316427598482695317974236185265814739138759642
402018593153270680060035207236041079500703126719020340320004060000902030691300000,472618593153279684968435217236541879584793126719826345327154968845962731691387452
086570004070040008405008002008709013010204080607081050700810025001430067500007840,986572134172643598435198672258769413319254786647381259794816325821435967563927841
803900500201470000005080279030720094784059320912600000420810960300006007060507402,873962541291475683645381279536728194784159326912634758427813965359246817168597432
600701050400000718180520936014000680820000340930842070049210000278053490561490023,693781254452369718187524936714935682825176349936842175349218567278653491561497823
010004090000000004548370000000012050460000007080043009021007500050200786007060901,716824395293156874548379612379612458462598137185743269621987543954231786837465921
600014050712305040045900000000500004004000280528741039000090012800472003030156098,689214357712385946345967821963528174174639285528741639456893712891472563237156498
043005070800000050527081009950740000002160000706050490000504800390012005285000900,143925678869437251527681349958743126432169587716258493671594832394812765285376914
000140000164090830530867001000900000900572008087001509075326100000010050402709680,728143965164295837539867421351984276946572318287631549875326194693418752412759683
015763000032000006076805103080000217000050048041038500328641005097002000100000682,915763824832914756476825193583496217269157348741238569328641975697582431154379682
010600050004017096768090320003000200506003009981060400647000008000030007805970600,319628754254317896768495321473189265526743189981562473647251938192836547835974612
003000457002395000000470003006000000540020376000040580100054609604203710050001804,963812457472395168815476293286537941549128376731649582128754639694283715357961824
010600000827050063060000905000420570008000090742000030905300007036087109000260308,519643782827951463364872915693428571158736294742195836985314627236587149471269358
300058000204396058568702304426580970730264501851973246185030427070045839943827610,397458162214396758568712394426581973739264581851973246185639427672145839943827615
600280000800407010030010280063904800001000435450700000082300506540000007079045020,614283759825497613937516284263954871791862435458731962182379546546128397379645128
084060000000050000009000052060408109003007406092000500300040000000035910050702040,584263791127859364639174852765428139813597426492316578376941285248635917951782643
809000070030100000060080000000709500000300709006540308000400010057603082400007630,849235176235176894761984253328769541514328769976541328683452917157693482492817635
009478300570003006003600009000026090120000038080000640702080000891307264430060980,619478325578293416243615879354826791126749538987531642762984153891357264435162987
004000506600010840513846000400001008008430095020560001946000000730650180850900364,284379516697215843513846927465791238178432695329568471946183752732654189851927364
300000900800069500201800300509006001180700409640000000413000000900007054060124000,356412978874369512291875346539246781182753469647981235413598627928637154765124893
071005806800941732204060951005000289009802460000090105607003004140070028002610000,971325846856941732234768951465137289719852463328496175697283514143579628582614397
179452608043000000568103429401528906650000810800710000010247503020980700784630200,179452638243869157568173429431528976657394812892716345916247583325981764784635291
003001000724003051009485732062548000370200480008000020590374000000150003037890500,853721649724963851619485732162548397375219486948637125591374268486152973237896514
049105000201007050057009042070290500690003780508700290905870430000056007006014000,349125678261487359857639142174298563692543781538761294915872436423956817786314925
610000059240500108093160720071906035862053000000702086080390602004000007006007013,618274359247539168593168724471986235862453971359712486785391642134625897926847513
010270050000610000307040062200000000701300400000792003600030000405008309000900580,816273954942615738357849162238451697791386425564792813689537241425168379173924586
040008000006014700031759460008006031072003640060040070000001007300562010015087306,749628153526314789831759462458276931172893645963145278684931527397562814215487396
300020005050000890601845000216590748040210009030080006000301600184002030000070012,378129465452637891691845273216593748847216359935784126729351684184962537563478912
400002080006400009010008040007004030200607000904580200790800000500109700142700090,479362581826415379315978642657294138281637954934581267793826415568149723142753896
040900000080075316050000407761000020000009000400261738009312854000600970020090000,147936285982475316356128497761843529238759641495261738679312854513684972824597163
810076000436090817029000600001784530370620980008100020047058200960247158080060009,815476392436592817729813645291784536374625981658139724147958263963247158582361479
003080902810005070905703810309000000107304500006010700060037045091840630004100280,673481952812695374945723816359278461127364598486519723268937145591842637734156289
056080030829000000370024980003047690060051007017300458040908273090400806000010009,456189732829573164371624985583247691964851327217396458145968273792435816638712549
090070300000596008002080974209008600507034009046029037080010090000000700004900803,198472365473596128652381974239758641517634289846129537385217496961843752724965813
820130600315689040790024108900051000238746001051302070460900083070408925089000010,824137659315689247796524138947851362238746591651392874462915783173468925589273416
038040157156003802000080603701200006693000705000367004267498030504730200309020078,938642157156973842472185693741259386693814725825367914267498531584731269319526478
030005004700603080500081067060000000401000230000400078003156702120700040970304000,638975124712643985594281367267839451481567239359412678843156792126798543975324816
300000060061490002402760030930000280210084590050000041780500420549627810000840605,375218964861493752492765138934156287217384596658972341786531429549627813123849675
238050741150370029009021835006034507417095308385017090740180950800049070590060482,238956741154378629679421835926834517417295368385617294743182956862549173591763482
060328497200179030309465000001800370430650000090700160018240050000010902520006741,165328497284179536379465218651892374437651829892734165918247653746513982523986741
020009640843720501009300700497003000301002000256000830034670020012408357008031900,725819643843726591169354782497583216381962475256147839934675128612498357578231964
008690000060070000709002040003000000006020914980054037090040170000080460600009028,428693751361475892759812346143967285576328914982154637895246173237581469614739528
003000080080600013010503907004700060000034020100205704009051602520900100871020459,793412586485679213612583947254798361967134825138265794349851672526947138871326459
410906500052003890009000006807000600060098003000060028700009000020801305100637902,418926537652173894379485216837512649264798153591364728783259461926841375145637982
103409270020080400000020016200765080500000000007914025002000054600192000008040002,163459278725681493489327516241765389596238741837914625312876954654192837978543162
700209000236740000050001006072800540000907060010020000005000002320000070400100680,781269453236745918954381726672813549843957261519624837165478392328596174497132685
020460809000230706000500000002090007640052300079000200003970500800620003000010082,125467839498231756736589124582193467641752398379846215263978541814625973957314682
079850620014300007060079483050007010090005000000603500040000260008000104020060039,379854621814326957562179483256947318193285746487613592941738265638592174725461839
050760400070050600634280007495132080200000004300846900000090803709003005540020070,852769431971354628634281597495132786268975314317846952126597843789413265543628179
651300872438020050907050000302400705016700400000003000009105030105200900280004000,651349872438627159927851364392416785516782493874593621749165238165238947283974516
201673490403085702560429003120840300009561200000390176914000637372906508650730921,281673495493185762567429813126847359739561284845392176914258637372916548658734921
100406293900502007000709065000000080000804601098600530020007008030000902549000176,175486293964532817382719465416253789753894621298671534621947358837165942549328176
300002640000000010104307800005820930800001000021009080519260070000700020007008005,358192647972684513164357892745826931893471256621539784519263478486715329237948165
241009700037461925096070010403090001689004030005830000300026090002000603000943050,241359786837461925596278314423695871689714532715832469374526198952187643168943257
570100060006800500003705200157038406002007308908006100301604000790080001804090002,579123864216849573483765219157238496642917358938456127321674985795382641864591732
185607490000900000700051060000560009004008002658000304000090106006305007390000000,185627493462983571739451268213564789974138652658279314547892136826315947391746825
650014000000608050100000200005020008000069100000000030506702019008000000003851002,659214387432678951187593264365127498874369125921485736546732819218946573793851642
086970145020005000907130062461250730700009080008017020603500008200003600800090010,386972145124865397957134862461258739732649581598317426643521978219783654875496213
030064005905003800702000000380005060006087051001430709613500204079002108824071590,138764925965123847742859613387915462496287351251436789613598274579642138824371596
090450000273609040845007090904700010006081004020564039012805907069072400087190352,691458273273619845845237196954723618736981524128564739312845967569372481487196352
020800040900700050003060000301080000600120035050000400237900018100300500000018009,725893146968741253413562987391485762674129835852637491237954618189376524546218379
090261080000900120006000070460000308800014000950008400635100840204006700709450031,397261584548973126126845973461729358873514269952638417635197842214386795789452631
540918036009050718608003490005800007060739004080600020900180000050397600100000080,547918236329456718618273495495821367261739854783645129936184572852397641174562983
130700200657902300000013675060100007000640039701305802503060000490030750206000403,134756298657982314982413675369128547825647139741395862573864921498231756216579483
090700300000006002086001700000004007609070031150000000000200400364090205708040063,591728346473956182286431759832614597649572831157389624915263478364897215728145963
040050002086010700000080190004328000000000000269001003407860059635100000800030070,741956832986213745523487196154328967378695214269741583417862359635179428892534671
059867000007090038002000000810000057065908040093075800000001479000043085070050203,359867124647192538182534796814326957765918342293475861536281479921743685478659213
000000600040092000805410003000070095798030406012009070901080062087900004204001809,329857641146392587875416923463178295798235416512649378931584762687923154254761839
000000381008630009093005000810000904906120500357046010580007003609000140000000005,765294381428631759193785426812573964946128537357946812581467293679352148234819675
800543607574000193030009054195007360302016509600035012008001030021300080963258040,819543627574682193236179854195427368342816579687935412458791236721364985963258741
327046015650309070891750436719400008400073000530001709985100624000068090006094500,327846915654319872891752436719425368468973251532681749985137624243568197176294583
004000008010890700060104059072001030043700000080520490020045000000902064037008920,394257618215896743768134259972481536543769182186523497629345871851972364437618925
865917300000006070000420000016000004340501260000634109080159403150000698004863050,865917342421386975739425816916278534348591267572634189687159423153742698294863751
038705140900043507405901368300607091609314052701502806000130070000406900593000014,238765149916843527475921368352687491689314752741592836864139275127456983593278614
000800000629070805080300176240500013090013500150209080007008062064005091900004000,371856249629471835485392176246587913798613524153249687517938462864725391932164758
000600000170580290260391500620400038098260000350010004830700009942000875716958302,589627413173584296264391587621475938498263751357819624835742169942136875716958342
903000260405006003006040950009014000004030619201000040100058030050260008000300120,983175264415926873726843951569714382874532619231689547192458736357261498648397125
832000060004300700170064583080000026390800401621073050200739005003680200708500039,832957164564318792179264583487195326395826471621473958246739815953681247718542639
002053600076040035850009004627090000010000406405000093068901540094007010200000009,942153687176842935853679124627394851319528476485716293768931542594267318231485769
802509467405070192000024305076390040300160270000400631590000800243905716607001003,832519467465873192719624385176392548354168279928457631591736824243985716687241953
048207050625043701170850094201079003569000070700528019300701000400392108802060930,948217356625943781173856294281679543569134872734528619396781425457392168812465937
056000090007020604020836700000400000005000369890300040000741085000000403074080210,356174892187529634429836751631497528745218369892365147263741985918652473574983216
000980007040100009809000600000320008360850401000701002604200053290574006580093004,136985247745162839829437615417326598362859471958741362674218953293574186581693724
050030604041006357600705189000008461380000090019502003507180200860070910120050730,758931624941826357632745189275398461386417592419562873597183246863274915124659738
006271050000408000100300260730005000902000086000000539800540020603000000200010890,386271954529468317174359268738695142952134786461827539897543621613982475245716893
005091068000387000871006009090108620206935007050700304500809173900010542310074086,435291768629387451871456239793148625246935817158762394564829173987613542312574986
510720340020106870600400152102005900005080731080900000260803514001504090750290603,518729346423156879697438152172345968945682731386917425269873514831564297754291683
920306708710000200800070050080962000070104020602000080030705000000803004050640800,924356718715498263863271459581962347379184625642537981438725196296813574157649832
405896023390040865268000914172309648530460001680002300946107582701085430003624107,415896723397241865268573914172359648539468271684712359946137582721985436853624197
690710800000004500001068900539000080800090700076045009003180000000007300710002095,695713842387924561241568973539276184824391756176845239453189627962457318718632495
703100020000000300800936047004000000278609030051824769025087004007200050139465270,743158926596742381812936547964573812278619435351824769625387194487291653139465278
005000840704000521000014069030080276547236090060079035470301080308792604921648000,615927843794863521283514769139485276547236198862179435476351982358792614921648357
000052001605040902007039008002903805030006010560001020300700206891264703000005180,943852671685147932127639548412973865738526419569481327354718296891264753276395184
090302607260075000305000921810003540900507030506100000603050879150720003784609210,498312657261975384375846921817293546942567138536184792623451879159728463784639215
520734900704081235106529048250810006840200359367940180070008010615497823083002500,528734961794681235136529748259813476841276359367945182972358614615497823483162597
100070080804009001350108024430010592710290400592483107001950003905807206070000800,129374685864529371357168924438716592716295438592483167681952743945837216273641859
082000070009460280500000900801502603704690120063180000600700010930200060007050000,482931576379465281516827934891572643754693128263184759628749315935218467147356892
400060318160000597390700062682090105501000649974001823749006201803472950206100734,427965318168243597395718462682394175531827649974651823749536281813472956256189734
007000910006028500030000600920050471000780000000010060300805190890600705002091300,287563914146928537539147628928356471613784259475219863364875192891632745752491386
000300070260087030050000000500069000403712000800050709004578290082036050900240060,148325976269187534357694128571869342493712685826453719614578293782936451935241867
830000090050001028709080043480109030000004019001063475596712000003950060000000000,832647591654391728719285643485179236367524819921863475596712384243958167178436952
708900000010580604005070000040010007901008065080004910800097150004100709090065243,738946521219583674465271398542619837971328465386754912823497156654132789197865243
702050000960000154005096700040610509090000000020905410653180240204507091109320605,732451968968732154415896732347618529591243876826975413653189247284567391179324685
900108005102090708508007010079000406200600901010002080050729000800010000003080094,937168245162495738548237619379851426284673951615942387451729863896314572723586194
007009030936410000485200000071040290500003170020000654760080000004300786052076349,217869435936415827485237961671548293549623178328791654763984512194352786852176349
000081090080000521003400000905000410008904000040307850450000700020000100000142960,562781394784639521193425687975268413318954276246317859451896732629573148837142965
000194672091702830002008500000006080010000207009400100000080006065000008408600001,853194672691752834742368519274516983516839247389427165937281456165943728428675391
050000700000090300001405090408036001307501906010049203083010052160050800500300160,859163724746892315231475698498236571327581946615749283983617452162954837574328169
000463007300950400500002008905201843714809200238645109003006790420007006607004512,182463957376958421549712638965271843714839265238645179853126794421597386697384512
046002710100000802030704009802035490304690005050000030083420906601800304007350008,946582713175963842238714569862135497314697285759248631583421976621879354497356128
045000087709050036000700549690170350310005968580300471000410693406002710970006804,145693287729854136863721549694178352317245968582369471258417693436982715971536824
400800156000645009095000002840050307273904000906310200302470008064000000700000000,437892156128645739695731842841256397273984615956317284312479568564128973789563421
006300290009870560000095108100230005050008639003950000900064020700000086000080350,586341297419872563372695148194236875257418639863957412938564721745123986621789354
408001020302500809067008100130400902246819507709350614021945763574600290093120058,458791326312564879967238145135476982246819537789352614821945763574683291693127458
030020800009800000100397400058009670300060050627035189000652900970080006210003508,734526891569841732182397465458219673391768254627435189843652917975184326216973548
260800409100904723074000005002306007030040001010290800500000004020079058700080900,263857419158964723974132685892316547635748291417295836589621374326479158741583962
070300000640291587208670300324080160080030029005412008030860050001050602006100000,579348216643291587218675394324987165187536429965412738732864951891753642456129873
600802501103060824002001060300040700000007193700510040406308010018006000007124050,694832571173965824852471369361249785245687193789513246426358917518796432937124658
269058010000100000500042000035800700010006083728430600100780309852000100397200806,269358417483197562571642938635829741914576283728431695146785329852963174397214856
060904701174300650000001403006027090027419008000500270840090010615000907090005042,368954721174382659259671483436827195527419368981536274842793516615248937793165842
520000071689001000004009602006100208030000006258340007097023405305800000040957000,523468971689271354714539682476195238931782546258346197897623415365814729142957863
400901500200006903690005710030600020800392000060000054506819400000023000080500291,478931562251786943693245718137654829845392176962178354526819437719423685384567291
005000604700090351080563729007000005500340208090051400610005047000970806400080030,935712684726498351184563729347829165561347298892651473618235947253974816479186532
000036547765004308040750060081395720009261083030047951058470102010000690024600875,892136547765924318143758269481395726579261483236847951658479132317582694924613875
263500108000203400047001003420009600089410002300805040934000060058702000600000800,263547198591283476847691523425379681789416352316825749934158267158762934672934815
268000549379546801000820063820300000006080370030064902093417208400902037702600104,268173549379546821514829763827395416946281375135764982693417258481952637752638194
600430800150002060002080900000050046040007083001008020020813000316205098800000231,697431852158792364432586917283159746549627183761348529924813675316275498875964231
300700009080206047714000256005807092608305010200690030000503000870469501906082073,362754189589216347714938256135847692698325714247691835421573968873469521956182473
091007050735026490200895003913500607082760005650013009309074080500230060040050372,891347256735126498264895713913582647482769135657413829329674581578231964146958372
530010027000002901910000453003900070080200090095084200079000805804725000000096040,538419627647532981912678453423961578186257394795384216279143865864725139351896742
000090040070400000080302007005020083000970500004000109000040900940751036062039400,513697842276485391489312657695124783821973564734568129357246918948751236162839475
100006853040005700908370614521049300039000507064530200003650980687924005000100076,172496853346815729958372614521749368839261547764538291413657982687924135295183476
900000060070930204080060009004050007100090302306010080000070520709005400000600790,945721863671938254283564179894352617157896342326417985438179526769285431512643798
007950306090100070245070090080516043304097502951000607070000064120005009006780000,817954326693128475245673198782516943364897512951342687579231864128465739436789251
958002001430080502721000008080060720072100953304275000060013207203090805000500010,958632471436781592721954638185369724672148953394275186569813247213497865847526319
800004056090056143640231970026085407351420689408609325002160500009003062064702831,813974256297856143645231978926385417351427689478619325732168594189543762564792831
098067500036005190001800702004601000003984005000300000000500400510408607840010350,298167534736245198451893762924651873673984215185372946367529481519438627842716359
187506230320017005600420170000034016000000503900000047500000769701960000060008050,187596234324817695695423178852734916476189523913652847538241769741965382269378451
005380709289407000070000180096000050008750030000640900801090304600071890900830020,165382749289417563374965182796123458418759236532648917821596374643271895957834621
015800093298136547060495821932510760500960010680304952040089100850640239120753486,415827693298136547763495821932518764574962318681374952346289175857641239129753486
604000720009560004070090060015000002007120643002048571030080007028010000706200090,654831729289567314173492865415376982897125643362948571931684257528719436746253198
000201069100507300200080051010400005038715290702000000093074628020053010800006030,385241769149567382267389451916432875438715296752698143593174628624853917871926534
046208190009130600012009005083721000060053070005046308698314520107002804250680901,546278193879135642312469785983721456461853279725946318698314527137592864254687931
000070090409060010001090075062000800903010002000005900057029340024750109000000520,285471693479563218631892475562947831943618752718235964857129346324756189196384527
006000031081607420324501786005903004247800019100400650000309562450768093609025040,576284931981637425324591786865913274247856319193472658718349562452768193639125847
000007560000158920000639000700005000900010300065903817020090730001276400540000000,139427568476158923852639174713865249984712356265943817628594731391276485547381692
024007098035000002960140357279008065010600089506010740690504001050060920340981506,124357698735896412968142357279438165413675289586219743697524831851763924342981576
000200578300000906900456210650004087001000694097360020049631800016802009280009700,164293578325187946978456213652914387831725694497368125749631852516872439283549761
059070384017845290600392075063008400700400800820951000006089007005607900000510600,259176384317845296648392175563728419791463852824951763136289547485637921972514638
815000070209600500400800200160004095548000763003080024920008407007940302050007009,815423976239671548476859231162734895548192763793586124921368457687945312354217689
627001309059378004480002070060004208701206430240030796912050800500800902834000157,627541389159378624483962571365794218791286435248135796912457863576813942834629157
695001784004500906207600050006035407041060230053004008470852360062013800138970040,695321784314587926287649153826135497941768235753294618479852361562413879138976542
087103649601800030004506080003700000792408005168035090070012453209000008010004000,587123649621849537934576281453791826792468315168235794876912453249357168315684972
005000080807000003600028079730000020010570030000680000160800054570041300083760010,325497681897156243641328579736914825918572436254683197162839754579241368483765912
006400200090080600150302709000507908000096340000040005005631820207958036063200500,786419253392785614154362789431527968578196342629843175945631827217958436863274591
009002800400005709780901000000146030800097015021850940190604570207500483530028196,359472861416385729782961354975146238843297615621853947198634572267519483534728196
400315097059400023031089500980703610314500000070901000047052000290000000000197482,426315897859476123731289564982743615314568279675921348147852936298634751563197482
009026850182005000030084217007000104000000300510000098800207006001640982020000001,479126853182375649635984217967538124248791365513462798894217536751643982326859471
803721600000080057092450800620000090000908070100200060207003900000070006060100003,853721649416389257792456831628517394345968172179234568287643915931875426564192783
030027508000159630760800010197008052006200194300000706200096070079381405850740060,931627548428159637765834219197468352586273194342915786214596873679381425853742961
304802001089076524257419080006030400900001063401000009510098000640023070090504100,364852791189376524257419386826935417975241863431687259513798642648123975792564138
800010600600580000971004805008930740704100000000000000200008379087602051095300000,853719624642583917971264835168935742734126598529847163216458379387692451495371286
000000021008104000040005090170903006030000810020000000400708030680000002300056000,563897421298134567741625398175983246936472815824561973452718639687349152319256784
000000385130024060600059100000700500008010603070490802900080700020006090000000200,249671385135824967687359124312768549498215673576493812954182736721536498863947251
070102340503009071419870052050908007031000005890000403085090736960307014007500000,678152349523649871419873652254938167731426985896715423185294736962387514347561298
100069007020004910008000064005038071216000839007000042709180403540600008302450106,154369287623874915978521364495238671216745839837916542769182453541693728382457196
100043020097506018006000307000070200634190785070685140023050060719208030568400970,185743629397526418246819357851374296634192785972685143423957861719268534568431972
900030076035627008200000031650900317004050090080000405500080004403005000090072103,948531276135627948267894531652948317314756892789213465571389624423165789896472153
700923018000800704080050000602095040400000000830174006008540360960700080007010090,746923518593861724281457639672395841415286973839174256128549367964732185357618492
530020087008607500700050149047291305012538094359000018270100000184360972963702851,531924687498617523726853149847291365612538794359476218275189436184365972963742851
604190052390560007000000000250019748070040020841000000030600205108035679507000100,684197352392564817715283496256319748973846521841752963439671285128435679567928134
239840070650907043740630012003200087907056320006308000874569201395000700160780495,239841576651927843748635912513294687987156324426378159874569231395412768162783495
100090500290485000570301000410050830000000751085020604639000400850900000000013080,143792568296485173578361249417659832962834751385127694639278415851946327724513986
908315000170006800460009100046007000307500060000904783089103502014052000000098006,928315647175426839463879125846237951397581264251964783689143572714652398532798416
070060128103000600520100739708254903064093500000017082000400000000029340940536801,479365128183972654526148739718254963264893517395617482637481295851729346942536871
905463070000510009400897635867205100004180507590006028149308750300000400028000913,985463271673512849412897635867235194234189567591746328149328756356971482728654913
207035000400706080006428000300070208860009000050000090900000020000502803020004600,287935461435716982196428735349671258861259347752843196918367524674592813523184679
500823007031005289060917005340100020879000040000000058000000801000098000000631070,594823617731465289268917435345189726879256143126374958653742891417598362982631574
507960300010005970603720100000607000762149853051082607900406030140200560306098210,587961342214835976693724185839657421762149853451382697925416738148273569376598214
009800000800600130004093208000000325320004096980350007510069702690008040200570003,139825674852647139764193258471986325325714896986352417513469782697238541248571963
079010002014050983800000570001000030006104890007903005423509000798241056160000009,579318642614752983832496571981675234356124897247983165423569718798241356165837429
300070006250609000407520810804007690500300000006008002720840905000935200005000084,389174526251689437467523819814257693572396148936418752723841965648935271195762384
300900856806031090927008340610207030702009015439510207270895000060023470000760528,341972856856431792927658341615287934782349615439516287274895163568123479193764528
431287096650010387079563012986051204040092001020708003398006745264870030517930620,431287596652419387879563412986351274743692851125748963398126745264875139517934628
410500002023800040700009000207000006060005090958000030502006704104900000800407129,419563872623871945785249361247398516361725498958614237592136784174982653836457129
005269304090007500601005970706001035050308106100650007400500203060103749300704600,875269314293417568641835972726941835954378126138652497417596283562183749389724651
070010900102700300000002040034280579001350408825090100009608003000000000207100890,476513982182749365953862741634281579791356428825497136549678213318924657267135894
050000003200000008800301040040012070107560030000038050408005067006040510030200000,754689123213457698869321745345912876187564239692738451428195367976843512531276984
251009048006300002003000000009700004400060903360904510605093070004100836130820090,251679348796348152843215769519732684478561923362984517685493271924157836137826495
098007043050000000214000657760054009000000060080203500000005980006891030009720000,698517243357642198214389657763154829425978361981263574172435986546891732839726415
000000008726800409005000672200157000670090000504608021907200040430000200102000590,349726158726815439815943672283157964671492385594638721957261843438579216162384597
020070809100620000800000100080709003600000000972300004208000016010800245000042978,324571869195628437867493152481769523653284791972315684248957316719836245536142978
070009048100304700000060002000051006062008009400002573046005037900243650050000084,675129348129384765834567192793451826562738419418692573246815937987243651351976284
401925000050080410800147020000500902000200040009874000200060030560010070000702008,471925863952683417836147529714536982385291746629874351297468135568319274143752698
208000507017820409009000800091000043300109206870630090103400008926700350704503612,238941567517826439469357821691285743345179286872634195153462978926718354784593612
019200730020000504000300001407061000201035090308792140932040605004073209100520483,619254738823917564745386921497861352261435897358792146932148675584673219176529483
060004029000031480200560000034015000500000190010023800005000010790348052000007930,163874529957231486248569371834915267572486193619723845385692714791348652426157938
100002000400730000039100002070010040010607000002400076000090000003024001950070003,187962534426735819539148762675219348314687295892453176248391657763524981951876423
090067428605201003020000601406908702081720504732654810008000300364872190010406280,193567428645281973827349651456918732981723564732654819278195346364872195519436287
107000852300020400000065000003050048810600000504001390008000030040386000700504000,167439852395128467482765913673952148819643725524871396958217634241386579736594281
009005070060940020002610800005006007000100060010700450903001000200560700106034095,849325176761948523532617849325486917497152368618793452953271684284569731176834295
