008560179709001245500009038005048060400796501006150920950027810000900052217030006,348562179769381245521479638195248367432796581876153924954627813683914752217835496
005600082049510037000000000207304950000208304003050000062930000100000005000140000,315679482849512637726483519287364951651298374493751826562937148134826795978145263
000000020040030100351702086002000015080567200900000008510023004600005730004900000,798156423246839157351742986472398615183567249965214378517623894629485731834971562
004260980200001504809347010001604700005730006090810040000000039010020807008090001,174265983236981574859347612321654798485739126697812345562178439913426857748593261
000032900000500400062410037007000100020081705801675000700800000200000690506003004,485732916173569428962418537657324189324981765891675342739846251248157693516293874
000000072241300080000002304084000500302560417000091803026085709015703608008040200,863954172241376985579812364184237596392568417657491823426185739915723648738649251
500370602684050030073180059065038904900405713407090060750843006896527341340610008,519374682684952137273186459165738924928465713437291865751843296896527341342619578
819040000000032950302000684083050002524700190070018340000027803738491506200085400,819546237647832951352179684183954762524763198976218345495627813738491526261385479
380020140097054063450863702079080000000075000104000508615030480043608007000509006,386927145297154863451863792579381624862475931134296578615732489943618257728549316
524301907300600001800004000409130758075869043080050196048273509932516874000940602,524381967397625481816794325469132758175869243283457196648273519932516874751948632
800047965050100830009800041500791000000030070007080100203010400401003600680004003,812347965754169832369852741526791384148236579937485126293618457471523698685974213
068090045000430010400000009003249070709010058040008903074000500000807000850924731,168792345295436817437185269583249176729613458641578923974361582312857694856924731
005200004062400700400370095324061000076580000050024631600050047007000800008100006,735298164962415783481376295324961578176583429859724631613852947547639812298147356
760302410000709268290140075027800904830094650059637800040001706000408590000573000,765382419314759268298146375627815934831294657459637821543921786172468593986573142
403000789096078002700490506064000050070210000051006920030927018000080070840163295,413652789596378142782491536264739851978215364351846927635927418129584673847163295
000000470416050893800040010650000700004000901000089050062070509001090000900300120,235918476416257893897643215659134782784526931123789654362871549571492368948365127
907380000000740803300900000170209048500010300402803905705420100810530006006190530,957381264621745893384962751173259648598614372462873915735426189819537426246198537
051083024000094017000215080006409100040006079900057643509340762260508001400062805,651783924832694517794215386376429158145836279928157643589341762263578491417962835
916400002072080063304620001020850079000741285007960034003070908705000040060094517,916437852572189463384625791421853679639741285857962134143576928795218346268394517
400100750190020004500400020901007000002010800006352100670000000209700083804200590,423196758197528364568473921941687235352914876786352149675839412219745683834261597
900000300160030020023060041081270096000150003000806010700000009002000100630001802,945712368167438925823965741481273596276159483359846217718324659592687134634591872
728000005501800000390070008003900150950200083080060090479620031805490206010053800,728149365541836927396572418263987154957214683184365792479628531835491276612753849
803006047004035020000710800098052400005971680060083000040500308980347056306128794,813296547674835129529714863798652431435971682162483975247569318981347256356128794
107083694604709510593601720056810300978000000340050802735004206000070401410068000,127583694684729513593641728256817349978432165341956872735194286869275431412368957
347895216065100000109000075000900003001542060000700080006300800900400731003010040,347895216265137498189624375674981523831542967592763184416379852928456731753218649
008020701372800054104790286080049507010000003045300869090006078000970102027130095,968425731372861954154793286283649517619587423745312869491256378536978142827134695
159007308002000970000200045004961030008470009000008000901520000200010064085000091,159647328432185976867293145524961837318472659796358412941526783273819564685734291
430700600980465032020080154710008300062594071090300206109806023006030000003040900,435712689981465732627983154714628395362594871598371246179856423846239517253147968
100042008402380050000000240040000007570263194910704006000900000080025679709106005,137542968462389751895617243246891537578263194913754826654978312381425679729136485
000007200069003084000000060835000097200700005000300120193504000608071049040008516,481697253569123784327845961835412697216789435974356128193564872658271349742938516
000691524014050090650248003090730201472180006800000057060003042700419005145006070,387691524214357698659248713596734281472185936831962457968573142723419865145826379
732010040804000670006005823500080000048073002070000418400200706267450030080097054,732816945854329671916745823521984367648173592379562418495231786267458139183697254
564900000001407000000010006000740000090001700047003205008006050976200008000100960,564932871381467529729815346852749613693521784147683295218396457976254138435178962
700280001800651030000090460070109506941500720000300104650917040400000610130420075,763284951894651237215793468372149586941568723586372194658917342427835619139426875
000003007040700090000090000700030510090500003583017000006080709057020801009000450,925863147348751296671294385764932518192548673583617924216485739457329861839176452
000306000208009130009070026005000769986030500127690004000207043000040050400061000,714326895268459137539178426345812769986734512127695384651287943872943651493561278
500461020100009000006003810004070163607310000000628007710006002309002000080597031,578461329143289576296753814824975163657314298931628457715836942369142785482597631
000756080000030005875019306012000038700503000630180057100390700280601590400070860,321756984964832175875419326512967438748523619639184257156398742287641593493275861
806019402300000069790002000423700008079068020610020907080035000005006080060280010,856319472342857169791642835423791658579468321618523947284135796135976284967284513
016000580072815639358000721794603000683090470520700063267030150845061007009008200,916327584472815639358946721794653812683192475521784963267439158845261397139578246
805000302001060507793020604030000900000040100004350070510084000000600450046500020,865497312421863597793125684637218945259746138184359276512984763978632451346571829
000400800007060034300781900000009000006570080040600570005006000090040315781000600,169453827857962134324781956578239461916574283243618579435126798692847315781395642
807605100094008570561000020658903000000801357710542008186007049475089631002406000,827635194394128576561794823658973412249861357713542968186357249475289631932416785
203187650405030270610205900100850090562903847800024105300500700026000000751062000,293187654485639271617245938174856392562913847839724165348591726926478513751362489
300012000804306907710408523600001230001070040050623070570160482102007396968234750,395712864824356917716498523687941235231875649459623178573169482142587396968234751
004570030000060481003804007080030050001047003040000100000005670200081045050000210,814572936725369481693814527982136754561247893347958162138425679279681345456793218
000008020300000059040900078600002801508000040420000500060007000052480600030100795,195738426387264159246915378679542831518673942423891567961357284752489613834126795
710942836249863571000175942400039010300028704000714250000080307102396485083050129,715942836249863571836175942427539618351628794968714253594281367172396485683457129
080040209040900015000000007050060080016375040092000000200010000005097100039006050,583741269647932815921658437754269381816375942392184576278513694465897123139426758
005800009400009015900300204100086070000050020058002100004700602209001000073028401,625814739437269815981375264192486573346157928758932146814793652269541387573628491
680729050070040900300000874500301290967052100230078600053097026402605010010204039,684729351175843962329516874548361297967452183231978645853197426492635718716284539
036005420070002019080140000317459000500000104864000500000728900790010360200060748,136895427475632819982147635317459286529386174864271593643728951798514362251963748
060000310230601894009043062608107209027096003300005607080009501000002478072004006,764928315235671894819543762648137259527496183391285647483769521956312478172854936
674801592095002134010004670360408715080007000907615000450170326000000040739246850,674831592895762134213954678362498715581327469947615283458179326126583947739246851
502640800643108700891070604007901003000800920006004000468005310329410507015389006,572643891643198752891572634287951463134867925956234178468725319329416587715389246
150402800000010059080357460003001702570020000210004690300970506000100900760205003,156492837437816259982357461693581742574629318218734695341978526825163974769245183
201534970063780410500000823008610200000200500009050601340020769010040350692005080,281534976963782415574169823458613297136297548729458631345821769817946352692375184
007900051504100000000070082013000090600090810049000523068203040230000069001060038,387926451524138976196475382813752694652394817749681523968213745235847169471569238
000020001010060049604000750200710004090600070000052063028096000401075906000000307,579824631312567849684139752263718594195643278847952163728396415431275986956481327
003005000500060007069007502000000754090001006004038200387042065100503470900006003,273985641518264397469317582831629754792451836654738219387142965126593478945876123
000030700753006104061000380600300805500700930004000067030007020906000070007090610,298431756753826194461579382679312845582764931314958267135687429926143578847295613
000020040730090021201475009000002030805940070000006810370504002500210000142800000,659321748734698521281475369467182935815943276923756814378564192596217483142839657
700300001000641875506087000002900100140030200000006504860003040035060008027400306,784359621293641875516287439652974183149835267378126594861593742435762918927418356
210005064300200097056008020007021056020003901801000700600100300000000610003690000,219375864348216597756948123937821456524763981861459732675182349492537618183694275
087000205000002976940760001506000710000001608178000029000023097003000500020506103,687319245351482976942765831596238714234971658178654329865123497413897562729546183
700000405000743120246019378007002800912800000683050910025300089864975000009001000,731628495598743126246519378457192863912836547683457912125364789864975231379281654
600109025700630901109578043450300810207000300091820500074063098013780206860950437,638149725745632981129578643456397812287415369391826574574263198913784256862951437
030052184482071009051846370000638957800004613376000008009007401013400805000503796,637952184482371569951846372124638957895724613376195248569287431713469825248513796
201300400370050000000601730650009800000870500720010960000038076000002005036040000,261387459379254681485691732653429817914876523728513964542938176897162345136745298
916030070450200801000190046230064010091300067064017280005080029670509008180620004,916438572453276891728195346237864915891352467564917283345781629672549138189623754
030500798020493615050017024800000001009705000300680950503070000094350072260140530,431562798728493615956817324875934261619725483342681957583279146194356872267148539
000240061004006000100583090002061900000900100401000030007850609500600283008090005,873249561954176328126583794382461957765938142491725836237854619549617283618392475
700200900609700500050090030080000064400865093000300050001004379803917000967520081,734256918619738542258491736385179264472865193196342857521684379843917625967523481
401090038306004900800005001000309067043752810000100400030081070567923104010400390,451297638376814952829635741182349567643752819795168423934581276567923184218476395
007309400006100037940007050000000000070406395000000048080700060329600800060040520,217359486856124937943867251498573612172486395635291748584732169329615874761948523
068075140370000025002004097140000038057390060036740002700459300080620009600003200,968275143374916825512834697149562738257398461836741952721459386483627519695183274
400300800271950040080400000020000730010032008600005094050247983002163075703589100,465371829271958346389426517528694731914732658637815294156247983892163475743589162
000020000040050700600000039483075200050000000070012854002500080800009140090107060,735926418149853726628741539483675291251498673976312854312564987867239145594187362
010054900000000008002600510040970301081000049093020867000709005160800000075203090,618354972457192638932687514246978351781536249593421867324769185169845723875213496
094600000003297180870310000000050060710006900000729030300501800081063002946800300,194685273653297184872314659239158467715436928468729531327541896581963742946872315
407000825005000060030810970024000019090026030600390702500104390009560000800000450,417639825985247163236815974324758619791426538658391742572184396149563287863972451
150000280070800000020500694840105700000004001790623008000400070200007506500038109,156349287479862315328571694842195763635784921791623458913456872284917536567238149
006502040134069005572040096800950670050100400000000500009870054415090008708005060,986512347134769825572348196841953672653127489297684513369871254415296738728435961
054061000071000030803400501782930045390100002000080006030050008067810004540690710,954361287671528439823479561782936145396145872415287396139754628267813954548692713
020600031010590420004213857100000080006839500093100600001908260009362005030450790,527684931318597426964213857145726389276839514893145672451978263789362145632451798
021060400840005607000300200300009080500032941079180352700020000286003570030070800,921867435843295617657341298312459786568732941479186352794528163286913574135674829
001000050500406703304000018710090034096053000050047001800000370030000185000305040,971238456582416793364579218718692534496153827253847961845961372639724185127385649
000040210900803400608710005000905000062480059509000801015394680400000100006000090,753649218921853476648712935184975362362481759579236841215394687497568123836127594
060480000010030907000090028040300270200000080006021003005709000009040700400000100,962487315814235967357196428541368279293574681786921543625719834139842756478653192
300004562002097800000006007830005000609842053000600089008260905400010008000450071,397184562562397814184526397831975426679842153245631789718263945456719238923458671
140305002095002070073090105400000360950760000000009700064908010510030000000614500,146375982895142673273896145487521369951763824632489751364958217518237496729614538
510006200200719040000030710041060080850200070000000009070004061360008520028600000,517486293283719645496532718741965382859243176632871459975324861364198527128657934
047800001590106042003054067100007000000090000000500093802005000000030004004069200,647823951598176342213954867139687425425391786786542193872415639961238574354769218
004000502700250104820401096500073000210000800607180900300907020000020609960000075,134796582796258134825431796589673241213549867647182953351967428478325619962814375
507208043310000005086000290000800000000000950279640108701500380050007420040032017,597218643312496875486753291135829764864371952279645138721564389953187426648932517
750800902800052076021060048489600700600005180010700694135274069000006000200309451,756843912894152376321967548489631725672495183513728694135274869948516237267389451
059003061070916008600008390000000820003000006405090000500060702014500000006300004,859743261372916458641258397967134825123875946485692173538469712214587639796321584
000010609059002480007008105004870000062901074790230010000500063070640201530009000,483715629159362487627498135314876592862951374795234816241587963978643251536129748
000001630010400870640030002071052306802600500905008000000009048180570060729860103,597281634213496875648735912471952386832647591965318427356129748184573269729864153
600080400050600800000397005706400321032768040400100086807010603900005214000230900,679581432351642897248397165786459321132768549495123786827914653963875214514236978
520648007000257090674319582096583000300190600000060030945800703000970000718436000,529648317831257496674319582496583271387192654152764839945821763263975148718436925
300060008000020013010030672000080205020000000000490007539047100076810000280650030,342761958967528413815934672793186245624375891158492367539247186476813529281659734
015467300309520016640009207851206740904050060706004092082001004007340000493682100,215467389379528416648139257851296743924753861736814592582971634167345928493682175
410089000305240600629300841140900005703400109090013470070100080560894003800006054,417689532385241697629357841148972365753468129296513478974135286562894713831726954
000000425064059000002803070000980102007401500009020000070062034006000000045378906,398716425764259381512843679453987162627431598189625743971562834836194257245378916
500001000002340517100067820640790050090608700000400600905000034306124000410900206,579281463862349517134567829641792358293658741758413692925876134386124975417935286
270531406065020000804796010348000000090080000020000043002047650086910032750268190,279531486165824379834796215348152967697483521521679843912347658486915732753268194
801200060034100009209060800080590000000082007006030082103400008008000600960805040,871249365634158729259367814782594136315682497496731582123476958548923671967815243
100000000520090000007014650009070800000306940000941000050400100040039568930865007,194653782526798314387214659419572836275386941863941275658427193742139568931865427
000680005000000100004001903041200309000070012829003070000006000080100620456030701,317689245298345167564721983741268359635974812829513476172496538983157624456832791
160740200370601000800930000700002409291060000400070002010004050002080074008300920,165748293379621845824935761786152439291463587453879612617294358932586174548317926
620040009304090200009010074810070000005930608290000005460020007000004800100080090,621743589374598261589216374816475932745932618293861745468329157937154826152687493
400900007067400100000720608000010000003604200080000030301200000005839000020150960,418965327267483159539721648742318596953674281186592734391246875675839412824157963
200000703083067401046013200802471030674830000501029000060100002000706040008390600,215948763983267451746513298892471536674835129531629874367154982129786345458392617
005003920208500000010200000129760300376140002800092716530021809960007140480036007,745613928298574631613289475129765384376148592854392716537421869962857143481936257
007843205203090087580002004124007030706000000008210070309700802002006050005920100,697843215243195687581672394124567938756389421938214576369751842812436759475928163
000500800015906732002700905070295000084130000000080109007000093098302000506000281,769523814815946732342718965671295348984137526253684179427851693198362457536479281
106302400008070002200180700050000049007063820023010576380006000015038004004000200,176392485538674912249185763651827349497563821823419576382946157715238694964751238
010840000000030010009057860892000005041500900375400620008304700003270189000985042,716842593584639217239157864892761435641523978375498621928314756453276189167985342
000000024483609710021400008005090100600080200010002300500001402090060070062507891,756813924483629715921475638245396187637184259819752346578931462194268573362547891
072030064400020100360710000090680001040379680056000097917053800038400502504860009,172538964485926173369714258793685421241379685856142397917253846638497512524861739
070000060060000520009060003020153890030049750190000002010027080002000617700690004,571932468364718529289564173427153896836249751195876342613427985942385617758691234
800000901406012538100009600240390007015804029730501000501007800980003200320060015,872635941496712538153489672248396157615874329739521486561247893987153264324968715
837600502405020600000080043200107000900050000001032060012403850500000006380510200,837649512495321687126785943248167395963854721751932468612473859574298136389516274
890006040017090300260710080000603000546082700300000560030000094780360050150400070,895236147417895326263714985978653412546182739321947568632571894784369251159428673
726503409030140060140090203304020000895370040071000308482000006953004780010900004,726583419539142867148697253364829175895371642271456398482715936953264781617938524
000800007005300006009060020106280795802090361097000208078630510264507809530900602,613829457425371986789465123146283795852794361397156248978632514264517839531948672
800540093547396210060018504072053041030071920185000307790180402000902700250764180,821547693547396218369218574972653841634871925185429367796185432418932756253764189
760932000000000000090400028185703640200100057970000100340508070807219460010347900,768932514423851796591476328185723649236194857974685132349568271857219463612347985
600240093000065207100308500200700480504600070708154000000090000872400350000823746,657241893483965217129378564261739485534682971798154632346597128872416359915823746
100826945258040167946105800419603078020098514000010090394502781080031009561987420,137826945258349167946175832419653278623798514875214396394562781782431659561987423
782030140016700300900210876803590000000064098409871563695023480248907031071086952,782639145516748329934215876863592714157364298429871563695123487248957631371486952
097000812010700360560000940049005100201480000008070000120037000375810009086040031,497653812812794365563128947749265183231489576658371294124937658375816429986542731
803174095040085010590002400470000063000000170000460852784351009310000040905006030,863174295247985316591632487472518963658293174139467852784351629316729548925846731
006327080782010900010600000070003040005902018000100000050009031907000820000206479,596327184782514963413698257179863542645972318328145796254789631967431825831256479
070584096043109705650200000002000903087900500300608002000306001918420607530010209,271584396843169725659273418462751983187932564395648172724396851918425637536817249
251604037070300952009020006620040000590030018317080564780963020000072000000051003,251694837476318952839527146628145379594736218317289564785963421143872695962451783
007468020004035080060271030690384010800712500000590800450009001010000208702000460,937468125124935687568271934695384712843712596271596843456829371319647258782153469
075020160001090307003801042000002000000167095009500000016740003038200600007010004,875423169241695387693871542154982736382167495769534218516748923438259671927316854
905302670000000040000090358000703500000108000056000800007080060602070184100000795,985342671763815942421697358814763529279158436356924817597481263632579184148236795
001004000500000460204108007006020970159360000002000000947000000010209030000070190,731654289598732461264198357386421975159367842472985613947813526615249738823576194
010092007824107500073000600400020000302756014050900030239480106100600302008200000,516392847824167593973548621491823765382756914657914238239485176145679382768231459
000000100090800004405036092920507413700043689080000007000160040208370960060400735,832954176697812354415736892926587413751243689384691527573169248248375961169428735
000043006100000095030906074072400860064580021891600407000700000685391702000000609,759143286146278395238956174572419863364587921891632457923764518685391742417825639
325060100000005008847003050060809037004030016083600005000756090059380064030020501,325468179691275348847193652562819437974532816183647925418756293259381764736924581
006050040400063201028004730902700300063900000700310089000009000000608000095001073,316257948479863251528194736982746315163985427754312689847539162231678594695421873
000047020000000400000860070470238690092000300001000000050900700800470062040500038,563147829718392456924865173475238691692714385381659247256983714839471562147526938
000080900010056024060230007302040008080090042040128003006902450090000700070500000,723481965918756324564239817352647198187395642649128573836972451295814736471563289
000006005050300400080001302070000041800107000005860209020030000500010700460058123,317426985256389417984571362673295841892147536145863279721934658538612794469758123
705004860436750010002960407240130580810006004067080091000001730070840620608000149,795214863436758912182963457249137586813596274567482391954621738371849625628375149
610789420089054306045610087000860070000000090060040230100436850800007100050100762,613789425789254316245613987931862574428375691567941238172436859896527143354198762
120965374960104502543007006289000041000281009731600208010792463694000120370010800,128965374967134582543827916289573641456281739731649258815792463694358127372416895
003200007712040005000130000006093041078006009000500308807350010000780096400000800,943265187712948635685137924526893741378416259194572368867359412231784596459621873
700000030600071052300060714000600890900000340508090020170000589400018000803250401,719524638684371952325869714231645897967182345548793126172436589456918273893257461
009800401000900700804175200000097018718004000692581070003408007960050040000309002,579826431126943785834175296345297618718634529692581374253418967961752843487369152
018056007400000536300009020000074005806200070700000280620900050104007300590032168,218356947479128536365749821932874615856213479741695283623981754184567392597432168
040007030900000000105408009010800956800000307060309082029581400731006895058790060,246917538983652714175438629317824956892165347564379182629581473731246895458793261
500800060070030108009400700400100070090004030700908020150080207020301680040052010,512897364674235198389416752468123579291574836735968421153689247927341685846752913
210300600400608200050000107180030060720001354095020780072500016500000879001800003,219357648437618295658249137184735962726981354395426781872593416543162879961874523
000872005580900024000645798000126400160500800090380006839761542020000080004008001,946872135587913624213645798378126459162594873495387216839761542621459387754238961
100390000800000507090000030000001204612803905070060103701000458049008000060007329,157396842836124597294785631983571264612843975475962183721639458349258716568417329
070000024096018030040602018007590341030000200019083005000060090300700100962000073,178935624296418537543672918827596341635147289419283765751364892384729156962851473
094001365170000000650409000210305084500894002489600537961200053705100806308950721,894721365173568249652439178216375984537894612489612537961287453725143896348956721
083057900000409830059108274000073420300500000201680703035042109074396502906800047,483257916712469835659138274568973421347521698291684753835742169174396582926815347
082130000004865293035020018000010920201009004009582167570098341490751682128006709,982134576714865293635927418867413925251679834349582167576298341493751682128346759
006008090000700168892000307281903705300804610040200000465000000078390006900647581,716538294534729168892416357281963745359874612647251839465182973178395426923647581
000680005738520409956073008680052000540700103210934006000345690001807300090210007,124689735738521469956473218683152974549768123217934586872345691461897352395216847
000400397003500080702938450098670213007100568560000709074356901106749800359010074,685421397943567182712938456498675213237194568561283749874356921126749835359812674
020006008160508970000090460000605027618920354050000009000253000540009280072000590,925476138164538972783192465439615827618927354257384619896253741541769283372841596
000400020027060059648905000102700030004500100000000000200854003050206700800097000,591473826327168459648925371162789534984532167735641982279854613453216798816397245
400027150806350900050049367067234810508016000200090000300000000781000004020073081,493627158876351942152849367967234815538716429214598673345182796781965234629473581
976400005004206097000000060200050671000008502000370840640021903010000720029635084,976483215854216397132597468283954671497168532561372849648721953315849726729635184
608503007000700000570418000920040680847630500061900000703809020080001050100200000,618593247439726815572418369925147683847632591361985472753869124284371956196254738
000714008000803040083620971030102006000000400270569803520980300309006180867431092,695714238712893645483625971938142756156378429274569813521987364349256187867431592
004370506036950200000060703500090682300000000000710934010602057685140029420500860,294378516736951248158264793571493682349826175862715934913682457685147329427539861
039600000000802007702050830297310600401000009380009005020000070003007058500080293,839671542145832967762954831297315684451768329386429715928543176613297458574186293
012090053000250900039100270300024080060005730001800560943072810070369000020001300,412798653786253941539146278357624189864915732291837564943572816178369425625481397
280106070004830600076040309039000000000000836405080000027610940540003008090004700,283196574954837621176245389839761452712459836465382197327618945541973268698524713
065091704971640035842570690600000049120304087430009006083007000090086100200905478,365891724971642835842573691657128349129364587438759216583417962794286153216935478
080075201070020300020003000000749000090580007407302000008007100209650003730008905,683475291974126358125893674861749532392581467457362819548937126219654783736218945
402008070000300428080400103301780065009641300008500000264090037803204000907000041,432918576196357428785426193341782965579641382628539714264195837813274659957863241
006400002208000130010280049500864200169025078080907500824600010630152984950000020,396471852248596137715283649573864291169325478482917563824639715637152984951748326
006020481000005069001080500807000005530040690100009302349007000070506004005000000,756923481483175269921684537897362145532741698164859372349217856278536914615498723
087200530230180796090740020360908402005020060020604300653000940470009001908407253,187296534234185796596743128361958472745321869829674315653812947472539681918467253
000000500012006834504200709250907003000052940040360070009005462620009300485000190,893174526712596834564238719251947683376852941948361275139785462627419358485623197
000730201013002060047180053304021006502009000196357840000200479400073620709460305,965734281813592764247186953374821596582649137196357842638215479451973628729468315
001482090004000700090007000007009041148600957069000200000000410000100306710530800,671482593834915762295367184327859641148623957569741238983276415452198376716534829
817240360400500000002138794100000006000005401004816023030904052000052130000371040,817249365493567218652138794189423576326795481574816923731984652948652137265371849
030247061502901003471536090720090046196320000004605129203769850600053912059412007,938247561562981473471536298725198346196324785384675129213769854647853912859412637
204000017837045620109287000025000160080906500000850030710409085592360041000001000,254693817837145629169287453925734168483916572671852934716429385592368741348571296
057600008009000010400009060000100024070045900180902030003216850506083100008007600,357621498869734215421859367935168724672345981184972536743216859596483172218597643
020006100580310060400058903050090034060400008074020600105200006602530040800004090,723946185589312467416758923258691734961473258374825619145289376692537841837164592
025906843300570291000000050002709504050300000090600020040090108083100000270038005,725916843368574291419823756632789514157342689894651327546297138983165472271438965
960148020500009080204503906650417390070035061108062405326750840805096007001380000,967148523513629784284573916652417398479835261138962475326751849845296137791384652
000106040000708506000304007023680005508007001001930000102000060030000000640512783,275196348314728596986354217423681975598247631761935824152873469837469152649512783
923401008000005040006002037100083000080000000309204801040000080002730610630040702,923471568817365249456892137175983426284617395369254871741526983592738614638149752
000700403002193765000050001830901500001035800597428306100540209009860104720309000,915786423482193765673254981836971542241635897597428316168547239359862174724319658
005061000084000079700084105000197020000500010317008950409823760601400003870000002,935761284184352679762984135546197328298536417317248956459823761621475893873619542
376905002100640000005013009607598124020107095091004006800239607953876241060401938,376985412189642573245713869637598124428167395591324786814239657953876241762451938
030000200870006000000431005415073820700950160006008570107204038308019000092080000,531897246874526391269431785415673829783952164926148573157264938348719652692385417
090050100600924058500317096020600871856091300000240960300402510000009002200060407,792856143631924758548317296924635871856791324173248965367482519485179632219563487
003900000050000130040073095089027304010438906430160000060090840008046700070812050,723951468956284137841673295689527314215438976437169582162795843598346721374812659
950427100107500000000301450410705200805210649602049571790000805000100036060000710,953427168147586392286391457419765283875213649632849571791634825524178936368952714
500000784417590060038702501004230058071859400005416037156904273200600000780001005,592163784417598362638742591964237158371859426825416937156984273243675819789321645
090036800600900073000421509700100300105370008960580020450010000000840100308600002,592736814641958273837421569784162395125379648963584721456213987279845136318697452
967020508400698300208000940042850601083040729006030054000000160679310000020705093,967423518415698372238571946742859631583146729196237854354982167679314285821765493
015002040000094050090070206361007009900003000807200500000500708580000000020048105,615382947278694351493175286361457829952813674847269513134526798589731462726948135
216530490380107026000600810900070305000350000503980241000023700000705009005460182,216538497389147526457692813948271365162354978573986241691823754824715639735469182
009020000050000000437690010000006000070209006196850704805402630000000540000508200,689127453251384967437695812328746195574219386196853724815472639762931548943568271
103004060860910000000060100000300602215000300000470510974105030000000020000600007,153284769867913245492567183748351692215896374639472518974125836586739421321648957
070420500025090710189005020010007946050109030943002050090073060500980070708206000,376421589425698713189735624812357946657149238943862157294573861561984372738216495
000007354340100068506843001280060037907508042614370090053900200008204000190050083,821697354349125768576843921285469137937518642614372895453981276768234519192756483
073000208521000009409001730200840100017500840000907006000050370704002001095070000,673495218521738469489261735256843197917526843348917526862159374734682951195374682
913000000820000096060081002740630521600042039009005604100007905306200700500100060,913526487825473196467981352748639521651742839239815674182367945396254718574198263
030016002019402005524080001000001000700000209456009103000708016365120790170000020,837516942619432875524987631293861457781345269456279183942758316365124798178693524
320800050065002080000000010706008905503071064002365070094080000800426090231500048,329814756165732489478659312716248935583971264942365871694183527857426193231597648
000509300061003000003008004200050100000026057610000402090030086400971503030680000,724569318861743295953218674278354169349126857615897432192435786486971523537682941
700080010420010060509000008000900200002003000085702006040875930900001085050006700,763284519428519367519637428174968253692153874385742196246875931937421685851396742
008305020000001985020008000030002509007900004500467200000070098801036450076589032,968345721743621985125798346634812579217953864589467213352174698891236457476589132
006090005090413268130600497370064089009308000000951000980042700207500040054000020,426897135795413268138625497371264589549378612862951374983142756217586943654739821
049360580006400207001925460007040600600700040008096700072000000104500070065870012,249367581536481297781925463957143628623758149418296735872619354194532876365874912
046008500790635240082041609210000954004010067678400003000280015107590380825173096,346928571791635248582741639213867954954312867678459123439286715167594382825173496
010700250009030000050080306004217600900000000120809543890004100001095000060020000,318746259679532481452981376534217698986453712127869543893674125241395867765128934
493607051007584309082030460300065084604810095708490613900246000870059142040170900,493627851167584329582931467319765284624813795758492613931246578876359142245178936
200100503543902080019300724302810076781090032694000010405780060906403008100650240,267148593543972681819365724352814976781596432694237815425781369976423158138659247
200106050006730204800040706000600300465923000320000005652001000000070621074068509,247186953516739284893542716781654392465923178329817465652391847938475621174268539
400520097000609204905007008150000800002003409000090000036040002500380000018970305,463528197871639254925417638159264873682753419347891526736145982594382761218976345
008005020027006035953400008700040001000760300590038674200010593085000000079204800,618375429427986135953421768736542981841769352592138674264817593185693247379254816
090382475208007006540106300021800760060971020700064090819635000654028000370000008,196382475238547916547196382921853764465971823783264591819635247654728139372419658
175403800904080035283061907020007008850006403036040001598604012617209584042150000,175493826964782135283561947429317658851926473736845291598674312617239584342158769
204300001003607802006010900040700060800136240000954080305090000000003500108265493,254389671913647852786512934541728369897136245632954187365491728429873516178265493
209803040000060089063059071020704008981030007300006050500190000070048500090025703,219873645754261389863459271625714938981532467347986152536197824172348596498625713
002910050508003021316004890007000048050040000840752103000000604285060739004000010,472918356598673421316524897627139548153846972849752163731295684285461739964387215
041706893090421765567398120023980001789143602415267389102609548804532916950810230,241756893398421765567398124623985471789143652415267389132679548874532916956814237
024000005000005086018360729800570602000000571751026834072050008100687200486002000,624798315937215486518364729843571692269843571751926834372459168195687243486132957
040003019930206854005040702000761208010080500402030106029000300000320961000008020,248573619937216854165849732593761248716482593482935176629154387854327961371698425
327040061906071832008062079004916203050437610600058094065123000100700300070690105,327849561946571832518362479784916253259437618631258794465123987192785346873694125
473000195801079030920001870347006010509702400002034780090165347000940628034207001,473628195851479236926351874347896512589712463162534789298165347715943628634287951
031407020007000003560139800004900031750301902010062400009600200076500008140270300,831457629497826513562139874624985731758341962913762485389614257276593148145278396
109360080038957006750800003300090857087000104600700302503000601294136508061070009,129364785438957216756812943342691857987523164615748392573489621294136578861275439
000540290030700086502836007008402659470365800200000370000217005900004130651980042,786541293134729586592836417318472659479365821265198374843217965927654138651983742
000050023200800007930004006000400019600300072017005360700000008000080600081000735,178659423264831957935724186523476819649318572817295364756143298392587641481962735
106300082300082600000706100083020000002800517560409238830010060420000091600937000,176395482354182679298746153783521946942863517561479238839214765427658391615937824
040950830003048000000312046439807150605190000001024600316280070700600219500000360,247956831163748925958312746439867152625193487871524693316289574784635219592471368
060030009800090030000100205004000000000820500500601398100480000048000010902300004,265734189871592436493168275384975621619823547527641398136489752748256913952317864
070534900080007010904182760309005000010000080000000250090000800100400002020903604,671534928283697415954182763369825147512749386748361259497256831136478592825913674
309004000041302000060900050057138004604509080098006030700405018013000006000013007,379854162541362879862971453257138694634529781198746235726495318913287546485613927
071000025039020786508900003780691034000003578040708090000007059807019060060000407,671834925439125786528976143785691234196243578342758691214367859857419362963582417
892754360031000570067910004640090030000600897010300420980162700320079000170400900,892754361431826579567913284648297135253641897719385426985162743324579618176438952
037496158510002094000005067062008710800000630050007009085643000604001083021580006,237496158516872394948315267462938715879154632153267849785643921694721583321589476
