020809010005407080074620935006590000759002346000000590560300079108070000097210863,623859417915437682874621935386594721759182346241763598562348179138976254497215863
650001007204000010010046500030004000965000408020080739002900075006102090108050000,653821947284579316719346582837294651965713428421685739342968175576132894198457263
005002000000103020001560943057010000104800000600200090906000005302607000508009076,435792681869143527721568943257914368194836752683275194976481235342657819518329476
000002700082007030753080490390425080020603040546700000060000070100309020408201965,614932758982547136753186492391425687827613549546798213269854371175369824438271965
008291600900000205200300090149580020063000409020000800000008302002004960007020584,458291637931867245276345198149586723863172459725439816594618372382754961617923584
000827000073090600002005408060010500000948700020003189030100006005070003000050200,546827391873491625192635478968712534351948762724563189237184956615279843489356217
080900203390020450605003790870159300039800006040000905000060037068700000713098024,487915263391627458625483791876159342539842176142376985954261837268734519713598624
601300574005074960479056130342710005900063417167900083816032040020490006500007320,681329574235174968479856132342718695958263417167945283816532749723491856594687321
850600007976402385321087096015378269080106500007250813748903651169845030532761908,854639127976412385321587496415378269283196574697254813748923651169845732532761948
039275084000801050000040030000600400040520800010007005001784603070360000004159020,639275184427831956185946237593618472746523819812497365251784693978362541364159728
005003602002000970600020500008016307391000065000390028400001859750008206009002003,915473682832165974674829531248516397391287465567394128426731859753948216189652743
304028059600314000280090004020903765469005001750060400000132546036007002002089073,314728659695314827287596314821943765469875231753261498978132546136457982542689173
035060180800405003701000950963000200000100075057046098509601030314980002600004019,235769184896415723741832956963578241428193675157246398589621437314987562672354819
004002001090086070706501802870010205000003006002908007020107000609340000050009604,584732961291486573736591842873614295945273186162958437428167359619345728357829614
086040001072600908050700026730064500509008004461352807093810400010007260647023089,386249751172635948954781326738964512529178634461352897293816475815497263647523189
705019006810000325040005007360000900900040031100890000000908003480030609000760012,735219486819476325246385197364521978958647231172893564621958743487132659593764812
084010302003064000000070809006290005002756080008143090300089001020430008000001970,784915362293864517651372849416298735932756184578143296367589421129437658845621973
007010300950800000082000010000057083000000007804396000528640000000509860100700004,467215398951863472382974516219457683635182947874396125528641739743529861196738254
004072000002400090100890500700309004301085020920000058800004036067013485435260070,694572813582431697173896542758329164341685729926147358819754236267913485435268971
050000019070000000301950720127360000006780003040010276002875461605401030000690800,458237619279146385361958724127364598596782143843519276932875461685421937714693852
065002970904315082028700514510280467082657391037091805006038209800024736043906108,165842973974315682328769514519283467482657391637491825756138249891524736243976158
405007691901400820000039070310005700096000400827360150109002340002000008050000007,435827691971456823268139574314295786596781432827364159189672345742513968653948217
010000503004000217537001804708040000601098740000752106076014058285600001100503000,812467593964835217537921864758146329621398745493752186376214958285679431149583672
936000001250001000000000069600054003504010007013067954300172046140086095068040000,936428571257691438481735269679854123524913687813267954395172846142386795768549312
987600500004870002020500074005107309700056420060942150430215080618090245572068931,987624513354871692126539874245187369791356428863942157439215786618793245572468931
700002650354007000629135407037600001460050098010029704196273845000090000040506279,781942653354867912629135487937684521462751398518329764196273845275498136843516279
600000007004060159593801060000504000000006400340090000750140302020600700431920586,612459837874263159593871264167584923289316475345792618756148392928635741431927586
008904100940010600060800040080001020700009006304726008032500800190600300056100070,278964135943215687561873249689451723725389416314726598432597861197648352856132974
380600025069015780000083964503009248012304600406528001008901000037800406945736810,384697125269415783751283964573169248812374659496528371628941537137852496945736812
007651090019283050005704180046870509750910430000000070090000300020130000000029040,837651294419283756265794183346872519752916438981345672198467325524138967673529841
530107040100300086080006531051072090000090007870601425000260078068003000200840360,536187942192354786784926531651472893423598617879631425345269178968713254217845369
002960000000000328708001965800200000000470000123090700200000070500100894401009052,352968417916547328748321965874216539695473281123895746289654173567132894431789652
600008090000063501090007280002030609056802010701090842003250104160300700000006030,617528493248963571395417286482731659956842317731695842873259164169384725524176938
030085069002090000890000700400060205980100000203574801307950420508312070029000000,734285169152697384896431752471869235985123647263574891317956428548312976629748513
900003102831602075250800930000001000064030597083700040010300820020080704070900013,946573182831692475257814936792451368164238597583769241615347829329186754478925613
560247100400000000910306704085600972006002000000090601204760010079001500030005040,563247198427819356918356724185634972396172485742598631254763819879421563631985247
850642000002003405070519600000005020020300009000120706600400030400000008031806900,859642173162783495374519682718965324526374819943128756685497231497231568231856947
869004050002600030051007024947023580030000000020408970290006010003041005500002408,869234751472615839351897624947123586638759142125468973294586317783941265516372498
004010200010302000206070310103867024607239001800100000401090052068521400000008003,534916278719382645286475319153867924647239581892154736471693852368521497925748163
800000034005601280000070069000940051000308020080700403504100300320567040700420600,876295134945631287213874569637942851459318726182756493564189372321567948798423615
007460950090500408040098371029100000180759003004602010062807000408326190300900020,817463952293571468645298371729134685186759243534682719962817534458326197371945826
000000002059700160740610500000000030601500400030047000980400300520070601017060800,163985742859724163742613589478196235691532478235847916986451327524378691317269854
764005000080709001009084750006903174591240680437806029603400000002578306958301247,764125938285739461319684752826953174591247683437816529673492815142578396958361247
168000053724365891503080460000700015900503786007090004471850632600032009039617540,168974253724365891593281467346728915912543786857196324471859632685432179239617548
407305600390026010560004870250090087830602000109508060700800026900103040080240000,417385692398726415562914873256491387834672951179538264743859126925163748681247539
010300900047820301386010007000082003235601004804500600160000400400098765708264000,512347986947826351386915247691482573235671894874539612169753428423198765758264139
068000020900804653010690800000168709100200008030005000300020094001009306600381000,468537921972814653513692847254168739197243568836975412385726194721459386649381275
842519063397864152500027809478650390259173480163498275684205917701906534900741600,842519763397864152516327849478652391259173486163498275684235917721986534935741628
007580104008906730006407009400205076000008451653104000000651920000003005300040010,937582164548916732216437589481295376792368451653174298874651923169723845325849617
021408070000650020800129000063000010782000600040070830008000001004790000290001540,621438975439657128857129463963845712782913654145276839378564291514792386296381547
210004009000010600700300100060020000000109006042705080400008000300000094001050830,216584379539217648784396152967823415853149726142765983475938261328671594691452837
000900000009280407000007390005008906230000001048600200590846170070000850183009000,427913568369285417851467392715328946236594781948671235592846173674132859183759624
009001456005936007080000901340010800692000105050620000000790610961285003073000029,239871456415936287786452931347519862692348175158627394524793618961285743873164529
002300001430060592591480670046093000800600930300000765260070089057004020083026000,672359841438761592591482673746593218825617934319248765264175389957834126183926457
901070400325460800740000059003800102000013060000526030037104605000700243800030910,981375426325469871746281359563847192472913568198526734237194685619758243854632917
904581030807060009002490618109005060005002183020006095238050006091008300040730020,964581237817263549352497618189375462675942183423816795238154976791628354546739821
002083704104607002000100006010000000083406000250970040800250431020700905040000207,692583714134697852578142396419325678783416529256978143867259431321764985945831267
860192000007080293200730000301060050076458021500200709418000000600001900009006040,863192574147685293295734816321967458976458321584213769418579632652341987739826145
000026109080000200600000380235180060018000000906305812893000051062708930041953600,354826179189537246627491385235189467418672593976345812893264751562718934741953628
700004000050803060810600403076100908100000045090000700920060080000501097000209000,763914852254873169819652473476135928182796345395428716921367584638541297547289631
001030050090020308780001069007003080109060000006510000300290100500004006010000020,621839457495627318783451269257943681139768542846512793368295174572184936914376825
001400000000176008905382714502900400690800075030200600140739520209600000376528009,781495362423176958965382714512967483694813275837254691148739526259641837376528149
195327000008000073203680000009000058852040000710856092040000000380075920000138000,195327684468591273273684519639712458852943167714856392547269831381475926926138745
009801035000690700106700000502468079030000168800913040000080000600157400700000850,479821635253694781186735294512468379934572168867913542345286917698157423721349856
000054080085930200790286030008000020260340010100060947600020004870090152012478006,326154789485937261791286435948715623267349518153862947639521874874693152512478396
002304906493061080681005473000030601308106702100200000027840169900617028810000007,752384916493761285681925473279438651348156792165279834527843169934617528816592347
004035827250060900001020465408000302300042756006079000703000510945016003080000070,694135827257468931831927465478651392319842756526379148763284519945716283182593674
832065401170000325049200080407080006023940050001003700298070004715029800304000079,832765491176894325549231687457182936623947158981653742298376514715429863364518279
060000400080000305300185000100570060032016750007004010800902040506741938900000020,765329481281467395349185672198573264432816759657294813873952146526741938914638527
002509030005008071803020000041057000009800600006203010208941705094760302650380094,412579836965438271873126549341657928729814653586293417238941765194765382657382194
100009034700600080200584000830790000005860103600340900360007002400036050009420001,186279534754613289293584716832791645945862173617345928368157492421936857579428361
024908700058004396039510480010095024080700009962800000240000950000160000891450637,624938715158274396739516482317695824485723169962841573246387951573169248891452637
090081400406000500500600009200910600139056002048037905024000000000069054960340100,392581467486793521571624839257918643139456782648237915824175396713869254965342178
001203000060000000000960403090020031823096700010004000079002006008001390600540008,941253867367418925285967413794825631823196754516734289179382546458671392632549178
000006973087000000009057820730010000924700180801604000100500730502103608073068012,215486973387291465649357821736819254924735186851624397168542739592173648473968512
038040070105879230079200008307060801021097060960000002080003600013684905590721304,238146579145879236679235148357462891821597463964318752482953617713684925596721384
003000082006120735705083940300002100901308420060701593000200800000007010010059374,143975682896124735725683941374592168951368427268741593437216859589437216612859374
063400105208301600501000030159003708037098500806070009000000060304960051610030074,763429185248351697591786432159643728437298516826175349972514863384967251615832974
250760014174009080068000000006000820500004901080000030825047603403200050000380140,259768314174539286368421579746913825532874961981652437825147693413296758697385142
040700105600921070007500069030205680902010540000070902000002800428030050060487200,849763125653921478217548369134295687972816543586374912791652834428139756365487291
000815600306070008800340000000030860560400001708000420013754280420000006085020170,279815643346279518851346792194532867562487931738961425613754289427198356985623174
004008300000503408830074500010042005200809060006100040050406200400000000702300194,574268319629513478831974526917642835245839761386157942153496287498721653762385194
760502093009083704000971056200005681040009030000020070006054007000006908004300002,768542193519683724432971856297435681841769235653128479926854317375216948184397562
043000209250607000080402563936100008105000046000006000060805010090201830012900607,643518279259637481781492563936154728125789346478326195364875912597261834812943657
008357100090180700010004800000000079207409518009710024006800900080900401004500200,648357192392186745715294836451628379267439518839715624126843957583972461974561283
126500379094730500500290010003602107981407063002310845070023980318074600249000701,126548379894731526537296418453682197981457263762319845675123984318974652249865731
004060080650041000900000000006080109020000076000300002209000600401000095008917034,714269583653841927982573461346782159825194376197356842279435618431628795568917234
082700195009410000000802300024560931061003450093000000300007020006300510015620083,482736195639415278157892346724568931861973452593241867348157629276389514915624783
000370856003840070050000400400080201020500097091632000000253080130400005504067329,249371856613845972857926413465789231328514697791632548976253184132498765584167329
020407009000201607071680002000190000239700050165300970300046020400900060612573004,826437519943251687571689342784195236239768451165324978397846125458912763612573894
009007010000030200280000049000970164127050900960000000602090030040005000800000670,459827316716439258283516749538972164127654983964381527672198435341765892895243671
700010400038020059100830000005080002010350080680000003500700940806001000000000805,762915438438627159159834276395486712217359684684172593523768941846591327971243865
060000300005240901200007080500820100010500270003004856001070004602000008340000500,164985327785243961239167485576829143418536279923714856851372694692451738347698512
410005200692107050300208014536704192047301600901526007759012038024850700803409520,418935276692147853375268914536784192247391685981526347759612438124853769863479521
001309005204056038030100607189004720050090300320008050803970560912005073600023904,761389245294756138538142697189534726456297381327618459843971562912465873675823914
920406701754308000001270300819500003400900078005080219100005000006002830008090006,923456781754318692681279345819527463462931578375684219137865924596142837248793156
604200001302008090098504060061000082040081000080025030036102745000057010170000300,654239871312768594798514263561973482243681957987425136836192745429357618175846329
200600987070000045598000060012700530600040000754200006061870300000104050300000071,243651987176389245598427163812796534639548712754213896461875329927134658385962471
000000078070000300080690000510000002230080790908000601890520400004038209005000000,652413978479852316381697524517369842236184795948275631893521467164738259725946183
807609021069312008420875930050100080080004010300200400200460890690000170005080062,837649521569312748421875936754136289982754613316298457273461895698523174145987362
700003600000508009090064080080000016250730000400082000000000025800097164000245800,748923651162578439593164782387459216256731948419682573974816325825397164631245897
907003000008009205061027000300008056076050002245301900000790503150400000000035000,927543861438619275561827394319278456876954132245361987684792513153486729792135648
837009600000607985060201007608500070050870490742003568001704809000398000080120704,837459621214637985569281347698542173153876492742913568321764859475398216986125734
070030100000700205050000780760001004080570012910020007106350498097814003000009570,278635149641798235359142786762981354483576912915423867126357498597814623834269571
809000100730000542605041978006007400070094086008000020000003004000470815004680200,849752163731968542625341978396827451172594386458136729587213694263479815914685237
360750000780030026520000470200840060030290000007060000003020095000076140046510007,364752981781934526529681473215847369638295714497163852173428695952376148846519237
293708164760134098004602000500040026376209045040860030051903087830000002000500300,293758164765134298184692573518347926376219845942865731651923487839471652427586319
095602100010400050040010000100005740400907502027104080200001000371000900008000000,895672134712439658643518297189325746436987512527164389254791863371846925968253471
120700060760093002003006907670920300000007089390584026014800030080360090906400078,129748563765193842843256917678921354452637189391584726214879635587362491936415278
003005000060207000900010682582006073600001000470000806000700005008300000000164900,213685749864297351957413682582946173639871524471532896396728415148359267725164938
000048109009721430145009002600093574050007090027080006006070800490102607712050043,273548169869721435145369782681293574354617298927485316536974821498132657712856943
090076200007120090028409075702900568854000020916000430000200800070080049403090700,391576284547128396628439175732914568854763921916852437169247853275381649483695712
000600500004800009030745008097000000040000000200960001005297080800000400071458002,782619534514823769936745218197582346648371925253964871465297183829136457371458692
512304608730082001840090700060007100097400205050009403080700014970000026600040800,512374698739682541846591732463257189197438265258169473385726914974815326621943857
354928006000476000800000000200600780048090000005200003000060030432010000590007800,354928176129476358867135492213654789648793215975281643781562934432819567596347821
200400630370000419000300207800650000034021000000048060010500876048100023700009540,281497635375862419496315287827653194634921758159748362912534876548176923763289541
000634502020905000300000009004057000000040806839200450082093060543006700061500000,197634582426985371358712649614857923275349816839261457782493165543126798961578234
006174802023050700100830960610080420002001600000426053560003087208765340037218596,956174832823659714174832965615387429342591678789426153561943287298765341437218596
005000000802000346904360200620831000400002738500409001150040800738206400046000000,365124987812597346974368215627831594491652738583479621159743862738216459246985173
000006000083000000700008604009020076000000180800057040340092700508040021060780450,214976835683415297795238614139824576457369182826157349341592768578643921962781453
820050401105800260400910500700008000002004070640000300580700900201305040397081620,829657431175843269436912587753268194912534876648179352584726913261395748397481625
195007280207006914080901350070608092000010800328590000000005049704000023002463570,195347286237856914486921357571638492649712835328594761863275149754189623912463578
178030400000504800040000070950080200001720009860000057200307040504208003003049002,178936425629574831345812976957683214431725689862491357296357148514268793783149562
007000654480001207030700080826310900503900008700485002001200406270000003000079000,197823654485691237632754189826317945543962718719485362951238476278146593364579821
000609401716425839000000002008972600000360085000508020483050706090003000502090314,235689471716425839849137562158972643927364185364518927483251796691743258572896314
320000040800940000190708650061090000708010504000350108002570930005080001610000700,327165849856942317194738652561894273738216594249357168482571936975683421613429785
290000001760000000805710690400160705150347000007500000030006020072801509000200000,293654871761983254845712693429168735156347982387529416538496127672831549914275368
030010907005037800710962040800253674350080009000690350079305200504120030123076005,432518967965437812718962543891253674356784129247691358679345281584129736123876495
670005098209030105400000300060900000040020010030000650090407500820009001150080067,673145298289736145415298376761954823548623719932871654396417582827569431154382967
905030060801900000060400200038507609007000502506249803084020900170800004002300000,945132768821976435763458291238517649497683512516249873384721956179865324652394187
023987600000000007007546010300000000050620073209001506030160008010003000580000134,123987645645312897897546312368795421451628973279431586932164758714853269586279134
805004902304289007210375006523490178687521394941730065096102403450063721102040059,875614932364289517219375846523496178687521394941738265796152483458963721132847659
690017500750290006004063000907300165002001934301659270070180000820035740135002009,698417523753298416214563897987324165562871934341659278479186352826935741135742689
003670000500018003917305400604507901782006300000040608008004030300000854090800060,843679512526418793917325486634587921782196345159243678268754139371962854495831267
084090723901327540007540900050960084040080152008054097000439275293875010405000839,584196723961327548327548961752961384649783152138254697816439275293875416475612839
000000080080900603056000000570002300008050072209017450100730200020004500007506030,914263785782945613356871924571482396648359172239617458165738249823194567497526831
900501007527480090816000453070000004250900000400008260002000500060000070000309608,934561827527483196816792453671235984258946731493178265382617549169854372745329618
002050008006049030050200007213684009097030006405070083600500090000060070038097620,742356918186749532359218467213684759897135246465972183671523894924861375538497621
020001354670000098135089600712008936463927500009010427206150000090000263300692000,928761354674235198135489672712548936463927581859316427286153749591874263347692815
600197400407653928359820067036410582045780030902305001890040206200906805000008394,628197453417653928359824167736419582145782639982365741893541276274936815561278394
200900600400300900009450203001500000900108400640230001760800002000003100020045009,237981654456372918819456273381594726972168435645237891763819542594623187128745369
408007500905034000700205600012708304893042065007000020000009271179826003204070000,468917532925634817731285649512768394893142765647593128386459271179826453254371986
000000043125030000000060250000000429064008700900007306730082004050070002000340170,679521843125834697843769251587613429364298715912457386731982564458176932296345178
527008060860203714031976020982560340010080590003492601046739000278615439095824106,527148963869253714431976825982561347614387592753492681146739258278615439395824176
005072196040800520000065080608003240412006030570201000200607854004138602060520019,385472196746819523129365487698753241412986735573241968231697854954138672867524319
108950200705218003090740000087401020600002700430500100050820036074090802000000007,168953274745218693293746581587461329619382745432579168951827436374695812826134957
000051237372604009019002008000703500180060372207000906000537604654000703090200800,468951237372684159519372468946723581185469372237815946821537694654198723793246815
600900000000028706208604010062070300501006809000510064006080507800705190057390600,613957482945128736278634915462879351531246879789513264396481527824765193157392648
142500380070123450093840270280004690000960000300210540928600004610000030700080002,142579386876123459593846271281354697457968123369217548928635714614792835735481962
000026000604000203000097560401200050025040706009165000002089305900730021840012690,537426189694851273218397564461273958325948716789165432172689345956734821843512697
190052603200170954460830017009005861000708029020064735050290000674581002902603578,197452683283176954465839217749325861536718429821964735358297146674581392912643578
036210009209000003410093000720450901000009000960821075102708000090135780000062150,836217549279584613415693827728456931541379268963821475152748396694135782387962154
160409200092600000000708091210346007605097003004005902900070300306900080428560100,167459238892631745543728691219346857685297413734185962951874326376912584428563179
050000004020430750894000206010060580600285341205004060001003000900570423500900100,357692814126438759894157236413769582679285341285314967741823695968571423532946178
051002089027580160004030205000100700005243800102708350200007638008306900700000500,351672489927584163864931275483195726675243891192768354219457638548326917736819542
607920503238015046009030082920560078075002634400873000180259367050000029302687051,647928513238715946519436782923564178875192634461873295184259367756341829392687451
005890000076000900809000003000520000207180005000060100900278400750046000002350006,345892617176435982829617543614523879297184365538769124963278451751946238482351796
050720006020430050003008002507003010296500000001900020002000070010070903089301000,154729836928436751673158492547283619296517348831964527362895174415672983789341265
030609040080000260750008300000080400007593080600407003501702039069000005003905024,132679548984351267756248391395186472427593186618427953541762839269834715873915624
056410270000000630347200058002945003705682040000037080008009420000524000520860000,856413279291758634347296158182945763735682941469137582618379425973524816524861397
248500700090010400617200305000080007059070201036100000062009000500400106900700020,248536719395817462617294385421985637859673241736142958162359874573428196984761523
010000300457200000839070005290006000308900602060700930026309054000120006100000093,612548379457293861839671425291836547378954612564712938726389154943125786185467293
001006005086004297520080060070001900600328000802490310067840531040010079000075600,791236485386154297524789163473561928619328754852497316967842531245613879138975642
780400653953608124060002907378014260000300040504080301000200030040000002000800009,782491653953678124461532987378914265196325748524786391817249536649153872235867419
098000107007050800600700400005304702000600953201507680400003508380040279000802000,598436127147259836623718495965384712874621953231597684412973568386145279759862341
050000637070516080000023915001004300580302094000071056306085029700040860290030500,152498637973516482864723915621954378587362194439871256346185729715249863298637541
059078400004051902100090008528040003360005800001000700700000206285060309096020500,659278431834651972172394658528746193367915824941832765713589246285467319496123587
620000000000000060430100500000473601300810009507000040006540002000760085085001076,629357814751984263438126597892473651364815729517692348176548932243769185985231476
007290801300780052108435706052040380000358260000009014731500940200914600460800020,547296831396781452128435796652147389914358267873629514731562948285914673469873125
008279050970351628010806300020030090000007060030094207006000945050002000790460082,368279451974351628512846379627138594149527863835694217286713945451982736793465182
000800903080400007036000485003000049902084510460002000790000032024039000008500000,247815963589463127136297485853671249972384516461952378795148632624739851318526794
080536200000902380263408950520004000000090010930700800370001605000040070000007008,789536241415972386263418957528164739647893512931725864374281695852649173196357428
295013600370000020806200001000089563003000809000500042060320190930761005708954200,295813674371645928846297351427189563653472819189536742564328197932761485718954236
020063000000075040060800050690180527005000061017306904042700000051040098806030000,528463179139275846764891253693184527485927361217356984942718635351642798876539412
700100003325000010604050002071028005000000078809045061100086927080490106960203054,798162543325874619614359782471628395256931478839745261143586927582497136967213854
004000000507020690020080501090852307752003009000700250070910020210006905900038700,134569872587124693629387541491852367752643189863791254376915428218476935945238716
049000080008419026500000091000000210020500834900300000890150000617040000254006100,149265387378419526562783491435678219726591834981324765893157642617842953254936178
010807643800000195600000020100905400396000001020730906400203800700580019030070000,219857643873642195645319728187965432396428571524731986451293867762584319938176254
000004065100806007060020040604701500530200004098040010000612000206480073019307602,982174365145836927367925841624791538531268794798543216873612459256489173419357682
170200000053000000090030501605090000408310600009000100507643002300001706901072450,174285369253169874896734521615498237428317695739526148587643912342951786961872453
891020475007150080406978001700200106049065300005800940370416592900502000002397010,891623475237154689456978231783249156149765328625831947378416592914582763562397814
900208463080109700037060801500001040000507218000023000000050000840010532351002670,915278463486139725237465891528691347693547218174823956762354189849716532351982674
700620100000057030245319680000208053000000029000500700900100048080032916010000302,738624195169857234245319687671298453354761829892543761923176548587432916416985372
023870045790504800005020003900000456060000078540007109819700060650040001234961580,123879645796534812485126793978213456361495278542687139819752364657348921234961587
000000423000900001530100700700080050090005130200017900045890270680752014002004805,961578423827943561534126789713489652498265137256317948345891276689752314172634895
600200457050087001000010600000801060843720910060900003196000530287350146030108200,618293457452687391379514682925831764843726915761945823196472538287359146534168279
908000005030870060000000300300100804782309100160008039090200000200013090615007400,928631745431875962576492381359126874782349156164758239893264517247513698615987423
300005926600982010009006048004000102100097080700100300095030007000500400000070095,318745926647982513529316748964853172153297684782164359295431867876529431431678295
327009150650038947098017000700020084000000019130840070500700490000006700276090000,327469158651238947498517263765921384842673519139845672513782496984356721276194835
000201070175080024820000095000406017200130809490728003006500702514302086032869451,649251378175983624823647195358496217267135849491728563986514732514372986732869451
030600000019005680006890031421580360805400012600900840080700056060000070057040028,538614297219375684746892531421587369895463712673921845182739456964258173357146928
007000053940050608583210970300079160600032500004160000721040300800690020090301005,167984253942753618583216974358479162619832547274165839721548396835697421496321785
000005700700649500009170000354060891020004050001008002008031900106507204490020007,613285749782649513549173628354762891827914356961358472278431965136597284495826137
040800603631700402209000170402000000308516000100070000905040700063158000000960351,547821693631795482289634175472389516398516247156472839915243768763158924824967351
605471892007030104941680053300800240209307618010926530100058000762090085003000921,635471892827539164941682753376815249259347618418926537194258376762193485583764921
050001720720000419401020060080100004030680105000037680010806040800019000064203000,653941728728365419491728563586192374237684195149537682312856947875419236964273851
006004037045720010010630400103065800502400360008000002650902080080103000030070049,826514937345729618719638425173265894592487361468391752657942183984153276231876549
600801030000765802820049000000402003000100000100500270541000090907010500086050000,674821935319765842825349761768492153452137689193586274541278396937614528286953417
104903286050180340320000010803274951000000000910000700000409172000800060402006095,174953286659182347328647519863274951247591638915368724586439172791825463432716895
001637902960542318430189760203495800080020000009318020020061000006053281108274650,851637942967542318432189765213495876584726139679318524325861497746953281198274653
109450002060009070745286000310790025098000417657040390580020040400005003970830006,139457862862319574745286931314798625298563417657142398583621749426975183971834256
007000068830000000016800020209634001600005340003281659364100000078060900102000700,427913568835426197916857423259634871681795342743281659364179285578362914192548736
008060102206700090030004060070208430052600080900407000304802000005040000067003200,748369152216785394539124768671298435452631987983457621394872516125946873867513249
079106000600720490501030200000000002000098076038672905016400009350000700090207000,279146358683725491541839267967514832425398176138672945716483529352961784894257613
000043000302000701905071043270085000010300260890126504639704025700530400008902037,167843952342659781985271643276485319514397268893126574639714825721538496458962137
609000007380004052050003000530081070200930005096075000000009010100507094045000006,619852347387164952452793168534281679271936485896475231728649513163527894945318726
000008017001950842507040900040020170018000200206000054000080039763100485000406021,492368517631957842587241963945623178318574296276819354124785639763192485859436721
540700080020500609030012050000060010006000475910007060860091507100403826450000193,549736281721584639638912754274365918386129475915847362863291547197453826452678193
510960000790130524004570096100096208260850013847021065670205340001600050025700081,512964837796138524384572196153496278269857413847321965678215349431689752925743681
040071952000029607070800341009108405200000163003246000690780030308500006050010000,846371952135429687972865341769138425284957163513246879691782534328594716457613298
000000000510080470030160258080750392703249001000300000050600700000007810300800964,846572139512983476937164258184756392763249581295318647458691723629437815371825964
100230908082010534009000702016025307700000800008400000001307409530081270800040003,175234968682719534349568712416825397723196845958473621261357489534981276897642153
402010890750004260308690000071359002000120059000040100180065327200480610036000000,462517893759834261318692574671359482843126759925748136184965327297483615536271948
000609040600021908819740056207006005000258000000090802060310080104072069300000000,725689143643521978819743256287136495491258637536497812962315784154872369378964521
800005046000436708600070090317080000005069102069000003000007400050020001008003000,871295346592436718634178295317582964485369172269741853126857439753924681948613527
600080030000004008090350602530796100017048356400000080785400210340021060160070000,674982531253614978891357642538796124917248356426135789785469213349521867162873495
809010746702948000540006289098600470075430010300180965283050690007204500450893027,839512746762948351541376289198625473675439812324187965283751694917264538456893127
700300016960214050001000004009800001002060080000039670305641800200003945087902160,754398216963214758821576394679825431132467589548139672395641827216783945487952163
301200004700500000020090005000342600103800000040009730200000800000068301008701456,351287964769514283824693175587342619193876542642159738216435897475968321938721456
482600370169387254753010698038700500514839762920100843045978100076421930091060007,482695371169387254753214698638742519514839762927156843345978126876421935291563487
010072903020109080000483500142057006075300008386904205231048659890005102604001000,418572963523169784769483521142857396975326418386914275231748659897635142654291837
600475000300206740000800010030721060050008000802000379047009000090080200500000097,621475983389216745475893612934721568756938421812564379247159836193687254568342197
001820009247953108090100050723516000000300000000472531930040000000209040480005010,651824379247953168398167452723516894514398726869472531936741285175289643482635917
002003400090240638005080000409108006000000052030000009000000000604592000528304060,862713495197245638345986217459128376786439152231657849973861524614592783528374961
407308961801000000600024080002000070000040100140705602093500806010063720000007003,427358961831679254659124387362981475975246138148735692793512846514863729286497513
095400080062830045810905263070050401403190056521607300900504802150209030040003519,395426187762831945814975263679358421483192756521647398936514872157289634248763519
562490007010607000040050008104006500200503046650904780900042000000805039405009860,562498317819637254347251698194786523278513946653924781986342175721865439435179862
016785340000013060703006580100000020060850000238091475050430000300000604802509003,916785342584213967723946581195374826467852139238691475651437298379128654842569713
405700280002008051309520470000007060030006720700140305093215047006873509157004002,415769283672438951389521476924357168531986724768142395893215647246873519157694832
910005836000038504580649721830517609465923180197864352070000415001002908659000070,914275836726138594583649721832517649465923187197864352278396415341752968659481273
