290056138300021905075809000463208709510347280020060410602500801057080000800093507,294756138386421975175839642463218759519347286728965413632574891957182364841693527
002160050361500980080900607930007500057289403406010879045020100670091200219006030,792168354361574982584932617938647521157289463426315879845723196673891245219456738
104203098008910402005080000007500900641892005300741800002300000080000057000460219,164273598738915462295684173827536941641892735359741826912357684486129357573468219
521940000309720005000530400070004002050367000004850000085609237192403806700000190,521946378349728615867531429673194582258367941914852763485619237192473856736285194
490681570003090082078230009634000801010006000009408006701500320300840905900000407,492681573563794182178235649634972851817356294259418736741569328326847915985123467
080006020096800417123405906010209000050000160207040850802100000075000201000024700,784916523596832417123475986618259374459783162237641859842197635975368241361524798
638400052000050900015820040050000000091030005070200009500089200000060803400000516,638497152742651938915823647356948721291736485874215369563189274127564893489372516
958004006003501798702000030290457003374008052005092007107005260800000375529003040,958734126463521798712986534291457683374168952685392417137845269846219375529673841
300640019901238057402095806859724063700816590146950700537000928690570301210309675,385647219961238457472195836859724163723816594146953782537461928698572341214389675
120500098703984120849002705560010043901003652030050970300000509400090300005300280,126537498753984126849162735567219843981743652234658971378426519412895367695371284
801000297900083000704910083070300820080600019093400706060150008509037002008009071,831546297926783145754912683675391824482675319193428756267154938519837462348269571
080902041401700269600004000000600000705040036900010024209006008030490710070200003,387962541451738269692154387148623975725849136963517824219376458836495712574281693
061500200802036070470080631530007040786040000020008000043000000608750403207060098,361574289892136574475982631539217846786345912124698357943821765618759423257463198
700016008080000460040009753007040009869250300004090275030000000000705040001002000,753416928982573461146829753527341689869257314314698275235164897698735142471982536
600030018000409670201508400047090080869105000000046050905607003030950861086301095,694732518358419672271568439547293186869175324123846957915687243732954861486321795
900040000001372540400000208320000010060090835010750600148500092290480003030000006,952648371681372549473915268325864917764291835819753624148536792296487153537129486
357940008102806053800531002681000074900000020000610000730104200060385007510009046,357942168192876453846531792681293574973458621425617839739164285264385917518729346
006500000802960001009040706030695200000002100020170963004000605703006002960421307,346517829872963541159248736431695278697382154528174963284739615713856492965421387
008004091100725060030901420003598206005230749600000385054010000007852004300000000,728364591149725863536981427473598216815236749692147385254613978967852134381479652
003090500710056302000020004108030400060480000049610027892060743431008009000043218,283194576714856392956327184128739465567482931349615827892561743431278659675943218
002040076104067000607152004040900200070020038060004005920500040413276800005003600,852349176134867592697152384341985267579621438268734915926518743413276859785493621
000071254054000013300005907003500800040020000005009070600154738000000090430087000,896371254754298613312465987273516849948723165165849372629154738587632491431987526
000046981710200050004090300100300000000000004305900200000410028090507000270603000,532746981719238456864195372146372895927851634385964217653419728498527163271683549
068000013300100920072600058089420031006009804040018000891504000635802140020960000,968245713354187926172693458789426531216359874543718692891534267635872149427961385
380910624269380005401006839675438902928001347003209586830690751510847293700103460,387915624269384175451726839675438912928561347143279586834692751516847293792153468
219708430703140206645230701004800973307920058190000604050490002032000540476302819,219768435783145296645239781524816973367924158198573624851497362932681547476352819
000002907800900210049070600451693708080027594702805060010039876008706400006008030,165382947837964215249571683451693728683127594792845361514239876328716459976458132
260734100350609872017805030820900061400581300071060480102078950600402018009100200,268734195354619872917825634823947561496581327571263489142378956635492718789156243
700008510604015020000300000020750400100090830905860200008537100000082300007000082,739428516684915723512376948823751469176294835945863271268537194491682357357149682
000400703000150906093027500410060300068070040900040000046090057020006430000704690,651489723274153986893627514412968375568371249937245861346892157729516438185734692
030604010012000070070120900090030802400080000358010640001009000560201080003800190,935674218612598473874123965197436852426985731358712649781369524569241387243857196
578609000000100086103085020090001050015908300080057091800000960649502000000890100,578629413924173586163485729397241658215968374486357291851734962649512837732896145
004230800000100062083050940420500030507000014931042500000420005070060000000970003,614239857759184362283657941428516739567893214931742586396428175172365498845971623
840005000017483952523179840060850734175300008380002065498017603031624089050908470,849265317617483952523179846962851734175346298384792165498517623731624589256938471
000821056800456930001700002009008027370510498248000605002379064000200180400000070,934821756827456931651793842519648327376512498248937615182379564795264183463185279
720500080000783000900460007100058230259136804008200900002074300000020000400019700,726591483541783629983462517174958236259136874368247951812674395697325148435819762
090070300748190625200460071020684109906700800080000756009827500100300408835941060,691572384748193625253468971527684139916735842384219756469827513172356498835941267
600020000007004932239000084016209500400600010003040800320716000000402350000000000,648923175157864932239571684716289543482635719593147826325716498861492357974358261
310000005260090018007180326059408060826701950431609007670012549005943072942007801,318276495264395718597184326759428163826731954431659287673812549185943672942567831
095600300000004000000030020034020500500400008269008014006000802342005006107090400,795682341623514987418937625834721569571469238269358714956143872342875196187296453
000500002084010000035000091020064900009738020008205700807020064060000030000006208,176589342984312657235647891723164985519738426648295713857923164462871539391456278
903200040004957328008003005120004000086020710740800530401085209002470680000300400,953268147614957328278143965125734896386529714749816532431685279592471683867392451
003050824000183900085000310090300540750000639008065201320000000809412700001039400,913756824247183965685294317196327548752841639438965271324578196869412753571639482
304570026005040130207030005108097000453628000002054308029015000730900504501700000,394571826685249137217836945168397452453628791972154368829415673736982514541763289
089507006013864579500001030701903025800000491006005780600000047300046000100708062,489537216213864579567291834741983625835672491926415783658329147372146958194758362
301067580000300602265000000080500000010096200000000060000759306590000801004020050,341267589879345612265981734786512493413896275952473168128759346597634821634128957
000756090070014083001320050043567000000183005508040360130695070000000539050002010,382756491675914283491328756943567128267183945518249367134695872826471539759832614
095807401106350900087900000500730608700180050608040700200498005853602104904003826,395827461126354987487961532512739648749186253638245719261498375853672194974513826
634702100100400723280005040718506290950100006463020007370281465040653902506907300,634792158195468723287315649718536294952174836463829517379281465841653972526947381
520704003103095724008103060005400082780536401614082307800009200200618509940057008,529764813163895724478123965395471682782536491614982357851349276237618549946257138
069200010000038720872400053000183002007060140050002060605001087980674205700005090,369257814514938726872416953496183572237569148158742369625391487981674235743825691
600000100321040700009008002030406000457000023910370805862900070500010080104605039,685723194321549768749168352238456917457891623916372845862934571593217486174685239
047000030900000241038090650095240060000078493700069000800050170079002000003000020,147625839956837241238194657395241768621578493784369512862953174579412386413786925
000500000809000020132084075670490080000010940000060007017342009200100704940670052,764521398859736421132984675671495283325817946498263517517342869286159734943678152
120000380090008004057034109001703658502806007670400902400600000060001820015080040,124967385396158274857234169941723658532896417678415932483672591769541823215389746
000000003080040005702100600260090810910702000030800200000005000000273000300000051,649528173183647925752139648265394817918762534437851269876415392591273486324986751
060270189782610540419058002090807000030000408800020095140900800907001200608035904,365274189782619543419358762596847321231596478874123695143962857957481236628735914
000003984010004020400009051390700068000000000052300010600200005000900206500060040,265173984917584623438629751394712568176458392852396417649231875781945236523867149
040680193070009048981020700050006321103250800700130560008070632000062010020000080,245687193376519248981423756854796321163254879792138564418975632539862417627341985
000008001200307580003560000109406230738205496040009157504193000027600010901752800,475928361216347589893561724159476238738215496642839157584193672327684915961752843
015000940000300506609045000070900800400500010100720400200800305903457120000002000,315678942724391586689245731572914863496583217138726459241869375963457128857132694
007430000504000107286000000000040010010290000003610908002900000050060309700000260,197435826534826197286179534978543612615298473423617958362954781851762349749381265
410050006070042001000900000942106735000030040030594610500003000326009580000000300,413758296679342851258961473942186735165237948837594612584673129326419587791825364
004207800601358400050010006000500080570000039430009210000803000000021000002490003,394267851621358497857914326219536784578142639436789215165873942943621578782495163
003001600962708040007309508090070031006010004300040000001090075000130009000006400,853421697962758143147369528498675231276813954315942786681294375524137869739586412
200100009108790034000003007500000000340060000902400605004000001000076093023040806,237184569168795234459623187576819342341562978982437615694358721815276493723941856
059620003006403950004500610040000001907045000000000020008950036095710000000380190,759621843186473952234598617843269571927145368561837429418952736395716284672384195
002030000009050640001040059020400000005070080104820096003080024200590068800004500,452936871789152643631748259328469715965371482174825396513687924247593168896214537
000067005000050682085000013320000000508006300097008000260000001050030000840020560,132867945974153682685492713326549178518276394497318256269785431751634829843921567
000001076015400030036785002000000607620573001070000053209807310007010060000360729,482931576715426938936785142593142687628573491174698253269857314347219865851364729
800267003000000002270310005591030740030095060020000030017080000680023900002700006,845267193163958472279314685591632748738495261426871539917586324684123957352749816
040902350027053000090400076760529000050300900000064000509041630006730001003006005,641972358827653149395418276764529813152387964938164527579841632286735491413296785
700038092638492517009751603902060805304289701800073924026917308093005206587320009,715638492638492517249751683972164835354289761861573924426917358193845276587326149
405000000030000506062004809308600050500400600076010483700350004800096730600007200,485769312937821546162534879348672951591483627276915483729358164814296735653147298
030002900040587003007000108013020680470600501562000439005006810600090052704051300,836142975149587263257963148913425687478639521562718439395276814681394752724851396
018790540000000701743005698000862954080500310400300086000058063835120409100930820,618793542592684731743215698371862954286549317459371286927458163835126479164937825
800000300073900800010083090020301005040800010701069043507604120068005009100090050,859416372473952861612783594926341785345827916781569243597634128268175439134298657
050183062103604005000000080390000000204030050800700900900470513001295876000306040,759183462183624795642957381397541628264839157815762934926478513431295876578316249
000000860030805001089200000700310089002087040000900006400060000003420600826709510,254193867637845921189276453765314289912687345348952176491568732573421698826739514
030080106000004980428600005902143758305070601080000000074008060050019003290006807,539287146617534982428691375962143758345872691781965234174328569856719423293456817
200600070000000405084205603820700060740800012560100380457000830398500240002403050,235694178976318425184275693821739564743856912569142387457921836398567241612483759
090002006082000079000507003860100904000369057000070020320900008409000000670200400,793812546582643179146597283867125934214369857935478621321954768459786312678231495
030004000084005769000620000040503091070102008020006007000800100108400025360000984,635794812284315769719628543846573291973142658521986437452839176198467325367251984
910030002002017004746900003080701500067295340005843071829370005601050090504020036,918534762352617984746982153483761529167295348295843671829376415631458297574129836
600020704000000500207080690402076005165002900783509200020060437036001050000050000,619325784348697521257184693492876315165432978783519246521968437936741852874253169
200003000300490600109078003700010300041306002000807019850009100413080060090140030,274563891385491627169278543728914356941356782536827419852639174413782965697145238
100900700807160009000872341004391070300650100060007893400000000000000016930704580,123945768847163259695872341284391675379658124561427893412586937758239416936714582
400320000309040000006000014690081023032050089080932500507008001000560902000017000,418325796379146258256879314695781423732654189184932567527498631841563972963217845
720010546560020800000096010870601020000852401140000600903000062257103984600200100,729318546561724893438596217875641329396852471142937658913485762257163984684279135
018005400090004030000027680080500904700000365059730200104053890900800042800000053,618395427297684531543127689386512974721948365459736218174253896935861742862479153
042096070701030400300874900253000094070005821408609000000900003509200740130460000,842196375791532468365874912253781694976345821418629537624957183589213746137468259
003900506000008049479000020300019008050342000192087050860050400900406000020000035,283974516516238749479165823347519268658342971192687354861753492935426187724891635
089240051030061280026090000860409712415072800000100500000586300600300005050020000,789243651534761289126895437863459712415672893972138546291586374648317925357924168
001006050020800674000300180400085702008603041017900038076090005140500090593000400,981746253325819674764352189439185762258673941617924538876491325142537896593268417
209406080006021900000003020090018035005209000060370090004530670020064358650800200,239456187586721943741983526492618735375249861168375492814532679927164358653897214
537180024080500006200940350041002867860714005702690401324065179175400082698001043,537186924489523716216947358941352867863714295752698431324865179175439682698271543
509362018317480009620900003100006375700100206200007001050019007031000062000238150,549362718317485629628971543194826375785143296263597481452619837831754962976238154
900560712000378059050200300008040007400000091396107824107980045049702008800010900,983564712621378459754291386218649537475823691396157824137986245549732168862415973
037040019400000030590038000040020703970001526200090048009054360004002900706300080,637245819418967235592138674841526793973481526265793148129854367384672951756319482
000007000704000501000040308060080403040310857000070020900003200080095010000821009,813657942794238561625149378167582493249316857538974126971463285382795614456821739
080001204001582063006000000070109002000026047002304819800200450620000008300068700,985631274741582963236947185478159632193826547562374819817293456624715398359468721
020300018010004000047009230200508600080040090000020800000035169100090080930070500,629357418315284976847169235293518647581746392764923851472835169156492783938671524
816040007035002000027800560204000700701406300000275406072004905600307820083001000,816543297935762148427819563264138759751496382398275416172684935649357821583921674
040300820365108407900674135051000002670251080000000601010049060080003510500012300,147395826365128497928674135851936742674251983239487651713549268482763519596812374
008003200007562104000401900060000005800015007594800002480309001000070008600040009,148793256937562184256481973761924835823615497594837612482359761319276548675148329
039408127012003000000201050804007605196050470007640002200900080070006041001704030,539468127412573968768291354824137695196852473357649812243915786975386241681724539
408050709097416083510007002150008324684200071732100608840070200370000800925000137,468352719297416583513897462159768324684235971732149658841573296376921845925684137
670150090500270008042863571000000257001040900000902046100008000000001605430520010,678154392513279468942863571894316257261745983357982146125698734789431625436527819
009107030003600041050300026500060197008001602900072403130986070840200360695034010,469127835283659741751348926524863197378491652916572483132986574847215369695734218
739062540100000032508413069300584907870630025950000306013050000697040200080390000,739862541146975832528413769362584917871639425954721386413257698697148253285396174
402080100070300020005200000320057000607020005001460273010000502586012307090574006,432786159178395624965241738329857461647123985851469273714638592586912347293574816
600023000108600000000491080083050000406300105010260000800042003230706508070508200,697823451148675329352491687783154962426389175519267834865942713234716598971538246
370002005680107432900306718100528603502470000800619000730004200019200300206030000,371842965685197432924356718197528643562473189843619527738964251419285376256731894
050400000106800004802607090000315008000070602495000370204190587003508006580760409,759421863136859724842637195627315948318974652495286371264193587973548216581762439
000070000801390007790050040080930600600200730003805904026080000040000205010009800,435672189861394527792158346184937652659241738273865914926583471348716295517429863
000020908204700063301960020073000050006009201009030700010057004008200000900400602,765324918294781563381965427173642859846579231529138746612857394438296175957413682
500100040073800009004000102400760000000504010060200498807010000000075000090600700,526197843173842569984356172418769235239584617765231498857413926642975381391628754
340008600067200001091000070024500009000012000015800004000020900056000120000001003,342178695567294381891356472624537819938412756715869234173625948456983127289741563
000876090670193520030020007302000004060030050049700836500200340796340100023901765,215876493674193528938524617352618974867439251149752836581267349796345182423981765
000012000090638020008049001472000913806090457910074008081920045063480000000060082,354712896197638524628549731472856913836291457915374268781923645263485179549167382
094001675001036894568749000102000968406000720800000501910250080080094250200080309,394821675721536894568749132132475968456918723879362541917253486683194257245687319
004006000709150043825407001600814507008020160201560400540070086080090070000048005,314986752769152843825437691693814527458723169271569438542371986186295374937648215
690178542740000819018090730000039674067002095530607080080000020074060150050780903,693178542745326819218495736821539674467812395539647281386951427974263158152784963
048005731100030048730480002510703004000046097400000305352008410000102003870304200,948265731126937548735481962519723684283546197467819325352678419694152873871394256
190263000040091000230507600900000703050630941800070020400716300006300100000450807,195263478647891235238547619964125783752638941813974526489716352576382194321459867
000308000900470000005129304020016043310090700406030050032000070100002806760000005,241368597983475621675129384527816943318594762496237158832651479159742836764983215
034020700201457803600001000305760004768342009020518370050284610000605008876093005,534826791291457863687931542315769284768342159429518376953284617142675938876193425
800005769305000840009028150492001500071030006080902007206580301130009075050163204,824315769315796842769428153492671538571834926683952417246587391138249675957163284
005704000000058901078913425500070190039400750010290830001500600053000019007000000,195724368342658971678913425584376192239481756716295834821539647453867219967142583
060040000007008000090730524340000085000400237509080601700365098010072450800094062,263541879457928316198736524342617985681459237579283641724365198916872453835194762
960040070010367000003029000740605901592408000100700548000003600600084037000100000,965841372214367859873529416748635921592418763136792548421973685659284137387156294
060710052020000800400502300000420000071603548930000206700000980100200670800075124,369718452527934861418562397685421739271693548934857216752146983143289675896375124
004000063700006080609010700000140000408650300000002010856790031200060548300080697,184527963725936184639418725972143856418659372563872419856794231297361548341285697
006000007300009002094000016927010054038060200615740390062401789009800003003200165,256184937381679542794523816927318654438965271615742398562431789179856423843297165
830001000900005280007020160620000500001580630309016748003400806200138000180607325,832961457916745283547823169628374591471589632359216748793452816265138974184697325
856419000074050809009703045680040907415207368702360054007125486500036000060900031,856419273374652819129783645683541927415297368792368154937125486541836792268974531
090320000007609000003870149900002014250097800008060050309256008570018326002704091,495321687187649235623875149936582714251497863748163952319256478574918326862734591
007824015001070489003915276060081723172396500408257961014060852050148637080530094,697824315521673489843915276965481723172396548438257961314769852259148637786532194
000100027500460190070809503350000001804936200007000400103000000905300700040001350,489153627532467198671829543356274981814936275297518436123745869965382714748691352
001800000090000010320007805000000040407601502510420003140700208060582030250004700,671853429895246317324917865982375641437691582516428973143769258769582134258134796
081000020000820900000100853200408360360509000104060008050930042429700035013000000,981653427537824916642197853295478361368519274174362598856931742429786135713245689
120400957000000080080930246802000004401073562750004039005090070208046190610387405,123468957964725381587931246832659714491873562756214839345192678278546193619387425
120007000906024100000600004610048935345010760870006412291005300438100007507003001,124837659986524173753691824612748935345219768879356412291475386438162597567983241
193407826254008370086001900070009132931000500400035700000000250040003017510006403,193457826254968371786321945675849132931672584428135769369714258842593617517286493
720005080000940200460080975392456800100090050580100349008700000935804720074023098,729635481851947263463281975392456817147398652586172349218769534935814726674523198
000070000002098147809020000061040080200065010304807000023050090700009402918000670,145673928632598147879421563561342789287965314394817256423756891756189432918234675
050900700030024605600158402705090040260800070009500060023406150140005926076200304,452963718831724695697158432715692843264831579389547261923486157148375926576219384
026507038051000072048026519680040021200030946413000700060003100134002057090450203,926517438351984672748326519689745321275138946413269785562873194134692857897451263
000008060984506100200430005000805230500007040060003050007001090340702800090080500,753128469984576123216439785479865231532917648168243957827651394345792816691384572
000001006000706300800003201285009160000165830300200500602900700010572090007618400,543821976129756384876493251285349167794165832361287549652934718418572693937618425
600103040900060001000950800306000120800000600000000900050718436000020098078600005,682173549945862371731954862396587124824391657517246983259718436163425798478639215
030001905916405800045930000008206100173000006600009700061590087080002561057000000,732681945916425873845937612598276134173854296624319758261593487389742561457168329
045020307100500090300400120810050970930000008502000000408230000201076003090045000,645129387127583694389467125816354972934712568572698431468231759251976843793845216
006130284180020376023864591001006020000452817008090053600005000400018965095670100,956137284184529376723864591571386429369452817248791653612945738437218965895673142
000700008069105200005000009030204905007003000000809046001608000250001607080007050,143792568769185234825346719638214975497563821512879346371658492254931687986427153
540001870078060312021300940060000000005040020010902508000014200097020403000730000,543291876978465312621387945269158734785643129314972568836514297197826453452739681
001040030020090050000050004190007005056020380084000007600200093900530400010974060,561742839427893156839651274192387645756429381384165927645218793978536412213974568
050603010301020860006019340000008001498035000015000408080200103100000000060800024,954683217371524869826719345237468591498135672615972438789246153142357986563891724
510408000397516028800709010042067900009004070080000006061300280200000760000040030,516428397397516428824739615142867953639154872785293146461375289253981764978642531
010376009783005200060040700271600958305000607096527143000410000900058400104063892,412376589783195264569842731271634958345981627896527143628419375937258416154763892
013800062004060390000090407002000008000904600460003009029000074007500930630470000,913847562784265391256391487392156748178924653465783219529638174847512936631479825
