039026107000910600006007200015200400000601030300794500061070305090100780702503010,439826157287915643156347298615238479974651832328794561861479325593162784742583916
304070900020060040500100037130007600680243001470651300000085000000900003000430050,314578962728369145596124837135897624689243571472651398943785216257916483861432759
030010000068000701910207058050043260000000074140002003009800000000075000083620900,735418692268359741914267358857143269392586174146792583679831425421975836583624917
800020100500008090001090800006409001480600009030700506010000470602803000904000630,897524163563178294241396857726459381485631729139782546318965472672843915954217638
073904010100020345428013090209005061000200934680390507347609082002047653865132009,573964218196728345428513796239475861751286934684391527347659182912847653865132479
010900006080051094040300005008706001594010007601000000060000042020500170450009083,715942836382651794946387215238796451594218367671435928169873542823564179457129683
700510080000002300402000001900027035037000108850301002009204000170630500000000006,793516284518942367462783951941827635237465198856391472689254713174638529325179846
006470010400100003370058062009031806003020090080509230000005000095000300100000085,926473518458162973371958462249731856513826794687549231762385149895614327134297685
628070030009345026050600010702000580001502600840000003090050060204800300000010002,628971435179345826453628719762439581931582674845167293397254168214896357586713942
016305040057614283243879010601080350000000069400930800504207138130458670720100090,816325947957614283243879516691782354382541769475936821564297138139458672728163495
006001870097000010051047003700000056900632000014009082109056008500400130400010060,346921875897365214251847693723184956985632741614579382139756428562498137478213569
904007006502400789600050214000845160000073900740692508376500090409708023008000475,914287356532461789687359214293845167865173942741692538376524891459718623128936475
003004980470810206980030401008000560062005000300186000097000123500962870000001695,213654987475819236986237451148723569762495318359186742697548123531962874824371695
080052376005900018260070090003000560702000030600001907014000780927810050000007004,489152376375946218261378495143789562792465831658231947514623789927814653836597124
640000300000109074007040092570924006000010080916830040000301708700095403300070009,649782351823159674157643892578924136234516987916837245495361728781295463362478519
009102805002070030000635000800000097000900513091000020000467902074000000600300000,739142865562879134418635279856213497247986513391754628183467952974521386625398741
032005906009230000000006300520008009781020000490000100000507080007060200000040007,832175946679234851145986372523418769781629435496753128214597683357861294968342517
502060730967103050000750000001000000470000085050306400708600041000400026100200070,512869734967143258834752169681574392473921685259386417728635941395417826146298573
730069102000417009169500804005030207001940063042600018486090000903006080007000300,734869152258417639169523874695138247871942563342675918486391725923756481517284396
070019000310008490986020005100964280009732600007100300001300008050800024408051973,574619832312578496986423715135964287849732651627185349291347568753896124468251973
890006014060040290150800763207100000009267005085004170000000900941600057078003026,892736514763541298154829763237158649419267835685394172326475981941682357578913426
000030008401500000605071090208000309140987020059260400520008013390710060010009500,972436158481592736635871294268154379143987625759263481527648913394715862816329547
697320518014008397085971600003217809021600470050803061000402135002139706030056004,697324518214568397385971642463217859821695473759843261976482135542139786138756924
300700509015040007470000081060070498000620000100800720700216935000430802200009000,328761549915348267476952381562173498897624153143895726784216935659437812231589674
970083104003010702800020600300045200020800400056002000005378900200051876087269003,972683154563914782814527639398145267721836495456792318645378921239451876187269543
402673598090280146856149203005418020024036705983520400508064910601392854049851637,412673598397285146856149273765418329124936785983527461538764912671392854249851637
200400709000070508080009600590040006000060003426053007064300025052690801000705300,235486719649271538187539642593147286871962453426853197764318925352694871918725364
010305046950240001324607900100009704705834009439172008503020000600003500290750413,817395246956248371324617985182569734765834129439172658543921867671483592298756413
004810709000503014080600025002007640900100000030006001020760000071090000000001400,354812769269573814187649325512937648946185237738426951425768193671394582893251476
308902741150040820090080500000009300900000060006038000000003090500271603602800105,368952741157346829294187536485629317923715468716438952871563294549271683632894175
120007036975800024630500078203000090000052800080000000800075310507300680091000000,128947536975836124634521978253684791419752863786193245862475319547319682391268457
067090231003560708814732050380270960002906500006000002120654397609007425470329106,567498231293561748814732659381275964742986513956143872128654397639817425475329186
051867030000400000009500178002000700800000900500201386000000205020390000907005003,251867439738419562649532178162983754873654921594271386316748295425396817987125643
300902047400005690092476508004060809800093420009508001620159784040837000018024903,356982147487315692192476538534261879861793425279548361623159784945837216718624953
700403105010000840046075903073608019080009070900000600000042700490507080067031204,729483165315296847846175923273658419684319572951724638138942756492567381567831294
006100403000006500590400800407019050168075009025843006000001734704000620613020905,876152493342986517591437862437619258168275349925843176289561734754398621613724985
040020300380906050502740060000000020009051000200030900058009430000500796060370001,641825379387916254592743168415697823839251647276438915758169432123584796964372581
000100700008470050017008634000020000190300002806040900645000309000030105200095407,452163798368479251917258634573921846194386572826547913645712389789634125231895467
000321460000400007264080300700500082001092000020000006647038000980000643050204009,579321468318456297264789315796543182831692754425817936647938521982175643153264879
840001600006934000300206104004053890095420060280760000400610083030000076028090400,842571639516934728379286154764153892195428367283769541457612983931845276628397415
503840000102560839078002605005006080007050000000978301000000092200690570759324068,563849217142567839978132645395216784817453926426978351631785492284691573759324168
060000007003040960078069040045180000002050003001000000080600430304008700020030085,469815327153247968278369541645183279792456813831972654587691432314528796926734185
100000037057003491004710862800024619642097050900000074000930000710062000060070100,186249537257683491394715862875324619642197358931856274528931746713462985469578123
000306047640070090000049026000160932396007510005000060007904603064708050900650470,859326147642871395731549826478165932396287514215493768527914683164738259983652471
705386104834012965261054083378645200650198347149037658900561432020870590503400000,795386124834712965261954783378645219652198347149237658987561432426873591513429876
400870300709460105000020700006794803000208067000000000010005240005080609090647530,452871396789463125163529784526794813931258467874316952617935248345182679298647531
024310000805002046390005701050004089900030504060501000030800000009020010002100038,724316895815972346396485721253764189971238564468591273137849652589623417642157938
900300100008067050010005020070209008100000405000000200001003062053610809240958030,965324187328167954417895326574239618132786495689541273891473562753612849246958731
008000000310000746069700000070800200000600857001527600290080100100006070034002900,758264391312958746469713528576839214923641857841527639297485163185396472634172985
000208007080619342600053901257406190093005604460007250508900406902861030010574029,139248567785619342624753981257486193893125674461397258578932416942861735316574829
025070600410250007760040021002460070600100005190830000079004010006002009500000000,925371648418256937763948521852469173634127895197835264279584316386712459541693782
000906043300850700000700008098300062004009800000400090206180000189200300073600281,827916543361854729945732618598371462614529837732468195256183974189247356473695281
000000306500100490020000708100076200600040073097308500700820005008001027002900000,841792356576183492923465718134576289685249173297318564719824635458631927362957841
400020900200000043095470086009302000000065094004000502046010030350698400000000709,463821957278956143195473286519342678782165394634789512946217835357698421821534769
000048023438217059010050708100700090060105000754000060071092000000006010346000070,597648123438217659612953748183764295269135487754829361871492536925376814346581972
001900000630080001009000000365100074027500038090070200580017600042036000716290480,251943867634782591879651342365128974427569138198374256583417629942836715716295483
070010030800003000210740600081070020030004500645180700007800950009006802428007360,574618239896253147213749685981375426732964518645182793367821954159436872428597361
000761400000804100710009603060005300591080006800600001003078004140956000600300015,385761429926834157714529683467215398591483276832697541253178964148956732679342815
054786023006209000000050896500642730401300268060010050000120309007900010039504680,954786123816239547723451896598642731471395268362817954645128379287963415139574682
100200640050001378000000120031670090400000016900048007019860050506004980003052701,198237645652491378374586129231675894487329516965148237719863452526714983843952761
000007020060840075097001000000974010173200408009183060934005086000300000601090007,415637829362849175897521634286974513173256498549183762934715286758362941621498357
400805030603072000200300057108453060760000000000080400040009070001530942392740015,417895236653172894289364157128453769764921583935687421546219378871536942392748615
510092438000010206002008059075204001040905327000001905090000080350027000020809000,517692438489513276632478159975234861841965327263781945194356782358127694726849513
090080001008095076000000000907560204000304600600901780403710060701052439020643057,396287541218495376574136928937568214182374695645921783453719862761852439829643157
004860190019000000000400360705100000103008000480053920001502030937080210000000609,374865192619237458258419367795126843123948576486753921861592734937684215542371689
000084007400069100009501000390000500001803479050926008000048700100672080030095006,513284697482769135679531824398417562261853479754926318926348751145672983837195246
001780534083952600000300900635070200100025000048003700060008000702601008000597020,921786534483952617576314982635879241197425863248163759369248175752631498814597326
009305000000024530700000209275639814000712960601408023507106090980040001060297058,429375186816924537753861249275639814348712965691458723537186492982543671164297358
000072098796340010000950074903060020802000005105009430020030149050021700018690253,534172698796348512281956374973564821842713965165289437627835149359421786418697253
015600000837090600049070053790400806520000179000700000300912067901547082072300905,215634798837295641649178253793451826524863179186729534358912467961547382472386915
100004000090003400003298600931086500040320070820009000005000740009640001200800096,168574932792163485453298617931786524546321879827459163615932748389647251274815396
190042705437060028200089143040006891802091070916800402580003219329514607601928530,198342765437165928265789143743256891852491376916837452584673219329514687671928534
400060390001900040009130257203000410090207060500003000006020180010300005000090000,427568391351972846689134257273659418194287563568413729936725184812346975745891632
936402078200009601401760209760000300500940000140003725810320950002105483090800162,936412578287539641451768239768251394523947816149683725814326957672195483395874162
000062500500700906007300000009816230605000190312570004201000309030900080000234650,894162573523748916167395428749816235685423197312579864251687349436951782978234651
000600590600705801030910000026050418300000000450201000102800600070000083000002007,217638594694725831538914762726359418381467925459281376142873659975146283863592147
007000004090805710020700360970456001208310409410900637052068040036240075100570820,387621594694835712521794368973456281268317459415982637752168943836249175149573826
094000703080500090062900005003000002000020649249000030400030960000200017130796004,594618723381572496762943185613459872875321649249867531427135968956284317138796254
026009038304820590908301704090580010860000409500040683237090805640030970089605000,726459138314827596958361724493586217862713459571942683237194865645238971189675342
020401050104905200090003604000020031902000000008590000080100090000750060000000380,723461859164985273895273614546827931972316548318594726687132495439758162251649387
620300047000005830000090600400800700100407002002609418700900180000000006809546070,625381947947265831381794625463812759198457362572639418756923184234178596819546273
004710205203400107001002300400800930305024000000600510102346750609000020000000003,964713285253468197871952346416875932395124678728639514182346759639587421547291863
004070152000350040580090700700040620000065370030020401800010504006032907940500016,394876152267351849581294763718943625429165378635728491872619534156432987943587216
708010003050000000200049000005000406102304005070000000007090648006520730003067201,748615923659732184231849567395281476162374895874956312527193648416528739983467251
000090000080210040090057002862970100007500000004001709070000354601000080348000600,126498573785213946493657812862974135917532468534861729279186354651349287348725691
058607040600000009200093568506900427703000080090740000485129030060004095020070800,958617342634852179271493568516938427743265981892741653485129736167384295329576814
300860450402003160000500003030014280809607040100008076063075009078109620904006000,397861452452793168681542793736914285829657341145328976263475819578139624914286537
950007001081539706430002905090050000104008500675103800310065007042090658008004000,956487231281539746437612985893256174124978563675143892319865427742391658568724319
350080012001450089069000000012704508080309100040000207000500000127000000006070804,354987612271456389869231475912764538785329146643815297438592761127648953596173824
054790086806052001000683025481360000627500930305207610108926570500134000000805040,254791386836452791719683425481369257627518934395247618148926573572134869963875142
000060207300092540502700360040538001080070032073209605704000000000020154000403900,498365217367192548512784369246538791985671432173249685754916823639827154821453976
080760504070000010491000007008010050950678102012045008000400720007306040649100380,283761594576894213491532867768213459954678132312945678135489726827356941649127385
201690070706845019895000300000020000003000620120736504080060000302170058007308962,241693875736845219895217346654921783973584621128736594589462137362179458417358962
000200000000039018006004073800370400649800000237945001700000382000023005503407090,371268954452739618986154273815376429649812537237945861764591382198623745523487196
010520000807100900504073601058000007603701200790005000405007020080602704102349000,916528473837164952524973681258496137643781295791235846465817329389652714172349568
378005260000037050615000437439050786000306000800794503294060078007000095000100620,378415269942637851615928437439251786751386942826794513294563178167842395583179624
003080001812504070654100002000000607270800400345206090430065219901048700567020384,793682541812534976654197832189453627276819453345276198438765219921348765567921384
080007503970438061436002700508906004613240008704081620007000006800503407000000892,182697543975438261436152789528976134613245978794381625247819356869523417351764892
120009005094170283500000040700040320952008070006792500800030407409007102010950830,123489765694175283578623941781546329952318674346792518865231497439867152217954836
500000061071406350000010709000520008908361400020004510492000005067200000000040273,549732861871496352236815749614527938958361427723984516492173685367258194185649273
009720060702645890005190742071504009090002410060017085928056004100409008430280906,349728561712645893685193742871534629593862417264917385928356174156479238437281956
103204765750006140000700000001460580000090014284500009506347090309150400807600001,193284765752936148468715923931462587675893214284571639516347892329158476847629351
901030800836005190002189600007006042000241780264370910608950271300710008010060039,951637824836425197472189653187596342593241786264378915648953271329714568715862439
402001570300070090170809230000680900569100703847935610000000007050003809918056024,492361578386572491175849236231687945569124783847935612623498157754213869918756324
050782000783900000210605007165023080020000314090100052600300000002061430031207900,456782193783914526219635847165423789827596314394178652648359271972861435531247968
408200600000091827002607300000008965000060100600000700080020003000500000030819470,478253619563491827912687354324178965897365142651942738186724593749536281235819476
600184502429050100008006007300042950962000004005000800037029085050010000090870301,673184592429357168518296437381742956962538714745961823137429685854613279296875341
561324780304789001087006402090100074470090800136047005000050297040002008008001003,561324789324789561987516432892165374475293816136847925613458297749632158258971643
100000087600574190040091003800960745020740031760105900400003079070409000900680010,195326487683574192247891563831962745529748631764135928416253879378419256952687314
621000370500103009000000054000814000700500800160230095010408703470609001850000040,621945378547183269389762154295814637734596812168237495916458723473629581852371946
021070000000561307300800000094000003200030916000002405000005000400980100700000698,521374869849561327376829541194756283257438916638192475982615734463987152715243698
003987025008050037007136000369000752871605000020790801130500900045009086006200510,413987625698452137257136498369841752871625349524793861132568974745319286986274513
001956040090030612700020005160380529020510300003060180800600001005240006670100030,281956743594837612736421895167384529428519367953762184849673251315248976672195438
406092083009800670000004020610000302900345710000000090300050000502401067000967000,476592183259813674183674529614789352928345716735126498367258941592431867841967235
340098207900017003527064090810709604260103075000400012000900026093802700102000409,341598267986217543527364198815729634264183975739456812458971326693842751172635489
027000084458200001963184025390050200506700003000903608004390002000000000000860070,127536984458279361963184725391658247586742193742913658674395812819427536235861479
057003168030218005008500043840620379109000000060850000576080031400305027390070084,257943168634218795918567243845621379129734856763859412576482931481395627392176584
190008425520014006034059000001400257000003614456007800005930061003001000700040003,197368425528714396634259178381496257279583614456127839845932761963871542712645983
602400009975381460800900057450203001310590200009000043590000718000810635086000000,632457189975381462841926357457263891318594276269178543593642718724819635186735924
059400000074008923200600070006007350540000000001000086007000630083760205460209017,359472168674518923218693574896147352542386791731925486127854639983761245465239817
905083070020970080800500000148025036003046001652000708007050020080310004006094800,965483172324971685871562493148725936793846251652139748417658329289317564536294817
050000000407020000902140376290508400340270000078004090800007001029000050700060038,153796842467823519982145376291538467346279185578614293834957621629381754715462938
540020130000501090190040500309008000621934000400000020750060010008090060964083257,547829136836571492192346578379258641621934785485617923753462819218795364964183257
083002906000008104501000020010003749349617200005840061608001097094706532702090618,483152976927368154561974823816523749349617285275849361658231497194786532732495618
804209650702850090953014872030007428047080560000042300076405001405100700009706000,814279653762853194953614872531967428247381569698542317376425981425198736189736245
000700004708094102052008397000407005100009430546200008803005720014370809000102043,691723584738594162452618397389467215127859436546231978863945721214376859975182643
000000857008600000250001036000005209000067040000409065130940670809000500006008092,613294857978653421254781936467135289592867143381429765135942678829376514746518392
823004700000960020196027584400671239730409000901830075070100042089005013300200907,823514796547968321196327584458671239732459168961832475675193842289745613314286957
030900740000068010008573002690005103002030079050090026020087630400300297307000851,536912748279468315148573962694725183812634579753891426925187634481356297367249851
003900048298300010000685293025090836089026100461038000572064300010873000800000400,653912748298347615147685293725491836389726154461538927572164389914873562836259471
006007584700028100308001070809006050000200968065009040003070805572014693600053020,126397584794528136358461279839146752417235968265789341943672815572814693681953427
302007009056490800007050100009000317200079040004010208438001905760900400900540760,342187659156493872897256134589624317213879546674315298438761925765932481921548763
000619403160003000093027000745361029210090300039400701950006100000004657070105900,582619473167543298493827516745361829216798345839452761958276134321984657674135982
071000008308917200000038010000800090002000060400263000803129640160084925090000000,971652438348917256625438719716845392532791864489263571853129647167384925294576183
003240008000000000247080360700604893389070014004800005501923000496008002000400000,913246578658397241247185369725614893389572614164839725571923486496758132832461957
070090005962780041003001000050478090001039804000510673840023500000100708000000030,174396285962785341583241967356478192721639854498512673847923516639154728215867439
325018604074023801600074090061740200043260010092381065239000007050407028007102506,325918674974623851618574392561749283843265719792381465239856147156437928487192536
006081004000650000800239076607500910310000400000910000160000200904000300000490780,236781594791654823845239176687543912319862457452917638168375249974128365523496781
001006300008000006400000900000015007009078000807003400004607013076001504103040702,721896345938754126465132978342915687659478231817263459594627813276381594183549762
517360000468592371030008400053106024641920500072430619020800900085270140090053287,517364892468592371239718465953186724641927538872435619726841953385279146194653287
200060308300700000600000900050000000006200041029405860000000020407302600000080703,245961378391728456678543912754816239836279541129435867983657124417392685562184793
400930075009816020030000100020000506603700201000061000370000950090380600068000300,416932875759816423832547169127493586643758291985261734371624958294385617568179342
000083200190274603832615004074500060006000000200100300600000072940000810020040500,467983251195274683832615794374529168516438927289167345658391472943752816721846539
140607025235019000786035910900000400028000071304170590000300006050026109000701208,149687325235419867786235914971562483528943671364178592812394756457826139693751248
000072001970680532254319807030100008020000105067200490000421006742065309015090004,386572941971684532254319867539147628428936175167258493893421756742865319615793284
300020045102000006840070902000130004401589070008002501000700060907000430204690007,396821745172954386845376912659137824421589673738462591513748269967215438284693157
600400098412809306009160524321785069094000000500094830240010087100920605976548010,653472198412859376789163524321785469894631752567294831245316987138927645976548213
460705900080603020900002085000278000270056040850134000020000000000829070693500218,462785931185693427937412685346278159271956843859134762728361594514829376693547218
050310400763894000408007030145003006006700040030060120600948000080000204094000700,259316487763894512418527639145283976926751843837469125672948351381675294594132768
040000079070630000810004300500897200708000003604300081003009000450203906080000032,342518679975632148816974325531897264728461593694325781263149857457283916189756432
400085030001400070000007941163504090000260053520910000052640389049000610300809704,497185236231496578685327941163574892974268153528913467752641389849732615316859724
003000010100306040608000905329600000054001070060043089007800020030190700286037590,543789612192356847678214935329678154854921376761543289917865423435192768286437591
010020047072604509493170000107008005928400100065700894751090020600007000209040003,516829347872634519493175682147968235928453176365712894751396428634287951289541763
205409018097068254010072390004620035000047000100003847951280000840796521070315400,265439718397168254418572396784621935539847162126953847951284673843796521672315489
090300857240507691070000034819403506604295070750608903405830010921006000380900000,196324857243587691578169234819473526634295178752618943465832719921746385387951462
524900630908075200016423059070000300041890500860030920490000060000040790050709002,524981637938675241716423859279564318341892576865137924497258163182346795653719482
060400089420680050080000010190700503000200908000900040200137860804090100600802095,365471289421689357987325416198764523546213978732958641259137864874596132613842795
064507309008109060937860520702608000859071200000902058001083090005010804600095070,164527389528139467937864521742658913859371246316942758471283695295716834683495172
060512000901000050000946100053080900008069370006405001580600203609023500430057609,364512798921378456875946132253781964148269375796435821587694213619823547432157689
700803000094706000000000100000580090200039507005600300109000250420100000037002618,712853946394716825856294173673581492281439567945627381169378254428165739537942618
006025104058001000000760000001298305030014800002030961695082700807150000040906050,976825134258341679314769582761298345539614827482537961695482713827153496143976258
030240010408791006921536087094060328002809060800423100000085001600314850105070940,736248519458791236921536487594167328312859764867423195243985671679314852185672943
020003001050090700804500290090000005500300400408052070009400006000107942342968007,927843651153296784864571293291784365576319428438652179719425836685137942342968517
040690307000800900910032600400009750050010036006308400301085000005006000000003069,548691327632847915917532648483269751259714836176358492361985274795426183824173569
500006807080973000072518960007304080865297001004000000043060502700042090008000000,539426817681973254472518963217354689865297431394681725143869572756142398928735146
000300000650900001000506479010602000320809604496007005200010000060000340840060000,974381526652974831183526479518642793327859614496137285235418967761295348849763152
210965438030700021894230765400596810050104690169073502920080050006352100500010206,217965438635748921894231765472596813358124697169873542921687354746352189583419276
280000506090207008360845000000402600000718000402639000579000201841500790603900050,284193576195267348367845912718452639936718425452639187579384261841526793623971854
800301000000659040000082500700010309068000004920004000306470092470020080510800030,857341926231659748694782513745218369168937254923564871386475192479123685512896437
000025004600309200070000000520400030108900000469007001845200700093008640700040090,981725364654319287372684159527461938138952476469837521845296713293178645716543892
860004020172069008040008070010800050058120900306000000007000090000400036030002185,865714329172369548943258671719846253458123967326597814587631492291485736634972185
201543000730009040000600201320005007900280000800367402089000000100050009000010003,261543978738129546594678231326495817947281365815367492689732154173854629452916783
469070020807213906231090870000000092002851003710926008000785009070309004098142007,469578321857213946231694875586437192942851763713926458324785619175369284698142537
005309100000500492189704006247000863006240710508030000060050000801472030730010540,425369187673581492189724356247195863396248715518637924964853271851472639732916548
800920063000060010200300000154800607000104900090007000000740120005000070003000008,841925763537468219269371584154892637678134952392657841986743125415289376723516498
000300009030850000100079004004002908008940005000168040003720000501003487060085021,782314659439856172156279834674532918318947265295168743843721596521693487967485321
071006002600703509000528060040801206007030050000000804850060703009470028700009005,571946382628713549493528167345891276287634951916257834854162793139475628762389415
410070390050000872700050160800120750000040613031760020090004500647000931080910000,418276395356491872729358164864123759275849613931765428192634587647582931583917246
154080207062541000090627415507296800009304071036170029948732006301065942000410700,154983267762541398893627415517296834289354671436178529948732156371865942625419783
539006078006007000080309520308900410000004680060080090600000800190670050040000007,539246178216857349784319526378962415951734682462581793627495831193678254845123967
824009501970351420010482906609037000150004000000190004001000060700015209260900807,824769531976351428513482976649537182157824693382196754491278365738615249265943817
165278934072503100080401520503000461004650093090000200807006300900000640000000718,165278934472593186389461527523789461714652893698314275847126359951837642236945718
609030010000819567100000304065000840891060005704050130400005081506001000900002400,679534218243819567158276394365127849891463725724958136432795681586341972917682453
031075489907482136046109000084050392125800600309246801560020700000060023792010564,231675489957482136846139275684751392125893647379246851563924718418567923792318564
609004170350090000100060039003029500502000000001050780000140290040076301915300040,689234175357891426124567839863729514572418963491653782736145298248976351915382647
600850420080030070732900015070690030060721048215340697057403100000070080800016000,691857423584132976732964815478695231369721548215348697957483162126579384843216759
327008000096035800000271600053000920862000040004623000000190200000502300200340015,327968451196435872548271639753814926862759143914623587435197268671582394289346715
620087000000506048980000670000619005040000002009002063000930100003200007192408056,624187539371596248985324671237619485846753912519842763768935124453261897192478356
000100040104089000032050007021300054000518729080004000008000000246871930507930480,679123548154789362832456197921367854463518729785294613398645271246871935517932486
540100000010730840807005291000000000008210060704060123070000386080026700060804002,549182637216739845837645291621493578358217469794568123472951386985326714163874952
003084600048002310000130805060709284050408900894003000009000032106307450435800790,513984627648572319972136845361759284257418963894263571789645132126397458435821796
000750423208490156305600000902006000000020000700509080029005810507081090800040530,691758423278493156345612978982176345153824769764539281429365817537281694816947532
100000200200500008756000904002070400009080560415062097820619005060038020940057186,198746253234591678756823914682975431379184562415362897827619345561438729943257186
700084590000006012006310480500048001070100040400057060900400030048060720120809600,713284596854796312296315487532648971679123845481957263965472138348561729127839654
060490700490300000000006490810645000004020061006031570001004280030217040000003000,165492738492378156783156492817645329354729861926831574571964283638217945249583617
000407000037900260054102030080040051000000800009210000000026940040571000700090100,692437518137985264854162739283749651471653892569218473315826947948571326726394185
006940001007000809080075006869500014000000000003009700405080900600700025302050100,236948571547216839981375246869527314754831692123469758475182963618793425392654187
043829670090054008200163040702900004309200807080071902050406203021387405004000016,543829671196754328278163549762938154319245867485671932957416283621387495834592716
028000000000000420430000017200000005060098002900500146152700000809601004300800700,728914563691375428435286917213467895564198372987532146152743689879651234346829751
870000100200040300460000052001098530007000608004356010090100700038009060746083020,875632149219845376463917852621798534357421698984356217592164783138279465746583921
091300076006100380300000095060827400400500000087000000070205001638400052100600048,891354276756192384342768195563827419419536827287941563974285631638419752125673948
800090072410870390097430018006759201029600000074000680243061857061584923958307100,835196472412875396697432518386759241129648735574213689243961857761584923958327164
016720080847163209320805001004370105081000360050406708430607002070500840065280937,516729483847163259329845671694378125781952364253416798438697512972531846165284937
020003000000710208165290743090800300407369582083070609070685431054032907001007005,728453196349716258165298743596821374417369582283574619972685431854132967631947825
001602800000190002000803069040030006200008907750009013607900504002000308095300600,971642835386195742524873169149537286263418957758269413637981524412756398895324671
157009030290450000040100005410703502060510709020040008080304207074065080530070006,157629834293458671846137925419783562368512749725946318681394257974265183532871496
008634009400000100009000640801703400702509836036000700000007200604050080905080314,218634579467895123359172648891763452742519836536428791183947265624351987975286314
060000930000054060009603004000017005200406800070000000010348009095200000638000100,564172938387954261129683574946817325251436897873529416712348659495261783638795142
003700918010683004820001300050230097600010080008560240040006070780002400090804030,463725918519683724827941356154238697672419583938567241345196872781352469296874135
417025060006000700030007000060208103093061027100000640080092070201500908370100056,417825369856943712932617584764258193593461827128739645685392471241576938379184256
605000090000902000000600071000070410509014006401005007700090062900020830230100750,645731298187952643392648571863279415579814326421365987758493162916527834234186759
000400070500210000200037000010704630827900450000000700002801360000006587603079020,138495276576218943249637815915784632827963451364152798752841369491326587683579124
030005069450200800670100530000052008005903020900670053093500040500000980006040000,132785469459236817678194532361452798785913624924678153893567241547321986216849375
020946070901780000605032090000000258800501003204060709009050000763000085002309006,328946571941785632675132894136497258897521463254863719419658327763214985582379146
170300205906815034000000090019500300007080006300060020700240600803051400002630000,178394265926815734435726891619572348257483916384169527791248653863951472542637189
756413092090708046083960170900824650605091000000000409000040000504100028270085004,756413892192758346483962175917824653645391287328576419839247561564139728271685934
010080740004630010070000309102009807090710460000000000000370020400006578701200603,315982746984637215276451389142569837598713462637824951869375124423196578751248693
900000657070000004045060030204900008010000920597280300082004570750832060000070002,923418657176325894845769231264953718318647925597281346682194573751832469439576182
302006080876030000045090260607010900000700041003500700504071002030000070709020604,392156487876234195145897263627413958958762341413589726564971832231648579789325614
800160500010007406600389070000030000085000063001256840030602090029800610046970300,872164539913527486654389172267438951485791263391256847538612794729843615146975328
000208793000065400200009060100000308706081205004753609082504037000602850403090106,561248793379165482248379561195426378736981245824753619682514937917632854453897126
052640009740008120080702003090406012204000397517329000870234065000900000039001274,152643789743598126986712453398476512264185397517329648871234965425967831639851274
109508000000320900030706000301200600047000000600070408703912004412060397908000250,129548736876321945534796182381254679247689513695173428753912864412865397968437251
000408509049503600070169204030816745060004820080750960000005100018207050756380402,621478539849523617375169284932816745567934821184752963293645178418297356756381492
020000098071000000804106070082970306019650487000013052206400000735269000000037009,623745198971328564854196273582974316319652487467813952296481735735269841148537629
069052003417008250530000640608703005200800090390024006900280001020000587784035060,869452713417368259532971648648793125275816394391524876956287431123649587784135962
405020009008016250060475080100000002500082143000300090000050930850000000370260005,415823679738916254962475381143597862597682143286341597621754938854139726379268415
403000007800403609000782010258306040740809305096145200100097084600500192589010000,423961857817453629965782413258376941741829365396145278132697584674538192589214736
006075800090000507008090020079053002000061380601209040000000201217006450065812073,326175894194628537758394126879453612542761389631289745983547261217936458465812973
090070600200048509004519830000120950000980763609300004907830006028461300300002185,895273641231648579764519832473126958152984763689357214917835426528461397346792185
530600008790548003048329600000403209950017800273086514600702341007104000009035060,532671498796548123148329657861453279954217836273986514685792341327164985419835762
800000407000053000069000000910060000648010030000000806270004900095006300380729140,853691427724853691169472583917368254648215739532947816271534968495186372386729145
049708265067540193030910080086070500700805639200600400470289050008054917000100002,149738265867542193532916784986473521714825639253691478471289356628354917395167842
541678293690401805083250410008700004274816539915320607406900000020000008850063000,541678293692431875783259416368795124274816539915324687436982751129547368857163942
306800941500104360400006758900080470004719036830465020090501000600030207108640093,376852941589174362412396758961283475254719836837465129793521684645938217128647593
500132600170050308002000415460070050005010039719080064030000570050708040040003000,584132697176954328392867415463279851825416739719385264938641572651728943247593186
050071683000503249008009005002090068090052310087000500410000000000015800803004751,259471683761583249348629175532197468694852317187346592415738926976215834823964751
006800000008093750090020300052068000670140005810007060100400027020500419064071000,736815942248693751591724386452968173673142895819357264185439627327586419964271538
506400071790000200403180000000352860200968045860040030072000090100003706359276400,586429371791635284423187659914352867237968145865741932672814593148593726359276418
361007009800000005920001037400153700000402950158096420739010502016278304080035000,361527849847369215925841637492153768673482951158796423739614582516278394284935176
700810000096000080800002050907064002281309000640000973060100540152700090478003026,724815639596437281813692754937564812281379465645281973369128547152746398478953126
150409006000070005348562000000027080084000070002004510075010008000206357006050029,157489236629371845348562791513627984984135672762894513275913468891246357436758129
013200574000970000000301090406005031209000800700003460000439700005000300097082106,913268574528974613674351298486725931239146857751893462162439785845617329397582146
000267509067000821020481070270815900905736000010004005600572490004600010000108356,183267549467359821529481673276815934945736182318924765631572498854693217792148356
396075120071300000520001837002100006100006070009740310063450281015089760000610409,396875124871324695524961837732198546148536972659742318963457281415289763287613459
007430010300001502900000080000047100458000009721380040590070460070000800046100290,287435916364891572915726384639547128458612739721389645593278461172964853846153297
000004870000300504489050302030029408540710096920405030602040703800006000090802000,315264879267398514489157362731629458548713296926485137652941783874536921193872645
403020006671083054850160009017000000000050030564800900005600790020010500008000600,493527186671983254852164379317492865289756431564831927135648792726319548948275613
400018572200640800800005000000200005007904006060031000600800050000100300120003687,496318572275649813831725469384267195517984236962531748643872951758196324129453687
090803570075600020002000096300048250000076003014030000520409600003060045040005002,691823574475691328832754196369148257258976413714532869527489631183267945946315782
