050000090631980504700400000000728465540601079807094300300009240094270008270043050,458312796631987524729456183913728465542631879867594312385169247194275638276843951
207004019803000040000000000902740100076008000034100720018930057700005400300000081,257384619893671542641592873982743165176258394534169728418936257729815436365427981
908013027402005193001209005800031000024007050006028009007000004500370200600002978,958613427462785193731249685895431762324967851176528349217896534589374216643152978
850437029907500038002068704000070492000003000280000360768049010021085940490002000,856437129947521638132968754513876492674293581289154367768349215321785946495612873
200608400008000000070000600000530048090000035035004201900040800482073096007006000,259618473648327159371459682726531948194862735835794261963245817482173596517986324
907008210050000060000195003310907604400216937609540000200350071700864090000020000,947638215153472869826195743312987654485216937679543128268359471731864592594721386
000030504984100620000084009247013950090700230130590000300020000065000090009001300,712639584984157623653284719247813956598746231136592847371925468465378192829461375
827613009604895300003002801762030508080900740400070000000067135300400970201059604,827613459614895327593742861762134598185926743439578216948267135356481972271359684
504090137870001690310600000708000506095106003106703489000065240251479068000210070,564892137872531694319647852738924516495186723126753489987365241251479368643218975
020005090306900201001860307600000720102074800400009060005203000940700000060401003,724135698386947251591862347639518724152674839478329165815293476943786512267451983
002098510830014000500320400706200034100800962090040000307905001918002070405070890,642798513839514627571326489786259134154837962293641758367985241918462375425173896
970234080600090000204568090003046210000010076006780309010000064360020000490050730,971234685685197423234568197753946218849312576126785349512873964367429851498651732
000000000900402000020057003103005809650000307890120600009000432014298070000304090,578931264936482751421657983143765829652849317897123645789516432314298576265374198
200090008004020000000713205403000000000648900680932400020059700057000163300000000,215496378734825619869713245493571826572648931681932457126359784957284163348167592
200100350040050086090830420005710040000005670007960000000000700100092560002604090,286147359743259186591836427625713948819425673437968215964581732178392564352674891
000000000500723094002489006950010400008000965006000231600207348030040059009135600,894561723561723894372489516953612487128374965746958231615297348237846159489135672
002000090041930000000000301210759800869010000005068912000074629603180074407695138,532841796741936285986527341214759863869213457375468912158374629693182574427695138
908020314030519278002003569260007080091402706700001900620100830004000100000398602,958726314436519278172843569263957481891432756745681923629174835384265197517398642
080002390261003070034050600705230000020900800008500020400600000672001000803029146,587162394261493578934857612795238461126974853348516729419685237672341985853729146
209010000310070600040036190701004023004000010926003080403062000670000039150009700,269415378315978642847236195781694523534827916926153487493762851678541239152389764
030600900020083600001004000856700140000840000400100285080300412109200536302001000,538617924924583671671924358856792143213845769497136285785369412149278536362451897
300800000001763048870010503400200809507940132009308760100620980090184320628500010,342895671951763248876412593463271859587946132219358764134627985795184326628539417
300207001001300080270690304000106003007009000026705800090060000650000407004003906,345287691961354782278691354589146273437829165126735849793462518652918437814573926
400600800601073502320000046708290060030706420200000709812007030000000900060315007,495621873681473592327589146758294361139756428246138759812947635573862914964315287
480200050050980704013600009905701203000408090830029000598002461074806002360050900,489217356256983714713645829945761283627438195831529647598372461174896532362154978
002000910981000603007690020430000006800507039020008145000075062073026491200100007,652783914981254673347691528435912786816547239729368145198475362573826491264139857
087950300643207050015000028028000619079020800500300000030060090800010400000000580,287951346643287951915643728328574619479126835561398274734865192852719463196432587
060052490529000008408791562900005814200980005000106927342510086600000340007003050,761852493529634178438791562976325814214987635853146927342519786695278341187463259
008000002900400500200095078000200194074800203000304057769003000420000605005640720,518736942937482516246195378853267194174859263692314857769523481421978635385641729
029400370604030820073182946086740092435001768000856034702619480308070209041008050,829465371614937825573182946186743592435291768297856134752619483368574219941328657
325009180040000050060002400508041000690800013010030000000090705476020000050680004,325469187947318652861752439538241976694875213712936548283194765476523891159687324
590068000040900000008010206000070934309800561604003070000080019000400020007029005,591268743246937158738514296812675934379842561654193872425786319983451627167329485
590074002006910500304002900083256471002007000400800003035140020200000704048705109,591674382826913547374582916983256471162437895457891263735149628219368754648725139
000294080459301000002005104240010879195040623700906501528030016014069752967102430,671294385459381267832675194246513879195748623783926541528437916314869752967152438
900080010040010305002063489361000900297041063000396007120057034638400701754138600,973584216846912375512763489361275948297841563485396127129657834638429751754138692
040360509906780410802400763190600207004920000200510908500049621000053804408276005,741362589936785412852491763195638247384927156267514938573849621629153874418276395
073020400040600500509740000000800204050009870000050019930574102700000000020000785,673125498142698537589743621391867254254319876867452319938574162715286943426931785
037504000012730500006900003203805060508060007040007300009420030305001290104309780,937584612812736549456912873273845961598163427641297358769428135385671294124359786
083610000710324060040857001892000700407000190060703002604078513350006000170005000,283619457715324968946857321892461735437582196561793842624978513358146279179235684
500087900027000040006049007051832000080064520600000834000400092004600005060915000,543287916927156348816349257451832769389764521672591834135478692794623185268915473
009408000200015000001079820106700030547100200023500971000040306780900415604851000,369428157278315649451679823196782534547193268823564971915247386782936415634851792
601000300742000060300060004470009003005000076000437080103200940507100000020900051,651724398742398165389561724478659213935812476216437589163285947597146832824973651
000680100009010200610932058005001080401053072800060000170500030048006000000300006,234685197589417263617932458765241389491853672823769541176528934348196725952374816
028051073000039080049670002000015800106004597005063420851300060792106305003590200,628451973517239684349678152274915836136824597985763421851342769792186345463597218
001600854004020090850040060000082000023009718070015906062000000700050240000073000,291637854634528197857941362916782435523469718478315926362894571789156243145273689
807512064060803090431670020006000009002001635943005001620057403374080052109204076,897512364265843197431679528516328749782491635943765281628957413374186952159234876
040200087070050903008900200000087009037145000810320704060002005090714036700003192,649231587271458963358976241425687319937145628816329754163892475592714836784563192
800420003703500000410006809000040000090600010200000030900700460607109000300800700,869421573723598146415376829136247958594683217278915634981732465647159382352864791
001030705403090000060014389000160200300240851107080004852470016714926508630051000,981632745473598162265714389548169273396247851127385694852473916714926538639851427
800000006067008403030602870305800904210049085040070302000500149000090008000001200,821734596567918423439652871375826914216349785948175362782563149154297638693481257
045009610003820000027654000078005000290430065000000000300500097704080026600710008,845379612963821754127654983478165239291437865536298471382546197714983526659712348
201750003307000845005003107000410032004000789002679504510230496070046200400591370,281754963397162845645983127759418632164325789832679514518237496973846251426591378
070360050100245090039000600000003067713004580900700004457096208098572400600008075,274369851186245793539817642842953167713624589965781324457196238398572416621438975
010297630302480715764305090003000000200751000050030209030029160906000053000003027,518297634392486715764315892873962541249751386651834279437529168926178453185643927
040170000601005843002840010420500009165000734980000152294300501718409006306001490,849173265671295843532846917423517689165982734987634152294368571718459326356721498
009000004060080370200070106000500020040000735900008000300600410671040002095210863,719356284564182379283479156137564928846921735952738641328695417671843592495217863
600054030480009060307100000750200046206000580800405907003540008028670090060910003,612854739485739162397126854759281346246397581831465927973542618128673495564918273
000010050020950430700432090056709100000005900000020568060000302200106740507003610,394618257628957431715432896856749123132865974479321568961574382283196745547283619
000701090290400080570290430000000005807064000956070000089002053130907000460300020,643781592291435786578296431314829675827564319956173248789642153132957864465318927
004098600600401097007650004000000040470060802000300050830040200740900010200816000,314798625658421397927653184563289741479165832182374956831547269746932518295816473
041760058000800007708930600010078549500109306600003700420001073075000090130407265,341762958962815437758934612213678549587149326694253781426591873875326194139487265
698027503000693008423150069034069002002701000010230675380000427001070050250840300,698427513175693248423158769734569182562781934819234675386915427941372856257846391
000003274504072001002041538051720040060184002400000019615238007243900085079406023,186593274534872961792641538351729846967184352428365719615238497243917685879456123
004360250390527008070010603800054000705890430420006000200685309008973000000240706,184369257396527148572418693831754962765892431429136875247685319618973524953241786
030680075810930060702500093650098721207061500081700346300800002006000008508009030,439682175815937264762514893653498721247361589981725346374856912196273458528149637
210093087490800300000005060002368710000000040570200008050000806600080074001406000,215693487496827351387145962942368715168759243573214698754931826639582174821476539
300900806000500340012400009207056000000210705001004000006000904000300060005000007,354971826978562341612483579297856413463219785581734692836127954729345168145698237
005703060986200470300809021098070632000026809650030000070450000069000200401607385,215743968986215473347869521198574632734126859652938714873452196569381247421697385
600400207590207486742000903000059020800043000000010738200371005410980072070004069,683495217591237486742168953137859624826743591954612738269371845415986372378524169
000000001000200005070169302059020400060704059407950003015600004046382000703501068,238475691691238745574169382159823476362714859487956123815697234946382517723541968
006017000791023086053806710030900600845702000900000000009041850604208390510009460,486517923791423586253896714132984675845762139967135248329641857674258391518379462
493126700002748000687300120000804016030002000946510030064070090300605070079001050,493126785152748369687359124725834916831962547946517238564273891318695472279481653
904060200000040009050102083300018650010900000067024098820000070000075000070000504,934867215182543769756192483349718652218956347567324198825431976493675821671289534
200800000860107000040090368000600800018004030026930001470309006082471503031006000,259863147863147925147592368394615872518724639726938451475389216682471593931256784
007064508905710402284953760090436050503129046106875000000000005400000010731090684,317264598965718432284953761892436157573129846146875329628341975459687213731592684
005000010010584630420091000003650287900700541500008090200175000000030124600840070,385267419719584632426391758143659287968723541572418396294175863857936124631842975
487200305020458600500031284704502061260800503000306900008003020942100030003020008,487269315321458697596731284734592861269817543815346972158673429942185736673924158
276154003400083700508072060750000246602700010001026350005060470364200090900548030,276154983419683725538972164753891246642735819891426357185369472364217598927548631
100754800648030705090628004400980037800240006009007081000815003004370002001090578,123754869648139725795628314456981237817243956239567481972815643584376192361492578
203416087806302900710589006007028100061790024002105003030257000175800300028001475,293416587856372941714589236347628159561793824982145763439257618175864392628931475
005010000006304100000508000003160070097020000000400806060050480000001020230946700,875612934926374158314598267483169572697825341152437896761253489549781623238946715
810046000005800007624050800060105974070200385009000602008002740030000200000700000,817346529395821467624957831263185974471269385589473612158692743736514298942738156
230059001000020090000180000002090410100003070000700056013570002007010000920008067,238659741541327698796184325672895413154263879389741256413576982867912534925438167
300800692068109400000000005430900500607001309910000827104003058800402910000508004,371845692568129473249736185432987561687251349915364827124693758853472916796518234
023007860601350002000000009007230600035000000900010000006902047000040000140603098,423197865691358472578426319817239654235764981964815723356982147789541236142673598
100893026206040890809070030583007000470501960691400753960700010305020400004300605,147893526236145897859276134583967241472531968691482753968754312315628479724319685
700280061690451807000060045007010400008002713020000000000096058009008070070500039,745289361693451827182367945937615482568942713421873596314796258259138674876524139
800004036400218950000009040184002500300001420009000761630140200048020315000830600,892754136463218957517369842184672593376591428259483761635147289748926315921835674
134758009052904003079230514200461350703000040405090608300080090086100402921500706,134758269652914873879236514298461357763825941415397628347682195586179432921543786
690058023000461009007309100060203750028000001703000240200100000000082000904500600,691758423352461879847329165469213758528674391713895246235146987176982534984537612
078000940053800007090427380000506003360001200010283090000658430680030570031070800,278315946453869127196427385842596713369741258715283694927658431684132579531974862
309800251608021734000375869000530000706002095582400070123708006900000300805613000,379846251658921734214375869491537682736182495582469173123798546967254318845613927
012849000079213458003567102005301000000025800391684000040702385037058060908030271,512849736679213458483567192825371649764925813391684527146792385237158964958436271
120804069074006800805090400019605370040128906080930000090000083030589607608371094,123854769974216835865793421219645378347128956586937142791462583432589617658371294
000000010218030090097205680050841002321007800000003900842050000000000300500189420,635798214218634597497215683956841732321967845784523961842356179169472358573189426
083000100091056803000081950000003098009700030605040000300020679000690080908000001,583972164791456823246381957417263598829715436635849712354128679172694385968537241
900040105060005200005320047031706500000530000600412000096000032540000006300261054,923647185764185293815329647431796528279538461658412379196854732542973816387261954
080620090694030700103007000756800040008002530400050108040070305360000071070000080,587621493694538712123947856756813249918462537432759168849176325365284971271395684
035062798701580460900730251090006005302010640800003000000340806000000539003090020,435162798721589463968734251194276385352918647876453912219345876647821539583697124
093020070700649050500070042004000197009417020007903405178090504030050760045000000,493825671721649853586371942364582197859417326217963485178296534932154768645738219
400080300800040109750093048000401706004860501300009204098000075000070003507000002,469185327823647159751293648285431796974862531316759284198326475642578913537914862
070480000308000407040300000000000000207601093060002501906875200030000050480290700,571486329328519467649327185193758642257641893864932571916875234732164958485293716
012370060800000217700005034004007000070060040080451792035004020008090100297010003,412378569853649217769125834924837651571962348386451792135784926648293175297516483
603298051040061800000004693001632700304800009000049306000006028406000100210080564,673298451945361872128574693891632745364857219752149386537416928486925137219783564
040030190071042653060050804008027415710400309524300780489500000000100547050060938,845736192971842653263951874398627415716485329524319786489573261632198547157264938
000600032203080700000070806600054073400000650000007124000541300050008060901020405,748619532263485719195273846682154973417932658539867124826541397354798261971326485
900316008031250069600090503000642107080570394147903056000069005019805672865004031,954316728731258469628497513593642187286571394147983256372169845419835672865724931
482560013370900246906043507007001354130054029250079061809102070020000030063005000,482567913375918246916243587697821354138654729254379861849132675521796438763485192
008600917030009800000020600860270390140086020792310000081760504074000260520400000,258643917637159842419827653865274391143986725792315486981762534374591268526438179
400100590095046018801000000100200900053400102972051600730000809589002071214007000,467128593395746218821395746148263957653479182972851634736514829589632471214987365
801700006003980174407000390080209035002078609000340007065820700070060000100000500,891734256653982174427651398786219435342578619519346827965823741274165983138497562
000054130542030780193670500070002650000063810030005042050000470060120395010509200,786254139542931786193678524471892653925463817638715942259386471864127395317549268
104000009706350000820074010010000000002700564600098000060400203000030006400062001,154826379796351842823974615317645928982713564645298137561487293278139456439562781
200084003006029000000060529008000357000803060701045000400050000095000246063000075,279584613516329784384167529648291357952873461731645892427956138195738246863412975
840090001000823000306041708200008005653004000187052049438160070900080513501039084,845796231719823456326541798294378165653914827187652349438165972962487513571239684
700002300436015289000036010500873001074000000300040025201000004080000530000257100,719482356436715289825936417562873941174529863398641725251398674987164532643257198
060450207007690581001000900483026010000004050070830000090260040600905003750018002,869451237247693581531782964483526719926174358175839426398267145612945873754318692
004930100020008507060472900735104008040306091000007354012800470007521609003700802,874935126329618547561472983735194268248356791196287354912863475487521639653749812
000001200806300001020000398009704532060083900005190007070405600050000079013070485,397851246846329751521647398189764532762583914435192867978415623654238179213976485
308050007106097005007000084805906070700003801930108206683700000400305010051469038,398254167146897325527631984815926473762543891934178256683712549479385612251469738
012308706700096500050020000000005902000209417007040053400060280600000100508002070,912358746743196528856427391184735962365289417297641853471563289629874135538912674
760080190530000804840000020000940700196730540405806900057620400000009000013008279,762384195531297864849561327328945716196732548475816932957623481284179653613458279
000410080000050910090007005070500000359078040100006057000000001800021030005943000,526419783783652914491387265672534198359178642148296357937865421864721539215943876
000600001731020005026580000000019280000068700082050109000006508065000930009805000,958637421731924865426581397573419286194268753682753149247396518865172934319845672
900000700200560030060807500109000800043006100756981020001000059090023607400609301,985312764217564938364897512129435876843276195756981423631748259598123647472659381
634005210000349600859001000008060091002700506007518423400907000700050902090000000,634875219271349658859621374548263791312794586967518423426987135783156942195432867
700980130600730209200604700401000827580100064972840013320008091896301472000200005,754982136618735249239614758461593827583127964972846513325478691896351472147269385
060029704000750200012000008090002805000008000000935640020416507004000100007003080,563829714489751263712364958396142875245678391871935642928416537634587129157293486
030021970001809200270340810042000008090450000080960053000016700728094360010700042,835621974461879235279345816542137698693458127187962453354216789728594361916783542
000073000593400700082609001400090010060740809810005000070100205000027000201904637,146873952593412768782659341427398516365741829819265473974136285638527194251984637
090478305007030000140526007800957162269841503715362000020705634301084259000003780,692478315587139426143526897834957162269841573715362948928715634371684259456293781
070520009925006400816034070030000708050080090608100000281693507040201836703000000,374528169925716483816934275132469758457382691698157324281693547549271836763845912
000000307000200009305470000100600000500309860400028970007002040020003106000180000,241896357768235419395471628189647235572319864436528971817962543924753186653184792
605207008982130006403085020840956200360002005050013004108549002704308109596721000,615297348982134576473685921841956237369472815257813694138549762724368159596721483
800036000054109600030250198002010009400000010391072564000060020000000076070520941,819736452254189637736254198562413789487695213391872564148967325925341876673528941
300809007000040036019060020570084069001200073060037081000470092920618300045390000,356829147782541936419763825573184269891256473264937581138475692927618354645392718
091203070040600215070000839350800700706315042104700083960120358218030497030000000,591283674843697215672451839359842761786315942124769583967124358218536497435978126
091032506082650001563190082850040600920700005134000800270009054000210300010400069,791832546482657931563194782857941623926783415134526897278369154649215378315478269
005006000400010090009008000900800060508000243040003010004750000000304006020000004,285976431436215798179438625913842567568197243742563819694751382851324976327689154
402809610100200784000040925804012507009600040000980300040508076000030059506701432,472859613195263784638147925864312597319675248257984361943528176721436859586791432
519000002674528013802169050000605491106090370403801025900700500705003009340056087,519347862674528913832169754287635491156492378493871625928714536765283149341956287
000500070769010085003820001306074050040600017907058346800201700004080029072000508,281596473769413285453827691316974852548632917927158346895261734634785129172349568
980000050000019004700600003800091076006700800500800040200000008007983160008204000,983427651625319784714658923842591376396742815571836249269175438457983162138264597
619300005700008039508946271090000000187200306400703092003009018845127903061805400,619372845724518639538946271392651784187294356456783192273469518845127963961835427
039001000000840100140793580400038000503000208000050740701300000000000300395487612,839561427657842139142793586476238951513974268928156743761325894284619375395487612
462935700700002300015086249027001000034657890056328174093864500570210436640000008,462935781789142365315786249827491653134657892956328174293864517578219436641573928
500018000078030090001200780080400203004002000000580904009020000017309020603057010,596718342278634591341295786985471263734962158162583974459126837817349625623857419
003400769069000000000300240701004623025900418030210957040700080902840006307601094,213458769469172835578369241791584623625937418834216957146795382952843176387621594
000000090200300500469001807070002401002836709900017020005003200801700003004900010,583674192217389564469251837376592481142836759958417326695143278821765943734928615
006000059010006000300751020400012876287000031100478000600204005000100000800095200,726843159518926743349751628495312876287569431163478592671234985952187364834695217
000701260010600034068000700002093050000204007009510306320105089006078000840000073,934751268715682934268439715672893451153264897489517326327145689596378142841926573
000865000478910306506000200280040009100500700600128000824653001000070000709000063,932865147478912356516734298285347619143596782697128534824653971361479825759281463
030002060180960205002501007000826953320050804500140600670000541809305026051604398,735482169184967235962531487417826953326759814598143672673298541849315726251674398
000000000080001045002590308400600009060000023905042700200030060040000980750900030,574386192389721645612594378421673859867159423935842716298437561143265987756918234
200300100695070800000920400709000005008500716001702000100050980000000000000197500,247368159695471832813925467739816245428539716561742398172654983954283671386197524
005810607703006810080090305062038000900700030370500060009670100000000026000301409,245813697793456812186297345562138974914762538378549261829674153431985726657321489
870000910306001400004906073000000090539000002401800357958367001100208030620009000,875423916396571428214986573782635194539714862461892357958367241147258639623149785
140000007090006100800070450650004790724090600001300200309701580015029300000630904,142953867597486123836172459653214798724598631981367245369741582415829376278635914
930100200406800000125006400000290704000000126004617903783459000500708040649300800,938145267476832591125976438861293754397584126254617983783459612512768349649321875
300000054084030902092007010047003085156902430008574169013040590060350001805090300,371829654684135972592467813947613285156982437238574169713246598469358721825791346
250471608007932514410058297030007189128396745970105302390000871600029003705813900,259471638867932514413658297536247189128396745974185362392564871681729453745813926
064010007800907054700050001607593128380040000051870903426700089130080070900065300,564318297813927654792654831647593128389142765251876943426731589135289476978465312
600040070400057261571080030005700090700300028030528006057000000009805307000270059,692143875483957261571682934825761493716394528934528716157439682269815347348276159
065910008308052600000870435093700814150308967780094520000589002040030789809247100,465913278378452691921876435293765814154328967786194523617589342542631789839247156
070032050020100030940000001160000042784020190030409060396201875250893400400750300,871932654625184937943567281169378542784625193532419768396241875257893416418756329
520160093836002410041050062615070048094600001000000670302006054109340200400000037,527164893836792415941853762615279348794638521283415679372986154159347286468521937
002009308900600001070003620080034500000070004000205090608307000004802906709061080,562719348943628751871543629187934562295176834436285197628397415314852976759461283
640080002385792014072060583400900306009435020003270408004800107016050009008041235,641583972385792614972164583427918356869435721153276498534829167216357849798641235
860005010001360500400008600000634205000092871205000046534009100670050400082040903,863425719921367584457918632718634295346592871295871346534289167679153428182746953
900003000070009000005020060200580006700001050000340012007400380841000007050000140,928163574476859231135724968213587496764291853589346712697412385841935627352678149
040073002601900040037000000302094005795008004004030600100052436003006007006300080,948673152621985743537421968362194875795268314814537629189752436453816297276349581
000941300293006710005370090071024900000609207800750060400060000900038002060095008,786941325293586714145372896671824953534619287829753461418267539957138642362495178
970081502100356890000090043216930004007040916450010008601009075745000289092504000,973481562124356897568792143216938754387245916459617328631829475745163289892574631
720608431306000007000073000060010728803009016001700300432060000600007040007094203,729658431386142957145973682964315728873429516251786394432561879698237145517894263
659102003014060200080000090002609500000000306000050809546200900030400102027390080,659182743714963258283547691872639514495821376361754829546218937938475162127396485
590406170024308900670150028905041000032005641410003089780510090009600702200037856,598426173124378965673159428965841237832795641417263589786512394359684712241937856
320900460140003905890042371209708000081060000003091286758104630910300800004070102,325917468147683925896542371269738514481265793573491286758124639912356847634879152
843009615000040070000106004087421009050003000092007061000010082500300000704080036,843279615169548273275136894687421359451693728392857461936714582518362947724985136
817024005953800401000350000000590030000006802630178049368700200040085103570200090,817924365953867421426351987184592736795436812632178549368719254249685173571243698
050600000006000290700005460570000002200309040603000008300024859800537000000060037,954612783186743295732895461579486312218379546643251978367124859891537624425968137
502308000640000073010000500001080200080009010060020080700604000050002109004000007,592378461648251973317946528471583296283469715965127384739614852856732149124895637
705021900692053018031986050240105069908207000056849127074392680803004291529618374,785421936692753418431986752247135869918267543356849127174392685863574291529618374
285004070630080104004590002060408500002050406407006000928300045070805010501000368,285614973639782154714593682163428597892157436457936821928361745376845219541279368
190020803256000007000109620920035000705000006860001000040902370080060194000800002,197526843256483917438179625924635781715298436863741259641952378582367194379814562
000000391071039206040200080309605170010087003764900000590004030030000000100000007,652748391871539246943261785389625174215487963764913528596174832437852619128396457
000080000007000005040250107900500800000300050260810030890105060100420000026000000,512789346387641925649253187931564872478392651265817439894175263153426798726938514
000000007509670200080000060600003024000746008103000000000915000000300409936000002,462531897519678243387294561678153924295746318143829675824915736751362489936487152
610429503290350008503710209124630000050104600030007410981563000300001800005072001,618429573297356148543718269124635987759184632836297415981563724372941856465872391
006084000082003040000560908068350000210000580405810000001025030009408201000006007,196284375582973146374561928968352714217649583435817692641725839759438261823196457
021090405030000298700028031103009050200465309459071060040130006302856000605940083,821693475536714298794528631163289754287465319459371862948137526312856947675942183
040180075000790340500036120903200084024370591008904263000020407406817902702549836,349182675261795348587436129953261784624378591178954263895623417436817952712549836
910060082064038005805290600090100307001406020000359461640000018320615900109847036,913564782264738195875291643496182357531476829782359461647923518328615974159847236
090000307306020490000005060047100900080072000000604002004016009009700254023000070,598461327316827495472395168247153986681972543935684712754216839169738254823549671
201008039600203050000510068407000300920070800038452790002080040000024900014930672,251768439689243157743519268467891325925376814138452796392687541576124983814935672
503061089800000001021804307070205090000017003152040600000476915900150002710902000,543761289897523461621894357376285194489617523152349678238476915964158732715932846
840900102750300409690248075305809206906004538420605791139082650080003904564790003,843957162752316489691248375315879246976124538428635791139482657287563914564791823
681007009004095800350600004090172005507000000102903000040280000900700640010540790,681427539274395816359618274498172365537864921162953487746289153925731648813546792
005608300930705800020031570050000000010900405003100920000070053300510200000080047,745698312931725864826431579659842731217963485483157926198274653374516298562389147
001528403005013060073900200004206000000000542180300000009800326000090000000602000,961528473245713869873964251594276138637189542182345697419857326326491785758632914
970500864250000370046900501407205608092600000000400095009004010105069080704180050,973521864251846379846973521417295638592638147368417295689354712125769483734182956
000400003800032006040805000010070000000504031034006002008307020400001078009058100,756419283891732456243865917612973845987524631534186792168347529425691378379258164
020800000000134590040090006200000140008310920510028600103500074604903000802041069,925876413786134592341295786237659148468317925519428637193562874674983251852741369
080640700730029001600730800800416250500307000460900103904060000308200009106000374,289641735735829461641735892893416257512387946467952183974163528358274619126598374
000436019000500780209000504950040800000070003304600095600080027092001350708050600,587436219143592786269817534956143872821975463374628195615384927492761358738259641
872413000001897020430520070000004006946000050027600003284000000003908045600100000,872413569561897324439526178358274916946381752127659483284735691713968245695142837
000070038007820019035001600649700050050306000301209000100580070000160082780930045,912675438467823519835491627649718253258346791371259864123584976594167382786932145
000000500200874109040015307870030015900000008002768093390157840458029001100083050,781396524235874169649215387874932615963541278512768493396157842458629731127483956
057030980860029700209708005690004800100000000000095046500906238038050601920000450,457631982863529714219748365695214873184367529372895146541976238738452691926183457
095320460000079008800014790264900003000080000500000270000003100102895630086140950,795328461641579328823614795264957813937281546518436279459763182172895634386142957
000000790060049038901603024309426810000080052002957403207130000000800005598062041,423518796765249138981673524359426817674381952812957463247135689136894275598762341
020009040310020600050000312285071000147008235093005170030060490402903000960004703,826139547314527689759486312285371964147698235693245178538762491472913856961854723
080301090005072300310096002006038140008000020540267903420080001060005030807413009,782341596695872314314596872276938145938154627541267983423689751169725438857413269
305098201609000380780006054910620845000080619468109000090800572200400008857010400,345798261629541387781236954913627845572384619468159723194863572236475198857912436
400031800901058340078004009000005080000800003865200010704560930530000068012309405,456931827921758346378624159193475682247816593865293714784562931539147268612389475
009000056200560093105370000000806502028940300503002089006000230801603970392057861,739284156284561793165379428917836542628945317543712689476198235851623974392457861
000008095459060800308590024000243000045170002000050400901600040200010000570900180,712438695459762831368591724697243518845179362123856479931685247284317956576924183
820013500396250001000680302260075000010890020709020030000132608080009210130068050,824913567396257481571684392268375149413896725759421836945132678687549213132768954
985010304000040871714068925600473052020080036143506789030050607451037000870090543,985712364362945871714368925698473152527189436143526789239854617451637298876291543
502006319006009820090802070020134000800067000017008000038700060201040098709005003,582476319176359824394812675625134987843967251917528436438791562251643798769285143
670090020000600040500000006040273805250060907030009000400917300019400670085326091,674891523821635749593742186946273815258164937137589264462917358319458672785326491
000700903000000000074830256049382671600400300023010090207040800890250764436070010,165724983382569147974831256549382671618497325723615498257146839891253764436978512
000627109000040378751000062380000600540096007016730000095000000200000903070009040,834627159629541378751983462387254691542196837916738524495312786268475913173869245
000390086009006007030408590600052700415900200008041000000000000500000870000184603,152397486849526317736418592693852741415973268278641935384765129561239874927184653
807420361006000029100806057235008914008094635000153700523900140671345000480600570,857429361346571829192836457235768914718294635964153782523987146671345298489612573
070300500003680000800915070530208000406000002920001035000130650005020084000800900,679342518153687249842915376537298461416573892928461735284139657395726184761854923
000260174040030000000094000207541806091080030000009000319002700500076301760000029,953268174146735982872194653237541896491687235685329417319452768528976341764813529
