001006709204001003009050020540009010000005480102080000007048095000000000400030078,851326749274891563639754821548279316793165482162483957327648195986517234415932678
000000900962003008085004023008000317037841000516030842054008000003590784870412530,341287965962153478785964123498625317237841659516739842654378291123596784879412536
280600793639507000074920500000250007000060925090370068000002801900100204721000030,285614793639587142174923586846259317317468925592371468463792851958136274721845639
269710035470005000003406728102050360035861049006070501000100002020009600350082014,269718435478325196513496728182954367735861249946273581694137852821549673357682914
080700190570091020001834600467210300905073060820056010050000941100542700000109500,386725194574691823291834675467218359915473268823956417652387941139542786748169532
000031008000000732700000045300000980040180560861007023193006204027390000604205300,452731698916548732738629145375462981249183567861957423193876254527394816684215379
082050010060020450500031002003070500807210906610598200900105028028067090100980764,382754619761829453549631872293476581857213946614598237976145328428367195135982764
962410003035000249084920615000678102000190006010004978001039067609081020328006590,962415783135867249784923615493678152857192436216354978541239867679581324328746591
053000002000300010160045039935600128684500097201930000300067845510009273700000001,453791682897326514162845739935674128684512397271938456329167845516489273748253961
510790860094080210608104300049050001705000096000009520001008903820000045930507180,512793864394685217678124359249856731785312496163479528451268973827931645936547182
648000000900705000052401008000318000420070863830004105000207080375090002080140650,648932571913785246752461938596318724421579863837624195164257389375896412289143657
142003050073010602906700040005800020067509000200301006020058739031064200090000001,142693857873415692956782143315876924467529318289341576624158739731964285598237461
040190680718026405506000130381257046054008200602009010005942701060000329029063000,243195687718326495596874132381257946954618273672439518835942761467581329129763854
827091346000236718000078095734182509695743080002905070273009000000024607468357000,827591346549236718316478295734182569695743182182965473273619854951824637468357921
000005000180790030020304000407032809069570301013460052040980100070001000630257080,396825417184796235725314698457132869269578341813469752542983176978641523631257984
450910002039080600210500098091300040600040050803095270002100064180709500005402007,458916732739284615216573498591327846627841359843695271372158964184769523965432187
072000508000000000639000714000075000708009340001080972500807023007013090100402857,472931568815746239639258714924375681768129345351684972546897123287513496193462857
930425000850609024400703596043062971701504860698370002389056007100208009004937185,936425718857619324412783596543862971721594863698371452389156247175248639264937185
400029080001008090890170400970301000080000300010005008029000005047003206108652009,463529187751438692892176453976381524285947361314265978629714835547893216138652749
000001490050800100026400003072003050080704002940025701005300210014070500008000300,837261495459837126126459873672183954581794632943625781765348219314972568298516347
008600013007012596561073400805390164030001009900000300000280900480050600050100800,298645713347812596561973428825397164734561289916428357173286945482759631659134872
105070060000002700370000104000468009060091000980035600010007200709800301640903800,125374968496182735378659124231468579567291483984735612813547296759826341642913857
420003000107605209906010000370090000000034090609182004740060000001809003890000160,425973618187645239936218457374596821218734596659182374742361985561829743893457162
120800960850020001000007002019073400700000200634009000370092010060305008590708603,123854967857926341946137852219573486785461239634289175378692514462315798591748623
005040081408700000100950700062490507970563804003007000680105000200004908054809010,795342681428716395136958742862491537971563824543287169689125473217634958354879216
980012040061300508000060100235000490074025003008031270310070052857006014029150067,983512746761349528542768139235687491174925683698431275316874952857296314429153867
045070300760590804902004157004805209007349080698720543476208005003050400029010008,845172396761593824932684157314865279257349681698721543476238915183957462529416738
507000800060500000489206070340000600000650394200304005900813206601000048850409030,527941863163578429489236571345197682718652394296384715974813256631725948852469137
829546173305901468614073502780630040043709006961080057090358610150064039006197205,829546173375921468614873592782635941543719826961482357297358614158264739436197285
090502030013009207005318640130057486058204370470103000340790060260801500580000000,694572138813649257725318649132957486958264371476183925341795862267831594589426713
080000006600080000902476800000310080038000062100000070340501608000807000851002400,584923716673185249912476853726314985438759162195268374347591628269847531851632497
103490025420000001060000049800914200340700006090630000200179504914502000007000002,183497625429356871765281349876914253341725986592638417238179564914562738657843192
020090000300000260005070003080042070562700300079030800000800540000000000900015607,624193785397458261815276493183542976562789314479631852231867549756924138948315627
600080200007200000850003060900740800475001020108052000000507400004000072081009003,649185237317264598852973164923746815475891326168352749296537481534618972781429653
570201940041976300900584000090863012104050000003000807010005000007628090800410023,578231946241976385936584271795863412184752639623149857412395768357628194869417523
185300090460087300073500468840030510000170839090050200030890127050461080010023045,185346792469287351273519468847932516526174839391658274634895127752461983918723645
582004069013270805046009032067098500000062000000003270438901657000085021000607390,582134769913276845746859132267498513351762984894513276438921657679385421125647398
020070069000096027697204008432167090000329046906008273170002650000603082200045000,824571369351896427697234518432167895785329146916458273173982654549613782268745931
500067039740200016060000547972801054006002100100070000420500301030000092801000465,518467239743259816269318547972831654356942178184675923427596381635184792891723465
005900083903000001007180590509070306038510040074009200300097060000351400701004039,415926783983745621267183594529478316638512947174639258342897165896351472751264839
023000015904851020156030800002504700008003004030960050205006190300120007700049000,823697415974851326156432879692514738518273964437968251245786193389125647761349582
760030400301000090280004030008090720000028906090160050104080369020900000903040502,765239418341876295289514637638495721517328946492167853154782369826953174973641582
940120080000048093805000002000610800004950001501003040059800010036001000000400730,943126587267548193815379462392614875684957321571283946759832614436791258128465739
450200090261700000000000040680000010000090003900004200009028501000417060010005420,453281796261749835897356142682573914174892653935164287349628571528417369716935428
357020104004070386000431500002947050000306000030200709603104270000860900001753600,357628194214579386896431527162947853579386412438215769683194275745862931921753648
760300190000900070000065000098007213513690000400008956841000500300800002907540031,765324198234981675189765324698457213513692487472138956841273569356819742927546831
000130624003070100460008009300285060000003000902007380000854006540002000700060000,875139624293476158461528739314285967687913542952647381139854276546792813728361495
546907801900056000001000506008002000200000740030095100000003275000620010420000008,546937821982156437371284596798412653215368749634795182169843275857629314423571968
007680300062104090830007060008000003050270109001890570003740056000009000009501708,197682345562134897834957261978415623456273189321896574213748956785369412649521738
030400800201006030960500240000000000003001050410050009805040600394168700000300004,537412896241986537968573241659234178783691452412857369825749613394168725176325984
006000070003000409080000000098503007060490520005100000679000030030016900520830060,916384275753621489482957316298563147167498523345172698679245831834716952521839764
007324050930705602850100430701050240040000780083001096020000000060043875070509024,617324958934785612852196437791658243546932781283471596425817369169243875378569124
020540010080310052005028004730200041000001279042005603093000060000003107501000300,327549816486317952915628734739286541658431279142795683893172465264853197571964328
000900001900016050800004960620009400030042009190000508083097005010038270400050890,346925781972816354851374962625189437738542619194763528283697145519438276467251893
007004010069780040003020000010000002390010057005047109002801936830409000001060874,287934615169785243543126798714598362398612457625347189472851936836479521951263874
002010000001243650000907103600000205027030400300506017000800500264750008085090000,932615874871243659456987123619478235527139486348526917793862541264751398185394762
000400908300750462860000503400507231005140897070300005012004000050000084000010020,527463918391758462864921573486597231235146897179382645912834756653279184748615329
010025000378004000095070000500100360002708140003200800030002018621300054850400070,416825739378914526295673481587149362962738145143256897734592618621387954859461273
300002064752100803080005001060209010009671300213040079000050000930420106600013007,391782564752164893486395721867239415549671382213548679174956238938427156625813947
402003001907200560008610090536842900809001046041000300120008605693020704780436020,462593871917284563358617492536842917879351246241769358124978635693125784785436129
004008956090020007075400080000984000809302010032051809500000701923007008087000590,214738956698125347375469182761984235859372614432651879546893721923517468187246593
050003060000091700000040009500079003090800000703050080937260800400000000680914237,859723164364591728271648359528479613196832475743156982937265841412387596685914237
003692000000807000001450628380501406090008050125040803000005064508764009064009080,853692741642817935971453628387521496496378152125946873719285364538764219264139587
701600000098031020000507001050000032060103940040892076005000260472010053306000010,731629485598431627624587391859764132267153948143892576915378264472916853386245719
000004090470016800362895000005600400008030000900001680253080961890050700004960300,581374296479216835362895147135628479648739512927541683253487961896153724714962358
016000020837040100029010500040029800002400631658000402004003916901000053060197000,516978324837542169429316587143629875792485631658731492274853916981264753365197248
510600309620410000009500001001870205086100030007003900908700002162058400045300000,514687329623419587879532641391874265286195734457263918938746152162958473745321896
000900100240036700900072400605010800090000604784263009309640005000700000806005007,567984132241536798938172456625419873193857624784263519379641285452798361816325947
237900060508060300401305080000000610309176040004538792000004239000600008052810070,237981564598467321461325987875249613329176845614538792186754239743692158952813476
005100406640900128020000059000709810090204507000800000068000001070610205000507604,985123476643975128127486359254769813891234567736851942568342791479618235312597684
753090008004800032200450090007008604825964301346007809408030015039005280070180063,753296148694871532281453796917328654825964371346517829468732915139645287572189463
300614000405000806160528039901230607206100900073006001800300794010400365000709100,398614572425973816167528439941235687286147953573896241852361794719482365634759128
320060700160784920078290015001905000050000470000020000003010040710052009296340158,329561784165784923478293615641975832952138476837426591583619247714852369296347158
605079000030814000147506090460953000003187000700402135500000000000005743070600521,685379214932814657147526398461953872253187469798462135524731986816295743379648521
040067000860000000092000050000056020004709500750801006000204000008010430000070800,541367298867592314392148657189456723624739581753821946936284175278615439415973862
801402900793651024604087350078096000300000400009240006000300000080714503900005000,851432967793651824624987351478196235362578419519243786145329678286714593937865142
800006903007030204100000800372001006400360009980040001058004100003608000041050008,824176953567839214139425867372981546415362789986547321658794132293618475741253698
700005901050700230040001060080109053194000600000684000025800700300240000600900000,763425981951768234842391567286179453194532678537684129425813796379246815618957342
004030620970006800000854700052063000300400152001082300200900008800620007506300009,184739625975216843623854791752163984368497152491582376237941568819625437546378219
010068300003009020209000804408706239300000700067000541006000000740091603090607002,514268397683479125279153864458716239321945786967382541136524978742891653895637412
470609005003285040010004009680903012104860000000071900240000000800006070700328004,478619325963285147512734869687953412194862753325471986246197538839546271751328694
034297005096054000052613084905120473200700896040938001001580700028071569009302000,834297615196854327752613984985126473213745896647938251461589732328471569579362148
005700036080604020600005000000000480019000300560000000007869000000000070836020100,945712836381694527672385914723956481419278365568143792157869243294531678836427159
051607002306000805048000690805090000000010050094030006400108000007040920010000700,951687432376429815248351697835296174762814359194735286429178563687543921513962748
093020507840305120520007860000800310000519082008700900000084000000250030084603290,693128547847365129521497863975842316436519782218736954352984671769251438184673295
820500003007100500004096000318200000076845300500013780005030401700400090000080635,829574163637128549154396827318267954976845312542913786285639471763451298491782635
200470600000006100196030048300010005800002070000600300002007000608100537005843960,283471659574986123196235748369714285851392476427658391932567814648129537715843962
002010600760509020034008751850203004300046200240175809000000007008052916005467302,582714693761539428934628751857293164319846275246175839623981547478352916195467382
008002000036000000019406000600109002382007904000040086040300009520700601001020070,458972163236815497719436825674189532382657914195243786847361259523798641961524378
000716000306490215184002096640900003802674100017083642400100027700009560591207008,259716384376498215184352796645921873832674159917583642468135927723849561591267438
000900485020408000010037900100600208005842010060000000080279300090006800201080600,376921485529468173418537962147695238935842716862713549684279351793156824251384697
015720300007061000000584120030200080094017263028040005356072894000030000000008001,815729346247361958963584127731256489594817263628943715356172894189435672472698531
175408203090006000086127004840200600000800390009600100008000031000304780007901000,175498263294536817386127954843219675761845392529673148958762431612354789437981526
000003020001042073200010000000904700609800000087000040000180360700000908005000204,478593621591642873236718495152934786649857132387261549924185367713426958865379214
018000030407830500200000078002000090090007305500900102020008007300050060000460053,918275634467839521253146978832514796194627385576983142625398417341752869789461253
081000300430805000506001870020710000060040900070009240619000002040907018807102409,781496325432875196596321874924718653165243987378659241619584732243967518857132469
000060000460500000000083075006340010734010902501027400050000008120730004000201000,875162349463579281912483675296345817734816952581927436357694128129738564648251793
400700800800000000070003240790350000006042090205090634068000402327000500900000086,452719863813624957679583241794356128136842795285197634568931472327468519941275386
970580003004971008005060970500240000603150490000090037050630714000428305036010800,971582643364971258825364971597243186683157492142896537258639714719428365436715829
900035000510068032000400000005813207703596148680002005079600500052080070004300800,946235781517968432238471956495813267723596148681742395879624513352189674164357829
205009064096512380008000295000600020072048050064295731087300010943820070521970003,235789164496512387718463295159637428372148659864295731687354912943821576521976843
970800206401000703000007410052100630610403000008650900180026090500000002200010348,973841256421569783865237419752198634619473825348652971184326597537984162296715348
000860045000042319510030286050380001000027050000100623000056002085273000640900000,329861745867542319514739286256384971193627458478195623731456892985273164642918537
400870050000010870300200140805001000093000080007048035020680310104705060086130500,461873952952416873378259146845361729693527481217948635529684317134795268786132594
607001508008674000091805004400020080020957461000040050080010006010700000060483905,647291538538674192291835674459126387823957461176348259384519726915762843762483915
000000700007030045081400026000300100300010800400005200050020000034007010200104003,943256781627831945581479326762348159395712864418965237159623478834597612276184593
300700801400803079907200600100000300009402080830601700203104500001056008000020000,326749851415863279987215634164578392579432186832691745293184567741356928658927413
700891204000042001000500098200005860600000040080304529060100000810459070005603012,736891254598742631421536798243915867659278143187364529364127985812459376975683412
005093604009840070000057030020086901000309400980002300000700148007020503100904006,875293614639841275241657839723486951516379482984512367392765148467128593158934726
709023400068050102450018073246805730000030004003147065094000020021079346537400019,719623458368754192452918673246895731175236984983147265694381527821579346537462819
060000270823050910000239005000060041000804050450103096209008100040306000000090400,965481273823657914174239685382965741691874352457123896239548167748316529516792438
805400300020168507410205000000950286590600003180720095601000039973040002258310000,865497321329168547417235968734951286592684713186723495641572839973846152258319674
039020007107409560000800049604002100710000900000050020970003600800004035000060091,439625817187439562526871349654982173712346958398157426975213684861794235243568791
000302870018000000067100042020807903103604000080230000002046039400703000036000020,945362871218475396367189542624857913153694287789231465872546139491723658536918724
000020000930507800005009000600010000080000020003800016298041570310000400050290008,871324659932567841465189237627915384189436725543872916298641573316758492754293168
000708305300405008870001000536009070210000004980007653069000031400000500000000029,641728395392465718875931246536849172217356984984217653769582431428193567153674829
290100000008400005000069000020300054800900001070600030300008570047001002082036009,294175863768423195153869247921387654836954721475612938319248576647591382582736419
150842006007900100402030050700608009290300000600000273000006000500280401006703800,159842736387965142462137958734628519295371684618594273821456397573289461946713825
708524196000000005500903080087359620003068000000040018851270040020491007409005261,738524196912687435564913782187359624243168579695742318851276943326491857479835261
703041000000730900090008607816409350027500004035002870051804093009005406600307215,763941528582736941194258637816479352927583164435612879251864793379125486648397215
006008100100600005005017006960024001010305060354001000020970853600103002509480607,296538174173649285845217396968724531712395468354861729421976853687153942539482617
325000710810306592769000800078063129030700608600981007540230970190050284287009060,325894716814376592769125843478563129931742658652981437546238971193657284287419365
000000800010030000973485102580602000700300058001090240368000015020000900000007020,245716839816239574973485162584672391792341658631598247368924715427153986159867423
154097026700602040020004109008549210970168003500003908085970004400080590619430080,154897326793612845826354179368549217972168453541723968285971634437286591619435782
080000600405268300610003508901586037867002900053009860008021050500340100004005706,389154672475268391612973548941586237867432915253719864798621453526347189134895726
004800900509030620020900047057203860000506794906407032192070006045620073003045209,374862915519734628628951347457293861231586794986417532192378456845629173763145289
070510003030400002000036570000908700000041006009020030650100290003000108208095000,976512483835479612421836579362958741587341926149627835654183297793264158218795364
000090007509000046672534018760000400200060000150002003320079050800400369945080072,481296537539817246672534918763958421294361785158742693326179854817425369945683172
004206900507009600000000007071000095009020783800900100000800010200000860083060509,134276958527489631968315427371648295649521783852937146796854312215793864483162579
592007800070000040000012000007043590100029730004070000240080050050290307719350008,592437861371968245486512973827143596165829734934675182243781659658294317719356428
300067025045308001709040006030670900471890000800000000007000052050100040080000030,318967425645328791729541386532674918471895263896213574167439852953182647284756139
600003100513420698080009034006372915009546203302090460001005849920004000035001706,694853172513427698287619534846372915179546283352198467761235849928764351435981726
701008004050900001000001000400329005100007902070100840012036400086700329307000156,791258634654973281823641597468329715135487962279165843912536478586714329347892156
680030720030700009091245006010070205200000001560123847943800500006500970100092008,685931724432786159791245386314678295278459631569123847943867512826514973157392468
003640002968300000400001000320065710100293000000710900005100000201479605034526109,513647892968352471472981356329865714147293568856714923695138247281479635734526189
100059080009000600400020910000004732200597000781200049500040000072000000908700250,123659487859471623467328915695184732234597861781236549516942378372865194948713256
083090051600050904095300286000000010040703800030580000000000005004030162006100490,283694751617258934495317286768429513541763829932581647129846375874935162356172498
300050069290000000070204300937000000500300180801400000009730512103900076720005093,314857269295613748678294351937581624542369187861472935489736512153928476726145893
148500302020010058035824610000750041000109536504630080251080073409370025700090064,148567392627913458935824617396758241872149536514632789251486973469371825783295164
985304026400087593302006000001000005007600048090045600000163407004079002003408100,985314726416287593372956814641832975537691248298745631829163457164579382753428169
102300009060120500974580000020001047430295100019640003200700001040952806690410000,152374689368129574974586312526831947437295168819647253285763491741952836693418725
762390145083146000001750000604280301830000724210004508076029083328071609495863210,762398145583146972941752836654287391839615724217934568176529483328471659495863217
054000800600280000807509423400100386000008501038075002069817004000000007740906008,254731869693284715817569423475192386926348571138675942369817254581423697742956138
600701280000008603090006700000040030000063971953017400745100060200000347300000109,634791285571428693892356714167942538428563971953817426745139862219685347386274159
307500040001430708548000001009007204000261900170809030200000070006000490084003000,327518649691432758548976321869357214453261987172849536215694873736185492984723165
600029708001500203270000904000852090007031040100006380060200071935107000700065809,654329718891574263273618954346852197587931642129746385468293571935187426712465839
400090200000005400025640700050030607001720985007004012506017020000000003800002509,473891256689275431125643798258139647341726985967584312536917824792458163814362579
920103700700005100300006480407050608082074030000310047050867301870091000601030004,928143756746985123315726489437259618182674935569318247254867391873491562691532874
015006700400007008000001935030070000002160500700054000270308000040000602050000003,815936724493527168627481935534879216982163547761254389276398451348715692159642873
600475010094200036050000002000957821907602354080130070020861007000723180800040203,632475918794218536158396742346957821917682354285134679523861497469723185871549263
