000800010040005807000160005071000038006480052284001790405006083000342001000000024,652874319143295867798163245571629438936487152284531796425716983869342571317958624
065000270430200010128497030271040086003005000004600391040528100000769000750300009,965831274437256918128497635271943586693185742584672391349528167812769453756314829
004700809900065300030924006000001007076382090008600210780400000401039000003000400,264713859917865342835924176329541687176382594548697213782456931451239768693178425
029004100007010000510870900000500400250008360030400050475001002060000003080640000,829354176647219835513876924796523418254198367138467259475931682961782543382645791
563000000094207003782360000051730906000504071379106045000000059030940007917600408,563418792194257863782369514451732986628594371379186245246873159835941627917625438
000000064005040020000800015050030670900000201002780000700003500021008007438070000,219357864875146923643829715154932678987564231362781459796413582521698347438275196
390620400005000602126380500561090820000400096800000307038240060000000083050836740,397625418485917632126384579561793824273458196849162357738241965614579283952836741
397000046050060719001297308403019527572043080819752063030106875780000092025070004,397581246258364719641297358463819527572643981819752463934126875786435192125978634
250000903360800012000309000132000607000730428407250000010000830003408005804003260,258167943369845712741329586132984657596731428487256391915672834623498175874513269
300000001814307906205004308001000500060970483430502107020030600003100002147296000,376859241814327956295614378781463529562971483439582167928735614653148792147296835
900000307320400618008203005872030090500004081401862000106500800230000100789300000,954618327327459618618273945872135496563794281491862753146527839235986174789341562
004700802350406900786020003000360290008010005069000300005003009010654028000290036,194735862352486917786129453571368294438912675269547381625873149913654728847291536
421000530800300040750480010200930000975016004030000089610548203089023001000090800,421769538896351742753482916268934157975816324134275689617548293589623471342197865
032000764500700080107384005004090072600000410001000098010600050900042107270039800,832915764549726381167384925354891672698257413721463598413678259986542137275139846
001400830938160000070000005296001400080003200413600500060030090050008020000296008,521479836938165742674382915296851473785943261413627589862534197359718624147296358
000001906401000030650093070040108050000302010800040000000016203000004085280000401,723581946491267538658493172342178659967352814815649327574816293136924785289735461
075006840400000795000700063000608070006290508200050016100060024000082000504003600,375926841462831795891745263953618472716294538248357916187569324639482157524173689
063000000007460900190037065050123000640500001000040000010004027205071304074052100,463915872527468913198237465759123648642589731831746259316894527285671394974352186
905037002000846900186950003500084600800003500070015080407000000008000005239501748,945137862723846951186952473591284637862793514374615289457328196618479325239561748
300000200572040013016003780000510804000004001700238060000362007169705400030000008,398157246572846913416923785623519874985674321741238569854362197169785432237491658
400003700009400310002000006000940000070260408010078000000800020090004031300050890,451693782769482315832517946286945173973261458514378269145839627698724531327156894
900084060600397000420000380370600490040001036000900000500400012001802954200510600,935284167618397245427165389372658491849721536156943728593476812761832954284519673
000500890023004070009060300007130008000000000806940010910082060072450000040001920,764513892123894576589267341297136458451728639836945217915382764672459183348671925
000076003107850960060041087200090045073014608400002030602439000800705400094168000,548976213127853964369241587286397145973514628415682739652439871831725496794168352
000007360400090050090325800100704286800000470005600010504200000000071630007400500,258147369473896152691325847139754286826913475745682913564238791982571634317469528
170604059980000107600007804040308000000006042200700008020470906008109200709030000,172684359984253167635917824547328691813596742296741538321475986458169273769832415
805010000006003895037000421080360012300481006001007348102530784608000250453072009,845219637216743895937658421784365912329481576561927348192536784678194253453872169
000537201005010690801049030007402050549003126000005400256000300013750802008300060,694537281735218694821649735187462953549873126362195478256984317913756842478321569
021790680003004000468000000000408000156009400000206305009002007872005000040907030,521793684793864512468521793237458169156379428984216375319642857872135946645987231
380025017076400038950073624500780000040219305012030070060007083700002400429308001,384625917276491538951873624593786142847219365612534879165947283738152496429368751
905002000060900070000308540050030904301640002420000305080420153500019006016583497,945172638863954271172368549658237914391645782427891365789426153534719826216583497
008010040500084030000760000400570603000608410300149582006051004035427069700000000,678213945512984736943765128481572693259638417367149582896351274135427869724896351
340200167018740309967500402006470200030025674724000500000934810400057000090082045,345298167218746359967513482856479231139825674724361598572934816481657923693182745
460070190013090570970300806050040000389060000020005009000007004796000010500620080,465278193813496572972351846157943628389762451624185739238517964796834215541629387
006057832450630001738120056589004007074205318321780009000800005267500983005973204,196457832452638791738129456589314627674295318321786549943862175267541983815973264
926183540057004090100009200060000975000800000075930004712000300604000001530007082,926183547357264198148759236863421975491875623275936814712548369684392751539617482
079630850060050000853010690300070580000090307702540000000000248000000005038027009,479632851261958473853714692396271584145896327782543916917365248624189735538427169
400000015503940870078000340095460700600109258000050090056000027002500080700000060,429783615563941872178625349295468731647139258381257496856314927932576184714892563
078000000965080007300507080450290000030000000000130200503016074800009162690700803,278963415965481327314527689456298731132674598789135246523816974847359162691742853
060930541205010063301500029087006135109050476050001298030607014000005000800020657,768932541295714863341568729487296135129853476653471298532687914976145382814329657
200849700300007504700506080007020906028700000931065070803902040049000020000300809,215849763386217594794536182457128936628793415931465278873952641549681327162374859
109407305367158094405002060900020608046370520002006000010280970050693412003001800,129467385367158294485932167971524638846379521532816749614285973758693412293741856
003070600002048701700160039007503126000007004921080070000051090806020000100000060,513972648692348751748165239487593126365217984921486375234651897856729413179834562
000004000000020100974100628010086005000002480005901030000315802500068009028749500,182694357356827194974153628213486975769532481845971236497315862531268749628749513
060409001041027900070100004590730608684902500010608400720503186008296740430871209,265489371841327965973165824592734618684912537317658492729543186158296743436871259
712390065405076318683415000067023194020840003034061870100702539370059040259030081,712398465495276318683415927867523194921847653534961872146782539378159246259634781
003094700401700006000100402000080100002309040030200697008047000907000000540923801,283694715451732986679158432795486123162379548834215697318547269927861354546923871
097634058002010409004982000910847300483201000076309041021078000709026104548103620,197634258862715439354982716915847362483261975276359841621478593739526184548193627
620070058980000007070810002290500481000107900040208000710050860056000019002001570,624379158981625347573814692297536481368147925145298736719452863456783219832961574
000000290261050007030070000620300459000600800075080160000804930089030000342500008,857463291261958347934172586628317459193645872475289163716824935589731624342596718
570400000280090017301000800016008002002600700000500000045263179003000600607045300,579481236284396517361752894716938452952614783438527961845263179123879645697145328
300050062000000018100000900032401070480507230560200401614005093803906120070803645,398154762745692318126378954932481576481567239567239481614725893853946127279813645
060705213721003000503200709054976021309802076000004980400067092000000607690021034,968745213721693548543218769854976321319852476276134985485367192132489657697521834
020108070960702000000000050706001903290007000058004060100275390079036204032009007,423158679965742138817693452746581923291367845358924761184275396579836214632419587
000000830000000000500913400005600010820000604006350000600400007730860540490100386,269547831314286975587913462945628713823791654176354298658439127731862549492175386
040006005950002340103945028025691004400500106691073050060100280002369471710200560,248736915956812347173945628825691734437528196691473852364157289582369471719284563
985623400637051092000980356218034965006019020049002030590040670003170289802006541,985623417637451892124987356218734965356819724749562138591248673463175289872396541
020970000590000003064382500012800600080120937370000281231008000000000050050609012,823975164597461823164382579912837645485126937376594281231758496649213758758649312
098045076000007082030298050809001000017060098403809520350706009970024000682000005,298145376145637982736298154829451637517362498463879521354786219971524863682913745
854167023032548706671902054290304185010005249548209637009823071120056398385701402,854167923932548716671932854296374185713685249548219637469823571127456398385791462
008064003002019070300000004056930200237040005904000007405090086601870400780020109,178564923542319678369782514856937241237641895914258367425193786691875432783426159
000005810050000006107290400000003040502040900010050000009000070040009038001006205,423765819958314726167298453796823541532641987814957362689532174245179638371486295
001742903070000014000198602030010206060920080217604000500270008128039705793060401,681742953972356814354198672839517246465923187217684539546271398128439765793865421
502149703470003090103000008010870000000410679704305800031050987005000210807961405,582149763476583192193627548219876354358412679764395821631254987945738216827961435
093007841007800069860194000900308500005060030004570986030905600000000018000701405,593627841147853269862194753976318524285469137314572986431985672759246318628731495
000056973000000010500000804600513007001009300000600050230060790800040001009305000,182456973946738512573192864698513427451279386327684159234861795865947231719325648
405096700208000310001300405050200940020745683007680102000037004780951000503000001,435196728268574319971328465856213947129745683347689152612837594784951236593462871
031200000567008042000070000080001300005009080000000205406300090003480000700050003,831294657567138942942675831684521379325769184179843265456312798293487516718956423
960523007820000356530400090009034008300815902008902000000000004000107025410308600,961523487824791356537486291259634718376815942148972563785269134693147825412358679
000200798009048100000075000027800436006032010030006205701004900080160500600027080,465213798279648153813975624927851436546732819138496275751384962382169547694527381
930140582002059710851023496540907201379610805008534067020001370080075629700268104,937146582462859713851723496546987231379612845218534967625491378184375629793268154
060050400402610000007243080000895000008000903900067805874901256030086019019002348,163758492482619537597243681326895174758124963941367825874931256235486719619572348
195264087030507041274083590059006028000300900827950000903705012082619730000000009,195264387638597241274183596359476128416328975827951463963745812582619734741832659
000870060608020400000506182961000004030465910405031700070050690049000270506200800,124873569658129437793546182961782354237465918485931726872354691349618275516297843
000730800572000309863005471004200750020480130038060940049002000100070004000600093,491736825572148369863925471614293758925487136738561942349852617156379284287614593
000250093900043000042109850050620030720804060410000000000000005631000200500082010,167258493985743126342169857859621734723894561416537982298416375631975248574382619
701002098900000004034080007590300000362970080048200009600800050800510900400000001,751432698986157234234689517597348126362971485148265379619824753873516942425793861
942508300100073025005040000230896507000000200500020849700001692419060008623780150,942518376186973425375642981234896517897154263561327849758431692419265738623789154
010002003300081045802730000135678000720040000040300070293000001507813004480200537,914562783376981245852734619135678492728149356649325178293457861567813924481296537
012960030000010020080000500020001080800025063064000210008050090000042300257089040,512967834743518629689234571325691487871425963964873215438156792196742358257389146
094608070607000942025479680003500200509800064060004700002986031008001006016253090,394628175687135942125479683843567219579812364261394758752986431938741526416253897
084070200723000004010040003247050900150730082398010000070080025035600000400005078,584973216723561894619248753247856931156739482398412567971384625835627149462195378
951402000000500100074603000412706300600030400090020000500208060106005080840961235,951482673368597142274613859412756398685139427793824516539248761126375984847961235
000900015003280040814750000000507008000300050002008039005179004009000573086000920,267943815953281746814756392431597268698324157572618439325179684149862573786435921
006043005903605240425070863007860954000400602608900700002500379500306000090700510,786243195913685247425179863237861954159437682648952731862514379571396428394728516
100037590350184720070609340617008403208040610000761982901400200004010870023890060,146237598359184726872659341617928453298543617435761982981476235564312879723895164
709054013004783920860012000236400001000060008900320000000800002000030089610200374,729654813154783926863912745236478591471569238985321467397846152542137689618295374
146000700020641805089703104071030649060400213034162500400010050007850020600090400,146985732723641895589723164271538649865479213934162578498216357317854926652397481
700300016010267000093000000000009008901830020002056491370080100000073960009005003,724398516518267349693541287457129638961834725832756491376982154185473962249615873
270908000069027830800004200020790400600000095094050708152006000983240000006000580,271938654469527831835164279528793416617482395394651728152876943983245167746319582
000580600091062503568903407036070942050000000200400000600821000703040150100000000,372584691491762583568913427836175942954238716217496835645821379723649158189357264
702080400965412870840075129500068007106759302270030050400501030601097080050806091,712983465965412873843675129534268917186759342279134658498521736621397584357846291
000003076706490135310000900950006700042875000037910502021680057003500009509037408,294153876786492135315768924958326741142875693637914582421689357873541269569237418
103005940890106000752400000000000820028069370015087000000900000087600213501000004,163725948894136752752498136679341825428569371315287469246913587987654213531872694
005249030704530900002108000501960700078300050426000090007000010000695208260000340,615249837784536921392178564531964782978312456426857193857423619143695278269781345
070610050032000000014095000493008170120007008000900030057100390301450807908020001,879612453532874619614395782493268175126537948785941236257186394361459827948723561
905401060800090042640000009100265070002900805590318420009020708000000091050070000,925481367873596142641732589184265973362947815597318426419623758736854291258179634
360405080070002000005090003082103000630200891000908340090600050000070130700000609,369415287471382965825796413982143576634257891517968342193624758256879134748531629
502840301087960000164032780270100000950284100000790620705608930030020017820079000,592847361387961254164532789273156498956284173418793625745618932639425817821379546
020310408370046005100000960763109004090008237005403001002004700009030502000050040,926315478378946125154287963763129854491568237285473691532894716649731582817652349
000251004135704680009003007060008405502907068073506091658400700000879506000060800,786251934135794682429683157961328475542917368873546291658432719314879526297165843
000062093600000078980000420007048009560937004430126807896004000000759081105080942,754862193623491578981375426217548369568937214439126857896214735342759681175683942
010000650907506200005840090000120000000054060040070032470003025500017040020460087,314792658987536214265841793653128479792354861841679532476983125538217946129465387
007564003020073400400910050300000040040050001000030092030027508001345200000090000,817564923529873416463912857392781645746259381158436792934127568681345279275698134
502000007000506002764000050005007001097010460300640279050260700000000906900401523,512834697839576142764192358645927831297318465381645279153269784428753916976481523
079040500300602804400000096240000601867003209090026030030010462500908307016000985,679841523351692874482375196243789651867153249195426738938517462524968317716234985
060007250280000000105000073800500640704061000600074020000003705500906000032000006,369187254287345169145692873821539647754261398693874521916423785578916432432758916
003080140070200050105036007800009000056004300300100584008017000010500000032000719,923785146674291853185436927841359672256874391397162584468917235719523468532648719
000002169052800070700000020801005000300920700029087613010000430908100257000070801,483752169152869374796314528871635942364921785529487613217598436938146257645273891
007061400020054000004300000600710003710805900090623187801097005506180094200000071,957261438328954716164378259682719543713845962495623187831497625576182394249536871
950340710002007089030090400040053008090726134376100500709401253000005001514200000,958342716462517389137698425241953678895726134376184592789461253623875941514239867
502108064000076800069304000980050000150040000007010085000007200008235009240960030,572198364431576892869324517984753126156842973327619485693487251718235649245961738
047005829000809016910060700450200007062000008000000640090531280080620900300708000,647315829235879416918462735453286197162947358879153642796531284581624973324798561
530070402200600007000520010809362740000480009400010080000803904078000035340706100,536178492291634857784529316859362741123487569467915283612853974978241635345796128
069045000105002030800007016090050841500061079080470305617508093400396080900004052,369145728175682934824937516796253841543861279281479365617528493452396187938714652
390006000050407916700902040000000074270000060043671000068700100100068090927300600,394186725852437916716952843681529374279843561543671289468795132135268497927314658
102764005004005910085000007000500030030071594009000070050108706941057000006023000,192764385764835912385912467427589631638271594519346278253198746941657823876423159
050000631200400870300060000038097250040083010700654380026310090090046020073925060,954872631261439875387561942638197254549283716712654389426318597895746123173925468
900500000030000601460007500307090005000076009690205400200000000579003086006000053,981564732735982641462317598327491865154876329698235417213658974579143286846729153
871050026960001400340000817000938000400006503000015002208043701004100200000090048,871354926962871435345269817526938174419726583783415692298543761634187259157692348
010207069420030508396800004005002030002000851760005040000078000000510486609020100,518247369427936518396851724845192637932764851761385942154678293273519486689423175
057080031080007964900043005300851000000390510040600300760100008009000050804020100,457986231283517964916243875392851647678394512541672389765139428129468753834725196
517000300020004005800000670700310094100028703200900581362840100470500029000000000,517692348623784915849153672786315294195428763234967581362849157471536829958271436
000200000040805026362000100008504030035000800007001950000040610004050009296070003,851236497749815326362497185918564732435729861627381954573942618184653279296178543
700045080038700142640100053307000210060400300280001060021000900006007030000004006,712345689538769142649128753397856214165472398284931567421683975856297431973514826
071500600520001000469780050040008219205109704913472506002000060604907020097016005,371524698528691473469783152746358219285169734913472586132845967654937821897216345
030875009070496035008132670063040098005200061809563742000950423507304000390028050,436875219172496835958132674263741598745289361819563742681957423527314986394628157
030600248004928510080000079000579461900306850540280390000762004062090030008130720,139657248674928513285413679823579461917346852546281397351762984762894135498135726
000300200010000903400000607036708400040003000850421030060000072080219564000570398,678395241512647983493182657236758419741963825859421736965834172387219564124576398
940157800780030040500200090204081003070563020000402680100026059497300060000800317,946157832782639145513248796264981573871563924359472681138726459497315268625894317
400106507006000000010342896500600210600925300200780000100408000040000600800209400,428196537396857142715342896579634218681925374234781965153468729942573681867219453
260080530000600002008050190000765000025409700607120300003000005006000421402070080,261984537359617842748352196834765219125439768697128354983241675576893421412576983
401029306065103027300460019503096742624001930897342105700000003139078250208035070,471529386965183427382467519513896742624751938897342165756214893139678254248935671
608970000010825946925300100079640005032008690800739001061407502084510060000086314,648971253713825946925364178179642835432158697856739421361497582284513769597286314
007169002914238075862405093040000007020907568000023941470356829290004350056090000,537169482914238675862475193649581237123947568785623941471356829298714356356892714
010600000059201800004800213726310594195000307483705021942506108001004062807120009,218637945359241876674859213726318594195462387483795621942576138531984762867123459
008010000200000017090476005800004600901000408065037000000000706310000509009003020,758219364246385917193476285827194653931652478465837192584921736312768549679543821
070802009003170050204395070300650107706900200059703008432019700680000900907400000,571842369893176452264395871328654197746981235159723648432519786685237914917468523
904300018006800702870090300000100080165008940089030071040025000217003065503460807,924357618356814792871692354732149586165278943489536271648725139217983465593461827
005200000760001200091300000150000060800039700073000800010506080046800053080903000,435298671768451239291367548159784362824639715673125894312546987946872153587913426
001000039020500040400600200204000008800906702006821004369000081000000560578004000,651472839927583146483619275214735698835946712796821354369257481142398567578164923
710058694860704123043602578070060080389071065506083710250846930631500840090107056,712358694865794123943612578174965382389271465526483719257846931631529847498137256
160740203003020900048003007002074301007200000900635728300407000080062400000380679,169748253573126984248593167652874391837219546914635728396457812781962435425381679
500800007100702980800410000206591000970086100351070869428100603009600008630028740,562839417143762985897415236286591374974386152351274869428157693719643528635928741
900300005043060000501007060000048096000590007600003800075200609409000502100850070,986312745743965128521487963357148296218596437694723851875234619439671582162859374
000710029710256348008930517900603751056007290007000406200409835003021004000370002,345718629719256348628934517982643751456187293137592486271469835563821974894375162
500000000092704013410608500070060300046023187001087690000802000020340701100000240,583291476692754813417638529278169354946523187351487692764812935829345761135976248
080000002000820491040170360004003006629007030138000900000630819000500000306000000,981364752763825491245179368574913286629487135138256947457632819892541673316798524
608000701000000604150000092005080463000943527000026000080069005016250309504700086,648392751279815634153674892925187463861943527437526918382469175716258349594731286
297081040060000970080004060640500130910360407000019050076952384309846000050173690,297681543461235978583794261648527139915368427732419856176952384329846715854173692
942030500700200300600070029504009700300000090280147605105400270800700050403002860,942631587751298346638574129564329718317865492289147635195486273826713954473952861
947010000000000270082976100005090038600020507704080000001800026060057091400360705,947512863156438279382976154215794638698123547734685912571849326863257491429361785
000060000592800460060302158059100000600900340004008020043000070000743200070000904,831465792592871463467392158359124687628957341714638529243519876986743215175286934
400950180156738924000000075690003450203805090047000208000390500931020000005000300,472956183156738924389412675698273451213845796547169238864397512931524867725681349
045100962000904080197020354900501423720690010350248679010369240270005890400082030,845137962632954781197826354986571423724693518351248679518369247273415896469782135
048600002903002056012045370000000130000820060000730085206000090000000000190360007,548673912973182456612945378827596134351824769469731285236457891785219643194368527
507001004009000002210074930073920000128460790900700820090602407700009210842107360,537291684489536172216874935673928541128465793954713826391682457765349218842157369
600080501040071893180350702007816905920005010501903000800030009794562100352190004,673289541245671893189354762437816925928745316561923487816437259794562138352198674
700000080000198070802500409397001000060070004000609207070340890020705306130080000,759264183643198572812537469397421658265873914481659237576342891928715346134986725
000098001000014578408020906762100800100086020040079000000040300201805007030700000,375698241926314578418527936762153894159486723843279615687941352291835467534762189
000609312000050079009000085000590041005700206060021900028005163910400507500010800,857649312631852479249137685382596741195784236764321958428975163913468527576213894
010609437000451600906070000029508703000096000560204009090007058854000170100805024,215689437738451692946372581429518763381796245567234819692147358854923176173865924
000700439497003600300410800019000706004600910068005243875000024941080560620047098,182756439497823651356419872519234786234678915768195243875961324941382567623547198
006090320107258600298600700021000003009160050045800000063002801872016034014000067,456791328137258649298634715621547983789163452345829176563472891872916534914385267
173048000400001050000006704320805000547013060098002100710050003009020000000004097,173548926462791358985236714321865479547913862698472135714659283859327641236184597
540000720008007000000000000000020607403506982670180003320058470160790008007004000,546831729238947165791265834985423617413576982672189543329658471164792358857314296
009000001000040000520900004100700009408061720700039500010320870305800140200070306,849657231631248957527913684153782469498561723762439518916324875375896142284175396
000000800659082030000000549934200000000501090020690783160903400290040351040700920,473159862659482137812367549934278615786531294521694783165923478297846351348715926
600000059105739008090508721901003070700092080352800010010005092009000035500901000,678214359125739468493568721981453276764192583352876914817345692249687135536921847
354018607000060538087302149015780496060045072748296051801500063536070010002601780,354918627129467538687352149215783496963145872748296351871524963536879214492631785
037690402020700800000041000003002070080000004000407003004520001860970025050000740,137698452426735819598241637943162578782359164615487293374526981861974325259813746
129703084760908523583206179000430706000569802356872491070000000000090208030025907,129753684764918523583246179298431756417569832356872491972184365645397218831625947
708003000050714920000008000000900800090000010001002569007309102034007000910500083,728693451653714928149258376275961834496835217381472569567389142834127695912546783
623187000400320001000905206904053000001700460708610090010069340009871000006032810,623187954495326781187945236964253178251798463738614592812569347349871625576432819
830720050500389004010450023659040000701905000083210695200000000000008700340072589,834721956562389174917456823659843217721965438483217695278594361195638742346172589
090030064800000753430008029300004080200000000048650090000803546020015000503060210,795132864812946753436578129357294681269381475148657392971823546624715938583469217
004000008800400001617090300000040009090851030001003805000070003048360057379085014,934712568825436791617598342583647129792851436461923875256174983148369257379285614
002300009879041020365009400020056934000003002600902780503700000200108000080000103,142367859879541326365289471721856934958473612634912785513794268296138547487625193
370009054841752360005004010583201000010078402720960001056897003138426075290130648,372619854841752369965384217583241796619578432724963581456897123138426975297135648
704006023010003078003000400070040305002765080051000047100302850085014000047908001,794186523516423978823597416978241365432765189651839247169372854385614792247958631
050000204970680105003400070106200097309007048745860020000520080410000706500046000,851973264974682135263415879186234597329157648745869321697521483412398756538746912
010070296092063740657090100145908600089026000070050000500319002921000300730682900,413875296892163745657294183145938627389726514276451839568319472921547368734682951
090000760700906004043000020400120608300069000000403592007000040000704200210600873,895342761721956384643871925459127638382569417176483592567238149938714256214695873
875200000000006850960050102007620903000700060290318475630000519702109308409500700,875231694321946857964857132147625983583794261296318475638472519752169348419583726
640930000703000460008006097367009080005863040480701053000070035070300804904005006,641937528793258461258416397367549182125863749489721653812674935576392814934185276
208005690000090341000000005000058002845020070000100009053000000000000064601900203,238415697567892341194763825719658432845329176326147589453276918982531764671984253
056010030000620705100500069580040090000800170000273508870309000930000600061000050,756918234398624715124537869587146392243895176619273548875369421932451687461782953
090803602206090047040027098054170923019362570007409806405936280032785009960210035,791843652286591347543627198654178923819362574327459816475936281132785469968214735
600730000914020837807491060200050084078140056056009321760080195502907603149065078,625738419914526837837491562291653784378142956456879321763284195582917643149365278
400730010000040078000015004050400780207000130060070002812690540009300001030850020,496738215125946378783215694351462789247589136968173452812697543579324861634851927
874000501060500430090041020601024700007000000000807300910470602308610075006050003,874236591162589437593741826681324759437195268259867314915473682348612975726958143
065009127140230980000000050803050640754602391020010070001523809930078205500006734,365849127147235986298761453813957642754682391629314578471523869936478215582196734
002000008300800001000315279780094600403050800200000005020070006904080007830000900,152967438379842561648315279785294613413756892296138745521479386964583127837621954
402500730968000400700060100206700380870006041059800000521080000080010023090000005,412598736968137452735264198246751389873926541159843267521389674687415923394672815
860709302010640800700020401607004900008107000030098000295400000400001000186000570,864719352312645897759823461627354918948167235531298746295476183473581629186932574
106900800970300206030700009093180620800006090267009000309801004784000310050203970,146952837978314256532768149493187625815426793267539481329871564784695312651243978
680702104240010078317400002050060009860029017921037450002006043030240090498301000,685792134249613578317485962753164289864529317921837456172956843536248791498371625
380064070050020090000037050000095020602480000030702408000008600863150240024300589,389564172756821394241937856418695723672483915935712468597248631863159247124376589
006000820000080000890500003573000082008730610000008000005876090480209370967000008,756394821132687945894512763573961482248735619619428537325876194481259376967143258
810395020060140003005200000092014068300002005040050200103070059000529107709431002,814395726267148593935267814592714368371682945648953271123876459486529137759431682
060904087908005261270018954030400590026700810095001070689040735352860009004500000,561924387948375261273618954137486592426759813895231476689142735352867149714593628
500030102103504890000000057080263070329710000607049205702900503930451720050002460,598637142173524896264198357485263971329715684617849235742986513936451728851372469
005009062006320050400001039304080010607100080010200090000670940040053000709008320,135849762986327154472561839394785216627194583518236497853672941241953678769418325
700803620090070000800206701000700050009640008000010092384000065052904800060005000,741853629296471583835296741428739156519642378673518492384127965152964837967385214
720035801010080020906710405831540902400826703072391000200004300097063148000978206,724635891315489627986712435831547962459826713672391584268154379597263148143978256
709001800600300500400968012567094381094130000300507946040000027270005000130700000,729451863681372594453968712567294381894136275312587946945813627278645139136729458
068005000010004700074810052040090000080547001029160400090001806006000075050006900,968725314215634789374819652147293568683547291529168437792351846436982175851476923
310000045800050001465000798000803574000275006000060000040520060658900302091386407,312798645879654231465132798926813574134275986587469123743521869658947312291386457
263754918700261030004003067300470825942605071070030406591047682428916700037528049,263754918789261534154893267316479825942685371875132496591347682428916753637528149
300040067049570328000800490560410902210009084093000100056704010900082006000605049,382941567149576328675823491568417932217359684493268175856794213934182756721635849
000005000300017920098030400200160030000050004040002050000020740030000590700640102,127495368364817925598236417275164839916358274843972651681529743432781596759643182
950000030800000000000052087200089000038006200000004000001600300080070410000090762,952867134874931526163452987217589643438716259596324871721645398689273415345198762
005093000427000010639012850018007000702169005000050700900345070054078009800921504,185793642427586913639412857518237496742169385396854721961345278254678139873921564
143000208287405390900832401070304609008100540410007003800200760004001000029608130,143769258287415396965832471572384619398126547416957823851293764634571982729648135
400102503025387906900000201000000850700800600006200004000908012010026395200005700,468192573125387946973564281392641857741853629586279134657938412814726395239415768
000051000078000510005020698000206403200079000800004000034000875780600030500000900,962851347478963512315427698197286453243579186856314729634192875789645231521738964
091040026080000003200081500960100030058000900104956000000005300300410650040003002,591347826486592713273681549962178435758234961134956287619825374327419658845763192
010000070009060005020719643042006097680040010000001000300607800008400000200050700,416532978739864125825719643142386597687945312953271486391627854578493261264158739
005946002907250340000000965010673094003400856000589000204390610100005400306020089,835946172967251348421837965518673294793412856642589731254398617189765423376124589
964000700000406002002905008000509301100023500043010290020000006050067000090001003,964182735835476912712935648276549381189723564543618297327894156451367829698251473
921470000046085970750000016009537240475201608002608750087060190293714065010850307,921476583346185972758923416869537241475291638132648759587362194293714865614859327
137020000009030061064801200070249615602170394091000007040006052085012000010000480,137625948829734561564891273378249615652178394491563827743986152985412736216357489
000901000000060700040700030004056891102308504568010300307542609429680075600100043,276931458953864712841725936734256891192378564568419327317542689429683175685197243
941038567857000234002070108000190706076503010209067000794350600000700045008640070,941238567857916234632475198385194726476523819219867453794351682163782945528649371
000000706609087025000004083036052000080413607104076009305109800290708504000020301,823591746649387125517264983736952418982413657154876239365149872291738564478625391
000240600052001734600300008000083170509102400817090503460730900790600000005004007,183247695952861734674359218246583179539172486817496523461738952798625341325914867
040009000530768410800400503080004001710806050650092078090000020000280000008945007,241359786539768412876421593983574261712836954654192378497613825365287149128945637
063542900000700653005308001602400015407020390000900470309014008000230500000000004,163542987248791653975368241692473815487125396531986472359614728814237569726859134
086200437000040020900300006000003058007008001038050204690030070070100900002087010,586291437713846529924375186269413758457628391138759264691534872875162943342987615
500080030002500000738290600006008400340017829090402007000040300600109005050070201,569784132412563978738291654276958413345617829891432567127845396683129745954376281
400000030708000400000750106192608300070400008805001000084060701206810054900042003,461289537758136492329754186192678345673495218845321679584963721236817954917542863
170039200008000090000857041002300007700200408300080506501600800080002004030070152,176439285458126793293857641842365917765291438319784526521643879987512364634978152
000096700294107068057000129040710800000480003108065904065003080010648097409071002,831296745294157368657834129943712856576489213128365974765923481312648597489571632
473529000620018000018000429740000093031054602000203147100905036000800900096140000,473529861629418375518367429742681593931754682865293147184975236257836914396142758
040103069090804000008692407260010900000700050080000006015000732000281090009007180,742153869196874523358692417267315948934768251581429376815946732473281695629537184
850370410023501609109820730008192040900700260205460100600234950000057800590018074,856379412723541689149826735368192547914785263275463198687234951431957826592618374
403269708892730061000008009046002873700000015030617004364001007250004906007056102,413269758892735461675148329146592873729483615538617294364921587251874936987356142
100000900065480032003002754200600007000010028500007641006021009900570263420300810,142753986765489132893162754231648597674915328589237641356821479918574263427396815
000300690002000040030900200041869050750000980008000100000003402024590038080004060,417328695962715843835946271241869357756132984398457126579683412624591738183274569
300890000200060001057130029006081050803000710040073008002507003008910040000000590,314892675289765431657134829796481352823659714145273968962547183538916247471328596
000000370008172600907030010200643805600208741850019006082001500510427000409580007,125964378348172659967835412271643895693258741854719236782391564516427983439586127
572486913460305807103720405050073248847562390200040756018690032690230184004801079,572486913469315827183729465956173248847562391231948756718694532695237184324851679
020500039500073800034000500000312000000067910070040000382004107709000002000000085,627581439591473826834296571968312754245867913173945268382654197759138642416729385
065001790709000300100000050010274905002006140804195000907012804026000509300009002,265341798749568321138927456613274985592836147874195263957612834426783519381459672
906450030210963485053001607048539062029006540001024070032048900005092814090610723,986457231217963485453281697748539162329176548561824379132748956675392814894615723
140500020000030164763200508021009006080610243035400970396007415500963000070054630,148596327259738164763241598421379856987615243635482971396827415514963782872154639
932000000847900026061780000054398071376204500189076340490000063608405200000869410,932641758847953126561782934254398671376214589189576342495127863618435297723869415
056080794137020005049006003710009402084052630062008570000840057521600948478205306,256183794137924865849576123715369482984752631362418579693841257521637948478295316
070900810030178090000046507007000130356200078280007965800000700000000081100003000,674952813532178694918346527497865132356219478281437965863521749725694381149783256
027410095008050060395070804001364700036580400504020003400705008050000072009000040,627418395148953267395276814281364759936587421574129683462795138853641972719832546
