980300000050400009000090083800007042530020001602143090745001908090070206100009457,987315624253486179461792583819657342534928761672143895745261938398574216126839457
023084605009700402080920000008467931640200000000508204016000859805000003302050146,723184695169735482584926317258467931641293578937518264416372859895641723372859146
507010890006790500040300716090002057021509040050170260000000401004005002060401000,537216894816794523249358716693842157721569348458173269985627431174935682362481975
000700040690008007000290000040080032836900000000000098460021079910657800005009001,281765943694138257357294186149586732836972415572413698468321579913657824725849361
570120004604053082210406730350280671002971000107035009085307010000510340030800097,573128964694753182218496735359284671862971453147635829985347216726519348431862597
820000930301700604009013207100204000000096172000071000000400706000150400410060005,827645931351729684649813257173284569584396172962571843295438716736152498418967325
100000600009000001000109300690004038082061400074200069710643025243800000900000040,125387694839426571467159382691574238382961457574238169718643925243895716956712843
030000009090007040600400203800005900006800000000000061000020150042030000018006304,435261789291387546687459213874615932126893475359742861763924158542138697918576324
060012807000608500030000019057030000410000905200506100700024001000700498001800000,569312847174698532832475619657139284413287965298546173786924351325761498941853726
805093000000082600090000057680000000000037500050000296020070063000301004100460005,865793412741582639293146857684259371912637548357814296428975163576321984139468725
608009000249805007030020040100030002020900030090152780062090470000004000850270001,678349215249815367531726849186437952725968134493152786362591478917684523854273691
800903062000760085016082000078205000000600037090000500730450000400009006005807309,857943162243761985916582473378215694521694837694378521739456218482139756165827349
100083700069412053308000192076530021004706038930120600601070080593841270400209310,152983764769412853348657192876534921214796538935128647621375489593841276487269315
286090435000400061100620709001300000008102040760054300004217000007560194300009672,286791435579438261143625789451386927938172546762954318694217853827563194315849672
000000095501423870030709100008237409020085730670014080000000207000592600000071040,742168395591423876836759124158237469924685731673914582319846257487592613265371948
938246517067531048041897000006402080800173020423908701054619872102085490609704135,938246517267531948541897263716452389895173624423968751354619872172385496689724135
007060203060008017081427009005240730030700020000800000023000170708690040040170300,457961283269358417381427659895246731634719825172835964923584176718693542546172398
094003700080207910167908030008312000612000890503800107736400001459020306821005000,294153768385267914167948532978312645612574893543896127736489251459721386821635479
001300480290000000803190000000038001007600820000040006009005070030926010002873694,571362489296584137843197265965238741417659823328741956689415372734926518152873694
008960500300705000006004002009070600000046009400500107610050000805020030094300705,748962513321785946956134872539871624187246359462593187613457298875629431294318765
000300910009042000260090478054000000000000050900000600000027580007104000105080049,548376912719842365263591478354268197672419853981735624436927581897154236125683749
084000001200000906690020745006200070102094000000070029015002000400000850709508012,584967231237451986691823745946285173172394568358176429815732694423619857769548312
601503009532470180980621037300000250760002908000950763250008604807046390406105870,671583429532479186984621537349867251765312948128954763253798614817246395496135872
190005200250706980000200000960583400082070095475062008046020059000000130713659004,198435267254716983637298541961583472382174695475962318846321759529847136713659824
090034020702010590000002000807000000000801640900075200501300080000000060060087412,195734826732618594684952173847263951253891647916475238521346789478129365369587412
010900027200300904904021530000013200820500170001602009182039005095267300073058092,318945627257386914964721538749813256826594173531672849182439765495267381673158492
017000800300085002062030095078600004400010006601009030000001360230090001080046000,517962843394785612862134795978653124453218976621479538745821369236597481189346257
806720040000001008010098072149053000503062000060017005430589010000206403600034829,896725341725341698314698572149853267573962184268417935432589716981276453657134829
070050003000830000500007942050300069000000108098200307030000580904070030005400000,672954813419832675583167942257381469346795128198246357731629584964578231825413796
605700809704002600800060007000375060570406900426010730150600472068000093000000086,615734829734892651892561347981375264573426918426918735159683472268147593347259186
108026090406109008030040076200093010005200400300700000000600050589010203000085000,178326594456179328932548176247893615895261437361754982714632859589417263623985741
108000700052010000700800005017005000020908047090061000200106489971004020004500000,168459732352617894749823615817245963526938147493761258235176489971384526684592371
092370001000820307007000006020040000040568902061239000050793200000680079670000183,492376851516824397387915426925147638743568912861239745158793264234681579679452183
060023050132400860500860001006070140070050380308204070610042000009530400005089000,867123954132495867594867231926378145471956382358214679613742598789531426245689713
100408903806100020400050000640203859503000417008004030201040090700080205300900081,175428963896137524432659178647213859523896417918574632281745396769381245354962781
030600002625408310018732500500100030040000608000856040802061000057300800400080095,734615982625498317918732564586124739241973658379856241892561473157349826463287195
304025069010403807720000543000200380800350700100800902000006200631982475000037001,384725169516493827729618543495271386862359714173864952957146238631982475248537691
004506030637480105050000042800340576000000008503807900076038050415700283309004701,924516837637482195158973642892341576741695328563827914276138459415769283389254761
030180409172000060480005001090000002046710950500690003921000004860500137300840096,635187429172934865489265371793458612246713958518692743921376584864529137357841296
046000000790036801100720600054600003000092000023450167079003010068910072200000056,346189725792536841185724639854671293617392584923458167579263418468915372231847956
005080003000023078037006100368050017972060005004900862029800040000310009050000000,245781693691423578837596124368254917972168435514937862129875346486312759753649281
034805076109067045605930200312549607408706103796003520960408000823670459500302060,234815976189267345675934218312549687458726193796183524961458732823671459547392861
079814200301000004854006007040081000000090001003000400006100709002500008900632040,679814253321957864854326917745281396268493571193765482536148729412579638987632145
608250907140879200200043800000380691000000032000700504904100050000030009013002406,638251947145879263279643815752384691486915732391726584924167358567438129813592476
000890007000002090900060080472508900069007840100009002050900408010000260604080051,345891627786352194921764385472538916569127843138649572257916438813475269694283751
200003064007610090086020037008000009090307400004050300005071003010806020600032780,251793864437618592986425137378164259592387416164259378825971643713846925649532781
580370210000080056000000970000200641036400000004000700201000007900000402000725000,589376214472981356613542978895237641736419825124658793261894537957163482348725169
000019600063780914049630028000300002036001080970200560004006000600903001008000300,827419635563782914149635728485367192236591487971248563314856279652973841798124356
013006800900030107407015369290160083760500940308000500139040005600000090000050630,513796824986432157427815369295164783761583942348927516139648275652371498874259631
017950384459386107823000965500137090104800070070605813306210759791500248200794030,617952384459386127823471965568137492134829576972645813346218759791563248285794631
245000060090028000738010040073159608000007004060200030016040073900060012320090080,245973861691428357738516249473159628852637194169284735516842973987365412324791586
586430100901060803300007000715620008692180750430790012003076085857240936069350071,586439127971562843324817569715624398692183754438795612143976285857241936269358471
070521090090000100023000057005040910007209000800153026060830071000410069050697004,478521693596378142123964857235746918617289435849153726964832571782415369351697284
036800070400007060000032900500003206893050417672084090007060029028701600065020001,236849175489517362751632948514973286893256417672184593147365829328791654965428731
041630800023918004000000173080300750000000031006175008260780305859060017300050080,541637829723918564698542173182394756475826931936175248264781395859263417317459682
307012000290700305408300071005106402902080036700203058500020000000508010009600004,357812649291764385468359271835176492912485736746293158574921863623548917189637524
500000002600050000000380000900003070014000000306020540100007056080200090703910020,548691732631752984297384615952463871814579263376128549129847356485236197763915428
205100003080730060037250000302040500600320089000690000849062030720000408100000690,265184973481739265937256841392847516614325789578691324849562137726913458153478692
000600000070951200016007093007208504001030070004760000068000700905106802702305610,289643157473951286516827493397218564621534978854769321168492735935176842742385619
451000026307092000020050374080326005210580697546709200005940162632000049104000008,451837926367492851928651374789326415213584697546719283875943162632178549194265738
600385721007900000001000859062000013000209080080134000306450100540010306708090042,694385721857921634231746859462578913173269485985134267326457198549812376718693542
000040000060903075058176439400067508692835100075490020900020706500009080307054902,739542861164983275258176439413267598692835147875491623941328756526719384387654912
187905000450103978000480250904002786070009105005078093821700039503200800006000500,187925364452163978369487251934512786678349125215678493821754639543296817796831542
800301064000005000000040037090486000028173040000000600480037150702900000036012009,857391264243765891961248537195486723628173945374529618489637152712954386536812479
007060030650473000130092650003000049580049370046357000400900000800604100000020894,297561438658473912134892657713286549582149376946357281425918763879634125361725894
083504709104983650956170480549800371860019004021400908695240000418705000732691845,283564719174983652956172483549826371867319524321457968695248137418735296732691845
050000000491758603673049500769000150000000040140962030006070390530096218080120005,852631479491758623673249581769384152328517946145962837216875394537496218984123765
004106003160090800037850000410000532590200010000000000041980000080670054370010080,854126973162397845937854261418769532593248716726531498641985327289673154375412689
104005000500000748638420009940100053063000971210379086301000895050092000089501024,174985362592613748638427519947168253863254971215379486321746895456892137789531624
500000000840610750067920000493750208000401560150000347980300100275190030030570020,512847693849613752367925481493756218728431569156289347984362175275194836631578924
106090000073065020004000600800623040002000005640507090307200904400071350520049170,186492537973165428254738619895623741732914865641587293317256984469871352528349176
003000070104200000070803014309570180700960300500001000000124530230080060000635792,853416279164297853972853614349572186721968345586341927697124538235789461418635792
910807500380040701004203906060400198400008200070000000009020807000000309040500600,912867534386945721754213986563472198491658273278391465639124857125786349847539612
452000081790000563308019007970000410000001052210600090107400000500126000024800030,452763981791248563368519247975382416846971352213654798187435629539126874624897135
800410003100008005003079000034100250000643189000900040080094060000000002007200090,856412973179368425243579618934187256725643189618925347382794561491856732567231894
001005236030006000600320001000204000406100085917050002105469020000001670060780514,791845236234916758658327491583294167426173985917658342175469823842531679369782514
596174030384000907070908005431000768007480200825000491640000580258096074019040026,596174832384652917172938645431529768967481253825763491643217589258396174719845326
500010823320700100910803705030080406800409002602300000176508004205140638480002000,567914823328756149914823765739281456851469372642375981176538294295147638483692517
965400700000072935703950684008090253090000007352768049530010090080549372249030500,965483721814672935723951684678194253491325867352768149537216498186549372249837516
068943020132057009907100503209314750070085001301609842093021000705496018014708295,568943127132857469947162583289314756476285931351679842893521674725496318614738295
000075009000006304690000000000700800107080020450032000710098002200057100940000700,834275619572916384691843275329764851167589423458132967716398542283457196945621738
850162040104905006067040002072430098609087010010650070340500020080004069000326485,853162947124975836967843152572431698639287514418659273346598721285714369791326485
749068301035000806006200000050000617300006209080092403097001530560940070000000004,749568321235417896816239745952384617374156289681792453497621538568943172123875964
057200004936400270000075803000000006025000031601043902569127040100390020073804019,857239164936481275412675893394512786725968431681743952569127348148396527273854619
864005200530040010291008060009057000708090625100402700900103000005620830082000000,864915273537246918291738564629857341748391625153462789976183452415629837382574196
700052060406803512025106040062039401004685029953214080080000200600907035237568000,718452963496873512325196748862739451174685329953214687589341276641927835237568194
000000097070046215050070060060510000408730000590004871800095140100007689040380750,684152397379846215251973468762518934418739526593264871827695143135427689946381752
000165000687000050200700000050074200030010800004500907300900500009050420008602091,493165782687423159215798634951874263736219845824536917342981576169357428578642391
620007400080640000004090100000160287812079060765000901078053042450726800006810703,621537498987641325534298176349165287812379564765482931178953642453726819296814753
508200607940008005020300900600050400070034509403900000260580090000490080090010052,538249617946178235721365948689751423172834569453926871267583194315492786894617352
600850031980400002003607050009070000850361009000005007032706000596030000718000643,674852931985413762123697854349278516857361429261945387432786195596134278718529643
009470530706598024100060709904650070000040005578130002802910350000380290090725068,289471536736598124145263789914652873623847915578139642862914357457386291391725468
002564080046098507000010340600950700300480050209071038000725103913000275520130000,732564981146398527895217346684953712371482659259671438468725193913846275527139864
094030600853001970107200083300500006705106008086020107630000021900000800000602009,294837615853461972167259483319578246725146398486923157638794521972315864541682739
032081040001600000509002000010050600053069700000004058108026473200408910304900000,632781549741695832589342167817253694453869721926174358198526473275438916364917285
321008005070900000600002700132806007000043068480097500068001403000004809000500200,321478695874965321659312784132856947597243168486197532968721453215634879743589216
001790600904000751005146008017520400002360507593400200200830164040000005000600090,821795643964283751735146928617528439482369517593471286259837164346912875178654392
709100600200400100040735002900600030103072000064000029000040206020050007300096854,739128645285469173641735982972684531153972468864513729598347216426851397317296854
500000300864002109000801004000000030703000010690374820370129548985003070002580003,517946382864732159239851764428615937753298416691374825376129548985463271142587693
080520000106890530090703000002050004000007600050140803314689200927300406500002000,483521967176894532295763148632958714841237659759146823314689275927315486568472391
726090384900080002083000000100206098692008105000900276000350627237064001569102843,726591384951483762483627519175236498692748135348915276814359627237864951569172843
850396007940150036360008019790500004100600950024900003639400208275800041400067390,851396427947152836362748519796523184183674952524981763639415278275839641418267395
000901000001674523006283149610842950420305061900160234040030008009000315065000002,234951786891674523576283149613842957427395861958167234142539678789426315365718492
009103400030090175170524000416805000000010000397060080065000004920306000040900000,659173428234698175178524369416835792582719643397462581765281934921346857843957216
970800102004502030000000904097050000601040005048013007000001403013020506086000009,975834162164592738832167954397256841621748395548913627259681473713429586486375219
003501070810706024700020000047102058300850409050409000601245000274900003000073241,423581976815796324796324185947132658362857419158469732631245897274918563589673241
000680005579040816806790420908520000132900008657000294080409062060350089295816040,423681975579243816816795423948527631132964758657138294381479562764352189295816347
083605004400009005695034080000480009040060000738590062907002008802040700000008926,283675194471829635695134287126487359549263871738591462967312548852946713314758926
000000184000341000510820090009007268000600400260104030092010540030250800700060012,326975184987341625514826397149537268873692451265184739692718543431259876758463912
003082500000043267020070039640000923097600005350200600006000740004025006032400158,763982514819543267425176839641758923297631485358294671586319742174825396932467158
000164000570080910000790004090500300600008000002000460765049102041000050900000743,239164875574283916186795234497516328613428597852937461765349182341872659928651743
601570004008610070742983560054206100086007030273800406867105903420069700009028045,631572894598614372742983561954236187186457239273891456867145923425369718319728645
105030902900060035004850760600040000010600827000310600090071300001903000800400500,165734982978162435324859761689247153413695827752318694296571348541983276837426519
600020009009000780001700300010670004900318050750004060076000900000007420080900000,647823519539146782821759346312675894964318257758294163276481935193567428485932671
300406075100090304470015800036000910900001430004030000850900001000000592097000680,389426175165897324472315869536248917928571436714639258853962741641783592297154683
538140267940002381172360495610003004290054810487206003769481002350007608820035079,538149267946572381172368495615893724293754816487216953769481532351927648824635179
904500080810046057000810000000068002506402030007030090069003475053670800008950060,934527186812346957675819324391768542586492731427135698169283475253674819748951263
902780405007963021000200000090010037250478190001300504400000052370090040020040009,932781465547963821186254973894615237253478196761329584419836752375192648628547319
002900001071543098000200470390000150506000000080030027940001300200004710010852600,432987561671543298859216473397428156526179834184635927945761382268394715713852649
910040000035086020070500040001800406000001000807600002700200001000008090680000300,918742563435186729276593148521879436369421875847635912793254681154368297682917354
804091250930002000000407030003070002098503040200040080001080065350610000080230004,874391256935862471162457839543178692698523147217946583421789365359614728786235914
907602518031085700508701406460300850200000647175806290094060000050014370002070000,947632518631485729528791436469327851283159647175846293794263185856914372312578964
003610080001089605060000210432500078610008923098200504100000702500000000020000851,953612487271489635864375219432596178615748923798231564146853792589127346327964851
602004500739518426041000087370100098908040000215800000000300240493281060007450809,682974513739518426541632987374125698968743152215869374856397241493281765127456839
000209100000650879609107024098410200500372900702508013005001002106940080974820361,457289136213654879689137524398416257561372948742598613835761492126943785974825361
280090507300050080405012693003001076019400830000060914054000701030170469060040050,281396547396754182475812693543981276619427835728563914954638721832175469167249358
300104096100003000600009301013608450004500130720401000070320085030815600586000013,352184796197263548648759321913678452864592137725431869471326985239815674586947213
610500000030000045047608000908462531024051700105790080050970360083206057700305204,612549873839127645547638129978462531324851796165793482251974368483216957796385214
709600040600080195250000007003075002040900000000460001000030029307890004400002708,789651243634287195251349867963175482145928376872463951518734629327896514496512738
900300056000008240000520001003005000056000028807030095609200000000040102030006000,924317856571698243368524971293865714456179328817432695649281537785943162132756489
020408907050069080800200150000876000043002805700500090500000000060005728239081004,126458937357169482894237156915876243643912875782543691578624319461395728239781564
000000000500001306304900002200804560700013980408006231080120490900050123000040008,816432759529781346374965812231894567765213984498576231683127495947658123152349678
000004697800010403405309200510806000002000500746100820603000005954000060000065930,231584697897612453465379281519826374382947516746153829623798145954231768178465932
790000280200060040080009053000830002803000067502004398348100620920006000051000000,794351286235768941186249753469837512813592467572614398348175629927486135651923874
450000060800206510600495000002080701064901320000020950006042105085367492040000607,457138269839276514621495873592683741764951328318724956976842135185367492243519687
208004003406230005371568000980625000100079508003800729024150000010780002700090010,258914673496237185371568294987625341142379568563841729824156937619783452735492816
000309005300408001000500320000613708000045209403892100040000802006004097700250003,124379685365428971897561324952613748618745239473892156541937862236184597789256413
756300904094000350030504607541602080623879540980140236070010895819057063465983100,756328914294761358138594627541632789623879541987145236372416895819257463465983172
036000248500004103048030009400700900800600000070402086601005000080000490000078620,136597248597824163248136759465783912812659374379412586621945837783261495954378621
100489200083752001004631705070004010042800000060975324020598000008060900719043608,157489263683752491294631785975324816342816579861975324426598137538167942719243658
080105306300400001010070405000306020000000100700081050125000004809000000000502060,984125376357469281216873495591346827638257149742981653125698734869734512473512968
003610008096540000000907030350800019028400500700300004400030090037209080982100307,573612948896543721241987635354876219628491573719325864465738192137259486982164357
983500010050209084100368050360890005800000900000170830500000001600050003201006590,983547612756219384124368759367894125815623947492175836539782461648951273271436598
090620705027080019500700004059430261002050003008000500970500100000879006065140000,193624785427385619586791324759438261612957843348216597974562138231879456865143972
036195000400030200800020903705410630003079000000000749972000150080040000000050872,236195487419738265857624913795412638643879521128563749972386154581247396364951872
407000063610503009098410070241000350000057092570004600100720900000040000900800734,457982163612573849398416275241698357863157492579234618134725986786349521925861734
820040000516798400403256080000020804000374050070805209045900300060030590209581007,827143965516798423493256781351629874982374156674815239745962318168437592239581647
490000000305760294800190570006000001089506027234800060651489032023671000748325609,497253186315768294862194573576932841189546327234817965651489732923671458748325619
013060005005308602286051940590603170340017006061425300009000807800100420600000001,913264785475398612286751943592683174348917256761425398139542867857136429624879531
030170000000000701000095000700928060508610000020700180800000007000001053251030000,432176598965482731187395624714928365598613472326754189843569217679241853251837946
002005460000260050500103028650372801008000000200008396800021000000059004041700500,712985463483267159596143728659372841138694275274518396865421937327859614941736582
068391520372800010000740080041023708005108060783654102057030000026000005034006279,468391527372865914519742386641923758295178463783654192857239641926417835134586279
000600209263010408500408306900000000305001090007890123700100030109070802800902760,478653219263719458591428376912367584385241697647895123726184935139576842854932761
050030020800000050900200400085961203009042800040000000420706501070000600300000002,154637928862419357937285416785961243619342875243578169428796531571823694396154782
508193602290846030463072090650380000149605308837410520985030467316054089024908000,578193642291846735463572891652387914149625378837419526985231467316754289724968153
200040000370920408040000002021403900580200007000087030930800100052100300167054029,218645793375921468649738512721463985583219647496587231934872156852196374167354829
000100900850009020904000010100240090397061000405073000640008072019406003080000460,276154938851639724934782516168245397397861245425973681643598172719426853582317469
000002600461005030000000597500801000700006410016037900030100260600240178004700009,975382641461975832382614597543891726798526413216437985837159264659243178124768359
053080701027000000901007003710006389000010600200900007530100970070000002000500034,653289741427351896981647253715426389349718625268935417532164978174893562896572134
390000206270138000805960000002070050000395608003000400050047001134089760028003500,391754286276138945845962317982476153417395628563821479659247831134589762728613594
942037006076400023301268974008700360293080000067309205005920400129600530734851690,942137856876495123351268974518742369293586741467319285685923417129674538734851692
000000120402003000500000680000400200300200000080507300007005030056300000000018057,638759124412863579579142683765431298391286745284597361147925836856374912923618457
602000870500148000300002900830970001000000400004000030200010009005029047090005023,612593874579148362348762915836974251751236498924851736263417589185329647497685123
000020700218307096600095008080060402504000800029004060006400085005900027000050040,953826714218347596647195238381769452564231879729584163196472385435918627872653941
900004780700600029830197506000060931006300070093000865005030098620840310370000254,961524783754683129832197546547268931186359472293471865415732698629845317378916254
800004209000900504000008607081000765900060000070503408008246051560009002092780046,817654239623971584459328617381492765945867123276513498738246951564139872192785346
001000300800041600753800040000007000030608005007030000478562001000710000000980506,641275389829341657753896142296457813134628795587139264478562931965713428312984576
000000036000790004560048900976000205040900103010004090683501420050000078700689351,498125736231796584567348912976813245842957163315264897683571429159432678724689351
504006201060020730300080564982610075400702893050894610148260350095308000630500008,574936281861425739329187564982613475416752893753894612148269357295378146637541928
023050400500007060749600000060820710205000630100763200010246500000500900400000176,623158497581497362749632851364825719275914638198763245917246583836571924452389176
000005002502090000000720800100280070098000061430000298063502487820074050005038000,374865912582491736619723845156289374298347561437156298963512487821974653745638129
603025010900468750870000020080012096200370040059600100502096087094050001060247905,643725819921468753875931624487512396216379548359684172532196487794853261168247935
000870906004016007087050030006000305400000021001000790070300068003020000042769010,215873946934216857687954132726491385498537621351682794179345268563128479842769513
000200041002004000000570039080040072003790104050120000800950410109080325045300090,576239841392814657418576239981643572623795184754128963837952416169487325245361798
657801000000000050890470013070100005015063080069507201583042000006010534901006000,657831429134629758892475613278194365415263987369587241583742196726918534941356872
000050630010490207006000000190000306200000495435000871000079542024530009700024063,942157638813496257576283914198745326267318495435962871381679542624531789759824163
079360002006020001001950730702005000800439120000672800020003064600297315093100278,479361582356728491281954736732815649865439127914672853127583964648297315593146278
001009806080000000029060300504017008000040000007000049853170902000250030710390400,371429856685731294429865317534917628198642573267583149853174962946258731712396485
509680000020401000008000090050040010261835070903120560000504009100009007600000130,539682741726491853418753296857946312261835974943127568372514689185369427694278135
050000020002104760030000950060040000017089040048007506000038000600090200821060009,156973824982154763734826951369542178517689342248317596495238617673491285821765439
004801072020004006300000450003012600060008030809670020000049060005180903000000700,694851372527934816381267459753412698462598137819673524138749265275186943946325781
004702300100089250000040601030168900250070468800004000600007000080050096045200000,564712389173689254928345671437168925251973468896524137619837542382451796745296813
061500820040100053000208010084395170093817460715640089000006238426700501038000700,961534827842179653357268914684395172293817465715642389179456238426783591538921746
000507082008002090002600130709000206801900400000001908317005840000794001000300725,193547682678132594452689137749853216821976453536421978317265849285794361964318725
085006004090050100307804000500000009002340876600980510700160080430000900821030007,185296734294753168367814295578621349912345876643987512759162483436578921821439657
640030200008400350320861709030000000074206013000003068002057600007614800460020000,649735281718492356325861749836149527574286913291573468182357694957614832463928175
600800395000000027300049060010300750732510904805090010003000049206950800000068030,624871395198635427357249168419382756732516984865794213583127649246953871971468532
000000018000640539004008000000105900007089000019006085650071000740000200080200051,265397418178642539394518627826135974537489162419726385652971843741853296983264751
000007042800004071100900600350000100069500704001000025903000800008450260005008013,536187942892364571174925638357842196269531784481679325943216857718453269625798413
002710000381000004090380206060800591908000000004906823803500040100490380020138005,642715938381629754795384216267843591938251467514976823873562149156497382429138675
508701693300805100000364080000600000057040002010250000004000001900010070130987006,548721693326895147791364285289673514657149832413258769874536921965412378132987456
006048025100005000904000083700200058045060030010804069607080014501006800480910000,376148925128395647954627183769231458845769231213854769697582314531476892482913576
540130600002070501018400203307600954900000380460983100200010000106700800073005019,549132678632879541718456293387621954921547386465983127294318765156794832873265419
009307200005000600002609005000930000200500916000102807097801063800463059603090080,169357248375284691482619375718936524234578916956142837597821463821463759643795182
060037408403000600070060123031590000090000060780010030040020050126003040058946700,562137498413289675879465123631594287294378561785612934947821356126753849358946712
000000060080009300000073054060900700009060002800020603200037405170004036400216078,537482169684159327921673854362945781719368542845721693296837415178594236453216978
802600590190080024406092000905800400081007000700250869360409075500000203270510986,832674591197385624456192738925836417681947352743251869368429175519768243274513986
000003002000508097054290108182004700530080040090006200000600320060300074243875619,879413562321568497654297138182934756536782941497156283718649325965321874243875619
093007002000960783870143095080074300507630418300050927260315079008096031931028004,693587142415962783872143695189274356527639418346851927264315879758496231931728564
000306400090005008010047269843009605007053004109460003070902000631504902008000507,782396451496215378315847269843729615267153894159468723574982136631574982928631547
600407090409005678005009004000730150001042000708000000024090700197580020356074980,683417592419325678275869314942738156561942837738651249824193765197586423356274981
000000250080050006206080004008763410700021080000900000090200540000005037010074902,473619258189452376256387194928763415734521689561948723897236541642195837315874962
000800600200090800869000007713000006080360100695024038006000905008719060900000481,351872694274596813869431527713985246482367159695124738136248975548719362927653481
297006008153702409006301702804127930020009080000845000002060000908004570641070003,297456318153782469486391752864127935725639184319845627572963841938214576641578293
007060149001497023050230000010000000003170908502080000008713060100008007740926300,327865149681497523954231876819654732463172958572389614298713465136548297745926381
036720000501000060009400003050094738090857120768230904003549002900000340005002019,836725491541983267279416583152694738394857126768231954613549872927168345485372619
070103090230000105001006003803204000060030814050081002700600020106372080000010046,674153298238497165591826473813264957962735814457981632785649321146372589329518746
009005016300001029271000008702350041400100080610700530000010205060092874000000190,849235716356871429271964358792358641435126987618749532987413265163592874524687193
087030005300509807500000010100387040060014508020050103290000700000700050401890600,987132465316549827542678319159387246763214598824956173295463781638721954471895632
410865239600002501253000678020040390046250180905080062102478000084913706009506804,417865239698732541253194678821647395346259187975381462162478953584913726739526814
532097100784001500190000000008045020913080056405036000209000080800009730360810200,532697148784321569196458372678145923913782456425936817249573681851269734367814295
500310842943058070000000350000007105200590064700401098079180000006032517052004900,567319842943258671821746359694827135218593764735461298379185426486932517152674983
957460231002000870680710495306090182020000600840021050200005907590200008001800020,957468231412953876683712495376594182125387649849621753238145967594276318761839524
700009408698514073001002000060000705814000039003406182049000800200643501100907320,725369418698514273431872956962138745814725639573496182349251867287643591156987324
539000014010000058826051930085000076000910080040076395070143020002698003490527801,539782614714369258826451937985234176367915482241876395678143529152698743493527861
504018060391072400070459002400080070030001048000000209200894750953000000040000096,524318967391672485678459312462983571739521648185746239216894753953167824847235196
280009600059704002340280000000502000000490010004000059000040806405007000070060520,287159643659734182341286795793512468526498317814673259132945876465827931978361524
