007100000005736412031040567702060053950378106000000040000407000170005904000600005,647152398895736412231849567712964853954378126368521749523497681176285934489613275
060000100000740906000015003001900037000000800740301600000592040032160759109000000,364829175215743986987615423621984537593276814748351692876592341432168759159437268
432801057157430000000000030073600100001000306690120700704000208025040000010286000,432861957157439862986572431273654189541798326698123745764315298825947613319286574
450000030063020504000045000630704821291630050084000009570016040009080700020403085,457869132863127594912345678635794821291638457784251369578916243349582716126473985
000300069396200000020506730010069005069000007500180002680032000430000026070041800,758314269396278541124596738213769485869425317547183692685932174431857926972641853
208405360600000040400072000540700080000904203300050070165300407007500030000200001,278415369651839742493672815549723186716984253382156974165398427927541638834267591
005004000010306049804050163308190000521000087049020310002530608103000054950078030,635914872217386549894752163368197425521643987749825316472531698183269754956478231
295000000007001392004000578080715000700000005100030987640120000972650030030897046,295378164867541392314269578489715623723986415156432987648123759972654831531897246
000632500001400230000010000013020000750000800009540071007200000940080025030069480,478632519591478236362915748613827954754391862829546371187254693946783125235169487
301800009084059013097030000403000901000000040029760300016905000845017296000648007,351876429684259713297431568463582971578193642129764385716925834845317296932648157
410050000000800046008009007700930600600020001005000374500196400000070560860540003,416257938957813246328469157781934625634725891295681374573196482142378569869542713
090470000000580040807032065080090350002060010000050900008007000000010804031000002,695471283213586749847932165186294357952763418374158926468327591729615834531849672
107036284080920610060080903214359768039871425758042301073268100946715830821403576,197536284385924617462187953214359768639871425758642391573268149946715832821493576
380140500004000802590000400960000003073200905000300187056031009731092000209506308,382147596614953872597628431968715243173284965425369187856431729731892654249576318
100006072820700000036200010409050021067104008002000746070009005048300200051070634,194536872825791463736248519489657321367124958512983746273469185648315297951872634
000720094060000135039615082600207800080050020503089060300908000190002008048060903,851723694762894135439615782614237859987456321523189467375948216196372548248561973
263001800000084069089006005000100792071800000020500081700428003005039008830000974,263951847517384269489276135658143792371892456924567381796428513145739628832615974
207006010600009003910030650090001000083000572564200091026008905050023000800400030,237546819645819723918732654792351468183964572564287391326178945459623187871495236
000005010380216970000000080703800165108057040000143897530000000800031050617029408,472985316385216974961374582743892165198657243256143897539468721824731659617529438
327541690049000000006000345000005006008400700070010200050800000803970060090053004,327541698549386127186297345931725486268439751475618239754862913813974562692153874
004031862807020005603598001080000300300009007702053008978300504430005000205000703,594731862817426935623598471189247356356189247742653198978362514431875629265914783
010083005043520007070010389000900750100070026056008913960004070400002891580000600,619783245843529167275416389324961758198375426756248913961834572437652891582197634
005023000982407036007910005409070060028360047760009580801000094300590610290104703,145623879982457136637918425419875362528361947763249581851736294374592618296184753
020000701070080040039047000010000008207008600348600905790210800000000100001360050,824536791175982346639147582916753428257498613348621975793215864562874139481369257
100900000820700051576010493000108736008004910091650824630079140410580009980401562,143965287829743651576812493254198736768324915391657824635279148412586379987431562
804500020000841070617329005005180730068400000001005806029008007103954200486710050,834567921952841673617329485295186734768493512341275896529638147173954268486712359
407000065306495700250006040670100009028000004901060007034809056102057000800000273,487231965316495782259786341673148529528973614941562837734829156162357498895614273
040806000050243790300100048713408052402007839800362400000031200200705064570620381,947856123158243796326179548713498652462517839895362417684931275231785964579624381
000006400569100800003008060704209050000600000090000000900731040072504193040000070,287356419569147832413928765734289651125673984698415327956731248872564193341892576
059002437360097508200050000020709080000500390500010000000030271002001050105200903,859162437361497528247853619623749185714528396598316742486935271932671854175284963
000015030600070000500903706853249000940086000020030400392057104000364002065092870,274615938639478251518923746853249617941786325726531489392857164187364592465192873
870004210000021500120037000052706800010500624908302050700263005293405700500109340,879654213634921578125837496452716839317598624968342157741263985293485761586179342
180573009930612750572009136300000201000054300028007900805000600219308500063400000,186573429934612758572849136357986241691254387428137965845721693219368574763495812
046007200721306409000200060500720030103068002078103590600902874000001050907085020,346897215721356489859214367564729138193568742278143596615932874482671953937485621
408352906090401000500060480005008002009014750301000608056890320902000800070003560,418352976697481235523769481765938142289614753341275698156897324932546817874123569
000050360040090000605140890010420000862310405074600213130504900400000000056908000,791852364348796152625143897513427689862319475974685213137564928489271536256938741
050000160070200000643000075709080400000003017005702008810000006006070943397564821,258437169971256384643918275769185432482693517135742698814329756526871943397564821
013000768502476139600103040108290374947630005300708916201860490830002050000050021,413529768582476139679183542168295374947631285325748916251867493834912657796354821
000008204701000390060509100174020058650900032023050000209400071800197003007003609,395718264781642395462539187174326958658971432923854716239465871846197523517283649
420100079086507204073020000649000013802306900000941602200008000094012008768450300,425163879186597234973824156649285713812376945537941682251638497394712568768459321
000380204104052003000009105381206907005097010709000420400008609602074500010000002,576381294194752863823469175381246957245897316769513428457128639632974581918635742
000650080709042356006007004800520901200074030005308207027080003004000578508009002,412653789789142356356897124873526941261974835945318267127485693694231578538769412
010002900500900806900006742800035060609000470140090508090300007000000691000050080,716842935524973816938516742872435169659281473143697528491368257385724691267159384
068309000000420000010067090500098060009600000007005200000000500800930000176002030,768359142953421876412867395541298763289673451637145289394716528825934617176582934
010859000609007000050003007006702810701980003000030072003020700294070060170300004,317859426649217538852463197936742815721985643485631972563124789294578361178396254
090030450574920000802401790209800500007140309000000800905314000010082040020079010,196738452574926138832451796249863571687145329351297864965314287713682945428579613
000059076000000420009824000067201050100905000050700310010670008502000700006593241,241359876835167429679824135367281954124935687958746312413672598592418763786593241
000200000600000100729000604080002019305061008912084700000108475001000300000400000,138246957654879123729315684486732519375961248912584736263198475841657392597423861
000000697872000051060700000000000030108006000090051402010098700000207908980000000,341582697872964351569713824425879136138426579796351482213698745654237918987145263
946105700058490031000862409670000093800074100130086070020003010400510900001720346,946135782258497631317862459674251893892374165135986274729643518463518927581729346
000010680080020013391070240005902170100506329039107004800093450003000002912004806,524319687786425913391678245645932178178546329239187564867293451453861792912754836
020103600401700800079008213190085000080030100000001050713860000000072060056000780,825193674431726895679458213192685437584937126367241958713869542948572361256314789
160490000039602740700000092003000010020003080680070003240306179910000835000519200,162497358839652741754831692493268517527143986681975423245386179916724835378519264
180297500920004081053000002800523406030170800602048130709800064345062900208009007,186297543927354681453681792891523476534176829672948135719835264345762918268419357
081040060300007080600080000503200608072003004060090020007000106000079800930150002,781345269349627581625981437593214678872563914164798325457832196216479853938156742
308000079497010005020057080200080764000724010074100092009003050500601000600200900,358462179497318625126957483231589764965724318874136592719843256542691837683275941
678041950239800600001096070780402591940600203100089706802000067390000800064728000,678341952239875614451296378786432591945617283123589746812953467397164825564728139
000829143400500900000314005093450007204083090000002304056040010107230809800070006,765829143431567928982314675693451287274683591518792364356948712147236859829175436
009064058450000069000590200300010000840000003701000904000345070007900006000007590,279164358458732169613598247392416785845279613761853924926345871587921436134687592
300189007600300098000007020007203180200000063163000270400720800052030019706010502,324189657671352498985647321597263184248571963163894275419725836852436719736918542
500930002100000030002714000090000000003679201000450370008046517000100400314007020,567938142149265738832714965791823654453679281286451379928346517675182493314597826
456018007320000040000400531700654200249000050860000073100900002008000000570060090,456318927321579648987426531713654289249837156865291473134985762698742315572163894
000102000960308010008064302054013009006580031301027805080000600649031258070800043,437152986962378514518964372854613729726589431391427865183245697649731258275896143
040139000500020739600750000050261090200000040901000625000500170000012003105004960,742139586518426739693758214354261897267985341981347625426593178879612453135874962
002000976008000410060904530500008360890037000020501840309010000200069703000003090,432185976958376412167924538571248369894637125623591847389712654215469783746853291
001985234093002600200000051600000020009401000000006709930014062102508307800090100,761985234593142678284637951617859423329471586458326719935714862142568397876293145
276304001000710000134009800000032090010400600000600015043000082750241000000063007,276384951589716234134529876465132798817495623392678415643957182758241369921863547
074030801100475690009120040060003510800700469405209000058000000000090006090004150,574936821182475693639128745967843512823751469415269378758612934341597286296384157
200180000000290003050067900007020380010040760002508000020900000090700201431850000,279183546684295173153467928947621385518349762362578419725916834896734251431852697
130852090500047021070601080000700904410936050020004006042070860700080130800000000,136852497589347621274691583653728914417936258928514376342175869765489132891263745
057009830000201700600000400049070000000403080071008054080000026924100378100702500,257649831498231765613857492849576213562413987371928654785394126924165378136782549
009851040500060098180049765201706084000900670000008000003074850807503002400000030,679851243534267198182349765291736584348925671756418329923174856867593412415682937
062150000010004920049000175900010462170200000256943017601820000020031689037000051,762159348518374926349682175983517462174268593256943817691825734425731689837496251
083050401900230806000000000039020180800007605701000900160009000540603209000000008,283756491915234876476891352639425187824917635751368924162589743548673219397142568
000632000003050080002800350800170000024960070030004009940008015200090004358016027,485632791693751482172849356869175243524963178731284569947328615216597834358416927
030001240900600008000003065083105400000360001570809020000016804020700610000004792,836951247954672138712483965683125479249367581571849326397216854425798613168534792
041983060902070814607002009800051400000004320079200050090000243200347085004009006,541983762932576814687412539823651497165794328479238651798165243216347985354829176
060000030901000740000400500210300074073100060500200013007046050048700000600030007,864527139951683742732419586219365874473198265586274913127946358348752691695831427
105940060300157804000630000508009040906513008207004500603090280091206053724085000,175948362362157894489632175538729641946513728217864539653491287891276453724385916
906008502450091000803020000060800170300100006187050009008215060609704000021960087,976348512452691738813527694264839175395172846187456329748215963639784251521963487
285040001000030007170005642030000204042003068650420070500004380800000000007058010,285647931469132857173895642731586294942713568658429173516274389894361725327958416
000250396069003080002008000037584900085000402040306058050149600000002005000605009,814257396569413287372968514237584961685791432941326758758149623496832175123675849
300078465080530070700000130072400850814907600603002790430085200201300080598700306,329178465186534972745296138972463851814957623653812794437685219261349587598721346
200001508039500061000006040005309000020080300090042815000200650000698400006003002,264931578839574261751826943185369724427185396693742815348217659512698437976453182
923407100006152080501090000057030040040010300000020600260003090790201000008070200,923487156476152983581396427157639842642518379839724615265843791794261538318975264
006097840000083100070064050000005001012700085035810000600001070501300020040620003,356197842294583167178264359867945231912736485435812796623451978581379624749628513
070000000010006800846135290007310600000082709260090300650000970109703420000950060,372849516915276834846135297597314682431682759268597341653421978189763425724958163
280900046600002798090864100968045300035080467070003809820007605306108070001596000,283971546614352798597864132968745321135289467472613859829437615356128974741596283
000005836000680271826731590369028007000000062010900003002170348048302719037804620,971245836453689271826731594369428157784513962215967483592176348648352719137894625
030000608010800040605400912000160090040009830952080106524010003300040000000030489,437291658219856347685473912873165294146729835952384176524918763398647521761532489
000650090900002080600900314800216500060387009230490100720060001005743000000501930,318654792974132685652978314849216573561387249237495168723869451195743826486521937
063701024004600103000020670600200309050840210012007086070100000001000030000400060,563791824724658193198324675687215349359846217412937586976183452241569738835472961
002640180905807006618030907507080093400000000029370008891756304206493800300020060,732649185945817236618532947567281493483965712129374658891756324256493871374128569
600700950490008001000005603108602090076010030040800060000070800810000340000080725,683721954495368271721495683138642597276519438549837162352974816817256349964183725
010958367700124508580060142400600000005400800820570006300216904040893675908745213,214958367736124598589367142493682751675431829821579436357216984142893675968745213
013050080080000207750840001040320008300600429620074015400000003830500140000030890,213759684984163257756842931149325768375618429628974315491286573832597146567431892
298000700451076000030008405060907150005000000900010007000100070000002604070483921,298541763451376289637298415864937152715824396923615847342169578189752634576483921
000050900805760031930100005003247819009500007012930040000000102020694000500021600,271453968845769231936182475653247819489516327712938546364875192128694753597321684
400790000807000000009400012010000006900004108040050307072900003503000004004508001,421793685857162439369485712718329546935674128246851397172946853583217964694538271
680904570010800690502003001950402306001600004006008057000000009807000040030007160,683914572714825693592763481958472316371659824426138957145286739867391245239547168
020871500700300100010062903000410700657000018041607009576948000080150090090026000,329871564765394182814562973938415726657239418241687359576948231482153697193726845
008010000930700080001000700003800004600030908009004520487051390000002047090080165,748913256935726481261548739523879614614235978879164523487651392156392847392487165
278093010093060080006000590309647005700028004002300879930000658827056900065839742,278593416593164287416782593389647125751928364642315879934271658827456931165839742
400028100300070020980003040009150380100000900050200017000095200001000035500300400,475628193316974528982513746269157384137486952854239617743895261691742835528361479
007003000003700080000400063030007000010060034608204007041076300306580002070040001,187693245463725189529418763934157826712869534658234917241976358396581472875342691
000080060080104200600500018862001003734600980150030020200043009078206104000710802,921387465583164297647529318862971543734652981159438726215843679378296154496715832
870000124640721005020840067460300500100000040007000632014500903300410008700009016,875963124643721895921845367469372581132658749587194632214586973396417258758239416
190863020007024000064701000076090001430008097010500003053000802000400006040036000,195863724387924615264751938576392481432618597819547263653179842921485376748236159
506002800000605123020000040000950201240801030850037004090400002070000300602003450,536142897984675123127389546763954281249861735851237964395418672478526319612793458
305000008020009400098010207270003580600090000813407920980536042540001600000004805,365742198127689453498315267279163584654298371813457926981536742542871639736924815
934060058005230709780905300190080000500406083308107905400052870051800604073010500,934761258615238749782945316196583427527496183348127965469352871251879634873614592
009000000400735689530009002002100700310048000040270908053000026200000050070080000,769824531421735689538619472982156743317948265645273918853497126294361857176582394
080206190006000740301004025700189400002307809910460357107040506640025980009003000,584276193296531748371894625735189462462357819918462357127948536643725981859613274
030016870178000600600000300407030000500709000960208100040002701091480000806050000,234916875178325694659874312487531269512769438963248157345692781791483526826157943
070000005280700600346800001420506000901000072700210480600080200007060108800000904,179634825285791643346825791428576319961348572753219486614983257597462138832157964
024061500107004900000097000071006350000010270090782601305170002000038705000600100,924361587137854926856297413271946358468513279593782641345179862612438795789625134
240000096010700000006003008000007000467080120300002050004200800002306009000870001,243518796815769342976423518521637984467985123398142657734291865182356479659874231
002500040000049070490602085010254867250060400046000059008010000700400030504000601,172583946685149372493672185319254867257968413846731259968315724721496538534827691
650498720000502830210063904091240308030080100040100600100000080320801009085609213,653498721974512836218763954591246378736985142842137695169324587327851469485679213
073491068800270904049680003625039087701000000380520196012368740067002830900014002,273491568856273914149685273625139487791846325384527196512368749467952831938714652
274000039003090142980400000009020003425783010307946005540300708006270590708504320,274651839653897142981432657869125473425783916317946285542319768136278594798564321
065312700020400010043078000050921063000500070602730000406005037070240000238060050,965312748827459316143678529754921863391586472682734195416895237579243681238167954
001060700094125806058973001570000000810000904340681507000008003907002400400050002,231864759794125836658973241576249318812537964349681527125498673967312485483756192
000200900002089000956000032104000000300168009000000206083600540600000093700001020,831256974472389165956714832164925387327168459598473216283697541615842793749531628
604203078000498652082600000397500000806379041000800007008060400065030029430080060,654213978713498652982657134397541286826379541541826397278965413165734829439182765
010700306405006109007003000000000932750308000001900850000070048286009003070000090,912745386435286179867193524648517932759328461321964857593671248286459713174832695
285100000000007531371509020798310060123056007650028093030000056060405012500630809,285163974946287531371549628798314265123956487654728193432891756869475312517632849
007900020002340000400872365004009000000207080020400509650020003200000001070108002,537916428862345917419872365184539276395267184726481539651724893248693751973158642
800604207090830600600217900530421798470900100180006000040700820025000374060002010,813694257297835641654217983536421798472983165189576432341759826925168374768342519
900300071070090805021000900000009657735040180000587042080415706000008210010723000,968352471473691825521874963842139657735246189196587342289415736357968214614723598
308070600009306000070018900805094017047000390000007005700001403420703009500462100,318279654259346781674518932835694217147825396962137845786951423421783569593462178
500080041800614253000390670100870000908042107002109804605003019200700080010000405,536287941879614253421395678143876592968542137752139864685423719294751386317968425
007100300000706410840302069300570000270601090950004107125007843403800001709013025,697148352532796418841352769314579286278631594956284137125967843463825971789413625
005000790009302060060957010030009504984063027500020600050178042100005370207430850,825641793719382465463957218632719584984563127571824639356178942148295376297436851
009008006407236000631795008760023090040679002192084637904850000256047819873001405,529418376487236951631795248768123594345679182192584637914852763256347819873961425
500800200009000006260000005003600081490080620080092007010908000678000400900060030,531876294849521376267439815723645981495187623186392547314958762678213459952764138
030901000610030005008000030000487000400005080005096003820073010090020870700800350,237951468614738295958642137369487521472315689185296743826573914593124876741869352
681504700450028130370169048896305200547602083213090400760081020128900654034256817,681534792459728136372169548896345271547612983213897465765481329128973654934256817
419236708000140600000079014700604093394000206621390045143050060275063001980410037,419236758837145629562879314758624193394581276621397845143758962275963481986412537
030008917492750086817693524140000603270169400569384271004000000721035069006972140,635248917492751386817693524148527693273169458569384271954816732721435869386972145
203067080480050700675009002068000070014000230007300000002540910159030026746920003,293467185481253769675819342368192574914675238527384691832546917159738426746921853
309210467102040309406009012604050798900026540530070020800790100000080004003460080,359218467182647359476539812624153798917826543538974621845792136261385974793461285
507021098003905000000800005320000051006058020900610000831206500274009000659170000,567421398483965217192837465328794651716358924945612783831246579274589136659173842
731650089050083000208017036009045108007120395185069240010800002070031054840006000,731652489654983721298417536329745168467128395185369247513894672976231854842576913
700920065000476120000013047070834592090000000800709013650090084420680031981000706,714928365538476129269513847176834592395261478842759613653197284427685931981342756
396100048804590130500348069005962873703800000609704200937000600060050007058079301,396127548874596132512348769145962873723815496689734215937281654261453987458679321
060027345000350006350961800601000030037645000040000009073000092290000470000270603,169827345782354916354961827621798534937645281845132769573486192296513478418279653
078002000000007020650000008040900000560000430020145906706083204435009807280000309,378462195914857623652391748147936582569728431823145976796583214435219867281674359
912000803030015006600030197086024000000080021240093708170209300008001670069048002,912476853837915246654832197786124935593687421241593768175269384428351679369748512
352408907018007405470390801089536104043971682001842593090103740824059010107684059,352418967918267435476395821289536174543971682761842593695123748824759316137684259
592807040070231908008005027100500060634000285009020710005700000083600572000350004,592867341476231958318945627127583469634179285859426713245798136983614572761352894
076930000538021974140005030692000080005300609310869702803090407001403008460008390,276934815538621974149785236692547183785312649314869752853196427921473568467258391
000000002500600938400039000040005000309800041162904000906507004000490870080003000,693758412571642938428139657847315269359826741162974583916587324235491876784263195
905080230703150069802930407007200000201645003050378912030709504006523000020800306,965487231743152869812936457387291645291645783654378912138769524476523198529814376
048000765000000084000080329300002000007053402004001030403018200500030800860740010,148329765239567184756184329385492671617853492924671538473918256591236847862745913
050871064020040800800290005008400020130007000000000009600708000273560000000004736,359871264721645893846293175598416327132957648467382519614738952273569481985124736
040300789813067504700084316090040100008006290100092603061400805075030001300000072,546321789813967524729584316692743158438156297157892643261479835975238461384615972
007008051054010806006050000105200070400000002080031000001894503009000487048603019,327468951954712836816359724195246378463587192782931645271894563639125487548673219
001072308302900500087300000106040700000650003050100604405000800600018040700000000,941572368362984571587361429196843752274659183853127694415296837639718245728435916
310800247002000360007200851250900006000610423031080000500007600406300010020008730,315896247842751369967234851254973186798615423631482975583147692476329518129568734
046002000819000060207010003000600000090000016060103024900708002000291430400005180,346582791819437265257916843124659378793824516568173924931748652685291437472365189
560109032013020096040860501005600947000001063672900000326408010000276300700300004,567149832813527496249863571135682947984751263672934158326498715451276389798315624
532007900000380420018009700073894256820060307654702000001070002040508000080026074,532647918796381425418259763173894256829165347654732891961473582247518639385926174
070020650000000070050309100095048016086035207004760508820690435007000000049080700,978124653413856972652379184795248316186935247234761598821697435567413829349582761
759008200203040058004500070905612003682435197040007000428006010006200709500381006,759168234213749658864523971975612843682435197341897562428976315136254789597381426
470385920000000360030210087800000000350100002000000030900020073205407000000001048,476385921128749365539216487842973156357164892691852734914628573285437619763591248
300706402040208000700310000500071000004629300209830647052100780930502164680040005,398756412146298573725314896563471928874629351219835647452163789937582164681947235
905287146180063975040005200506020413013546809024300567051800690000902751270000080,935287146182463975647195238596728413713546829824319567351874692468932751279651384
735004960000039074940170000093750846070090050026000039307900600014065390650027010,735284961861539274942176583193752846478693152526418739387941625214865397659327418
000405823530608174000000506802900350356872010407053208000000000028009041943000000,671495823539628174284317596812946357356872419497153268165784932728539641943261785
003000002050000946010504308780059200020047000604280100008005003500708401070900080,943876512857312946216594378781659234325147869694283157168425793539768421472931685
070053060904200758001040902000304620465109000000070104000030219709500003342801070,278953461934216758651748932197384625465129387823675194586437219719562843342891576
006805000508000907420070510050010603003040705792600084007060351000000240000231006,176895432538124967429376518854712693613948725792653184287469351361587249945231876
004709000300082900209100000703904600506078040900650703000060000008000000005403008,864739521371582964259146837783924615516378249942651783137865492498217356625493178
745600000000000659000300870000000106310800020500106900430050060097060380008073400,745689213183742659962315874829537146316894527574126938431958762297461385658273491
020309017069000382000201049600172938013090705098005120940000000006004090080010076,425389617169547382837261549654172938213498765798635124941726853376854291582913476
176082000009030068530096001083501920610029407902000015890003100001004850000018090,176482539429135768538796241783541926615329487942867315894653172261974853357218694
200070001018390025003000009000136900861420753904080010450802107086701090072043568,295678341718394625643215879527136984861429753934587216459862137386751492172943568
200070600716903584304650020000406215102090000685002900469005170001049050503260400,258174639716923584394658721937486215142597863685312947469835172821749356573261498
006010000950067000000000000000670923097000500320905070009020005084056197030709082,476813259952467831813592764548671923697234518321985476769128345284356197135749682
200980400010357000090012070089040621040095087700620594160804250950001700807509000,275986413418357962396412875589743621642195387731628594163874259954261738827539146
000000086007300041003610905050400000900080102706031050081720534002850600370146029,519274386867395241243618975158462793934587162726931458681729534492853617375146829
000000030010900000038406000500000243200300000000892007920038170800500026056001480,692715834415983762738426591589167243267354918143892657924638175871549326356271489
590030080000150203243908500000049300030020018000006050070480030064000102000007800,591632784786154293243978561157849326639725418428316957972481635864593172315267849
002000070600870540000000008290785036000604009060309050000048300007130800835000064,582461973619873542374952618291785436753614289468329751126548397947136825835297164
700400000806213040003607129300000000040060500000000902007801296061300000004526010,712495638896213745453687129329758461148962573675134982537841296261379854984526317
780000530000032900930058167207106090000007005000825476408003759003004080670581300,784619532165732948932458167257146893846397215391825476418263759523974681679581324
082003576030070019007054002001000030805000001000821705103000000209030640048000020,482913576536278419917654382621795834875346291394821765163482957259137648748569123
300940005810000900020500367002001036740005001080400000000307008500080620130000070,376942815815736942429518367952871436743695281681423759264357198597184623138269574
400000500076450208502000460803170042050602081001800600020001053685027090019080720,498236517176459238532718469863175942957642381241893675724961853685327194319584726
001070689008069035065200714407301500230508901510000000052034106070050823000810450,321475689748169235965283714487391562236548971519627348852734196174956823693812457
030005720801006030700100000000001400410273600090400070900007000057010098160000040,639845721841726935725139864376591482418273659592468173984357216257614398163982547
706050490200040680840100005000564900064002050000071204072080306000000809609007500,716258493295743681843196725127564938964832157358971264572489316431625879689317542
090000741030047000007029000010003020400612000700000316008064059060070083100830070,295386741831547962647129835916753428483612597752498316378264159564971283129835674
002607301600001805108004670000476230009803506063010700071065420000000160386040000,452687391697231845138954672815476239749823516263519784971365428524798163386142957
600009508000061030139008000050007300010496002704300001000020073000910804480673290,647239518825761439139548627952187346318496752764352981596824173273915864481673295
609700401040690002500000000060001000005087004900402100006209005050030709201008340,689725431147693582523814697462351978315987264978462153736249815854136729291578346
208065043007920816164000500032810400970043081000570320716052900509030060843000057,298165743357924816164387592632819475975243681481576329716452938529738164843691257
906314720432007801175289340240836900500070030307095210020060473654723009013948502,986314725432657891175289346241836957598172634367495218829561473654723189713948562
048029500020485000000670204276894010813257006004060807065038100180500603300710050,748329561621485739539671284276894315813257946954163827465938172187542693392716458
300726090000300760067194502086072940045803000023400015532940687000605020690230000,354726198219358764867194532186572943945813276723469815532941687471685329698237451
700028100400079625020635708004980237976300850380510469800093076697804312003701904,765428193438179625129635748514986237976342851382517469841293576697854312253761984
900000050007000214061802000603100000010700000472690800030587460740009380000403170,924371658387956214561842793693128547815734926472695831139587462746219385258463179
618423507470698020209571006006014030000302005020005001100840050004109062907230004,618423597475698123239571486596714238841362975723985641162847359384159762957236814
705928014941700608280104050354096201896271503100005890528049167009517482400080930,765928314941753628283164759354896271896271543172435896528349167639517482417682935
100680490004907630090002100030068900060040007010009060300106200085700006001000000,173685492254917638896432175732568941569341827418279563347156289985724316621893754
730020000000760004008000107000002370980000241002300008200684003040903700005000089,734128956129765834658439127416892375983576241572341698297684513841953762365217489
293785104607400050400000200704908025829000010031006040000029400908004030100630009,293785164617492853485361297764918325829543716531276948356829471978154632142637589
930010005006000201401008300000041006500000000600730908209007004000496000043050080,937214865856973241421568397392841576578629413614735928269387154185496732743152689
720030004900000700030007008360009470000384650051600309000020007007493820802751900,726138594984265713135947268368519472279384651451672389593826147617493825842751936
419850370080730049000649810923180060050000030060375021092507080071428603008913257,419852376286731549735649812923184765157296438864375921392567184571428693648913257
050000020020405006007060008710020000200540001430680200900000500380002794002804000,654918327823475916197263458718329645269547831435681279941736582386152794572894163
698504030034970026000008594005200400000007960970465083020706358053802049486359702,698524137534971826217638594865293471342187965971465283129746358753812649486359712
000068132200759060080210095301000400800007050005901020109536008032094000568000000,957468132213759864684213795391625487826347951475981623149536278732894516568172349
020050960730460820650283710000600200390510047060002350000000136500106000206390500,428751963731469825659283714145637289392518647867942351974825136583176492216394578
541076300607253108283019007064000010820001050105692000970500001400130896308000205,541876329697253148283419567764385912829741653135692784976528431452137896318964275
700040368600050400300000519020510673431600850567230094200001705050370241170420006,715942368689153427342786519928514673431697852567238194294861735856379241173425986
210000635490206000500300920640023009132509047000170203760098352005700490924635780,218947635493256178576381924647823519132569847859174263761498352385712496924635781
020396714640280000193740000800500296760902085952068070005009327300020600006000000,528396714647281539193745862831574296764932185952168473485619327319427658276853941
900000450150003876648000193300020580020709001574000260005090004009300720200080915,937816452152943876648572193391624587826759341574138269785291634419365728263487915
800006000050904000709020100340015000000397000025000300200401080006052930510730004,834176529152984673769523148347215896681397452925648317293461785476852931518739264
000002071000701400020360580600900100000607800800125090380510004004200050057000008,496852371538791426721364589675983142219647835843125697382519764164278953957436218
600009010900801603218073900041005000089206500026000080467030050000068000830150406,673549812954821673218673945341785269789216534526394781467932158195468327832157496
240809301907304008030000469000002130700130084009478600028743000400925810503601042,245869371967314258831257469684592137752136984319478625128743596476925813593681742
000900000902003007010402800406300028203800700890020000720609410309510206160000080,634987152982153647517462839476391528253846791891725364728639415349518276165274983
001009735056280140090007206042058000600000008000100324000001070108095002009600801,821469735756283149493517286342958617617342598985176324564821973138795462279634851
400569700900210043200803900120370600047986012865400307000732168710698405083154009,438569721956217843271843956129375684347986512865421397594732168712698435683154279
005009400001608207007000000004080050709300010000000000002096503000002670600705020,265179438431658297987243165324981756759364812816527349172496583593812674648735921
000096024000000090092400675000564980619708542408901360000652009275819436961040208,537196824846275193192483675723564981619738542458921367384652719275819436961347258
700010280005820309890057016070005901500439702040070853051700000409560137627143090,734916285165824379892357416273685941518439762946271853351798624489562137627143598
001009250000004006675208490806070100749060380032005069907846031504320000000590602,481639257293754816675218493856973124749162385132485769927846531564321978318597642
165700049809020316020690057982000500536940780000865902043000190000100420001408075,165783249879524316324691857982317564536942781417865932743256198658179423291438675
200900000091280706075000039720004800048002075003000020057100903009000010030008007,264937158391285746875461239726354891948612375513879624457126983689743512132598467
000901070006003000030720518007600800200100640610000027561430009400010705709860000,852941376176583492934726518347692851295178643618354927561437289483219765729865134
300004800900050600100006093501700064604500908000003170000025000010060502005001006,362194857947358621158276493531789264674512938829643175786425319413967582295831746
090410603040000702002375401700100036003860007986023504609248175015690008008530000,597412683341986752862375491724159836153864927986723514639248175215697348478531269
046100003009600070750000690091386040087954100060000000000460900074008320000029510,846197253129635478753842691291386745387954162465271839512463987974518326638729514
061080703500046120308157600000005901010060072000001865850712009090030000240000510,461289753579346128328157694682475931915863472734921865856712349197534286243698517
000074502402690300000080000000953800038047920070000000900032048060719005305068000,681374592452691387793285164246953871538147926179826453917532648864719235325468719
502030890003040027090000600157903200004010070080000000400000009035100080809304010,542736891613849527798521643157983264324615978986472135471268359235197486869354712
780206100062007904050839670078364010900000068604901050140600000806070300200190540,789246135362517984451839672578364219913752468624981753145623897896475321237198546
020090516700015000590004307040030270900480100803000600080100900650008001200056830,428793516736815492591264387145639278962487153873521649384172965659348721217956834
420369000857410003600870140306104095000000004040050006080043721004001609060000408,421369587857412963693875142376124895518936274249758316985643721734281659162597438
005200803060100000130009700420910078000007002073000000000000007391000080700003500,945276813267138945138549726426915378519387462873624159654891237391752684782463591
103400507040300000005070000094100670300247000700603004400000235572930061030504090,123469587847352916965871342294185673316247859758693124489716235572938461631524798
040900700097246510060517039000004800005703002004000970806001097050362180410809060,541938726397246518268517439973624851185793642624185973836451297759362184412879365
500700400700504009046098307600810004831479625490356001060100008300905702058020003,529731486783564219146298357675812934831479625492356871267143598314985762958627143
068720050000304020124580600700008200902000870001240500809050302405000016000490700,368721459597364128124589637753918264942635871681247593879156342435872916216493785
640000000230001850001500040080007000500890103700152006000306725050200904020015068,645789231239461857871523649184637592562894173793152486918346725356278914427915368
000000058267050400050010000720009060801000204000170090002600007370045012600023000,143267958267958431958314726725489163891536274436172895582691347379845612614723589
