300000740056007001790500030040192000009800002203075090000700000900050260800010057,318269745456387921792541836547192683169834572283675194635728419971453268824916357
034050600010000020007000584003400000051090408900100000400530207000006009006800000,834257691519684723267913584783465912651392478942178356498531267125746839376829145
002138004003090201609500703064207000031000672200800419040901520000625040526370090,752138964483796251619542783964217835831459672275863419347981526198625347526374198
405080973200700050010065420658010000092008600107900285020190834001050762070603000,465281973283749156719365428658412397392578641147936285526197834931854762874623519
704500930006341000003708146060130204007080019040609070091800300600004097000963480,714526938986341725523798146869137254357482619142659873491875362638214597275963481
007090163650000090910060005720859316000037249300024008039200600085300007000040501,847592163653781492912463875724859316568137249391624758139275684485316927276948531
000000800409000107581700040000093070304000000920070005000041732603057408700008510,237416859469385127581729643156893274374562981928174365895641732613257498742938516
000690504920013860500078120100067043300085000792000005280006491609001008015800006,871692534924513867563478129158267943346985712792134685287356491639741258415829376
605401037010608405000900062837006510040500006001000243906100050100060904350890670,695421837712638495483957162837246519249513786561789243926174358178365924354892671
002005103070030604603040000200601908160503040038420010400007290007000001000804360,842965173975138624613742859254671938169583742738429516486317295397256481521894367
080210004100030600006908051800100906000093508000000172002800463408061720000020009,587216394129534687346978251875142936261793548934685172712859463498361725653427819
080271603000050004700048900032097000000506209594002000007300400800020006000100702,489271653216953874753648921632497185178536249594812367927365418841729536365184792
041652038023090700000030000000300405035700269064001870010205304007810500002046180,741652938623498751589137642278369415135784269964521873816275394497813526352946187
000090186046008070708263500050009000800320461020800005209537014060040850000680903,532794186946158372718263549651479238897325461324816795289537614163942857475681923
450000307700500081010020405139000008204003600805009143040851000001007500500060004,458916327726534981913728465139645278274183659865279143342851796681497532597362814
954000873100430295380000400040000107071000309030061000023107950008005601415006080,954612873167438295382579416846953127571824369239761548623187954798245631415396782
307021685281306009400798302005100000104030058068042107070064500012975803549013000,397421685281356479456798312735189264124637958968542137873264591612975843549813726
000015600150800302067029801700002000320001086608700925006040010030197008841003570,283415697159876342467329851795682134324951786618734925976548213532197468841263579
406000970500000040003600050094005001005020804002300507600057312100008060009010000,426581973581793246973642158394875621765129834812364597648957312157238469239416785
502081479000009635006003100025804003300102004800900207700400526408260001000000740,532681479184729635976543182625874913397152864841936257713498526458267391269315748
004000190790800200300060480000032009008000001209701300015000043900100500000903008,584327196796814235321569487147632859638495721259781364815276943963148572472953618
050004010002870050018200070200085096095063124000420587089002760700018002023697801,657934218432871659918256473274185396895763124361429587189342765746518932523697841
400003007700400350050008000000700000074169230006325049230006070040000023900200180,412653897798412356653978412329784561574169238186325749231846975847591623965237184
950040300600500007148000006000850704084300020500024008000007492070200805810490070,957642381623518947148973256231859764784361529596724138365187492479236815812495673
000270000000590610015643020006409002324085109180300504030050798050002301400030206,963271485247598613815643927576419832324785169189326574632154798758962341491837256
236405019050000008094160020310008206682710003540026000068040007000090002900000080,236485719751239468894167325317958246682714593549326871168542937473891652925673184
080701000216000900790200500350070194000002000008100003005406020800020605007030010,584791362216583947793264581352678194179342856468159273935416728841927635627835419
900004000047090630000071000092100748010748090700509306000407160001000004405016807,968234571147895632253671489592163748316748295784529316829457163671382954435916827
024030008805700000001869000087053000019470023003092810400300276006007080702006004,924531768865724391371869452287153649619478523543692817498315276136247985752986134
154678900200050700008003560482001300017030004536490080025906000641387259370520000,154678932263159748798243561482761395917835624536492187825916473641387259379524816
700850009016009754900700203290305008000900400000007000678000002340520810100470396,732854169816239754954761283291345678567982431483617925678193542349526817125478396
294500870706000205000900000020756014561000080479030052653890001007023000942605000,294561873716384295835972146328756914561249387479138652653897421187423569942615738
007019640095086301806340507000070280600000000008000076760203854380000169954001702,237519648495786321816342597149675283673928415528134976761293854382457169954861732
230910400040382906087045001809003060310006584760851329105200000000530002620004090,236917458541382976987645231859423167312796584764851329195268743478539612623174895
300402000400837000207000408000304920605000080940010307720183650080000003003005000,318492576456837291297651438871364925635729184942518367724183659589246713163975842
864500109000091006003080007650713204237040508401800070145078900380052700709004800,864537129572491386913286457658713294237649518491825673145378962386952741729164835
000017800500003401402006300720108000041000706008300002803692004109745038270830050,936417825587923461412586397725168943341259786698374512853692174169745238274831659
800700640072340009006000307900073084204100000705400096040210008008030460057084000,893751642572346819416892357961573284284169573735428196649215738128937465357684921
047283100600001347013070080005139862061402070200800514106340020708926000020005000,947283156682591347513674289475139862861452973239867514196348725758926431324715698
540007090000805703030942805015063429370050010296080000003590172400100056150000084,548637291962815743731942865815763429374259618296481537683594172429178356157326984
082001400000000283000702010700100960400009700000070105103064007059017020640058300,982531476571496283364782519738145962415629738296873145123964857859317624647258391
010090004900035070365400298030004100094050026501600049120008705070009000050000010,817296534942835671365471298236984157794153826581627349129348765673519482458762913
085034700009008003004527680030000001050090006127680000701350000060740100002006007,685934712279168543314527689936475821458291376127683954741359268863742195592816437
062483157004007280300125006485002071200506004736814000629301748047069305013740960,962483157154697283378125496485932671291576834736814529629351748847269315513748962
000700305000084000000090264040300020602805090080000500403058002015002400009031700,194726385326584971758193264547319826632845197981267543473958612815672439269431758
000107000000402059572900001007015300650000100100280506805700000269000807040006010,496157283381462759572938461927615348658374192134289576815793624269541837743826915
000134000002900000000000157000006083400310900050070460006490008000521600009068200,675134829812957346934682157791246583468315972253879461526493718387521694149768235
001900500060030009008000073306004001800060705520080006000005310003090600150600090,731928564265437189948516273396754821814269735527381946679845312483192657152673498
050200690020609874706408020000702030207380059038910700582190006300804010641523980,854271693123659874796438521965742138217386459438915762582197346379864215641523987
706800420941072000008034019082065374394007800050040192213096587009053201470201963,736819425941572638528634719182965374394127856657348192213496587869753241475281963
000090000472000000000607503285000090900120485034950060540719230020060050316082040,653291874472835619891647523285476391967123485134958762548719236729364158316582947
206307000000824600453960720705018069160503400308200517002000000630100275017600000,286357941971824653453961728725418369169573482348296517892745136634189275517632894
300060007000709150679010003100020640460000090090406071003051004000300009740600502,315864927824739156679512483137925648468173295592486371983251764256347819741698532
620300000870206530005040006009410800048705090713829465306081047497532600182000053,624357189871296534935148726569413872248765391713829465356981247497532618182674953
805310607600987130173000080057009016900760008368040200500000004009035860201476000,895312647624987135173654982457829316912763458368541279536198724749235861281476593
749062000300000004000130000600000057003015000082040139030006002900701000000000805,749562381316879524258134796691328457473915268582647139837456912925781643164293875
030007201910600000402000006005000000280049010100000520000816005003000098041090002,536987241918624357472153986395261874287549613164738529729816435653472198841395762
457000100006070590090654002080030000004005609060040800008007900700000063030420008,457293186326178594891654372185936247274815639963742815548367921712589463639421758
300010780491078000000400000002960307509003068700100200060000075000200800970006003,325619784491578632687432591842965317519723468736184259268341975153297846974856123
008009050040070008059000372090300720430700006000960005564200180000095203923040500,378129654642573918159486372896354721435712896217968435564237189781695243923841567
320917060091050000860000519089046370500089006604120005050401008040060050100005000,325917864491658723867234519289546371513789246674123985752491638948362157136875492
149205067658100004007408000003002059080600000062710048801370026000001090375000481,149235867658197234237468915713842659984653172562719348891374526426581793375926481
005092386300480291892130574900527103000063408003800027234608019000004030067309002,415792386376485291892136574948527163721963458653841927234658719189274635567319842
086010425243695801170000639409002700020076154060034000650300090834209500792850346,986713425243695871175428639419582763328976154567134982651347298834269517792851346
006000048380900652050006391700132569023465010600789234072003005069010470030097026,296351748381974652457826391748132569923465817615789234172643985569218473834597126
078900000410000200900512874000407003080059000530160090800290000000001058659780001,278934615415876239963512874196427583782359146534168792841295367327641958659783421
520700000091800000000000953038049001060180000070500060017400395000000040000360700,524793186391856427786214953238649571465187239179532864617428395853971642942365718
600020950209068304030095072084607029791002536362150000920004700410073205075016093,647321958259768314138495672584637129791842536362159847923584761416973285875216493
710000900002300100600040052000903000007400230091070485205001090038704520140005870,713526948452389167689147352824953716567418239391672485275831694938764521146295873
691500407250600380040702010075300000386205794024006805500807640400100970700460152,691538427257641389843792516975384261386215794124976835519827643462153978738469152
002070805065800200009152006100008720308000041090000030050406000000001000900725360,412673895765849213839152476146538729328967541597214638253496187674381952981725364
002031700037000000090750360050017904941300570070094123709286435328005000000973010,682431759537869241194752368253617984941328576876594123719286435328145697465973812
002800090000000680000500071100304000000080060700000904009230000231765000000100730,652817493917423685348596271196374528524981367783652914479238156231765849865149732
980003007170068030000059804010600000003500006800300001026870195701936040090120700,985413627174268539632759814519647382243581976867392451326874195751936248498125763
003040000540080003010203560030500400620834700475902386090056807084001020706028139,263145978547689213918273564831567492629834751475912386192356847384791625756428139
159000283060002000284135900040000836038000010017600450075301698000009370091068024,159476283763892145284135967542917836638254719917683452475321698826549371391768524
980020001200041800000390670645200080703816020020704000370485010002103409400962008,986527341237641895514398672645239187793816524128754963379485216862173459451962738
501490002060002104032005000004007000010000605207000800008504020000020500305071096,571496382869732154432185967684957231913248675257613849198564723746329518325871496
300000650700000000820060070150200000698010402007806509030672900070085001580190046,319728654764351298825964173153249867698517432247836519431672985976485321582193746
009005002000014730200030518092000380000490000708000004901052040000060100805149603,139785462586214739247936518492571386653498271718623954961352847324867195875149623
019700680060058004800002900401003090950120060000000070086340729500891300004206050,219734685763958214845612937471563892958127463632489571186345729527891346394276158
000100375030000840000000206100078054870000000500300700001500020752031900064089010,698124375235796841417853296123978654879645132546312789981567423752431968364289517
100000607006210083800000500090000170080130900605704000000056000351000009008000020,142583697576219483839647512293865174784132956615794238927356841351428769468971325
780240536645713009920000417000405000050601973200398045070034600010000000402807000,781249536645713829923586417139475268854621973267398145578134692316952784492867351
083002194491853007000940050074520008005780200608009700016030080359008471802197006,583672194491853627267941853974526318135784269628319745716435982359268471842197536
710500308840120009300076004001760802024018753508432906000209087009057401060080000,712594368846123579395876124931765842624918753578432916153249687289657431467381295
365400971000500203029003000000800300004135729500926148402398010038061400006000830,365482971847519263129673584291847356684135729573926148452398617738261495916754832
040050768060000000009060100074006090206500410010720380601072804892030671000001259,143259768568147923729368145374816592286593417915724386651972834892435671437681259
701006300400300205520408106100060030007054009050003001800000014975200080000809050,791526348486317295523498176148962537367154829259783461832675914975241683614839752
042073069090056001500940302009007050801004070753600400200008604007090000080165230,142873569398256741576941382429387156861524973753619428215738694637492815984165237
030010050000268000010530240604903100083001060001075034300040671400000092062090080,236714958549268713817539246654983127783421569921675834395842671478156392162397485
208039467903060002060000100427080039006905000089073014071800045000004081800007020,218539467943761852765428193427186539136945278589273614671892345392654781854317926
301542980204306700500700020040051209012600500956000138009178304100030072000000001,371542986294386715568719423743851269812693547956427138629178354185934672437265891
370008602004162730620090000090600017050010028100380060000200073200839004509401280,371548692984162735625793841893625417756914328142387569418256973267839154539471286
630000081470803692020641375097485006000327914043900850060108549900564703050239168,635792481471853692829641375197485236586327914243916857362178549918564723754239168
918650700400810509572900601750008206800726053260090078120309800697080005300170960,918652734436817529572943681751438296849726153263591478125369847697284315384175962
005618300600000780180237060804009100001405809976000530060042900010980043490050600,745618392623594781189237465854379126231465879976821534368142957517986243492753618
650070021020001050400500000030010004540206078010495362104057009300109840700080610,658973421923841756471562983236718594549236178817495362184657239365129847792384615
007900652008635001651074039920087060760091308000420095010753086000169543530842907,347918652298635471651274839925387164764591328183426795419753286872169543536842917
960120007000940000710060049600000050040670003000500010020010600000400300576302180,964125837358947261712863549691234758845671923237589416423718695189456372576392184
702089056018000900695000034500200089103000502820307641386002095000004010000090003,732489156418563927695721834574216389163948572829357641386172495957634218241895763
016872000009356007050190608020080015874215369095463800040031286538027900261040703,316872594489356127752194638623789415874215369195463872947531286538627941261948753
300200408027000063810763520050800094430520610006007205201400000000600000043190052,369251478527984163814763529752816394438529617196347285281475936975632841643198752
000000000700809603690430001000153864568200000304087050830572040000000070070068032,183726495745819623692435781927153864568294317314687259839572146256341978471968532
020700050500200601076590000195008007004920068260300400000000820010009003607800509,321786954589243671476591382195468237734925168268317495953174826812659743647832519
008600001090300000064280530600004015003060080007000000980720450230498007001500090,358649271792315648164287539629874315513962784847153926986721453235498167471536892
904800070320900480850042063205007040040000051096000000000090806000008390000270000,964835172327916485851742963235187649748369251196524738573491826412658397689273514
016029405037100690045807000650730900000906020080040700500603040000412009100000362,816329475237154698945867231652731984471986523389245716528693147763412859194578362
000042096000000100096700000003820000000407600001000002018250907950078401300160085,137542896245986173896713524463821759529437618781695342618254937952378461374169285
054768300096521007802490516708942053023000849049086021000035974005204168407609005,154768392396521487872493516718942653623157849549386721261835974935274168487619235
600859002278060059590072860857030204026000700040290000080700106065084920732000540,614859372278163459593472861857631294926548713341297685489725136165384927732916548
010375240000200008000608000001050763640800150009160800004096380035001092090003405,918375246463219578572648931281954763647832159359167824124596387735481692896723415
920460005501908002040705300800619037060572080090043256005000000716390520009250010,923461875571938642648725391852619437364572189197843256235187964716394528489256713
042003570008060023900508061006200047005034006080001095509002600420050080860000702,642913578158467923937528461316295847795834216284671395579182634423756189861349752
009200800005008000020050094800340009000710500040006023790500012301009687000600005,179234856435968271628157394812345769963712548547896123796583412351429687284671935
705200000936801000008490360600320851200700490059010702091070020002106047007040500,745263189936851274128497365674329851213785496859614732491578623582136947367942518
791400005306500407040083961810070246670902580200600070067200300928107600430009000,791426835386591427542783961819375246674912583253648179167254398928137654435869712
032080040000300020078000090000065000305820974290400500410706000009000007600200431,132589746946317825578642193784965312365821974291473568413756289829134657657298431
050219008082004197691307040100070030240630001000100420506920704008001050007006009,754219368382564197691387542169472835245638971873195426516923784928741653437856219
800100347010007000002458096730615284124009605608003010503806000000021463260094070,895162347416937852372458196739615284124789635658243719543876921987521463261394578
000003040743000080690800073350090020970008004824005061208900700009500632007200498,182763549743159286695842173356491827971628354824375961268934715419587632537216498
097600000800050092000943600759064031080170906160000205602800354005430720048020169,497682513836751492521943687759264831283175946164398275672819354915436728348527169
080042017006850300704006200050000406000001950062005031420009800803000570070208109,589342617216857394734916285158793426347621958962485731421579863893164572675238149
000640201802500007160000080000070120021006035700201048314705802200439000609080003,937648251842513967165927384586374129421896735793251648314765892278439516659182473
200003000030420001050809000000067002070200083340010079085632400460081305023705816,294153768738426951651879234819367542576294183342518679185632497467981325923745816
810003004340850070970140305008310040094060030000007026000000200000200417020004908,815723694346859172972146385768312549294568731531497826457981263689235417123674958
009000600050104239000009780900080500500096800047000300001000950005020003093015420,179832645658174239324569781916483572532796814847251396261348957485927163793615428
008057120001804906790260358002083090000402035003795062009106040067549000420078010,638957124251834976794261358542683791976412835813795462389126547167549283425378619
257093800610825340804601529300048002908012030102306498706080000080069200401537980,257493861619825347834671529365948712948712635172356498796284153583169274421537986
800004372000030500032106089350010024290603000070000803680000250000060000015008940,861954372947832561532176489358719624294683715176245893683491257429567138715328946
970023800002000300060190024000500643040209087100046000623900070700400030409380201,974623815812754396365198724298571643546239187137846952623915478781462539459387261
086400000500009400900000000047500002820741503600900008060090001050070009000302850,186437925532619487974258316347586192829741563615923748463895271258174639791362854
108007300570034620020008007000006003600070980010200000700060802000800710081743006,168527349579134628423698157895416273642375981317289465754961832936852714281743596
149803276600420000800090400000000000036078000400060902004080709781609000095014038,149853276653427891872196453528941367936278145417365982364582719781639524295714638
005602300063480502040000800002030080910024050030918000300265008007003090004800005,185672349763489512249351867472536981918724653536918724391265478857143296624897135
040002035100450000953700400700941500504007090010030670370080240000370100485009367,846192735127453986953768412768941523534627891219835674371586249692374158485219367
049000067001840209500091003020005708003200015905730020000100690090450370000000002,849523167631847259572691843426915738783264915915738426357182694298456371164379582
002714850318250049547090216176940502835002694000300178059007060781600425063520980,692714853318256749547893216176948532835172694924365178259487361781639425463521987
050026400142009000000005812090700004810050060007000580030000200005200000026090708,358126479142879356679435812593768124814352967267914583931687245785243691426591738
200307018038015000400200000820174056017009800964583271005491702700006005146752389,259347618638915427471268593823174956517629834964583271385491762792836145146752389
039762100050000060860090034006401093000500008005000426690270301540310600103000000,439762185251843967867195234786421593924536718315987426698274351542318679173659842
603100072071350089000207060318469007507801000490025830000000316764500028009600700,643198572271356489985247163318469257527831694496725831852974316764513928139682745
015300700030000058089052601026000109800609002000820405000701500008900207190005000,615398724432176958789452631326547189854619372971823465243781596568934217197265843
006800510450001030020300069600000900579203146230400005065700382800629400002500691,396872514457961238128345769684157923579283146231496875965714382813629457742538691
000004002500800000080076400890410705320705006075963001058007004903041570040050100,617534892534829617289176453896412735321785946475963281158697324963241578742358169
309840070507902834000070269810723000700090600000008010050630947903250000601409352,329846571567912834184375269816723495735194628492568713258631947943257186671489352
079060548008095010340801900730908026900047050086210409021580700000100080853000001,179362548268495317345871962734958126912647853586213479621589734497136285853724691
902000053000490076704000100301006004009000001005009620007032040000904000040058709,962781453518493276734265198371526984629847531485319627197632845856974312243158769
400300500080005000700900342528036090040052603037410280805200430002604007900570800,496327518283145769751968342528736194149852673637419285875291436312684957964573821
040703800390000405020594060230458009009637250000000043174009036080140972002075184,645723891397861425821594367236458719419637258758912643174289536583146972962375184
029634051080007090651829473072490005000062718008705000207540000010070024004200300,729634851483157296651829473172498635945362718368715942237546189816973524594281367
060002007030000800107645000045300000008501000900026500890004136010060004000210000,569832417234197865187645392645389721328571649971426583892754136713968254456213978
020000670706002010940306000083500060200610300000720800460805000000007050510200030,328951674756482913941376582183549267274618395695723841467835129832197456519264738
840013296206000001000002804968075003030190600020080059300000960759001302082509407,845713296276948531193652874968275143537194628421386759314827965759461382682539417
072005040960000518080160732090376001436900257007052093750690804328047100009280375,172835946963724518584169732295376481436918257817452693751693824328547169649281375
815300400000008390000070000028000140903481275140000089490805030080100004352006008,815392467674518392239674851528967143963481275147253689491825736786139524352746918
000201000184607000020309060009000206750104080360070400671003800005010603800000014,936281547184657932527349168419835276752164389368972451671493825245718693893526714
461093050050004790009012403040000976028060305030005000200001009090270804816039027,461793258352684791789512463145328976928167345637945182274851639593276814816439527
000953000760001000529007403396105702104000380080346100612534809900018230400279561,841953627763421958529867413396185742154792386287346195612534879975618234438279561
200430065050000902746925018020009600635004000017062034170240596090056003068000407,289431765351687942746925318824379651635814279917562834173248596492756183568193427
070006082026948057801020340213704005040001060008200710030680000060090028584170609,475316982326948157891527346213764895749851263658239714932685471167493528584172639
085301740490007602012090008361050400000060900057412080074006190026040070100000064,685321749493587612712694538361958427248763951957412386874236195526149873139875264
030410769960000031100090045009000000350024906021860400800000500000986300290740610,532418769964572831187693245649357182358124976721869453876231594415986327293745618
000004297021000300003006008034590100080040000100683042340009670060070031017068400,856134297921857364473926518734592186682741953195683742348219675269475831517368429
098124006000009000501600008950001070002007430837000091000200587005008009080000103,798124356623859714541673928954361872162987435837542691419236587375418269286795143
097010005560009014004000000070001850008397001300408090045102630080000572732860049,897214365563789214214536987479621853658397421321458796945172638186943572732865149
210000370007060204050827006130750069080612043465308700601009400008000901040080027,216945378897163254354827196132754869789612543465398712671239485528476931943581627
000100860308590401700082093000734610000650004010829350152908730007005928039200045,594173862328596471761482593285734619973651284416829357152948736647315928839267145
009020000780001052102503900000007040000050096905104008850239071200015860371080520,549628317783941652162573984618397245437852196925164738856239471294715863371486529
000205984050009020800700150900156002206004509007032408002490605364021800790008201,673215984451689723829743156948156372236874519517932468182497635364521897795368241
086000050102080009495001260900003546001025907507860003200000010050130002809600704,786294351132586479495371268928713546361425987547869123273948615654137892819652734
708900015903408276560001400007160900020390700030005620000000560105600000206080190,748926315913458276562731489857162943621394758439875621384219567195647832276583194
792300000000104002010207096270613004060045700049700601057400000100502469026830517,792386145635194872814257396278613954361945728549728631957461283183572469426839517
000230000610900050030810060001600008370004001800020090900050140402701580103008270,795236814618947352234815967521679438379584621846123795987352146462791583153468279
003075004020468007004019500090004012005001763602000050900000070008006005000043000,163275984529468137874319526397654812485921763612837459946582371738196245251743698
020607590000590000096401080050020000042000000080000246100940320870000100039016000,423687591718592634596431782657824913342169875981375246165948327874253169239716458
020075030905360000068090105806000050290000014507048900702680091680513742431907500,124875639975361428368492175846139257293756814517248963752684391689513742431927586
049670005010020000002003106900050260000360840100040009367000050501080690408500710,849671325613825974752493186934158267275369841186247539367912458521784693498536712
340059008165287900070400201930708020408020007000034806024070039090500182601392504,342159768165287943879463251936718425418625397257934816524871639793546182681392574
010053098059000000260009700507314060192000073000927000030005080670401000000000107,714653298859742316263189745587314962192568473346927851931275684678431529425896137
090700610006050873750030004010570200970300140200008750009007301000200000607010000,392784615146952873758631924814579236975326148263148759529467381481293567637815492
016780043895423601400165908952600704107040060030917002760201000520370000001000200,216789543895423671473165928952638714187542369634917852768291435529374186341856297
008400005539060070400000683100004000940000057725009300800090721070100030301005000,268437915539861472417952683183574296946283157725619348854396721672148539391725864
000098200260007813000602000004020681600800300020063090540000008130080050080005406,453198267269457813718632945374529681695841372821763594542976138136284759987315426
095080072807005301004017005300579264009028000070004009400906008028700000756002900,195483672867295341234617895381579264649128537572364189413956728928731456756842913
000001300702680040914200000007040000005006410106350702403002009679014203280930054,568491327732685941914273865827149536395726418146358792453862179679514283281937654
007041050001365290069280000002000700156794308304028069605872034090600172723419685,237941856841365297569287413982536741156794328374128569615872934498653172723419685
030570296870690015090420873700036104400207968059014307005069080081705639967082041,134578296872693415596421873728936154413257968659814327345169782281745639967382541
098400726403002915650700480760080500309001200200900000006540000930120804514308000,198435726473862915652719483761284539389651247245973168826547391937126854514398672
597230000001780009240600100800027305073000900020000000004000500009410002302596007,597231864631784259248659173816927345473865921925143786164372598759418632382596417
010060000008004000003721500900602830306009701054170209100390600680010302039000400,217568943568934127493721586971652834326849751854173269142395678685417392739286415
000807200080000016200001800800350009093018070065279030000000080000000904048190650,314867295987425316256931847872354169493618572165279438629543781531786924748192653
100050970007109008963720015830500760009004830600080000300047590405261387706390040,128456973547139628963728415834512769259674831671983254312847596495261387786395142
000800009000650300300094650503040000410000508007005023650080102000902005001030090,165873249942651387378294651523748916416329578897165423659487132734912865281536794
901605000072000085000308001000002708030000000000416509000900007604000302807000490,981675243372149685465328971149532768536897124728416539253964817694781352817253496
070005003005040000860390010490008271351920000020604039007460300003070150000000080,972185643135746928864392715496538271351927864728614539587461392243879156619253487
025070300700030052009512068200756049000300126004291000506127984070965010102800075,625478391781639452349512768213756849957384126864291537536127984478965213192843675
906102400253800076714000200801000000090010050065087000000720963030060002602039510,986172435253894176714653289821345697397216854465987321548721963139568742672439518
009518600007069083008400905031006050754020096000700000090004000070001530680000000,349518627517269483268437915931846752754123896826795341195374268472681539683952174
000000010000006582280357904004018097100200000800073241740809000560000009012000670,456982713379146582281357964624518397137294856895673241743869125568721439912435678
100750860080000000602004709700300002000000107000807040075260001001070620800010070,193752864487936215652184739768341952234695187519827346375268491941573628826419573
300000000942000018010009060095347600423060795001925400080000050759000802004250070,367182549942576318518439267895347621423861795671925483286793154759614832134258976
590003700837065040000002059000007000001000874408030065000020600906314000015700000,592143786837965142164872359659487213321659874478231965743528691986314527215796438
390410870005782600728300040050920764000000518400058209080047020972030050504096387,396415872145782693728369145851923764239674518467158239683547921972831456514296387
807304060003260000000871000030900000005400083018002506300500641060108030501000002,827354169143269758659871324236985417975416283418732596382597641764128935591643872
150000900030042705020905000462800500305091002900004600741089056500010097093000801,157368924839142765624975138462837519375691482918524673741289356586413297293756841
400100870507380290009060354951607082608405010740210560080023007276041000304870120,432159876567384291819762354951637482628495713743218569185923647276541938394876125
501920030049305180063071954057693000830207000902000000304002070005739041008050000,581924637749365182263871954457693218836217495912548763394182576625739841178456329
070059036005020701040017002506092003020036009893100625052003908030901000400000007,271459836965328741348617592516892473724536189893174625152743968637981254489265317
078005691500670020004082750420950310090700500350406907709014005002060039040003170,278345691513679824964182753427958316896731542351426987739814265182567439645293178
