030207006061094020002600400003940682409000307008000005085379000190405000046180059,834217596761594823952638471573941682429856317618723945285379164197465238346182759
200600390003000400407130000001008900829700600570940000650307200104050008030081500,285674391913825476467139852341568927829713645576942183658397214194256738732481569
037600014000000976196450030321000050405730000079510003053104708004065390900800065,237689514548321976196457832321948657465732189879516243653194728784265391912873465
605700980800009164090038050042805010037000800000493000050380091700002000008901720,625714983873259164491638257942875316537126849186493572254387691719562438368941725
000000729847295106692370045073050080006107050100080203061023000400568017038910062,315846729847295136692371845973452681286137954154689273561723498429568317738914562
100008400040000003000000095200005030000726000500040001035007000002809600679004300,156398472948572163723461895294185736381726549567943281835617924412839657679254318
030020074250000038000804200620003500003765001010208460507042006062900040900007380,839526174254179638176834259628413597493765821715298463587342916362981745941657382
030000082208005007090000003000004600960002000057086300640050709075040208080010400,736491582218365947594728163823174695961532874457986321642853719175649238389217456
908070310306400870027301690100007506002010407005030000260050043704000950009000000,958276314316495872427381695143927586692518437875634129261859743734162958589743261
030971000009030100816000093060310004300500060007460012070080530000740200200103006,435971628729836145816254793962317854341528967587469312174682539693745281258193476
150200300037400012096001000019850760000000421000004500000527690008000000900300005,154298376837465912296731854419852763685973421723614589341527698568149237972386145
970300280501090000008000405000930156000041800002086040000800973040200608003000500,974365281521498367368127495487932156695741832132586749256814973749253618813679524
000900000900020100570018903400609305809140000000200000184000539605300004700004200,241937658938526147576418923412679385859143762367285491184762539625391874793854216
050394826239806007060750030385100472700420305492570618920645700603001000500930001,157394826239816547864752139385169472716428395492573618921645783673281954548937261
000134097040960132301007054860050009157008000000010048010020000003009020900601080,526134897748965132391287654864352719157498263239716548415823976683579421972641385
000712004271000590604300107312075489057090631060430075840527300720160048100980752,593712864271846593684359127312675489457298631968431275849527316725163948136984752
700410000060098013800006000000000000008501294100009358280003400406000521000020007,793415682564298713821376945359842176678531294142769358287153469436987521915624837
030600204060403795000789000040260803002000450008300029756130900293040500000000060,937615284861423795425789631549261873312978456678354129756132948293846517184597362
094002005280010970015900000020700000050203706300090008100037069537100000809000010,694372185283615974715948623928756431451283796376491258142837569537169842869524317
096301050020800010700520006009000560050702008478000231000190605902054003060007094,896341752524876319731529486219483567653712948478965231347198625982654173165237894
000000601406270000850036000000425900200009010003007002500091037390002400008040000,732954681416278395859136274187425963245369718963817542524691837391782456678543129
038914050000003007029600031987430016013002495000000083800701004200008509300009120,738914652156283947429657831987435216613872495542196783895721364261348579374569128
500900640008015039012630580106070000273809156004560700789406302041020070325190860,537982641468715239912634587156273498273849156894561723789456312641328975325197864
008500700004729580003000020402381000830957400095062078001270895240835067580190030,928513746614729583753648921472381659836957412195462378361274895249835167587196234
013080260040090000008000007000048500051009030200006800102900400095800020600000059,913487265746592318528613947369148572851729634274356891132975486495861723687234159
007180650020090001000530009050900728009000040060450013200040060040600007605008304,397184652524796831186532479451963728739821546862457913278349165943615287615278394
050048019002061007000300060200830700068070030005006000006782000780000605009003008,657248319932561847814397562291834756468975231375126984546782193783419625129653478
000405600300010850408006010004000070015000008082703000000530046260094100000000000,179485623326917854458326917934168572715249368682753491891532746267894135543671289
020000069003000700090060580000810050002906004508204901010528640005001308000097000,821735469653489712794162583947813256132956874568274931319528647275641398486397125
010000600000100080307508904090405000678300049250000000020830095500007006030601072,812943657945176283367528914193465728678312549254789361726834195581297436439651872
040002006010700000700034018200541000500020004804906102002105007080000005059200401,943812576618759243725634918276541839591328764834976152462185397187493625359267481
034020007070010368016837025009060703258973000367500890001000006695702004400050279,834625917572419368916837425149268753258973641367541892721394586695782134483156279
010007420607400500000830001460003100800291040000604802308140705050000010009700203,513967428687412539294835671462583197875291346931674852328149765756328914149756283
609003082072106000000000150050000037081000004007950000100060003700090860806310400,619543782572186349438279156954821637281637594367954218145768923723495861896312475
287650041415800006000000000678312000154086200002074618820730000090200003003000852,287653941415897326369421785678312594154986237932574618821735469596248173743169852
008052090930004500405730281506800934000005718700940000050000006003000025617000349,178652493932184567465739281526817934349265718781943652254391876893476125617528349
108000670000308405046170300080913020900654030000000109060030280305000906090200703,138495672279368415546172398687913524912654837453827169764539281325781946891246753
200809050007400006010050700032008071608500000090000600049100000000000500180620030,264879153957413826813256749532968471678541392491732685349185267726394518185627934
000090005003001070709050000018060000004000807000438002906103008540086000031570400,182697345453821679769354281218769534394215867675438912926143758547986123831572496
010080205902034870000290100100500382000070060806401009500013027687002500300007040,413786295952134876768295134174569382295378461836421759549813627687942513321657948
200000460756200000008060050401007209590102346380600000025070030830400070600910000,213759468756248193948361752461537289597182346382694517125876934839425671674913825
920001040007005010010020067400500076000030895070090104249300080306000700701000000,925671348637485912814923567493518276162734895578296134249357681386142759751869423
030095000000100300001607098854900102060040085100000463320409807000000020980000030,632895741798124356541637298854963172263741985179582463326459817415378629987216534
000800000700410890290000400030520708056000030070340050920030580005204076680050324,541893267763412895298765413139526748456978132872341659924637581315284976687159324
420700003006295400510306709741960538090804107800500004037620000950407006604150070,429718653376295481518346729741962538295834167863571294137629845952487316684153972
060040800251900046040602000105060008000070200026000107598400731607000024010030080,769345812251987346843612579175263498984571263326894157598426731637158924412739685
758904021261083950090000000107400000006172409020306800000631070803500690005000100,758964321261783954394215786137498265586172439429356817942631578813547692675829143
007916805060725030190080267984052000520070004000390028001000306300060981009100050,237916845468725139195483267984652713523871694716394528851249376342567981679138452
070803016100400280000900007000004069681590023000360500518040002260035198730082004,475823916193476285826951347357214869681597423942368571518649732264735198739182654
080032479940080003010649000020000734300060000004203086007350048000004305430090010,586132479942587163713649852628915734379468521154273986297351648861724395435896217
000000320000000006072300158260800495000109000780050001890040003600530000300020004,156784329938215746472396158261873495543169872789452631895647213624531987317928564
609540012014002030070319084900030008400000270000000100295760000003020067080090020,639548712814672539572319684967231458451986273328457196295763841143825967786194325
624083091800741620750902430260300000500428360043605070386104050005030106170006903,624583791839741625751962438268379514517428369943615872386194257495237186172856943
090230700002841590000000083003900007080103620069420050005000972047090100920007065,896235714372841596451769283213956847584173629769428351135684972647592138928317465
200000801476000309018500427103760000064200000780013596309608712007100035650072980,235947861476821359918536427193765248564289173782413596349658712827194635651372984
856340009047010003201900064600023001073059000000006045004008017019200000068030400,856347129947612853231985764685423971473159286192876345324598617719264538568731492
005836901463920007180040260001794000800653090096008400608179024000400000914062000,275836941463921587189547263521794836847653192396218475658179324732485619914362758
016320894000500002008091000604150208832970005051000900200709500907060030160008000,516327894379584612428691357694153278832976145751842963243719586987265431165438729
018350604050274180940810050700060308001037000603020045465790820002040000100080430,218359674356274189947816253724965318581437962693128745465793821832641597179582436
930507260506402809208009530129000050457908316063105000745096123002701605601253487,934587261516432879278619534129364758457928316863175942745896123382741695691253487
080097400050400028040080130514309607007000905690710200103070094800001000000600070,382197456951436728746582139514329687237864915698715243163278594875941362429653871
000800000060590874810030005420005006008000002000072509085009400301006000040700031,759824163263591874814637295427985316598163742136472589685319427371246958942758631
084600150605203087970105004048709000000002060300800009420310700800004006700900000,284697153615243987973185624148769532597432861362851479426318795839574216751926348
070600003432017000500023007020306000006850072815070360100040020080100034649530781,971685243432917658568423197724396815396851472815274369153748926287169534649532781
001002609900057240020000800070000508000003704560270090002005910657109380103006000,731482659986357241425961837379614528218593764564278193842735916657149382193826475
001060003007003400348079651030620010005000006810000042080956734574132000093008000,951864273267513489348279651439625817725481396816397542182956734574132968693748125
061004003200071960430065001004600000000053028300008605908000402500049080100087096,761924853285371964439865271854612739697453128312798645978536412526149387143287596
450000932000003005080520160090632080107000003200004000070000308340070096005000420,456187932921463875783529164594632781167958243238714659679245318342871596815396427
400381026236795018581426397804517039723000851105832760608003042342968005907050600,479381526236795418581426397864517239723649851195832764658173942342968175917254683
903048650080006400061000708196802040000690102030007060350200016200960830000000005,923748651785126493461539728196852347574693182832417569358274916217965834649381275
080000400700004260046089300809007000307410000260005087000070901000061020020003006,582736419793154268146289375819627534357418692264395187638572941475961823921843756
000462090409507820006189750080706905693800200751923008060200300000605012042370509,578462193419537826326189754284716935693854271751923648965241387837695412142378569
002700940319800057040015030400106000170000000256089170704090382930020060805037410,582763941319842657647915238498176523173254896256389174764591382931428765825637419
901700284052803700670124900700601390819000065300080107500000000086002000097508000,931765284452893716678124953724651398819237465365489127543916872186372549297548631
479580000350002801820640009690015402000029035200300900530096000700108093900037504,479581326356972841821643759693715482147829635285364917532496178764158293918237564
000100620012860009057009100004718060701002495060954801100090540000500907905006003,839175624412863759657249138594718362781632495263954871128397546346521987975486213
086720410000561082007034600045070126361050000278140905619000007002097061734605098,586729413493561782127834659945378126361952874278146935619283547852497361734615298
040893152000714000810200070100002400050048031364900825480360090900400000700180046,647893152592714683813256974178532469259648731364971825481365297936427518725189346
593782061670031095841900037159000020200000584380205710700590340025000078430127000,593782461672431895841956237159874623267319584384265719716598342925643178438127956
017000094605900100098002000826490035741830026359070400074369210060587309083020057,217653894635948172498712563826491735741835926359276481574369218162587349983124657
000493010010870090749100680987062450524910308000080020200609035895700046463008100,658493712312876594749125683987362451524917368136584927271649835895731246463258179
382069457056074239700532080237086015805913740001725803423691578579308620618057090,382169457156874239794532186237486915865913742941725863423691578579348621618257394
749080000103060079002049000000075003008006000070000286000498601600057034020030090,749183562183562479562749318216875943438926157975314286357498621691257834824631795
005031608090284300008007002007095020000700053504008000013050287072000006056072431,725931648691284375348567912167395824289746153534128769413659287872413596956872431
593260801106379052200581906004027608028156094019800005905030087871695003032718500,593264871186379452247581936354927618728156394619843725965432187871695243432718569
201090437870601000450073816010082305500009021300057008700004100100700009030005004,261598437873641952459273816617482395548369721392157648785924163124736589936815274
952807034008040900470923085000000403000000010523060090105008340700000000030100070,952817634318546927476923185891752463647389512523461798165278349789634251234195876
096080000300000206500030087600870103200093800000006070100000302000100748020047019,796482531384751296512639487659874123271593864438216975147968352963125748825347619
000356000000187934000029000070041000380600000042035000160290500790000301520714009,419356872256187934837429156975841263381672495642935718168293547794568321523714689
003020400120000000000310072760004910900607050000100007090260048030485109600071000,873526491129748536456319872762854913918637254345192687591263748237485169684971325
050090730679032000020070659005340001100260473200017805010023000980600324042000016,451896732679532148823174659765348291198265473234917865516423987987651324342789516
400700952000005000000014806540081200108072035070546000896037004000650009000409683,481763952627895341953214876549381267168972435372546198896137524234658719715429683
709380010450001000000090070600570000004129700200048005002400300805000060060802057,729385614458761923316294578691573842584129736237648195172456389845937261963812457
340608579002309140009147230020591480910080000000036912094803620108000090206074001,341628579762359148859147236627591483913482765485736912594813627178265394236974851
000100900320075100900306205000000506006037004500069310400050001060408050058090003,685142937324975168971386245839214576216537894547869312492753681163428759758691423
038100579070900000502600040001378000240596710705421060456209000809034052307805090,638142579174953286592687341961378425243596718785421963456219837819734652327865194
108000927057829140049010000794560230015482000060937051986050012023076890571008364,138645927657829143249713586794561238315482679862937451986354712423176895571298364
040805000603000700000090040026080001109002007000100200000416000381009000560000900,947865123653241798218793546426987351139652487875134269792416835381529674564378912
900670843032048000000150060700000430259030710000010259386000007000005000504060000,915672843632948175478153962761529438259834716843716259386491527127385694594267381
874000060102050804050000700000367028301805000680192400206000500710200900000000001,874921365162753894953684712549367128321845679687192453236419587715238946498576231
500090186070008302021000407100050730000070009703080210617025900300410008008009021,534297186976148352821563497189652734245371869763984215617825943392416578458739621
281500000070006300065710800500000080600008052108400006006285000000030068012067540,281543697974826315365719824523671489647398152198452736436285971759134268812967543
065074093390058260480036710000040001004700039036590070040629007001000000028000300,165274893397158264482936715759843621814762539236591478543629187671385942928417356
109400762600978000003020000210300007004502000006010000820000031060043208035000600,189435762652978143743126985218364597374592816596817324827659431961743258435281679
605300089000004030004206000900400060000005040002080703761000050230507000509068307,625371489197854236384296175973412568816735942452689713761923854238547691549168327
060781900098230000140005072910008407437060089006000000300006040070020006650940300,265781934798234651143695872912358467437162589586479213329816745874523196651947328
039100056460005900007030008000000000001000679000760402053006897070000300020300005,839124756462875931517639248746912583281453679395768412153246897678591324924387165
506972431010403002003056089070634125632500804451728390065309040324860917198207063,586972431917483652243156789879634125632591874451728396765319248324865917198247563
436010009800000700900538001508076940200801006700290108170043000609100000380007010,436712589851469723927538461518376942294851376763294158172643895649185237385927614
000785000000100048500039006430090007800004601000000032001000780000500204004270000,146785329793162548528439176432691857875324691619857432251946783987513264364278915
300001968000060100680000007010000080003020010027513040000900030000300870430080000,352471968794865123681239457516794382943628715827513649278946531169352874435187296
460002000082903460007800100805001079090007041000059286000000038054790010018036900,461572893582913467937864125845621379296387541173459286629145738354798612718236954
004002060000540908086010020803029576007085000215703009601000090750091003400608002,194832765372546918586917324843129576967485231215763489621354897758291643439678152
030700418080132076067000390020800703300004000870090105590647030710523004600980050,235769418489132576167458392926815743351274689874396125592647831718523964643981257
405090120682531049000200508004000610000017004000000090270000001000104003109300000,435798126682531749791246538924853617356917284817462395273689451568124973149375862
174085200080060400560201009200457068817002540006108092705000004698504320341820650,174985236982763415563241879239457168817692543456138792725316984698574321341829657
860509002431802000520016008970250030256038490308690200000907054045183020000405083,867549312431872569529316748974251836256738491318694275183927654645183927792465183
810000500649820003003146928065004072001763405480002039934057060120490000708631204,812379546649825713573146928365984172291763485487512639934257861126498357758631294
500400026374620019000000704600104300423006195751200068132060047007040050040302680,519437826374628519286519734698154372423786195751293468132865947867941253945372681
300085006000000013020090075270030000104276039030510780650300000000800000410000968,347185296569427813821693475275938641184276539936514782658349127792861354413752968
001000000000360000800004007000401080500076010014890006070050940060109078059000200,631527894947368152825914637296431785583276419714895326178652943362149578459783261
004001908090032005020800743263170890000003070010004300030908010908000400100020009,354761928897432165621859743263175894485693271719284356532948617978516432146327589
095760000000920080210034697000007300900040000031000209007403902609000030000600015,395768124764921583218534697582197346976342851431856279157483962649215738823679415
009075000056001940080469005620050009578010460900640500000030206300190850095000103,249875631756321948183469725624758319578913462931642587817534296362197854495286173
040000305030092001070040608007930206059064030306000450001403070000000000500207004,142876395638592741975341628487935216259164837316728459861453972724619583593287164
378000010204035007010008043630000470097341620401000030500780064003506008706010300,378492516264135987915678243632859471897341625451267839529783164143526798786914352
080200590693041002205080000156300800024700365000050024849070230012006000000002010,481267593693541782275983641156324879924718365738659124849175236312896457567432918
900568020562000034178002500480620351000304086050871000310000070846703205705186090,934568127562917834178432569487629351291354786653871942319245678846793215725186493
070000100508609300920300800036008075097500030800730061400903002769400500302006704,673285149548619327921347856236198475197564238854732961485973612769421583312856794
020009601090830750040071009000500002500200140034100090086015920150900807002300405,728459631691832754345671289819546372567293148234187596486715923153924867972368415
000853004345060010000000000000245700527000001604000209201590000009008170000401902,712853694345962817986714523198245736527639481634187259271596348469328175853471962
031908070406107052050000009003000720007295430560740981010024560305670040074581293,231958674496137852758462319943816725187295436562743981819324567325679148674581293
907000028008500700200080005102850007000904000409060002020040050084005109000078043,957416328318592764246387915162853497875924631439761582723149856684235179591678243
180000206496080537032609814310062408000030079060490001025810700600927005071003962,187354296496281537532679814319762458254138679768495321925816743643927185871543962
006328400002096070095704263519000000008159004000837000050401382081003500060085041,176328459342596178895714263519642837738159624624837915957461382481273596263985741
128007063400300008037080410000800697060074500375190804910408076080962045000703280,128547963496321758537689412241835697869274531375196824912458376783962145654713289
007030921302009006000007000140802030030005702006040815000000080000200163681004000,857436921312589476469127358145872639938615742726943815293761584574298163681354297
060005000200700080094800000100290005000308700000007108970103402500670001801052600,768935214215764983394821567187296345459318726623547198976183452542679831831452679
070004031020810600591000000030680947040503020760001000086000093000248700057309012,678924531324815679591736284135682947849573126762491358286157493913248765457369812
020530080783910240001820070190000800070609120046001507900200050867100000030740010,429537681783916245651824379195472863378659124246381597914263758867195432532748916
080504207032780050050912083005003000016008900870600000760049025029007840143000006,981534267432786159657912483295473618316258974874691532768149325529367841143825796
000150976160009000020806103001280650056003080842507309009648001000305090530790002,483152976167439825925876143391284657756913284842567319279648531614325798538791462
000956020503407000400801567720069154040000389935104672276513008150700206384692015,817956423563427891492831567728369154641275389935184672276513948159748236384692715
095300041280109600013008720051406078006800590908275100100000306500713482830564907,695327841287149635413658729351496278726831594948275163174982356569713482832564917
903006001814093207600281090000120700040369800080704610108000905400837100006915030,923476581814593267657281394569128743741369852382754619138642975495837126276915438
034985060209700350165304000027000600608037920490650700000006030873049010506000207,734985162289761354165324879327198645658437921491652783912576438873249516546813297
807091004501604000003007160152400096046325080708060400200903600304010059000002043,867291534521634978493587162152478396946325781738169425285943617374816259619752843
000089100002706894859041670900420000046000700130560249603195020400000510020670003,764289135312756894859341672975428361246913758138567249683195427497832516521674983
000080090037001085028009000085040370090057000070930041000310020053000407800674903,461583792937421685528769134185246379394157268276938541749315826653892417812674953
000254000000090000000807400900412030004005001007600250506000083003040196180700040,738254619452196378691837425965412837824375961317689254546921783273548196189763542
050689013186020090900070080417530820068097501000041007070368054031000000640000300,754689213186423795923175486417536829368297541592841637279368154831754962645912378
209000080461200007380076140620800030000050260053601000500100820890000310102068000,279415683461283957385976142624897531718354269953621478547139826896742315132568794
908000730050109860600803000005206307040030609703085200430600500206594073570308906,918462735354179862627853491195246387842731659763985214439617528286594173571328946
020039140930070000070500000097310256000000091002600070000983000060007320000460019,625839147934271685178546932897314256346725891512698473251983764469157328783462519
003060742000007103700042008060204000100850034900700800009080317000970000087000400,593168742248597163716342598865234971172859634934716825629485317451973286387621459
008000002001300400004105930090020000050609703000850000007000309340090026080001070,538974612961382457724165938193427865852619743476853291217546389345798126689231574
091875043704003905352064781007590600065701398819600050000080079170050820040027536,691875243784213965352964781437598612265741398819632457523486179176359824948127536
004005803009000561852000947000100082203046100000030004928000030500893200000500700,614975823739482561852361947476159382283746159195238674928617435547893216361524798
020000400030040859408070003010920080269084010005600932300109720000400100080750040,526893471137246859498571263713925684269384517845617932354169728672438195981752346
170802039020600570534100628960425010000980240402000906200068790000314002600009100,176852439829643571534197628968425317317986245452731986241568793795314862683279154
800050009650000010400178602504000083030504061080600405920867034300015296146030508,817256349652349817493178652564721983239584761781693425925867134378415296146932578
200704509940010706700008024160302495020000060305040271039021050000600003004003612,281764539943215786756938124168372495427159368395846271639421857512687943874593612
006209008000050400903000562000120800080507004000008100009780043400935081208001057,546219738872653419913874562394126875681597324725348196159782643467935281238461957
530800000600570380007009060306251070700006403108003000801007630070610804960300750,539862147612574389487139265346251978725986413198743526851497632273615894964328751
086900201910070005040000009090000000104602980620709004200060490000200000061308520,786935241912874635345126879598413762174652983623789154237561498859247316461398527
700380400300004102240790068020806000830000000400030000010203680500409703003008004,761382459398654172245791368129846537837125946456937821914273685582469713673518294
060000002103742090254000371000420010001097050308105900000050700700814235035279064,967531842183742596254986371579428613621397458348165927412653789796814235835279164
000978032000065807004301090030600105680504009100000704010006003003000008040003200,561978432329465817874321596432697185687514329195832764718256943253149678946783251
000500906003040072190360080005900600946000327000674590060093040834700000000406000,478521936653849172192367485785932614946158327321674598567293841834715269219486753
063004802950000046000602500276000104405001000109473000600150480001008650000046720,763594812952817346814632597276985134435261978189473265627159483341728659598346721
600500007030040600800160540000000420563214070400905300001850769200090801008030254,694523187135748692827169543719386425563214978482975316341852769256497831978631254
740030069008062741296007005380600000065201803020003900619700438852304000073180092,741538269538962741296417385387659124965241873124873956619725438852394617473186592
020008700147000300008900125860035490004890652910000800401060070090480500783050006,529318764147526389638974125862735491374891652915642837451263978296487513783159246
050009031397000008010780900700830004039010070504076312040301650175090403000057189,856249731397165248412783965761832594239514876584976312948321657175698423623457189
401306902700098600080401037005080240006700851148060309930800405014602003567903128,451376982723598614689421537375189246296734851148265379932817465814652793567943128
690005080000000009000103600000400300002370001104800006300087900085004060001036874,693745182417628539258193647579461328862379451134852796346287915785914263921536874
240800160100250904807146050703520806004600700008374090652030470080702503000480000,245893167136257984897146352713529846924618735568374291652931478489762513371485629
400071038000000900001058070100090362003704089069000007078010624002480703000527091,495671238786243915321958476147895362253764189869132547578319624912486753634527891
050006020627015934483009651700008010960102800210634070870451302091000480040987065,159346728627815934483729651734598216965172843218634579876451392591263487342987165
000000803004180020000603419830264700000010298200070634920708100050901307147536900,561492873394187526782653419839264751476315298215879634923748165658921347147536982
900000050037040290548920000802179040750000000000000000003765002090004005605001400,926317854137548296548926371862179543754683129319452687483765912291834765675291438
001090023240000109090001748700030680385960214604180307030870400900542831408613070,871496523243758169596321748719234685385967214624185397132879456967542831458613972
090370162520009403000000000087540039309607240240001000035020706900000300600000800,894375162521869473763214958187542639359687241246931587435128796918756324672493815
708634120650178049401050000074000000503007000000003480080000091040315200010006704,798634125652178349431259876874921653563487912129563487386742591947315268215896734
000004000190000008073100060001078902000009651549020703900317405320906017010852000,256784139194263578873195264631578942782439651549621783968317425325946817417852396
063070000040000010000008604416790500005300000309854020852040391007089402000020805,563471289948265713721938654416792538285316947379854126852647391137589462694123875
360400709010000308480002016000080194000560230200704605900800401127940850600135070,365418729712659348489372516576283194894561237231794685953827461127946853648135972
082097000500423109190800004210704500054036718370950040630508900749002806025000001,482197365567423189193865274216784593954236718378951642631548927749312856825679431
190002070806000001527081390600007014071946580050020600910204708708010059260000000,194362875836795421527481396682537914371946582459128637913254768748613259265879143
060190500008600391910203400006501900500070168430080075600002000070400012002065704,364198527258647391917253486786521943529374168431986275643712859875439612192865734
009500000050704000840009000080006702926000541004050003408090070300840100210000400,739568214651724938842139657583416792926387541174952863468291375397845126215673489
032879561065003972790000000040027153603901427107030098300750206000006085586000010,432879561865413972791265834948627153653981427127534698319758246274196385586342719
090361207300890615000025908439106000587042300120738500708609420000500000904203800,895361247342897615671425938439156782587942361126738594758619423263584179914273856
030810000080004700900070230800006104105409003042030809058901060701040092020060000,537812946286394715914675238893256174175489623642137859358921467761548392429763581
005708000020340000030029800000835020586102003290007050670200081051000000800001605,465718392928346517137529864714835926586192743293467158679253481351684279842971635
000649000001803050430715006300108670800070010076500800004051000590400000000087049,257649138961823457438715926325198674849276315176534892784951263593462781612387549
000351400327000915401920300000740038000105249084230507009408001810500004040612090,968351472327864915451927386592746138673185249184239567239478651816593724745612893
407002196500009000902160705095000067000023580100000040000000600716038954209015003,437582196561379428982164735395841267674923581128756349853497612716238954249615873
876200309532009006009700002001080004700520001420000750200100063000402000300970205,876215349532849176149763582951387624768524931423691758297158463615432897384976215
000802000200010063500096102024009036060043091097060820400670310001020650000901000,619832475248517963573496182124789536865243791397165824452678319981324657736951248
504700080300801000009006070038000025076000010200048930002100050003004260045200708,564732189327891546819456372438917625976325814251648937682179453793584261145263798
030000910910806305000130860080003200100068000000902706000490670060080400407020038,638254917914876325572139864786543291129768543345912786853491672261387459497625138
300908710000002560200506000172605830849003007030400021090701300000300090023800005,356948712984172563217536489172695834849213657635487921598721346761354298423869175
935406001400007000070015042090048065806109000201060400080000014000004023320500800,935426781412387659678915342793248165846159237251763498587632914169874523324591876
050708000960000010007400005580009607000803020073265040000020080800654270726381450,451798362968532714237416895582149637694873521173265948345927186819654273726381459
600001002002740300000800600007065840020380107009170005000400053700023081400007020,648931572952746318371852694137265849524389167869174235216498753795623481483517926
000368205932705100000192730043609071090513460106480050059874603000030500318000047,471368295932745186685192734543629871897513462126487359259874613764931528318256947
010706040538904060067800009080263105020100674051070832300610920890300500006500003,219756348538924761467831259784263195923185674651479832345618927892347516176592483
005802000782004105000500028060043500037650400001200600000780000900000847370020050,615872394782934165493561728869143572237658419541297683154789236926315847378426951
090863000057040300013000000008430001049500003000092800970308400030614090406200130,294863517657941382813725649728436951149587263365192874971358426532614798486279135
102000679036000002080000150090080260000629410201475030300012706700568300600743501,152834679936157842487296153594381267873629415261475938345912786719568324628743591
