040000060970020301002001400067500103200183000001074905710000600580019070304700010,143957862978426351652831497467592183295183746831674925719245638586319274324768519
040081623020000740030420891602059304385042900790060012170206050068015037053870069,947581623821693745536427891612759384385142976794368512179236458468915237253874169
504273000097056003620000750260001070001020800049068200875104092000000180010000500,584273961197856423623419758268541379351927846749368215875134692432695187916782534
162508490080003072000009001018706020426030080093800610049000056075400030600950248,162578493984613572357249861518796324426135987793824615249381756875462139631957248
060390020410000090089024000038002006000810050100400000850109200007260105621007008,765391824412785693389624571538972416274816359196453782853149267947268135621537948
058060001100070300000408005710800600000007900800230007560304000309050006427000503,258963741146572398973418265712895634635147982894236157561324879389751426427689513
000400600000000054084700001900520160000907240005016879892070436700030080030208907,357491628219863754684752391978524163163987245425316879892175436741639582536248917
407009501000124730000006840300970600890460020000081900200018095103500470059300200,427839561568124739931756842312975684895463127746281953274618395183592476659347218
027908003800002409040000200000000030000410020792083004073200100250004300409000000,127948563836152479945736281514629837368417925792583614673295148251874396489361752
300200008008000002000087056000400001204500000576800034600100420009600007005020900,351246798768951342942387156893462571214573689576819234637198425429635817185724963
608970300050403000009060475870000542006750000005040786001000600502600800300089217,648975321157423968239861475873196542426758193915342786781234659592617834364589217
295481063783065124406203859048759216562308947971624038600137082104800300837542690,295481763783965124416273859348759216562318947971624538659137482124896375837542691
184602570360785000275403080030050800002370960700109005493820000057900326000000498,184692573369785142275413689936254817512378964748169235493826751857941326621537498
020900607109000280078063050000000800090070325007005904041600000086014502300090401,523981647169547283478263159215439876894176325637825914941652738786314592352798461
504130080170602040300070100405060070700300591091080360050800716817096000600200809,524139687178652943369478125435961278786324591291785364952843716817596432643217859
806047509007025086345600000070803010500002000130760005000901200000084603403276098,826147539917325486345698721674853912589412367132769845768931254291584673453276198
000000850381050402204000007070300000090240000130600024003084176600072030910500000,769423851381759462254861397472315689896247513135698724523984176648172935917536248
300280790900003804200000050107065002008000030609300405050700000703040000001539278,315284796976153824284697153137465982548921637629378415852716349793842561461539278
062000850100057200000062004006039000478000100050001000000008700089074513520010008,762943851134857296895162374216739485478625139953481627341598762689274513527316948
000520000250003060840906000700009600030007285008000039076300028004692071300758000,697521843251483967843976152725839614439167285168245739976314528584692371312758496
069207501708500000150849603984351002370900145021074800815400097693705418040098350,469237581738516924152849673984351762376982145521674839815463297693725418247198356
000610900210090000096408003050200190381900406629084507800369001002040670160072009,748613952213795864596428713457236198381957426629184537875369241932841675164572389
502380000039172806100040300091250604000000790760009000310504960045008170028001500,572386419439172856186945327891257634254863791763419285317524968945638172628791543
098000030507813900000092075600100002002300500310205087046750000720030008800000060,298574136567813924134692875675189342482367591319245687946758213721936458853421769
760385192500791046000402087000009860072030050386004200000010004003020000000046938,764385192528791346139462587451279863972638451386154279695813724843927615217546938
030009600809600000060700013007054020402001000900076050706005830120807090398400570,231549687879613245564728913617954328452381769983276154746195832125837496398462571
000000520056000008000007040620005000049206350005031002037000064200710805010000000,791864523456392718382157946623975481149286357875431692937528164264719835518643279
003902648001600920069040000000163574000824306034007201080350019006001435000479002,573912648841635927269748153928163574157824396634597281482356719796281435315479862
608709052003601089700820004100280495952100003380507020030956000801472030000300907,648739152523641789719825364176283495952164873384597621437956218891472536265318947
349000187000000000002000040200000004180004200700823605408150790920008401517006020,349265187851347962672981543263519874185674239794823615438152796926738451517496328
730865000094000805805947300280093040040010020017624000409201003100306054058409216,731865492694132875825947361286593147543718629917624538469251783172386954358479216
079036800026147593501908604900050080010090200653872049067389005000210700000064001,479536812826147593531928674942651387718493256653872149167389425394215768285764931
200060108000070009506008042002003905901000074630095020010000003009400506060080010,247569138183274659596318742872143965951826374634795821418657293729431586365982417
020705631030049208178362495080406059251930846906001723512604300700018564060500912,429785631635149278178362495387426159251937846946851723512694387793218564864573912
007180045098407632524369801000906100000213564630805207000004710000038450040090028,367182945198457632524369871452976183879213564631845297983524716216738459745691328
627000503300000102915020000270800000009700000180050327002085700800001039701009000,627198543348567192915423678273814956569732814184956327492385761856271439731649285
108000040240507906567400132610050000054003210080740690900620053805300060006175029,198236547243517986567489132619852374754963218382741695971628453825394761436175829
380000000109603000004871300428500030007902504900000072893100020700390860561720000,386259417179643258254871396428517639617932584935486172893164725742395861561728943
054703000017080400208040637005000270002005940730092805871206004020857060560914728,654723189317689452298541637945168273182375946736492815871236594429857361563914728
705408026000300097001200005300900740500000680079000000147630208090581370850002000,735498126462315897981267435318956742524173689679824513147639258296581374853742961
000400920102653400074920063430890056081700342265004700619000000040306209000500600,356478921192653487874921563437892156981765342265134798619247835548316279723589614
002783000490620870308940000200190450507408090906000000860012739130070026700069040,652783914491625873378941265283196457517438692946257381864512739139874526725369148
300170085250643000017000006000009600030000810004387900000700000041000009600500208,396172485258643197417958326825419673739265814164387952982734561541826739673591248
300901058601804000084300000256700841918240070473080609132000960009002005040009710,327961458691854237584327196256793841918246573473185629132578964769412385845639712
000005001570106430018243050007032698200000310800509020000020109902001000761000080,423795861579186432618243957157432698294867315836519724345628179982371546761954283
000035002752080403430002009008000070240000500607803004000024000024560000060719248,189435762752986413436172859598241376243697581617853924871324695924568137365719248
346090178200600930070803520620030781030104269091706400900301045483952010510408392,346295178258617934179843526624539781735184269891726453962371845483952617517468392
529000017040100938000907006780400300010050740050209001071504600003002570405090100,529386417647125938138947256782461395916853742354279861271534689893612574465798123
580263000340095060002800507000540316905376080060008700800030170029400600036051800,587263941341795268692814537278549316915376482463128795854632179129487653736951824
005206090000800400160004000281007004000020735007409128050000072708600000400705610,845276391972813456163594287281357964694128735537469128356941872718632549429785613
007086050008320076006400308005600700089005000100003009642008090853960200070002060,437186952518329476296457318325694781789215634164873529642738195853961247971542863
080093000003200710502070800001000050070360040964510000058030002406920300030706400,187493526693285714542671893321849657875362149964517238758134962416928375239756481
956103207182075063473600051297400530010736800630090100060000340301000700800050002,956143287182975463473628951297481536514736829638592174765219348321864795849357612
000630050300050000508014306730006001402800503085023090950000640000009700807005120,174638952396752814528914376739546281412897563685123497953271648261489735847365129
806000200002065047350400600439020100005008400200100900904071063060900704000050009,846739251192865347357412698439527186615398472278146935984271563561983724723654819
236080000180094526094000031869007000000510007010026300050769100000040000000800409,236185794187394526594672831869437215342518967715926348453769182978241653621853479
503010094028500030940006007457600920100073065000040001002000000090460710004700602,563817294728594136941326587457681923189273465236945871672158349395462718814739652
020016800006000000078900062017200004000000290002500030760148320051020649040000710,925416873436872951178953462317269584584731296692584137769148325851327649243695718
006059024000020950905800600007000005800502710009310400008000000300008597602190340,136759824784621953925834671417986235863542719259317486598473162341268597672195348
004020090000603450320900000030700040600402500140539267002000810000080900800295000,564821793981673452327954681235768149679412538148539267792346815453187926816295374
782596003609100200154027600945870310078600504361459000013068950026040731007230400,782596143639184275154327689945872316278613594361459827413768952826945731597231468
000158609001920305405730812157642938234000706089573421970400163008267504540309287,723158649861924375495736812157642938234891756689573421972485163318267594546319287
000009008800062040003870012100083000206000890387600200000010030738940120001000084,612439578875162349493875612159283467246751893387694251924518736738946125561327984
924800365378000120560020847607090510400105793059700600090052000705000206000307000,924871365378546129561923847637298514482165793159734682893652471715489236246317958
060079800108004972790581643009358126215900438600002700820795064906823507537010089,364279851158634972792581643479358126215967438683142795821795364946823517537416289
570000400361002070290700000000008000000020180000034507950200018000690004032810695,578369421361452879294781356613578942745926183829134567956243718187695234432817695
000006000800500012360214800728000340100030008490020006007002109032600405040000083,219876534874593612365214897728965341156437928493128756587342169932681475641759283
064000827032000000781500000127900085693085140840612009256347010000000206308260700,564193827932478561781526493127934685693785142845612379256347918479851236318269754
000000080100280640800613900059060000400708006706001002648002357907035260003006810,362549781195287643874613925259364178431728596786951432648192357917835264523476819
065700000300050090920183507000024609700060008608000000006031400003078010000045083,165792834387456291924183567531824679742369158698517342876931425453278916219645783
290700004000002000508000072075609401301807000020104000086000700930578140000000289,293785614764312598518946372875639421341827965629154837486291753932578146157463289
001000000080346905004159700400028100005400200927603580008905000370001000259004030,591872346782346915634159728463528197815497263927613584148935672376281459259764831
000032400000100000095000102500006000001703504004000780957010300462009000018045000,186932475243157698795864132579486213821793564634521789957218346462379851318645927
290300006175690083006508201802703954000000027050020008703106009980047360560809002,298314576175692483346578291812763954639485127457921638723156849981247365564839712
000900000902806375000501290000408007020090180780160030200684713801307002307210054,578923641912846375634571298196438527423795186785162439259684713841357962367219854
904028007701530200036104500308750416060080000475916382009045073027390605543800901,954628137781539264236174598398752416162483759475916382619245873827391645543867921
600015490000078301500340006710900800200001975908450062009026010027000049006194200,673215498492678351581349726715962834264831975938457162849726513127583649356194287
000719340907300008000000071080106409040800026600403080468071003000680217000035000,856719342917342658234568971785126439349857126621493785468271593593684217172935864
239605047457219006610043002800002304000030005103004009961350408582400700300026590,239685147457219836618743952895162374746938215123574689961357428582491763374826591
690080000035004600080070100027150000009000050050009482000000007006000849308597206,691285374735914628284673195427158963869432751153769482912846537576321849348597216
508690040940328651200105987794032810030489270000716439180200790379860524405073068,518697342947328651263145987794532816631489275852716439186254793379861524425973168
942060308056370000000920050009050003035000014080000009300845600000600430000090001,942561378156378942873924156219457863635289714487136529321845697798612435564793281
500000000304906780062350410421030876635007102870162350203091000057043260040005930,598714623314926785762358419421539876635487192879162354283691547957843261146275938
005010002000060500003400006000180720002650080508070010856001009047800001000597000,465719832219368547783425196694183725172654983538972614856241379947836251321597468
007950040358000002409700000600007410704600500501300008100000080975030004026009051,217953846358146792469782135682597413734618529591324678143265987975831264826479351
000413006600728009007069480012000900576200340049806050000900000000602804208100705,985413276634728519127569483812345967576291348349876152453987621791652834268134795
100005902900062104372000568030058716706490205258607000047000891001000003603001450,164835972985762134372149568439258716716493285258617349547326891891574623623981457
000980700914257060780640901001008276500000109000120030000800640402300010670402003,263981754914257368785643921341598276526734189897126435139875642452369817678412593
050000900090847015100935207412000030065000729009300104020700090500690078030008500,754261983293847615186935247412579836365184729879326154628753491541692378937418562
004000000000000013892173654040005001700300020610920008000047006060001200308000000,134658792576492813892173654243785961789316425615924378921847536467531289358269147
603010000205008719000490506009200800002080007800000060000300000456000073031004900,693715284245638719187492536379246851562183497814957362928371645456829173731564928
600402851000060304040190000500800130081020065000650070008070513100006000904000002,697432851812765394345198726526847139781329465439651278268974513153286947974513682
801340907324079000000005043008920010273018604005006728006093472000001080009204130,851342967324679851967185243648927315273518694195436728516893472432761589789254136
280004600715309420460008719850030194624907385300480000978246530046850902532091846,289174653715369428463528719857632194624917385391485267978246531146853972532791846
109000020064182039027059001000610008070090100050004903090060200200807000430005807,189736425564182739327459681942613578673598142851274963798361254215847396436925817
400002030802070004931085627109700400080010250040600000000000700200000308704800000,475162839862379514931485627129753486687914253543628971398241765216597348754836192
070260004000509010021300596607003002000190040100020905002930401906700008408610029,579261834364589217821374596697453182285197643143826975752938461916742358438615729
500370014400009306130050000000190768780605402000000031325860000640500803000040605,596378214478219356132456987253194768781635492964782531325867149649521873817943625
000000050792000038510063749003012076107036000400800312980050120670304005230190060,346789251792541638518263749853412976127936584469875312984657123671324895235198467
018000034000005009030482067094570000023000790007091000070030256062007400451628000,218769534746315829935482167194573682523846791687291345879134256362957418451628973
090706205568003971003091060000012706002050804600800002000200040086070103270130600,194786235568423971723591468849312756312657894657849312931268547486975123275134689
000000002610270009000043700079800260521634908460720300200007090104005800030100000,743916582615278439982543716379851264521634978468729351256487193194365827837192645
002605107713408900059713080590060073324870610076500000281356704937201068400900301,842695137713428956659713482598164273324879615176532849281356794937241568465987321
034758000007016409006490700009070000075640008840903567008000090100560002750000630,934758216287316459516492783629875341375641928841923567468237195193564872752189634
600301007400020000017804250173000000958000021000010003020060000700040608060008340,692351487485627139317894256173289564958436721246715893824163975739542618561978342
500900000002700900094012850400097608000400700007268490040079080900846201768005000,576984132812753964394612857423597618689431725157268493241379586935846271768125349
004928150000403028302600000240067985960035247050294060725300010438516702090080034,674928153519473628382651479243167985961835247857294361725349816438516792196782534
070006000500090001000050980900000708002700540000049063100963800290480030085000000,879126354523894671461357982954632718632718549718549263147963825296485137385271496
008000100700001030010086070000002000580060400400500000030000700071000509090710026,958273164746951238312486975169342857583167492427598613635829741271634589894715326
480000370590086402020070500652000040000004003004800090100540900000768250000000004,486215379597386412321479586652937148819654723734821695168542937943768251275193864
007590601090041800050087930703900140120076090069100702236704580008350060574860213,847593621392641875651287934783925146125476398469138752236714589918352467574869213
006008000021364005780059020000000000100400800867020030608040007000003004032090010,356278149921364785784159623243781956195436872867925431618542397579813264432697518
000900306070814900598000140635049800481623095927581000803190200049205000002070509,214957386376814952598362147635749821481623795927581463853196274749235618162478539
002030490060904000970805300480070002005140700107682040040090210010000003090201084,852736491361924875974815326489573162625149738137682549546398217218467953793251684
009010003400876910000004060600090001205700400008025006002009037190000200006047198,769512843423876915581934762674398521235761489918425376842159637197683254356247198
402900310010003007600200549000000600007805000000079005900001000720096801080750096,452967318819543267673218549598124673167835924234679185946381752725496831381752496
102780030039100520047000018015807000700053000900006000004098000000000093006300872,152789634839164527647532918415827369768953241923416785374298156281675493596341872
000508004900000000586301009193807456260030800007900102050003000030600028001400003,372598614914762385586341279193827456265134897847956132658273941439615728721489563
900570201580042960700006003257000008630400172048600395800069000400005820000700016,964573281583142967721896453257931648639458172148627395815269734476315829392784516
500107000074500000100020000005780001840001596016004080050090070000375804080012600,538147962274569318169823745925786431847231596316954287452698173691375824783412659
506340000007008000842910000000700528003000017051800390005400830170083250398000406,516347982937268145842915763469731528283594617751826394625479831174683259398152476
000140072520670013109802000780096301912003050036500798640357000008910600390260145,863145972524679813179832564785496321912783456436521798641357289258914637397268145
408007000610040080000089000000102000001974320000836100180023497930700200750408603,498217536617345982523689741379152864861974325245836179186523497934761258752498613
040056800708004035560000000006041309800630001071900040007510000100800070009073102,942356817718294635563187294256741389894635721371928546437512968125869473689473152
100006500050008793000504201004700008000900417007802050340659870080027009200000005,192376584456218793738594261564731928823965417917842356341659872685427139279183645
024760805300120679967800412001030904296010580400090760050370240603002190702046358,124769835385124679967853412571638924296417583438295761859371246643582197712946358
103082000002709580050000072084070630305600417700900208040891025030000040800400000,173582964462719583958346172284175639395628417716934258647891325539267841821453796
012090460475130920390804007053400700601002004240000080024005600560000000038000000,812597463475136928396824157953468712681372594247951386124785639569243871738619245
009010006280050000100860590950007308370001400004000070013509807405208013728036005,549713286286954731137862594951427368372681459864395172613549827495278613728136945
049000006002060070080000012000030097200754000308290500007300164865009003000000005,749123856132568479586947312654831297291754638378296541927385164865419723413672985
200056031009010002060320004400695200900040600050000070094030100015002090080170506,247956831539814762861327954478695213923741685156283479694538127715462398382179546
080607934970540000364010002030090401500064287046070000000000029008009706600751000,185627934972543618364918572237895461591364287846172395753486129418239756629751843
040010809931007200002360070280000040410792600060803012000004120370920080106030000,647215839931487265852369471289156347413792658765843912598674123374921586126538794
900470600050060400408250031000000060020500109000683072082005900509726810630000250,913478625257361498468259731875912364326547189194683572782135946549726813631894257
020090060600000804000680307870200040104300600060419038000506013056040200001000500,428793165637152894915684327873265941194378652562419738789526413356841279241937586
000546020000280010320007640800009073090430001160008000059000180400901752016075039,981546327674283915325197648842619573597432861163758294759324186438961752216875439
596374812830000050020098000260140970943060520700239480685913240419002638300400195,596374812834621759127598364268145973943867521751239486685913247419752638372486195
037460001020708904000003006013589027400300619090041583200014065050276098001930000,937462851126758934548193276613589427485327619792641583279814365354276198861935742
905023071820007300000960000070090503408205000590001247041809702280000000650002108,965423871824517396713968425172694583438275619596381247341859762287136954659742138
607009205041020300500400000370800000816054902090060580004010863780030051063540000,637189245941625378528473196375892614816754932492361587254917863789236451163548729
890062700700000000500001090300607050009800100472009800207034015000706004060005930,893562741741398526526471398318627459659843172472159863287934615935716284164285937
503007600000004795400056003300040006708020050001085200109460300600090010030002000,593217648216834795487956123325741986768329451941685237159468372672593814834172569
000403701005700042104020380009250003020819574450630800030100000000002107500000400,298463751365781942174925386789254613623819574451637829937148265846592137512376498
008167000001000807376500210060025001723614090080093002407031986012900403000406005,248167359591342867376589214964825731723614598185793642457231986612958473839476125
005730009400008007010000030000903050309051600801607490000872016700300240002000908,685734129423198567917265834246983751379451682851627493594872316768319245132546978
800000497000304680649807003000659020000700309090200005004086750750030006000075208,823561497175394682649827513387659124512748369496213875234986751758132946961475238
056700800901003020730500961074268195512097048009401203697830402000070009080940050,256719834941683527738524961374268195512397648869451273697835412425176389183942756
003900070070056300820000000019024005607000020280010040590000030032005698060030514,453982176971456382826371459319824765647593821285617943594168237132745698768239514
000305090052890000060001050000009362009060700426000900690280507000900840807050029,784325691152896473963471258578149362319562784426738915691284537235917846847653129
857960231000300608006071005005006000104239006003785410031608004002510809068490003,857964231419352678326871945285146397174239586693785412931628754742513869568497123
000873409405060780030900162003000006918650040006307801780100000001006074059000008,162873459495261783837945162273418596918652347546397821784129635321586974659734218
008403000050000000130020047040507320000890760560030094090140083380670450620085179,978453216452716938136928547849567321213894765567231894795142683381679452624385179
005069004970004000600080050019700000000200003540030076000001560800003201100002309,285369714971524638634187952319746825768215493542938176423891567897653241156472389
147036080260014073398027000083291760029705318016000290050183627030672459672450831,147936582265814973398527146583291764429765318716348295954183627831672459672459831
071369004906120075832000169000040050418035700700010803380706400207451008160200090,571369284946128375832574169623847951418935726759612843385796412297451638164283597
000960020006800030000045186060000971007210000100600003650000094090070300470150860,518963427746821539329745186264538971937214658185697243651382794892476315473159862
000200305209040000000800200300000020502030714060150800600410958001306400007009000,876291345239745681145863297318974526592638714764152839623417958951386472487529163
041000000030280146008064003010500307096710004070040891180002670900000405057390010,641935782539287146728164953814529367396718524275643891183452679962871435457396218
300790050080004109000520740070263010030145900651800400590000086103982570040000201,324791658785634129916528743479263815238145967651879432592417386163982574847356291
091000030507800961000009280458003090003490500000500143006905370040367000000201650,891652437527834961634719285458123796713496528962578143186945372245367819379281654
000304796709650240004902315190840027087100059006590083608205904970068531403710862,521384796739651248864972315195843627387126459246597183618235974972468531453719862
060051000001908000730200090000000048603080507009500300207060009000734001350002870,962351784541978623738246195175623948623489517489517362217865439896734251354192876
090726003360500017050040008903208100200001834800400500480090702000800945029604380,198726453364589217752143698943258176275961834816437529481395762637812945529674381
530246708670908020010375600860002405052087000097060200926800000085601040000759802,539246718674918523218375694863192475152487936497563281926834157785621349341759862
070005042050004001006700935004003006507008003001000000010986274002030008400500319,179365842253894761846712935984173526527648193631259487315986274792431658468527319
001300860060000007000001045400500020027000350300672980000008610000430500003026470,271345869564289137839761245498513726627894351315672984742958613186437592953126478
607201000000034070040600195500003000000017082008060709093100024014000003060300007,657291348981534276342678195579823461436917582128465739793156824214789653865342917
010083760760005020040700089009600850050048000000000030697530248000000390300920501,912483765768195423543762189439617852256348917871259634697531248125874396384926571
514009760290400518386175000865900000470002906030000051150740032640500070000603005,514289763297436518386175294865914327471352986932867451159748632643521879728693145
000040108400197260009000437017208904034609801802000006260300000901720503075981640,726543198483197265159862437617238954534679821892415376268354719941726583375981642
200050040560847309830260751359700004018504200700600135000025976070403012020906003,297351648561847329834269751359712864618534297742698135483125976976483512125976483
104275080006000740879006203045021009017000000690000107781604002050000000002900510,134275986526398741879416253345721869217869435698543127781654392953182674462937518
960003012731629400008001390000900260300080040204106530000502900002408600609310804,965843712731629485428751396517934268396285147284176539843562971172498653659317824
010300000000051080009084003020073000761020030900040200004002017082000390390000000,816397542243651789579284163428173956761529438935846271654932817182765394397418625
049056002003178040701090000980703624000000005672005380020800009018420000400530000,849356172253178946761294853985713624134682795672945381527861439318429567496537218
000506200400001600096003700080100000900000102300005040703604900000000470201907300,138576294427891653596243718684129537975438162312765849753684921869312475241957386
009003027765180930083090165826305719100270000007060450001920540090008670640030000,419653827765182934283794165826345719154279386937861452371926548592418673648537291
508903206000728350000460008080194000000000410004502093060800500800209100005630709,578913246496728351321465978783194625952386417614572893169847532837259164245631789
001078050007096024006000900490687102083000600100050080078501493230804570510739008,941278356357196824826345917495687132783912645162453789678521493239864571514739268
004102078050403000081050000060200007823570146470000982610005004540031000398000715,934162578756483291281957463169248357823579146475316982612795834547831629398624715
000270150085000207120060900050720819769800325000500670200930000690050432004680091,946278153385419267127365948453726819769841325812593674271934586698157432534682791
008003097070000000090407836009861200607352904800004100086230000953048602700100008,268513497374689521591427836439861275617352984825974163186235749953748612742196358
016050002908000000407003009803061000000430006200089300000000523000090007504000108,316957842958642731427813659843261975791435286265789314689174523132598467574326198
200000510590007203040920006008041005020070400314006728400030682032100950800600030,287463519596817243143925876768241395925378461314596728451739682632184957879652134
420000009507089410080764035215698370600302000940050020860000500051006042300020067,426513789537289416189764235215698374678342951943157628862471593751936842394825167
000048000071900085200031960000190800709000056000007000108000003900420018034800572,396548721471962385285731964542196837719384256863257149128675493957423618634819572
030000098420183000076902003093720015000001609000040000061094027042075001058210904,135467298429183756876952143693728415284531679517649382361894527942375861758216934
009060003806039007400800090100003709067902000004081060000015906025096078600070050,279564813856139427413827695182653749567942381934781562748215936325496178691378254
082005007000800351001076400600581030500004000030607100000008013806000904040009000,482315697769842351351976428694581732517234869238697145975468213826153974143729586
600370020275149360803602090091200085480005932507003406760400009930500271100907003,619378524275149368843652197391264785486715932527893416762431859934586271158927643
