056207183003090002000605900502083406060000350000500020678059240409871600315000008,956247183743198562281635974592783416864912357137564829678359241429871635315426798
503608000809050000410703000100060400604001752035479608000526000906800045758014200,573648921869152374412793586187265439694381752235479618341526897926837145758914263
201900005009000631370008200190076003543102000706390100814050070600700809057800000,261934785489527631375618294198476523543182967726395148814259376632741859957863412
002365791056007203379214000500000806761038020038900100827149365000073482003580017,482365791156897243379214658594721836761438529238956174827149365915673482643582917
005340080000601000001078693050000869894030002100080047009054026060090000418263900,675349281983621754241578693357412869894736512126985347739854126562197438418263975
540010002100958346390000008005000720637200050019045600060004005954060200820000064,548613972172958346396472518485136729637289451219745683761324895954861237823597164
200100830000000091000936205090080142403009500185002309964053000702064950038090624,259147836376528491841936275697385142423619587185472369964253718712864953538791624
000520000284703060050008030006000075000300092090100380600050023008030000029040600,163529748284713569957468231836294175715386492492175386641957823578632914329841657
160280090008000400573900800000300004705602000002000560050023900900040023020800000,164285397298137456573964812619358274745692138832471569456723981981546723327819645
010000000000320800805760400501000000400083019080010760620874035000235000050190248,216458973794321856835769421561947382472683519983512764629874135148235697357196248
089400570570628003400090002305060098607859200920040007054206389002070104030000705,289431576571628943463597812315762498647859231928143657754216389892375164136984725
047900806598000700200000040604800002850102090700050000002500000401693070970081004,147935826598426713236718549614879352853162497729354168362547981481693275975281634
618054372000100849040038010090203008835000000000405007301840095006000280007529160,618954372573162849249738516794213658835697421162485937321846795956371284487529163
042000013080913060003240950054060000208159600006720830000090400020500089009000501,942685713587913264613247958754368192238159647196724835375891426421576389869432571
000560000803000090090004062670900853000000200035020009400032687006478020087605340,724569138863217594591384762672941853948753216135826479459132687316478925287695341
094000650080240000700085090070910000408070010000024700325760004907350100001090007,294137658586249371713685492672913845438576219159824763325761984947358126861492537
020800000307005180000693000209370000010900370003500600094050000000000028072000006,925817463367425189148693257259376814416982375783541692694258731531764928872139546
050000000009800400000400381932540000100906000465703200000004120087001040601209000,854137962319862475726495381932548716178926534465713298593684127287351649641279853
401005300503160420008020009900238005080000930235090006100000000309001000060000071,421985367593167428678423159916238745784516932235794816147852693359671284862349571
010890000070000900480020100847000002005009701090000008704508000021960800050201003,613894527572613984489725136847156392235489761196372458764538219321967845958241673
040900000690002157500008490000000310023194080400830020000000000000761500267003000,341957268698342157572618493859276314723194685416835729135429876984761532267583941
841005300030000060052009147028940016019086500370251489005400630780060901163500204,841675392937124865652839147528943716419786523376251489295417638784362951163598274
060050030080130006090604100000840001008200400041007050000503020050009803020010579,164958732785132946392674185279845361538261497641397258917583624456729813823416579
090020070538079000400000010005304090107900640009610080913760004850000001000000000,691425378538179426472836915265384197187952643349617582913768254854293761726541839
000060300000890705040001008300170852581000400000050103008217936602943001093500040,819765324236894715745321698364179852581632479927458163458217936672943581193586247
100294058809163000423057000005000043001308705230571090040032610006010580002080400,167294358859163274423857961785926143691348725234571896548732619376419582912685437
005920310300001790109603080200819003007500921900230408420000000793084200061090007,675928314382451796149673582254819673837546921916237458428765139793184265561392847
506000000091683000008010060075000806000208150000006709000495300100060000957001600,536927481491683275728514963275149836369278154814356729682495317143762598957831642
490500006735614200060907514200368900080005030003000061000000009649800023307490000,491582376735614298862937514214368957986175432573249861158723649649851723327496185
003260090000430050064500030507000026400090700096100000620700041100300800000000002,853267194271439658964581237517843926482695713396172485629758341145326879738914562
028900170070020000509701000001360700700002009042509030310058400297100006050607010,428936175173425968569781324981364752735812649642579831316258497297143586854697213
020007004004900000810420070901068005302004000670030802258790060090000007000003529,526387914734916258819425376941268735382574691675139842258791463493652187167843529
020360081001000400750840320080030600040186070200750003000010008018020094490578100,924367581831295467756841329187932645345186972269754813673419258518623794492578136
500830006009000300008704219006307000000480000014005090005600000290000004000942058,521839476749126385638754219856397142972481563314265897485673921297518634163942758
040706050675800439803000006700280010509003240000560070251008390000050102307912500,942736851675821439813495726734289615569173248128564973251648397496357182387912564
000803067963002054278654000845001602700508040000436500097280000000309000600007083,514893267963712854278654391845971632736528149129436578397285416481369725652147983
000560080086004072000807010801709620002080900700320000200010805690045701030908260,417562389986134572523897416841759623362481957759326148274613895698245731135978264
970015080840793006001028007009156002057200019016379805103542768560837090000961530,972615483845793126631428957489156372357284619216379845193542768564837291728961534
023001000790004010080709002000067903347200501860035000000010870508903000006000004,423681795795324618681759432152467983347298561869135247234516879578943126916872354
590100807004020900107809046002503098000040002019280070080005009061002580075000060,596134827834627951127859346642573198758941632319286475283465719461792583975318264
000390000008020109040005060090067402004801000706049000405016080162400000000752601,617398524358624179249175368891567432524831796736249815475916283162483957983752641
000010305527006800000040000904001027002000100671003900280007090796052000003089000,469218375527396814318745269934861527852974136671523948285437691796152483143689752
016030049002000360000602870400370008023158000080204137257001900904083700030720600,516837249872945361349612875491376528723158496685294137257461983964583712138729654
007309050800627090000581070100400000950160000006098041070910060361050927509000804,617349258845627193293581476182475639954163782736298541478912365361854927529736814
020180503000700089098000040080060724400510030600270850000032010013050008850091002,724189563361745289598326147185963724472518936639274851947832615213657498856491372
730086004940105070605020901050000160000850092009600080003200009407000003108040500,731986254942135678685427931854392167376851492219674385563218749427569813198743526
704030002050208007280400010608591003079620140120840950007910504902754860405086029,794135682351268497286479315648591273579623148123847956867912534932754861415386729
070930050050276008090040603000629540000103900900050300006000730300000009529360800,674938152153276498298541673831629547745183926962754381416892735387415269529367814
870603000690020000405000016024050007006837900003492000500070004048060059360000100,872613495691524873435789216924156387156837942783492561519278634248361759367945128
008006017100840356000075904000061095001000000460000003093000572010000049280007031,548396217179842356326175984832761495951234768467589123693418572715623849284957631
402086500000000602300000008090073000700502069000060753817030000203705000050200307,472386591981457632365921478596173284738542169124869753817634925243795816659218347
294806001006100459005070260000040070001390040000705190480200005900003000107000024,294856731876132459315974268539641872721398546648725193483267915952413687167589324
000020000003075082002896000040030875050600000700000001000010008020500609400260530,584321796693475182172896354946132875251687943738954261365719428827543619419268537
702658009008004500509370200004860000090043010003097600037500092201030080906002705,712658349368924571549371268174865923695243817823197654437586192251739486986412735
074100006010007092050609410060030000087900040500000809008206703600000900000508060,974123586816457392253689417469835271387912645521764839198246753645371928732598164
570049100003001809102600004200160003319000600700300000920410008000000050060720400,578249136643571829192638574254167983319852647786394215927415368431986752865723491
647108000592403000001965024020030870705010000008746002000000287270000301010000640,647128935592473168381965724124539876765812493938746512456391287279684351813257649
050170042003080905070004600040308060700010500361005004037850090100907000000000007,856179342413682975972534618549328761728416539361795824237851496184967253695243187
895473000000096300436005007012700538600058190350129704080030006504987203273600800,895473621721896345436215987912764538647358192358129764189532476564987213273641859
047060003081750020050000001062540019004000800000100600316902450800015206405600090,947261583681753924253894761762548319194326875538179642316982457879415236425637198
501009300934000010000010006000100803000268109812000700307640050405800031026090400,561729384934586217278413596649157823753268149812934765387641952495872631126395478
007025008300067900815004070539002701420071500081000004008259300054000006200000009,697125438342867915815394672539482761426971583781536294168259347954713826273648159
140520790305079480807304506059732610080061259600895040034157862500286934268943100,146528793325679481897314526459732618783461259612895347934157862571286934268943175
000000294690520801208410000002945310900008452000061970007800045400170600016050700,175683294694527831238419567782945316961738452543261978327896145459172683816354729
020064701700800030514037860341529080670300005085670300207400098496180073008000406,823964751769815234514237869341529687672348915985671342237456198496182573158793426
308400060920016008007002003630970400749020080185600700403080695090043017001060804,318457962924316578567892143632978451749125386185634729473281695896543217251769834
004500000180246700020000501400001930903002017712900000000000204206070350800020069,374519826185246793629837541468751932953482617712963485531698274296174358847325169
560024107700010406000070000000560090000000805600097003057046000200000040034000601,563924187792318456481675932328561794179432865645897213957146328216783549834259671
070291000619845203245067189007013090400009001096508000000004610901086400800102900,378291564619845273245367189527413896483629751196578342752934618931786425864152937
091002473000900000000053019200006780473205000018749005107090528004520390020300000,591862473346917852782453619259136784473285961618749235137694528864521397925378146
814506709720080005053000210002610003396052800085039000031870090508000070947060182,814526739729183465653947218472618953396752841185439627231874596568291374947365182
000100400002308010019005000003000768070036050260574100000080640300001020080402001,536127489742398516819645372453219768971836254268574193125983647394761825687452931
000092085900000704000476902608003000009540028207860410026034091493681057001905346,764392185932158764185476932648213579319547628257869413526734891493681257871925346
180096007907085000000000089060000345040807901590643870009000014400010090815009723,184396257927185436653274189768921345342857961591643872279538614436712598815469723
831020006729006030406830107600315082002000405985264013294000058070582009008043200,831427596729156834456839127647315982312798465985264713294671358173582649568943271
060057004301648579457090830190235748243801000780469002530016000609004253000023960,968357124321648579457192836196235748243871695785469312532916487619784253874523961
008007090000020000030090605406708900501039000003040271002961830019405000060370500,148657392695823147237194685426718953571239468983546271752961834319485726864372519
521083649304260107006010253708006001230401060069020000002640305687059002050172806,521783649394265187876914253748536921235491768169827534912648375687359412453172896
502706130090400057107000200000900002980070060005060090000050400050048000010090028,542786139398421657167539284736915842981274365425863791879652413253148976614397528
107500400000001078832470000204750193009023745573194206900345017041602059058900624,197568432465231978832479561284756193619823745573194286926345817741682359358917624
013900008450060970890000516040009801000036705700051000000007200005000184280504307,613975428452168973897243516546729831921836745738451692164387259375692184289514367
000000361400930002003001509000020000902100000301006205284093000030800027090560003,759248361416935872823671549568329714942157638371486295284793156635814927197562483
500100007000000301021000065369005002050600083100090700803051070400760000200934000,538126497647589321921347865369875142754612983182493756893251674415768239276934518
980400006200090430734160009009006540053208000067500002691350708000680394000900001,985423176216897435734165289829716543153248967467539812691354728572681394348972651
002907560903016004000800290300000678270068309080790102608029000594001800007604005,842937561953216784761845293319452678275168349486793152638529417594371826127684935
071030052854002700263070004508310926097400080126589003612703508705600019480051067,971834652854962731263175894548317926397426185126589473612793548735648219489251367
719086235324700896056093104470009508103008900090670400030001640640007301201000009,719486235324715896856293174472139568163548927598672413937851642645927381281364759
432087065068390701019504003020071500000000100103000096340810650051003007286040300,432187965568392741719564823624971538895236174173458296347819652951623487286745319
045060070019002030070503400002087005000235940003496020967351080508000010000600700,345869172819742536276513498492187365681235947753496821967351284528974613134628759
000100084001648070009003100018360002700080040250019760000900427070004610060070030,637195284521648973849723156418367592796582341253419768185936427372854619964271835
004002500069003200712450036057094308801060000090000002246031905078000023035006180,384672591569183247712459836657294318821367459493518762246831975178945623935726184
000000030080500004300700058003009800000046005600000007405060271007001089098250463,951684732782593614346712958523179846879346125614825397435968271267431589198257463
570000009000000000469000701906050080021000005000040002293801540710003008600590017,572614839138729654469385721946257183821936475357148962293871546715463298684592317
048102590600000802500908006012800000000700004000610908069001205100250080203089060,348162597691547832527938416412895673986723154735614928869371245174256389253489761
089300200700008053030496000420009706060100500957000100874001625090760400010002300,189357264746218953532496817421589736368174592957623148874931625293765481615842379
348007005005968402926405070057019206092050000603802040030206000004003158700001600,348127965175968432926435871457319286892654317613872549531286794264793158789541623
170580000040700000208006003530040197000370426000000000359067842417052009060904500,173589264645723918298416753536248197981375426724691385359167842417852639862934571
300607504721950060400003000906800432002739000153002009007298046004370095010006080,398627514721954368465183927976815432842739651153462879537298146684371295219546783
896002041100009000004180090007901052901500803060000900012005700040296105539810020,896752341153649278274183596387961452921574863465328917612435789748296135539817624
300100000700060290905004730240009008801032060009840000086900102103028050090000003,324197685718365294965284731247659318851732469639841527586973142173428956492516873
009000040103480026004200000001098402805060910400070308608047205902605701050801094,289756143173489526564213879731598462825364917496172358618947235942635781357821694
084005090009040501510090600200054869150009034090203000960500000030001956045030000,684715392329648571517392648273154869156879234498263715961527483732481956845936127
050397048000012000700650010507060024900070005826540930600039081400005000201000400,152397648364812579789654312517963824943278165826541937675439281438125796291786453
500260908009580402020140037410000005096008040070412600001700020050830100084000300,547263918139587462628149537413976285296358741875412693361795824952834176784621359
498007026000008090000009100020090700701860002009010805200900000180026050940005208,498137526613258497572649183824593761751864932369712845235981674187426359946375218
400005021005000780800060095200500030009020010300000642060900004021004000000600050,496785321135249786872361495214576839689423517357198642568932174721854963943617258
086704020540090037030000001875013460000800000023076008604200070007040500000650000,186734925542198637739562841875913462461825793923476158654281379217349586398657214
508240071070503400240007603004612700910805040020039016403900067000308190090700800,538246971671593428249187653354612789916875342827439516483951267765328194192764835
058790140000800205040030968730100609920300004501400000090075000010600507400901320,258796143369814275147532968734128659926357814581469732693275481812643597475981326
000000689068090000040000715004920000607080920059730100806400001025610040403000000,371245689568197432942368715184926357637581924259734168896453271725619843413872596
930040010051023040200805960890301026013264059406509371360458197580096230000732005,938647512651923748274815963895371426713264859426589371362458197587196234149732685
900070000518349002004608309005800234200460000489003700300085900000734086050000403,963572148518349672724618359675891234231467895489253761346185927192734586857926413
507043610963000040240689735058060090014002086620800371836495007092306058005108963,587243619963517842241689735358761294714932586629854371836495127192376458475128963
703002006000500002082104700490000000010309020005600908000010265234950807001700009,743892156169537482582164793497285631816379524325641978978413265234956817651728349
060000320200071506105000090901200058520000700034800210397062104006004032412390075,769485321283971546145623897971236458528149763634857219397562184856714932412398675
040010207190250060070030005900048600065700048304000009000002051000000080000081400,548619237193257864672834915917548623265793148384126579839462751421975386756381492
000000015815376000090051067924508173038490506607100498703009000000003201200085000,376924815815376942492851367924568173138497526657132498783219654569743281241685739
489070201060900004527001986942058100000007893030010002003000610090000700006820049,489576231361982574527431986942358167615247893738619452253794618894163725176825349
400000000100060209067030001900300100580609002300048000802000010000000983000096504,459281376138567249267934851974325168581679432326148795892453617645712983713896524
006000400932470658005300072620700000090000210541000000860543020053200000204086593,786925431932471658415368972628719345397854216541632789869543127153297864274186593
712634005060009001054002036105407382003000600006520000039070018600345027407801563,712634895368759241954182736195467382273918654846523179539276418681345927427891563
080000900924130000560002010006004005000006172750010000190360548435809701670450230,381675924924138657567942813216784395843596172759213486192367548435829761678451239
528104036900080500706900281100725300085000700000008100010000600050607812603800090,528174936931286547746953281194725368385461729267398154812549673459637812673812495
000070024003005060002000038609012080420000100008507000804703002031090000700080000,186379524943825761572146938659412387427938156318567249894753612231694875765281493
050901020249000165803600094070030902002007406001260500000072659005800000704359281,657941823249783165813625794476538912582197436391264578138472659925816347764359281
081400000540000000072001000063080005050600710790004630610208070020000801805079060,981426357546837129372951486163782945254693718798514632619248573427365891835179264
300091042071324008900050610000100027503472109710009405000546801036287594458003206,385691742671324958924758613849165327563472189712839465297546831136287594458913276
907680300261503000500001000054000000073004802800006700000300408000075006000408070,947682351261543987538791264154827693673954812892136745715369428489275136326418579
786000590139840702000097183421900056965300008078060419050039621000700005693250807,786123594139845762542697183421978356965314278378562419857439621214786935693251847
470002801800409003021876509100000004006040982080060300047000100013004006000030007,479352861865419723321876549132598674756143982984267315647925138513784296298631457
003586010570930008004270059400090561005060490096015800310059047702000000009307180,923586714571934628864271359437892561185763492296415873318659247752148936649327185
062705080050300009040600750487000092020070300130020500098407106004200975270000830,962715483751348269843692751487531692526974318139826547398457126614283975275169834
002604359001700802403928067000057901540001600810362504008500006230076490090080015,782614359961735842453928167326457981547891623819362574178549236235176498694283715
001280050540000209200304071476002000000007042100508907090400005357001600810000723,731289456548716239269354871476932518985167342123548967692473185357821694814695723
002100500600543027301297006004760809807410600509308000943800065700602041106904300,472186593698543127351297486214765839837419652569328714943871265785632941126954378
030700581801000040040500236108060054000100820400007100200370090007020310000009400,632794581851632749749518236178263954963145827425987163284371695597426318316859472
302009008500064201409800305050003076000050000820706050006028537030190082085000014,362519748578364291419872365951283476647951823823746159196428537734195682285637914
000049785000038000020006000204305000500407001079680000096024500705863492000901673,631249785957138246428576139284315967563497821179682354396724518715863492842951673
800000300507006000304090500000000090000062043060009200000740000900053002000028017,826514379597386124314297568243175896159862743768439251682741935971653482435928617
204961000810502604050004100000093042001205036040687910000000090408000007030056080,274961358819532674653874129586193742791245836342687915165728493428319567937456281
207041000509070100304095207000000000130700050040609000071000392450980671000007540,267341985589276134314895267928453716136728459745619823871564392453982671692137548
001560703500019428034028106392007010047800002010000000000000040400000300709402501,281564793576319428934728156392647815647851932815293674153986247428175369769432581
080160243000002079009070006000000937800700000000413528200050781040201095018907462,785169243361542879429378156154826937832795614976413528293654781647281395518937462
000097005002645000600000940164000500520006714000010280006009000030000028270368091,341297865982645173657183942164872539528936714793514286816429357439751628275368491
085100000900800500043960081070000640060590000000700092400600108107200460090401003,685127934921834576743965281279318645364592817518746392432679158157283469896451723
203596000008700203510283007002135068000009000307060901000058030826004079135920406,273596814968741253514283697492135768681479325357862941749658132826314579135927486
902674050730152006046039102204016009080420705673900200000260580060300027327048601,912674358738152946546839172254716839189423765673985214491267583865391427327548691
257801300093050000608032047800073005000105670075000031500310004034007090789020103,257841369493756812618932547861473925342195678975268431526319784134587296789624153
013056820080070000000089050002860390400013070301297084079645100004700005500930008,913456827685372419247189653752864391498513276361297584879645132134728965526931748
800000340739014250524900708000300170640159803183072000006548000070000000090000000,861725349739814256524963718952386174647159823183472695216548937375691482498237561
014500006035470000900006500100040059009605240040000800401367002360000400002004070,214583796635479128978216534126748359789635241543921867451367982367892415892154673
704900823000000100902007000090205087680003500045008931003700008020039000179004065,764951823538462179912387456391245687687193542245678931453716298826539714179824365
600000000002009056090076301005000070006003000010007628050064002240030009100020547,671385294832149756594276381485612973726893415319457628958764132247531869163928547
409081205027905800000000010981720050060100020042803097016500000090047600074006530,439681275127935864658472913981724356763159428542863197316598742295347681874216539
350007000600498700874325601500900072090001030001530006960000007085173060100009040,359617428612498753874325691538946172296781534741532986963254817485173269127869345
400509000507413000006000051065000903000350264843906705300080000000735100008600340,412569837587413629936872451265147983179358264843926715391284576624735198758691342
740006890200050043000091020517040009682179300904625710020300006000962500069007080,741236895296758143853491627517843269682179354934625718125384976478962531369517482
690700000205000007071002450400658720087409500526103800002004106963000240814030970,698745312245391687371862459439658721187429563526173894752984136963517248814236975
045037010002906000093005480200070000067009050009084702000008005870003020054190000,645837219182946573793215486238571694467329158519684732921768345876453921354192867
100948000400100002900000100002001736000060029050002410230006900060050000098203674,125948367476135892983627145842591736317864529659372418234786951761459283598213674
000000805107483692080050070700800009634019000000500007549108206010390004000205901,463927815157483692982651473725834169634719528891562347549178236218396754376245981
030208001180300065792500438071000600950706820640030107015623089009070306307000510,536248971184397265792561438271854693953716824648932157415623789829175346367489512
753100020196004758080970301010702000027409000009031070240013597930240080601500200,753186924196324758482975361814752639327469815569831472248613597935247186671598243
480600020001050600000030007038012406000005081050406793290060108076000032813009504,487691325321857649965234817738912456649375281152486793294563178576148932813729564
500006300637180040890050000300005000425091037901007800100003005700209100006500000,514976328637182549892354716378625491425891637961437852189743265753269184246518973
004790001502000008100000073900400700000837000710020084000045000801902005600100207,364798521572314968198256473983461752425837196716529384237645819841972635659183247
850406790067309580001050002786000000004600000005981406000005000510708230008003965,852416793467329581931857642786534129194672358325981476643295817519768234278143965
060200040018004725400503000000005408807600002004008007901702800003800000000000013,569287341318964725472513689236175498857649132194328567941732856623851974785496213
000900260610000840402856009067109000981000620324687000006540000043061900050302070,875914263619273845432856719567129384981435627324687591796548132243761958158392476
960805000008020000504160083042006000600010040100408030000600800051082006036540200,963875421718324965524169783342756198689213547175498632297631854451982376836547219
001060007067358002005007400010849000028000041000000300082070950700010020009080706,891264537467358192235197468613849275928735641574621389182476953756913824349582716
047305060600029008008060510000700006020530090000208450432901680819000300006800029,147385962653129748298467513985714236724536891361298457432971685819652374576843129
409100000812003075030024009000050000007090000100680900070246030004010000280730090,459178263812963475736524819698352741527491386143687952975246138364819527281735694
500070000100602000000100408829300000050000089410509672000800906645090820000026007,564978213138642795297135468829367154756214389413589672372851946645793821981426537
500309006100640720607501943300704009495832001800016034018005367940067058050100090,524379816139648725687521943361754289495832671872916534218495367943267158756183492
150036907080400003637001500008507200290600400005000060809054036740000152013700000,154836927982475613637921584368547291291683475475219368829154736746398152513762849
000096054435281900080074201962000047050060100318000060043107600206000703870000420,127396854435281976689574231962815347754963182318742569543127698296458713871639425
308600000015020000047805001000002749204006005503040000400700200780003064102460008,328614957915327486647895321861532749294176835573948612456781293789253164132469578
700002000200894703000570000006020395000965820002400070079600000825740600004201957,768312549251894763943576218486127395317965824592438176179653482825749631634281957
009080310200019060007600940004700000192000800000090020070140506428000103000370004,649287315235419768817635942384721659192564837756893421973142586428956173561378294
003100702500670000740900000120490860000000501000006000060800200400000300291004000,683145792519672438742983156125497863976328541834516927367859214458261379291734685
900025431150980276203016098000600805419508062060100900041257680805061704627090103,986725431154983276273416598732649815419578362568132947341257689895361724627894153
620007003370821500519340080800015024052904008740238000430670850000450301200083400,628597143374821596519346287893715624152964738746238915431679852987452361265183479
260710890348050000709800003094000370001530600073049218000000430006408002007060900,265713894348956127719824563694281375821537649573649218982175436136498752457362981
002073600107004950800050200703100005908000000005300010601098020384012000000006107,592873641137264958846951273723189465918645732465327819671598324384712596259436187
870193650502740300003060084400009873780314065026500109030401028097052406048006517,874193652562748391913265784451629873789314265326587149635471928197852436248936517
008391050162745930095680407210570340534920701080104090823007109950263874607000003,478391652162745938395682417219578346534926781786134295823457169951263874647819523
360000207590070036020060800600705900800000000002006000046003508050040010083650092,361598247598274136427361859634785921875129364912436785246913578759842613183657492
100850079068700103097030008902640010000003000780501936000405602416009007000300000,143856279568792143297134568932648715651973824784521936379415682416289357825367491
930060000400700030067100000000035940003079000529000800004907005700050009305000012,938564127451792638267183594876235941143879256529416873614927385782351469395648712
000246093904053010006790800002000730300000005007008020003080071218074050405030060,781246593924853617536791842842915736369427185157368924693582471218674359475139268
002000603600005800510000040000600000050092316700050204020519000000003400805200000,982471653643925871517386942291634587458792316736158294324519768179863425865247139
302054010140072905005100400000380004009040020450000079970410200524068190000005048,382954617146872935795136482217389564869547321453621879978413256524768193631295748
000002000067100352300500009000600030602040500800703090200005470006207900701039600,145392768967184352328576149579621834632948517814753296293865471456217983781439625
000200453206005890050010020300001208005400300001000004008106742040052006012004030,187269453236745891459318627374591268865427319921683574598136742743952186612874935
050000040000701200002630700120004300305000820704000650500026907200870000806050400,657298143983741265412635798128564379365917824794382651531426987249873516876159432
300006401654921003009000625467250010030467582085190060123075000598602137746309258,372586491654921873819734625467258319931467582285193764123875946598642137746319258
400015389750906401019020706083009000001862003620304198006000810000601035005080000,462715389758936421319428756583179642941862573627354198296543817874691235135287964
000001580000005000750209010573000960090034825000006700910087050200013006600050000,429361587361875249758249613573128964196734825842596731914687352285913476637452198
500060120380400000961200483020030607090100002036080500010604300804020960000908200,547863129382491756961275483428539617795146832136782594219654378854327961673918245
900058700000604091780090050450020006200860905100345000010500409000086010840710000,964158723532674891781293654458927136273861945196345278617532489329486517845719362
890000000146005000000200000009000104408709005205100090004091057003657408050820009,892413576146975832537286941379562184418739625265148793684391257923657418751824369
070206005028005639000400020030650004802014903060000500500801300306900001041563890,973286415428175639615439728739652184852714963164398572597821346386947251241563897
600308097000002006098106500010400270230760000087010060059601000000524030342800605,625348197173952486498176523516483279234769851987215364859631742761524938342897615
