072140609000050201100000004094060703708300000030714800629030048050400962400620507,872143659943856271165972384594268713718395426236714895629537148357481962481629537
057020089400086710200307045762813094839605271045072800920700000074209060506130907,657421389493586712218397645762813594839645271145972836921768453374259168586134927
100700906000000030509630010007502360000063000000004500314000070000000059050800103,183725946762491835549638217497582361825163794631974582314259678278316459956847123
000008031038169004000700800790804000400900310001026040076482050009000006084600023,947258631238169574615743892793814265462975318851326947376482159129537486584691723
720013008060052310000008040607800100000060470000009683002000001076134590503900800,724613958968452317351798246637845129289361475145279683492586731876134592513927864
401000008250100000070049020060000079000600000040025010083417090000280004004900087,431572968259168743876349521562831479317694852948725316683417295795286134124953687
390586400700012506260400010900040060400073859653001000006000003500364182000020000,391586427748912536265437918987245361412673859653891274826159743579364182134728695
840005900270081465016749038007802500900500603050400090092000040700020006030000000,843265971279381465516749238367892514924517683158436792692153847781924356435678129
000010000300200459000907060976153000500026900040079000468530200209780300000690040,694315782317268459825947163976153824583426971142879635468531297259784316731692548
740910002690500740000008000250040103106005400400000529070003000000050287004789016,745916832698532741312478695259847163136295478487361529871623954963154287524789316
090410006080300970006000540001700600020000010000040850070500009602090300900073000,597418236284356971136927548841735692325869714769241853473582169652194387918673425
395070010400650009000419508056900102042560893983124607530006000879340060060090301,395872416418653729627419538756938142142567893983124657531286974879341265264795381
029060000407920513001003000032010070076804025900050030693007050200305607700106080,329561748467928513851473269532619874176834925984752136693287451218345697745196382
052000604031240805648005300080301590005008162000009030500607900164000003000000256,752893614931246875648715329486321597395478162217569438523687941164952783879134256
136800000050100000802005100080900040427600030090007005270000001060000008000008090,136874952759126483842395176581932647427651839693487215278549361964713528315268794
050200918001700006300800040710305020000069570640000000000600080004528300200940000,457236918981754236326891745719385624832469571645172893593617482174528369268943157
050602047084370102073450890008593721517208034002047000820916073041835009090704518,159682347684379152273451896468593721517268934932147685825916473741835269396724518
000050000020060005005041628059000004307000090001200507970680040600079802580120760,196852473428367915735941628259736184347518296861294537972685341613479852584123769
926308000100406807400900006260090048005200070000000005040017000700030004601500000,926378451153426897478951236267195348315284679894763125542817963789632514631549782
309002010074508600852900040400297506205000009090850204940005007010300920703000450,369742815174538692852916743431297586285463179697851234948125367516374928723689451
070205480208940670041806250000004500100027300430609820000098000804103060010702908,679235481258941673341876259927384516186527394435619827762498135894153762513762948
500230709180600000000000000010950000750302010042076500005813204001569070809024005,564231789187695342293487651316958427758342916942176538675813294421569873839724165
600805020500610030800000500457000260392000471000240390280703049000006000703081602,631875924529614837874392516457139268392568471168247395286753149915426783743981652
501600038967803250328157049000908027700030804186704305009205483274080516805416972,541692738967843251328157649453968127792531864186724395619275483274389516835416972
100000580568004100307580006253079000000030905810050030400010359780903021001605000,192367584568294173347581296253179468674832915819456732426718359785943621931625847
005190000178356209000070651060000070500439102302001895290847003710020486804600927,625194738178356249439278651961582374587439162342761895296847513713925486854613927
040980700360400008200000004000769100719500080000100470874250000930004650520000800,145982763367415928298637514482769135719543286653128479874256391931874652526391847
700300069860097300091040007000002536087006910005419000000068705946003080000020693,752381469864297351391645827419872536287536914635419278123968745946753182578124693
480500010100060000003090080000085640070230100050916720016040000700000062245000090,487523916192867534563491287321785649679234158854916723916342875738159462245678391
010000508006500004000786130700823400301400085009605300090000003002100946640007010,917342568836591274254786139765823491321479685489615327198264753572138946643957812
001706000608500001002008000050000000080000027207014009026000075309200080015603902,431726598678549231592138764954872613183965427267314859826491375349257186715683942
850700609070300508001560003012000004049632700000490052035100007108000000000900106,853724619276319548491568273312857964549632781687491352935146827168273495724985136
000481503540000090600905480004012079729000000016090300460259700185003904207000630,972481563548376291631925487354612879729834156816597342463259718185763924297148635
003006000009020000008005903060589002005070090970100004030004670090008201080017500,743896125659321487128745963364589712815472396972163854231954678597638241486217539
000000026001000800790120000002500060010000205305062910920050400003040009060900072,438795126251634897796128534842519763619873245375462918927356481183247659564981372
600010430070000000140200790308007509000002106260900300089070010020194853031608904,692715438875349261143286795318467529957832146264951387489573612726194853531628974
003010084902040500100000002309721008000003705207084009705138240804200107000070093,573912684982346571146857932359721468418693725267584319795138246834269157621475893
983050000016000700750001009200080005130069002090324010301008590000210304045073008,983756241416892753752431689264187935138569472597324816321648597879215364645973128
000000900090000041073010080031040002400000800060305000057000000046180209100060470,614853927598276341273914685731648592425791836869325714957432168346187259182569473
012006090004920706900010500105000670027000135000051009000600000209347801540000300,812576493354928716976413582195234678427869135683751249731685924269347851548192367
400008100613927400078100002089570240045200671000041000026710300051063729000800510,492658137613927458578134962189576243345289671267341895926715384851463729734892516
802040073000003860306200900043025600001094520000816040208030405130000798070480230,852649173497153862316278954943725681681394527725816349268937415134562798579481236
004010000380000402007260050470520009800639000002408000021040807030007000048000060,254813976386795412197264358473521689815639724962478531521346897639187245748952163
000009605029406700560037040005600803000005910670900200400821000002500000800700300,347189625129456738568237149915642873284375916673918254436821597792563481851794362
302500004095030107014000563400062000070000358100075602000456030500080000043120805,362517984895634127714298563458362719276941358139875642987456231521783496643129875
970030400106409583453080791205600047010020000807094002702900008309740205081002004,978135426126479583453286791295613847614827359837594162742951638369748215581362974
070040008000030402089620500002760800000510030600000005005004360930200100068000250,273145698516938472489627513352769841847512936691483725125874369934256187768391254
205731008070400000183962574069800057000397000010006039691020743008170602702649085,245731968976485321183962574369814257524397816817256439691528743458173692732649185
753102040980670000100000000230007180000003000506009024007000400008204031405000002,753192648984675213162348579239467185841523967576819324327981456698254731415736892
007210400194003627260000300709500000052000900000090002000470203471002080006900700,537216498194853627268749315719524836652138974843697152985471263471362589326985741
830000050061057300970003620300740190610809030050361080500000003020030000193070002,834216759261957348975483621382745196617829534459361287546192873728634915193578462
900050020002048000580200090057100006098030742006800900400682001015379064020010879,934751628762948153581263497257194386198536742346827915479682531815379264623415879
730895006249706030800300070078069023010430568050200094600058010080672459500100080,731895246249716835865324971478569123912437568356281794624958317183672459597143682
900040070870350002630100409100804230000090716560700048216070850400516027000002091,921648573874359162635127489197864235348295716562731948216973854489516327753482691
060003080009840765700000013200500036000600000540308972030465807607000000094007050,461753289329841765785926413278594136913672548546318972132465897657189324894237651
539672010600000002000000075470910056000805047005764100354280000900007423020036509,539672814617548392842391675478913256163825947295764138354289761986157423721436589
900000320000324981000108000076400100002609500800051006000712840018040763700806010,981567324657324981423198657576483192142679538839251476365712849218945763794836215
060000000502473600300608200130000802400157006600000004203701400980004070741065000,864529137512473689379618245137946852428157396695382714253791468986234571741865923
030800605860000003907010002500706089000520000029081560485037006371900458006400137,132874695864295713957613842513746289648529371729381564485137926371962458296458137
860003000907084103004207600000300805001005004580040000015006900008501300093720501,862913457957684123134257689426379815371865294589142736215436978748591362693728541
058790004016405080000308102090204070723100095085070016000040701079600508000510629,258791364316425987947368152691254873723186495485973216562849731179632548834517629
100059060030006010008400000027004000016005749000108052000801006000590401400023985,142359867935786214768412593527964138816235749394178652259841376683597421471623985
003100000600009024900203057000020080850390260362800000000632040030408019480905000,723154896615789324948263157179526483854397261362841975591632748236478519487915632
310708200700901600040050001000500100429007500060082090600075012200003000007014806,316748259758921643942356781873569124429137568165482397634875912281693475597214836
360590007800010000400300095780005403950401062040600009104000038000060900039000070,362594187895217346417386295786925413953471862241638759124759638578163924639842571
000800526060025108005600970439217865501300207600050091000103080140082703300004010,713849526964725138825631974439217865581396247672458391257163489146982753398574612
085000060062803071070409000816705093000048150054901087500082040040006019620190508,985217364462853971173469825816725493739648152254931687591382746348576219627194538
469001503728403010103062070302645007004017005075208301000000086097800130846130750,469781523728453619153962478312645897984317265675298341231574986597826134846139752
100905387000200490954070260700002040240700903000419008800000630010628009009054002,162945387387261495954873261798532146241786953536419728825197634413628579679354812
009048500203000918158002400326070150514003070000061200605009740091000680000400390,769148523243657918158392467326874159514923876987561234635289741491735682872416395
081390270537026800006807010604000002000060050052009001920000160160972038743608009,481395276537126894296847315674531982819264753352789641928453167165972438743618529
000201309010500620600937018009750000000318960130000002090005483021809000000600001,587261349913584627642937518869752134274318965135496872796125483321849756458673291
000050000200604007005209001040000010000020000391700005004180000500930802600000190,179853264283614957465279381742395618856421739391768425934182576517936842628547193
005074630000205000700090084200000300000053000304700900000021850006008703500030009,985174632643285197712396584271869345869453271354712968437921856196548723528637419
000075006080002000700409300010627003060000400530190000006200035820000600003000700,391875246684312579752469381418627953269583417537194862976248135825731694143956728
000000700072831006051000380400507910000002000580000200000320408005068009200000030,834256791972831546651974382426587913713492865589613274167329458345768129298145637
062030849190060035070000201000020684300800000028041397000305070706400120000672958,562137849194268735873954261915723684347896512628541397289315476756489123431672958
002015060100009008570803000916040003007351400400690081601900800000030010205104037,382415769164729358579863124916248573827351496453697281631972845748536912295184637
700800009400500026000072080006000001981000000000001608000060010609304870073008405,762843159438519726195672384346785291981426537527931648854267913619354872273198465
194003500208050000765901328000005280021000643000030050800000000000007894340000000,194283576238756419765941328973465281521879643486132957819624735652317894347598162
069200000841030600032040078093465800600012430150080060080103504427090003300820000,769258341841739652532641978293465817678912435154387269986173524427596183315824796
320751000657349812010286573580162047260000158701895036800024001430017005005008720,328751469657349812914286573583162947269473158741895236876524391432917685195638724
086000010005809000943000807309708005054000300078030090090002040000070000030050700,286347519715829634943165827329718465154296378678534291597682143861473952432951786
106472000904380200237050841610240795870900124000017608000706902060120507721800400,186472359954381276237659841613248795875963124492517638548736912369124587721895463
000000206008200035600045007007030500000902070130000009002000801460300050580026900,745193286918267435623845197297634518856912374134578629372459861469381752581726943
100007000308000500260001004003200658000005001900306740000620000079008306042000080,154987263398462517267531894713294658426875931985316742831629475579148326642753189
004070510000054000080900030609030087250000903400029000500000000390000001060100070,934678512126354798785912634619435287258761943473829156541287369397546821862193475
000000804850460000040780000200037908500008600038520000000072306020009700600350209,716295834852463197349781562264137958571948623938526471195872346423619785687354219
000007063001000000970060004700006208109500376000400095486731500000608431210954687,854217963361849752972365814735196248149582376628473195486731529597628431213954687
001706920900405630000009745600908000304100000090000150000000004036870000000094060,541736928927485631863219745612958473354127896798643152279561384436872519185394267
371802540000305290200007030900460052000730010040050769530000000090000100080070000,371892546468315297259647831917468352625739418843251769532186974796524183184973625
806070090007050036000020057089030040023000060000960085000487000700600000415093600,856374291247159836391826457689531742523748169174962385962487513738615924415293678
009000000000308700700100302190003060520709048604010003452970036080000000060084970,839527614216348759745196382198453267523769148674812593452971836987635421361284975
100840000570002198023100605600700003009000001031200006005000000300408209208906350,196845732574632198823197645652714983789563421431289576945321867367458219218976354
047508000000020094000430150800105320000346000065002001400803070038090502700060038,947518263513627894286439157894175326172346985365982741421853679638794512759261438
413800570960002041720104900007000090109000704000090000004000285500006300080700460,413869572965372841728154936237541698159638724846297153674913285592486317381725469
104007630030002070090000480601070853508030097073500000007006915400000728005000060,154897632836412579792365481621974853548631297973528146387246915469153728215789364
407920016009084073320501090000165300640392080000008025000030957000859130000007062,487923516159684273326571498278165349645392781931748625814236957762859134593417862
040800000000005000081200030005612009200750006170390005000081003009000041010030957,547863192923145678681279534435612789298754316176398425754981263369527841812436957
080900712201048000090160300100020005904010070000079023700530600010080050005207030,486953712231748569597162384173826945924315876658479123742531698319684257865297431
000416003340970102105300496024751908809023754750894601001247060407530210530109847,298416573346975182175382496624751938819623754753894621981247365467538219532169847
082010006190200730547090010200040059060070100950621800405060302720130900039700400,382417596196285734547396218271843659864579123953621847415968372728134965639752481
510843079834792650200000003091024538602050010000170400050210780127080300068037020,516843279834792651279561843791624538642358917385179462953216784127485396468937125
680700150009000800000000004920310006000400080070980030200003418840600092001020000,682749153419235867753168924928317546136452789574986231267593418845671392391824675
000056010504317000607280503043528000208000049106409280029060104380740906405102700,832956417594317862617284593943528671258671349176439285729863154381745926465192738
070039058568010340034658071609000812350081764800260500403520000100096430700003000,271439658568712349934658271649375812352981764817264593493527186125896437786143925
026584103003290080008630427800400000307008500901003800000306018000002050085000000,726584193413297685598631427862415379347928561951763842274356918139842756685179234
570812649802649357096000018000026005269074030745001000007098023008065704024107586,573812649812649357496753218381926475269574831745381962657498123138265794924137586
000004007003000810805010062000000709508002006390108000200003000004250670030049001,129684357763925814845317962412536789578492136396178245251763498984251673637849521
030000941000350267970000300082500030340802009500000102400008710000073095100640823,235786941814359267976214358782591634341862579569437182453928716628173495197645823
960350701013002000408001032500803007007009040206705318075000000600000074080027005,962354781713682459458971632541863297837219546296745318175496823629538174384127965
007080030900020064184900002005832416348006250600574983570640321410357008806219000,267485139953721864184963572795832416348196257621574983579648321412357698836219745
004070063010096584000540020590000230402003800080000400178004000905700000346000051,854172963217396584639548127591487236462913875783265419178654392925731648346829751
800104003500903000000008450401069807902731064700005200073840905645002708208007040,829154673564973182317628459451269837982731564736485291173846925645392718298517346
007300901091605030503100807016034080205701600340586070934862010650000308070000420,467328951891675234523149867716234589285791643349586172934862715652417398178953426
009180060580706390000900100005060948126894035008300206970408050010023079853009400,349182567581746392267935184735261948126894735498357216972418653614523879853679421
610052009735109002809000510200005041500940276060721895076004000108097000042008907,614352789735189462829476513297865341581943276463721895976534128158297634342618957
020000000490516283518230007000000090045070300030900006300000700200008500050100009,623847951497516283518239647176382495945671328832954176389465712261798534754123869
309006520008597030400002600200013740006000950003605182160250397000430205532760814,379146528628597431451382679285913746716824953943675182164258397897431265532769814
406000037300000890007050400005002384200000019700013206860000975070009100049070620,486921537351647892927358461615792384234586719798413256862134975573269148149875623
209403600730050804040000030300541000960020150108679342003060019490132568006795003,289413675731256894645987231372541986964328157158679342523864719497132568816795423
002050480546080000009700002070530146100800009000907800065120704491070600080000015,732659481546281937819743562978532146153864279624917853365128794491375628287496315
003000060841206037609000245510603409420500670936700020100000704764091300090072810,253947168841256937679138245517623489428519673936784521182365794764891352395472816
356000978480509020709030015107850060030060000500003890010080000872090154003000289,356241978481579623729638415197854362238967541564123897915482736872396154643715289
002900084948713652300000901896002000124576800030890100000047000270600438450201700,712965384948713652365428971896132547124576893537894126689347215271659438453281769
735200096260017480400006072306870504000000067507400023600108749874603250902745000,735284196269317485481956372326879514148532967597461823653128749874693251912745638
010964075590108002008003904040030006831640020060029340050302060320715498080006003,213964875594178632678253914942531786831647529765829341459382167326715498187496253
000007100000029040038410509000000026190030080472900000820000005704003000300870614,945387162617529843238416579583741926196235487472968351821694735764153298359872614
000027090000000002010085603240000901780100305050409008905800000000090500361704280,538627194697341852412985673243578961789162345156439728925816437874293516361754289
000526301020400905705893260238000759500900430060000000400210693100608547603740008,849526371326471985715893264238164759571982436964357812487215693192638547653749128
047309500695072000302005000104207360003064007270508419069721030020050091400980052,847319526695872143312645978184297365953164287276538419569721834728453691431986752
009030080000008050000175400902000000031000920640000500005807009260900005007560004,759432681124698753386175492972356148531784926648219537415827369263941875897563214
020008600046123058001096000132000000000010520050000019000030000009270300365480790,923548671746123958581796234132954867694817523857362419278639145419275386365481792
350810097000050260761249358900735120137092580205681073473508619500964030629173845,352816497894357261761249358986735124137492586245681973473528619518964732629173845
000030071070000400003761059056049082092873005408006197004300768060400010300687924,689534271571928436243761859756149382192873645438256197924315768867492513315687924
059010000800365004000000051270000000040200700030507090004003005062759843580000079,359412687817365924426978351278194536945236718631587492794823165162759843583641279
407005903000000001130064072603840109200097408904031000796400010000076090040000700,467215983529783641138964572673842159215697438984531267796428315352176894841359726
690107080500000100002590407040965038057018000806270519000001006000000800418006002,693147285574682193182593467241965738957318624836274519729851346365429871418736952
500008093080070001300590800807010000690735040100000070020000900700249300060300020,516428793289673451374591862847912635692735148135864279423156987758249316961387524
200367459007500082004000071043000208806030790050086043000053004410872036308019000,281367459697541382534928671143795268826134795759286143972653814415872936368419527
100098040090470103670135008019020380006813000307904002702089001051700834000541207,135298746298476153674135928419627385526813479387954612742389561951762834863541297
000860400600043709000000000513700048078000305000500017007006031004921806000070094,731869452625143789849257163513792648978614325462538917297486531354921876186375294
005001970060000000004090080580006341270009000601385002008600209050914067790800005,825461973967538124134792586589276341273149658641385792418657239352914867796823415
700000041609780000023000008861340200004870000007100000015003879072900016900407023,758632941649781352123594768861345297294876135537129684415263879372958416986417523
418000903605032184200084765701009830034018572006200490049020017007000059002300040,418765923675932184293184765721459836934618572586273491849526317367841259152397648
608000047005809603002060815007000480010028000840157300900370068083690200061084539,638512947175849623492763815257936481319428756846157392924375168583691274761284539
610000900802705003000060000100078305040153092503000810000000006905036471400000200,617382954892745163354961728129678345748153692563429817271894536985236471436517289
761300290000172060080590400050907080900600030037000509000040002000000050096003000,761384295549172368283596471452937186918625734637418529375849612824761953196253847
090215003004600002210009060806071000000000800120000607001300006000000054340506000,698215473754638912213749568836471295475962831129853647581394726962187354347526189
800290007700000801091847200000509613050602740308004902000765029500000374007010080,835291467742356891691847235274589613159632748368174952483765129516928374927413586
658200010001000598900815260194000300030000002027003150010080630702360005000050001,658294713241736598973815264194528376536179482827643159415982637782361945369457821
050078200080000003900061507601005028570902104000000005307004802460803750020097436,156378249782549613934261587641735928573982164298416375317654892469823751825197436
800000007000100590090086400008617000604200073070430160400920000100760000906840002,841592637362174598795386421538617249614259873279438165487921356123765984956843712
027603894019000075860795020100529060075146203006800150090008500000070000000952730,527613894319284675864795321138529467975146283246837159793468512652371948481952736
000080605206070093405060807003250178067900502150047300000008000520000081010720950,731489625286175493495362817943256178867931542152847369679518234524693781318724956
000089000032000904089020700000000210908510306015406070093045060000100000750000090,547389621632751984189624753364978215978512346215436879893245167426197538751863492
847095302310284075209037010620079103401528796975361248562003407184002030093040520,847195362316284975259637814628479153431528796975361248562913487184752639793846521
040030050020945136035670908000209005091403007000150600810320070270008001954710800,649831752728945136135672948467289315591463287382157694816324579273598461954716823
000000500100620090420079061090230184200400903530900000052001070000000345749300018,976184532185623497423579861697235184218467953534918726352841679861792345749356218
028000157103400000007000900340291600012080030706030291201700089530100704004056300,428369157193475826657812943345291678912687435786534291261743589539128764874956312
008000001000005000013008927945600003087000012002803000006580009831709000009136070,628397541794215368513468927945621783387954612162873495476582139831749256259136874
736902508200010467050680230007001000500008721000726004010004370070050000605070000,736942518298315467154687239427591683569438721381726954912864375873259146645173892
000015867000307540805026931006000190001004758038159000102740089900562004300001075,423915867619387542875426931546278193291634758738159426152743689987562314364891275
040065291090071400205090078029000080500080000300000002051720806062000007000410029,743865291698271453215394678129643785576982314384157962451729836962538147837416529
300000004001000072050640813000800000084061300900050000100078200037205100042306795,378129564461583972259647813716832459584961327923754681195478236637295148842316795
040850000020009540070000680000020030563007218210005009104060852750418306806000104,341856927628179543975234681489621735563947218217385469194763852752418396836592174
900010702000370106050000843600504237290007605700601900546000379301000020000753001,963418752482375196157269843618594237294837615735621984546182379371946528829753461
830059000064700803001000000012006000000380010700100045006010008300200006190860234,837659421964721853521438967412576389659384712783192645246913578378245196195867234
061400000407001300000602001050000004040150879709248000105890240036020000094307568,961435782427981356583672491358769124642153879719248635175896243836524917294317568
132405008075200103900307002300040720750900834400600009501800207000702090007090000,132465978675289143984317652319548726756921834428673519591834267863752491247196385
080500049300180200465029180004260918900400002006801074501048300649357801800002090,182536749397184256465729183754263918918475632236891574521948367649357821873612495
004005073020370000000062100000608000080007029003100005010753496700400080009000300,864915273125374968397862154952648731481537629673129845218753496736491582549286317
400080957000090021609200040800009063007060000902100000040000506000546072050078030,421683957385497621679215348814759263537862419962134785748321596193546872256978134
870401365693820701051706098008070452000583176000264000506307904000952083230048507,872491365693825741451736298368179452924583176715264839586317924147952683239648517
500609084183040029090830105009001032830400050000000006300004060007160543400057000,572619384183745629694832175769581432831426957245973816358294761927168543416357298
730062950000700006650001370097000518014500200086027403002600005005073020100050740,731862954429735186658491372297346518314589267586127493972614835845973621163258749
015002870043050002600000030100000560004509010030100049070408000269010487458076300,915632874743851692682794135197243568824569713536187249371428956269315487458976321
050070900701000048000002500000200005000000709065090381570806090690041000300920850,456178932721359648839462517987213465143685729265794381572836194698541273314927856
006002040005900210201005900158009003302574001067130590783406109610050000004000360,976312845835947216241685937158269473392574681467138592783426159619853724524791368
023040170000028003000000000258006090074900060100080530010375928032000450700290310,823649175591728643647513289258136794374952861169487532416375928932861457785294316
000200090002040007030001400400070060590003080000400000000009002020806503358704000,645237198812945637739681425481572369597163284263498751176359842924816573358724916
160050003200043090305000000010075060006800400000100009750060904000091008000000620,164957283287643195395218746819475362526839471473126859758362914642791538931584627
603000450070004003549360287030400928800500370924080510390670040450108790007240035,613827459278954163549361287735416928861592374924783516392675841456138792187249635
326070408008540307507063021765000100000231075231000890050300009803000210419027500,326179458198542367547863921765984132984231675231756894652318749873495216419627583
019475820000002350002003090095006010001540968860100540003028470746050200020004000,319475826684912357572863194495286713231547968867139542953628471746351289128794635
090584327000907500070306001401030900000745013032160050905008000680000000004600785,196584327243917568578326491451832976869745213732169854915478632687253149324691785
780410025304590600950008000603041070140805090000300046070000004000730019430180000,786413925314592687952678431623941578147865293598327146871259364265734819439186752
060000570905030600082000000004006000200419005006007940609050400000000001417098000,361842579945731628782965134894526713273419865156387942629153487538674291417298356
700630000605100080084970030940751863570203914063489200801324657026017498057006000,719638542635142789284975136942751863578263914163489275891324657326517498457896321
080000002020780390706200501800003027940100030060000400650000000471008900003050100,189536742524781396736294581815943627947162835362875419658319274471628953293457168
090080012480002096762590080000059240004000067010000005039276800647000300000940070,593684712481732596762591483376159248954328167218467935139276854647815329825943671
008350006906014730704092081100569478000000005000078103001040009405006000000001804,218357946956814732734692581123569478847123695569478123381745269495286317672931854
020470051007256003060903704730001468410689200082000510000034985094800172051790046,923478651147256893568913724739521468415689237682347519276134985394865172851792346
248563017573921068690080003860497032300602804409100600936245780784310520052876349,248563917573921468691784253865497132317652894429138675936245781784319526152876349
000085040000100379014030852900001500103000028050000030400857200007600400501093000,379285641285146379614739852948321567163574928752968134496857213837612495521493786
820070045430000060060234000902800506070400903080790421054000639006940200208360714,829671345437589162165234897942813576671452983583796421754128639316947258298365714
300005097574092863600380042701829634930000010406010059095270380067901005203600971,328465197574192863619387542751829634932546718486713259195274386867931425243658971
026403810004008500080190072870009600003700080500080930438060000210005396600017008,726453819194278563385196472871539624963724185542681937438962751217845396659317248
030094050020000900509001304006002030458630009013050060300700501601028000080003000,837294156124365978569871324976182435458637219213459867392746581641528793785913642
010608030020370010007291806000000060290504370860037092170000005400010920000400081,519648237628375419347291856753829164291564378864137592172983645485716923936452781
060003502032009040700005008689004001400090000107800000000040200000302700200058160,968473512532189647741265938689524371453791826127836495315647289896312754274958163
320000450800305000600402039000000082502700010460200903007109060900003147000007008,329876451814395726675412839731964582592738614468251973247189365986523147153647298
487923001365010042201040380050800013000600000000000705010400000030291000002005196,487923651365718942291546387956872413173654829824139765519467238638291574742385196
060009000720003010000005927600000030007931260900026001000002600000094003580600090,165279348729843516348165927612458739857931264934726851491382675276594183583617492
601200340040613000090005816009072068100009000000136000310800905927300081580900470,651298347748613259293745816439572168165489732872136594314867925927354681586921473
940507003057020946001046785000003004010005300080090071030000200165000438208000050,946587123857321946321946785592713864714865392683492571439658217165279438278134659
003008020028301046060452300051037402730894615640005030190580200285749060370016850,413968527528371946967452381851637492732894615649125738196583274285749163374216859
