070928600025000090009000100900030006701256000803000200000302009000580000530719004,174928635625143798389675142952837416741256983863491257418362579297584361536719824
002074309097000046003509800060910000000300000904000000000490520070000600400732000,812674359597183246643529871365917482721348965984265713138496527279851634456732198
001300046380206507456008329647100058903005004815974602030807400000021000794503000,271359846389246517456718329647132958923685174815974632132897465568421793794563281
000008050608207000274510000960080100800900037020061004780450091000106340403000070,139648752658237419274519863967384125841925637325761984786453291592176348413892576
074009006000740021001030040010060250630052000200180079000000400053890000080020010,574219836396748521821536947918467253637952184245183679162375498453891762789624315
971032800026080030800670000502046908600501203000003640000308160000000000080267090,971432856426185739853679421532746918648591273719823645294358167367914582185267394
000090300314000928070000050080020000405007000903600040530902007047006000000300560,652891374314765928879243156781429635465137289923658741536982417247516893198374562
371049862004020139092080050800100903010060028005800040000010000007490280200630704,371549862584726139692381457846152973713964528925873641468217395137495286259638714
063092000008600000009008200080100630310926050600003120706230580004501000031809700,163492875258617394479358216982145637317926458645783129796234581824571963531869742
205014370910080650308200001600048500000073189831500764150400800403790016020001040,265914378914387652378256491697148523542673189831529764159462837483795216726831945
000000500406501827050007090090003600578600900001800000705980040009300008000140000,917268534436591827852437196294713685578624913361859472725986341149375268683142759
500200003000006800600904725000000207905670180070401500306080050000000300201000608,597218463432756819618934725164895237925673184873421596346187952789562341251349678
190000080208045160040900372605839207020600010409271800000003621000060400961080000,193726584278345169546918372615839247827654913439271856784593621352167498961482735
340978000809263104276450080005700410090380007407015032014800700000037040060100825,341978256859263174276451389635792418192384567487615932514826793928537641763149825
000460008306000050200805967020040700060907130071000026109200603032006500600014092,795462318386179254214835967523641789468927135971583426149258673832796541657314892
600501392940030800531098700204309000005000006097006540000062000020985001780403259,678541392942637815531298764264359187315874926897126543159762438423985671786413259
060820591284510006000006248530007984608490700497258063821005030376040850945382010,763824591284519376159736248532167984618493725497258163821675439376941852945382617
370800104000000780008070000800007600260409050049600018007924805080030001000060000,375896124196542783428371596853217649261489357749653218617924835982735461534168972
005024060049700520080010400400035790500970804920481006000000000096008000730090205,375824961149763528682519473418635792563972814927481356851247639296358147734196285
241798650000106009000250104009470382002009405000620791020384507080010230710000040,241798653357146829698253174569471382172839465834625791926384517485917236713562948
076002950450060300200158700014593008020704503935806074502600439000430827347200615,876342951451967382293158746714593268628714593935826174582671439169435827347289615
006170050010060400753208000304800900620930000108024000530000706000703042940650301,486179253219365478753248169374816925625937814198524637532481796861793542947652381
030400620762800549800605071050000710070358490320001000200007056980500100610000207,531479628762813549894625371458296713176358492329741865243187956987562134615934287
400135867750060049186409005900307086267000301804601972048702500320506704571040620,492135867753268149186479235915327486267894351834651972648712593329586714571943628
050402036000000847000810090028009001900000408706500000075920004004000280200000609,859472136312695847467813592528349761931267458746581923675928314194736285283154679
630057018208314600001000000980600700107890500360001890093700000004009306006000084,639257418278314659451968237982635741147892563365471892893746125524189376716523984
490568301000040006100700090206080900000000000003296010501600002070800000000075060,492568371837941256165723894256184937914357628783296415541639782679812543328475169
203000050000030002090620000000050907400000030930260100056900800048010200700003460,213478659564139782897625314681354927472891536935267148156942873348716295729583461
600090010020000500004600297800005030501800009000000054050100062190040000073006000,685297413927431586314658297849725631531864729762319854458173962196542378273986145
350680092084100070020439010000964321000825769260071050740213900000798006092546137,351687492984152673627439518578964321413825769269371854746213985135798246892546137
230700900058009341941583706420096000000002460619405032080264103160937208092008604,236741985758629341941583726423896517875312469619475832587264193164937258392158674
037006020000200346060084700052000000806000537040057160603040009900703450084029073,437916825198275346265384791752631984816492537349857162673548219921763458584129673
300008401500040008406100000000010036793506214004200800000365080008407160000000502,379658421512943678486172395825714936793586214164239857241365789958427163637891542
000472509400603010073080060624105300100230000000060000249006783000340100060027005,816472539492653817573981462624195378157238694938764251249516783785349126361827945
726010000008007050005302007003870905000003600562049078087200040090700002200000789,726415893438967251915382467143876925879523614562149378387291546694758132251634789
890500040500000009003008056006425800000030064007800000004900610018002030050183420,891576342562314789473298156936425871185739264247861593324957618718642935659183427
094000105610003402035020600008500004050082700020607050506004001041205090002300006,294876135617953482835421679768539214459182763123647958586794321341265897972318546
309080007200300050000946003401650070000102045050400102107000506683001020090704000,319285467264317958875946213421658379938172645756439182147823596683591724592764831
000000000000301902000520038840916500605003001701000000307092610062075043050030070,239867154578341962416529738843916527625783491791254386387492615962175843154638279
908327004670814902201605000734051806089706245526948713060170000300000570490502601,958327164673814952241695387734251896189736245526948713865173429312469578497582631
000400890053209000870001000085100009207000410000300082020804900000005024540000038,162473895453289167879651243685142379237598416914367582726834951398715624541926738
160000037007100206023657819704206001510004682006519000900705003052491760000800945,165928437897143256423657819734286591519374682286519374948765123352491768671832945
800263705235908604697510380006005230150820079420030806060100023500340967370659140,841263795235978614697514382786495231153826479429731856964187523518342967372659148
506830190030410020712500048200004700160005034450000689071008900905603400020100000,546832197839417526712596348298364751167985234453721689371248965985673412624159873
030908000097006403100037890750000062329705008600002000900003070570029384003000600,435918726897256413162437895758341962329765148614892537946583271571629384283174659
000204001524061030600000248050000000000043090140090523360409010010300400480150069,897234651524861937631975248953612874278543196146798523365489712719326485482157369
004080136315006700000020000000209000052000600901038207500003812106000574020070369,294587136315946728687321945763259481852714693941638257579463812136892574428175369
032010059800539624490062080906020137000670800700108002508240900370000000000301576,632814759817539624495762381986425137124673895753198462568247913371956248249381576
000714692670839145490650300904105006167000050280000901000090008000008003840076219,358714692672839145491652387934185726167923854285467931526391478719248563843576219
090008106716000328000071495003015009160004000400300500307092800620040957940567013,594238176716459328832671495283715649165984732479326581357192864621843957948567213
000620010403095006000001800080200050050038070036500009062007040108006007070480000,897623415413895726625741893781269354954138672236574189562317948148956237379482561
926000007075000091380000005200018403100635070000700050008370010704050900512089736,926541387475863291381297645257918463149635872863724159698372514734156928512489736
008000000002000057706030041100009000059600020624150008905002010200364009400500070,518476932342918657796235841137829465859647123624153798965782314271364589483591276
564000000000000647009106030080009374000023500900084000300000069070002080600070000,564837921831295647729146835286519374147623598953784216312458769475962183698371452
290000700703000128000782000040000285370000600865091400089156070000009061000830050,298315746753964128614782593941673285372548619865291437489156372537429861126837954
254006700369100400080250090600023010000007064002000030007480126508762009400900078,254396781369178452781254693645823917893517264172649835937485126518762349426931578
000008954000079000201506080030000002062000598040862701000205673710080000320790015,673128954458379126291546387837951462162437598549862731984215673715683249326794815
700000830620000004005800102070920010000106500000734000000260301217090080000010729,791642835628351974345879162874925613932186547156734298489267351217593486563418729
400000579000903002692005000040057280865120037307690050506800401980016705014570300,438261579751983642692745813149357286865124937327698154576832491983416725214579368
000000087030005000075001600008794060700106098006230700540300100682410350300000042,261943587834675921975821634158794263723156498496238715549382176682417359317569842
000860030800503002003900007290310000104080090060000008009608074400700129700090680,975862431841573962623941857298317546154286793367459218519628374486735129732194685
002340009001700000803900200509187000100039870300060920010000053075003480208504090,752348619491726538863951247529187364146239875387465921614892753975613482238574196
100030870400020090008000000510690408000008200020040957930700180600200709041900020,159436872463827591278159364517692438394578216826341957932764185685213749741985623
392540608070380004054070000005923480409000130683400050560032040001095760008760205,392541678176389524854276391715923486429658137683417952567132849241895763938764215
040063000200000004000078503010900087825030490074820350702090165693150040000700000,547263819238519674169478523316945287825637491974821356782394165693152748451786932
090025300008700009560094000000207080009463020016000004002056801780000563000170000,197625348428731659563894217354217986879463125216589734942356871781942563635178492
918002407002074009070905026031000078590008000847090360020500690700603014060000780,918362457652874139473915826231456978596738241847291365124587693789623514365149782
002003857701000406598600002670500140105869023003410060080941070204706001000000084,462193857731258496598674312679532148145869723823417569386941275254786931917325684
150009007003004950020080040010050060005000830940000200560090400091000370002401506,154329687783614952629587143318952764275146839946738215567893421491265378832471596
000080950750900032102700800917005000603409015524010703201006000060007400000092386,346281957758964132192753864917325648683479215524618793231846579869537421475192386
003600702602080050900000610200030070590008006000010024350000000409003007017902003,183695742642781359975324618261439875594278136738516924356847291429163587817952463
087100009245390180090007520064008002032709804000240650400900008820070040009804300,687152439245396187391487526164538792532769814978241653456913278823675941719824365
030500600400601070080020010061040200200005100058060304000254039090003008004806500,137589642429631875685427913961348257243975186758162394816254739592713468374896521
682035914974681523150009706509300067038067001061258000205106300390802105807503092,682735914974681523153429786529314867438967251761258439245196378396872145817543692
605030000400500037000964500049000003300005079718493200003040050000059046000206308,685731924491582637237964581549627813326815479718493265963148752872359146154276398
100203587300041920002806130869050300230000000750060040400030265900004010070000090,146293587387541926592876134869452371234718659751369842418937265925684713673125498
010000090600000000079008000360900081007456032940830005400792506520000009090605304,814563297653279148279148653365927481187456932942831765438792516526314879791685324
003061050019352060056400190630207005000139008978546012104093506062804700390605480,843961257719352864256478193631287945425139678978546312184793526562814739397625481
000600915450010000000030060020000008040960500010080326034726009070100000062400037,283647915456219783791835264625371498348962571917584326134726859879153642562498137
078952640024870100530614002092000400005700009001200357200106070800005001906407500,178952643624873195539614782792538416365741829481269357253186974847395261916427538
600930084549280360000406092006300170008000000090061000075000206862040000914002835,621935784549287361783416592456329178138754629297861453375198246862543917914672835
008605200652004001079000065063159000001003000000082600100920406004510380006000050,318695247652874931479231865863159724241763598597482613135928476724516389986347152
000002800004900000175408000090041563002039010010075900583006470060000000900020386,639752841824913657175468239798241563452639718316875924583196472267384195941527386
007000983900103075000090200053082009102706004006019507000604000370008010004001308,417265983928143675635897241753482169192756834846319527581634792379528416264971358
857106243060382000231740090600000100592607804708900526005060382000071960080023417,857196243469382751231745698643258179592617834718934526175469382324871965986523417
380160007200900001000534029000000170927800003510476900000051790705008304006040008,389162547254987631671534829468293175927815463513476982842351796795628314136749258
060830005059741860040009071000615907000400020001280004000954038004020519000008200,167832495359741862248569371423615987586497123791283654612954738874326519935178246
000013007006094030080270146804002071703081900051709304930000700010028460648037219,425613897176894532389275146894352671763481925251769384932146758517928463648537219
903005080000907000650002000007500840500020607300004250004790020290050070005206008,973615482482937165651482739127569843548321697369874251814793526296158374735246918
890065031003070000500800402900040185028000074000703090700300000406917823009020507,894265731263174958571839462937642185628591374145783296712358649456917823389426517
500020083273090400008003000030002049020000501900000030000608090091005300084931056,549127683273896415168453927836512749427389561915764832352678194691245378784931256
256080301800003072000062000408020030000000000030941007060009710013000008900007060,256784391841593672397162845478625139129378456635941287562839714713456928984217563
006070054000850703400000809060003021010000005243160070300006007900017000070040080,836971254192854763457632819568793421719428635243165978324586197985217346671349582
058061497009530100712098560070056000000300000006000071907010804005720000004000050,358261497649537128712498563473156289281379645596842371927615834835724916164983752
080000207004357081600800005003401000802573010000060403430005109197604002056080034,385916247924357681671842395763491528842573916519268473438725169197634852256189734
070010002410800090029305001008700034000000810104030200290563000001294056040100020,573619482416872395829345671968721534732456819154938267297563148381294756645187923
800057021003010007027840506580000000469070080370486009000238095298060010730000008,846357921953612847127849536581923674469571382372486159614238795298765413735194268
723050094048302705609700001000000009000420007587900426902805000805067902400209578,723651894148392765659784231214576389396428157587913426972845613835167942461239578
109207085205100000804500090900020000500001834600005001001700056490000700006000309,139247685265189473874536192913428567527961834648375921381794256492653718756812349
000600024006700090030000678003160902100905800679280001507002030310500086400300215,781693524246758193935421678853167942124935867679284351567812439312549786498376215
070240050653809412400601039060005003800304265235980174008407600719562040000098007,971243856653879412482651739164725983897314265235986174528437691719562348346198527
062005100800007905093000060000000416419270083356104097907500601605091000000062859,762935148841627935593418762278359416419276583356184297987543621625891374134762859
080050020627000050350620809590246310040039560760810002035000600010472035479000281,984351726627984153351627849598246317142739568763815492235198674816472935479563281
009607405030001670016059000000300100004020000060000542083704200100060007090502834,829637415435281679716459328278345196954126783361978542583794261142863957697512834
490000020852940137000215009100008003238500004000600018009820570706059302520307890,491783625852946137673215489167498253238571964945632718319824576786159342524367891
948700102502149387130682540610378294824090731793210850359401070471063000086000403,948735162562149387137682549615378294824596731793214856359421678471863925286957413
091806200000001700546000008000003000000042300000760004000000481120000037987000650,791856243238491765546327198462513879875942316319768524653279481124685937987134652
005001897620075304097483000000007108004008005701020006079054060300016589006090743,435261897628975314197483652953647128264138975781529436879354261342716589516892743
005049008009000540030600100080324000000010800004006070573961480002008010091472000,265149738719283546438657129987324651326715894154896273573961482642538917891472365
403010600006005080070809134300008501047501863000604000800053000600490008739080050,483217695196345287275869134362978541947521863518634729824753916651492378739186452
643009070270630001519472603820006050795083400436057198950761804000028009087304006,643819275278635941519472683821946357795183462436257198952761834364528719187394526
000003415003009007067004030080070050002901060930840070000602000001000523090007000,829763415413529687567184932184276359752931864936845271345612798671498523298357146
725934080809021050000087094087090000000705000034210007000003000010000400070009836,725934681849621753361587294187396542296745318534218967658473129913862475472159836
001003000050001000020780030043000700000079050700010600002000540064008010000097006,481623975357941862629785134543862791216379458798514623872136549964258317135497286
470308620020000007096002480561000070239600150807250060000406510653100000004030290,475398621128564937396712485561943872239687154847251369982476513653129748714835296
200410008010008020083000007170040000050000801628095703000207000891064000002001005,267419538915378624483652917179843256354726891628195743546237189891564372732981465
009001760467300005050460329006002030503706001048000250390000618600100073104608092,239851764467329185851467329916542837523786941748913256395274618682195473174638592
500009000913005002008010300009004500300000496004937201097400800100090024000800015,562349178913785642748216359829164537371528496654937281297451863185693724436872915
904000000080500006320810079031008900605109007290070000010480000000000801000200705,954763218187592436326814579731648952645129387298375164512487693473956821869231745
490036008035700040080000200008590000040000102700423500000058970000010020000900006,491236758235789641687145293328591467549867132716423589162358974973614825854972316
000000201240070065060400003389501704450029000027384096002896000030040052000030000,793658241241973865865412973389561724456729318127384596512896437938147652674235189
812436950000028360300150008028014000430800002570200040067040200084070639053682104,812436957745928361396157428628714593439865712571293846167349285284571639953682174
070204803090018407480000215009471680604580030000039050908006000200090006700020008,176254893592318467483967215359471682614582739827639154938746521241895376765123948
203109406060000020504000070090600542307900008620400030400091600051003290076824305,283179456769345821514286973198637542347952168625418739432591687851763294976824315
005008000090370080000900300580730904471590003030004200740650129106429008000187006,315268497294375681867941352582736914471592863639814275748653129156429738923187546
803701056050900040000360800030200080000408703002073060205009674408620005000104090,823741956651982347947365812734296581569418723182573469215839674498627135376154298
007010950810065004000027013080091647070203098900786002160804025020600301008152409,247318956813965274596427813382591647671243598954786132169834725425679381738152469
752604009940807356000005004000308067078146932400090018635000821004561090097280000,752634189941827356386915274219358467578146932463792518635479821824561793197283645
020903480780001003301508096002000000000807060000010004200005010000004052160000840,526973481789641523341528796972456138413897265658312974234785619897164352165239847
008007903306004080014003705000002406205006807001070002007208000400000508030045079,528167943376954281914823765793582416245316897681479352157298634469731528832645179
004386012291705080800109057080900004040000769000004538408500070617408000020007003,754386912291745386863129457586973124342851769179264538438592671617438295925617843
070803421000004605150090070600000009098501740537469000800900207009308104400100000,976853421382714695154692378641287539298531746537469812813945267769328154425176983
600570239000912005090640001008709154109000007006004890007400500000050348050030076,614578239783912465295643781328769154149385627576124893837496512961257348452831976
319700006040190020208003150400827001502941007197000482900004070760000010001300060,319752846645198723278463159436827591582941637197536482953614278764289315821375964
050600270000153006068000000005001020013004050800030710009000564006498000400205900,354689271927153846168742395695871423713924658842536719289317564576498132431265987
002007000000030098800006470608090710040000000300001026081260500500000009003009001,412987365756432198839516472628395714147628953395741826981264537564173289273859641
800904357590700008367050100408000536009000401650407289903071040006020003005009702,812964357594713628367258194478192536239586471651437289923671845746825913185349762
640830000102467003030090001200970005509120000700300006000000650006000090908005017,645831279192467583837592461283976145569124738714358926371289654456713892928645317
000080100002015080050407200600002098000600300920040000006053840005008070009700005,397286154462315789158497236671532498584679321923841567716953842245168973839724615
076912580508467309904350062139200807465870290007030640001703428893024100742000936,376912584528467319914358762139246857465871293287539641651793428893624175742185936
094000805001005347008040062000182000000003201000004050003459006010007500056018470,794236815621895347538741962365182794947563281182974653873459126419627538256318479
890060235000893760000000900009000604041672000608945123000006090784000510000401000,897164235425893761136527948259318674341672859678945123513786492784239516962451387
461527809020060714030490000200005076007106902006200580105000090090700001642000000,461527839529368714738491625284935176357186942916274583175643298893752461642819357
009007300030500020000632004050700210900100540010000900540203000006800430780040150,829417365634589721175632894358794216967128543412365978541273689296851437783946152
400930700031500000208640005300420150000015930125000874982004003507800091010200000,456931728731582649298647315379428156864715932125396874982174563547863291613259487
812746900460200800009381000007002000936004700000800030000000075300060008748010000,812746953463295817579381426187632594936154782254879631691428375325967148748513269
004538090008004007000000400002407001060291340100385070780942603401006020000700054,674538192918624537523179468352467981867291345149385276785942613431856729296713854
206041300000098705870023046080106003007000001000004960008017030704005009305482010,256741398143698725879523146982156473467239851531874962628917534714365289395482617
260050130704001002310290406001026050930074010850000000603040000500000049100060005,269458137784631592315297486471826953936574218852319764693745821527183649148962375
672940008300010600090560307000056800000300000106720400900100700040000080008200900,672943518354817692891562347729456831485391276136728459963185724247639185518274963
040605007000010025500970000070049650050000203960000740090030072302701000600000800,149625387736418925528973416271349658854167293963582741495836172382791564617254839
428007609003600000560080172054030000000008240800000000005073006040001700100500900,428157639713629584569384172654732891371968245892415367985273416246891753137546928
000601020050927080020300106006800002075260843080740000002008951010502467040090008,934681725651927384728354196496813572175269843283745619362478951819532467547196238
016050790004780630200691008300070000760005410180349000030208150600910000900037004,816453792594782631273691548342176985769825413185349276437268159658914327921537864
609200050130705684000004100014560320000100006860042900000400807005073001000826000,649218753132795684758634192914567328523189476867342915296451837485973261371826549
809200405045000927200950010536020090000090732970001050421003080653000070000060040,819237465345816927267954318536728194184695732972341856421573689653489271798162543
030009006609310542584000913005134800908005304300986025050892630090641050026570400,132459786679318542584267913265134879918725364347986125451892637793641258826573491
197604852506072930432009070019403087304068519000700640058300061243000095060045020,197634852586172934432589176619453287374268519825791643958327461243816795761945328
480030169600100482129046573002008030903502810870394625706021398090600000000053046,487235169635179482129846573562718934943562817871394625756421398394687251218953746
007200006094007150506000840450036789609080501180795260000073405900528600735600900,817254396394867152526319847452136789679482531183795264268973415941528673735641928
080100060160009700503080102750900300921000687000710900340270000070840093210006000,487123569162459738593687142754968321921534687836712954349275816675841293218396475
216800739003020500070300812960132005520000003700004068380017650057489001140503000,216845739893721546475396812968132475524678193731954268389217654657489321142563987
072900041600004800000000000000007006080000000701040230420010390050000600836095004,372986541615734829948152763593827416284361957761549238427618395159473682836295174
007382900090745020800091743000503090700000000032906478600000139053067004010809007,147382956396745821825691743481573692769428315532916478678254139953167284214839567
760142083048073061020008500002004000600080310019006428400937050290000000007020006,765142983948573261123698547852314679674289315319756428486937152291865734537421896
145738000630524187780916300061070540250400008078059600500080069027690010300047800,145738296639524187782916354961873542253461978478259631514382769827695413396147825
021050034640002095035648102010000000490006001056210003070380016082001709000020000,821957634647132895935648172218593467493876521756214983574389216382461759169725348
300105047089730000005009300852497630013802470947301580704020003008010796000673824,326185947489736215175249368852497631613852479947361582764928153238514796591673824
007008300002007000801035267006080430009502810200300079020003900908260700100904600,467128395352697184891435267516789432739542816284316579625873941948261753173954628
034005000005040236100000000360152080540008302080400091000600000408000679906080050,634825917895741236172369845369152784541978362287436591753694128428513679916287453
705060000230000016080004000008040370001790820020100009000001000000007960950000000,715263498234879516689514732598642371361795824427138659876951243142387965953426187
300090080061050097092060100940500810500080400000030065480700623009008500030605948,354197286861452397792863154943576812576281439218934765485719623629348571137625948
461000003300640501950081004208965010000100300170032600620000070013020000000500006,461257893387649521952381764238965417596174382174832659625493178813726945749518236
976430108120780034040910000004201000290800460300074205500000049069520700781349650,976435128125786934843912576654291387297853461318674295532167849469528713781349652
030512806020708459750940010201000040060020931397100080512003700040070300003009020,934512876126738459758946213281395647465827931397164582512683794849271365673459128
400851306370006401806030009038000907040689130961273005652308014000005628084160503,429851376375926481816437259238514967547689132961273845652398714193745628784162593
042090813510003400800000570450060000006028100000700049390000700000970000760004950,642597813517683492839142576451369287976428135283751649395816724124975368768234951
540720001000050004730001020104560090000040000000070143000004008090007060603005400,548729631912356784736481925124563897379148256865972143257694318491837562683215479
600000031100020004049003000200600840001000070803079020004007000028960000906000080,682594731137826954549713268275631849491258376863479125354187692728965413916342587
062105970470006010391000805083601420040093000000842703004000030020350006139000000,862135974475986312391427865583671429247593681916842753654719238728354196139268547
402790006090003410601458970800000243100504698940382000500200804204900001000800520,452791386798623415631458972875169243123574698946382157569217834284935761317846529
010080390090002007008000054000000400049100060000840510081095000230600005000700000,714586392596432187328971654153269478849157263672843519481395726237618945965724831
590070300036410059080953600952807100000092867008340295029000076875639402614000983,591276348236418759487953621952867134143592867768341295329184576875639412614725983
100002590056030041370000000802700000000840075000001900000000030028093050730006400,184672593256938741379514826892765314613849275547321968965487132428193657731256489
700009004040060003086001702005200048072030150400000007000900275000050901098072400,751329864249768513386541792965217348872634159413895627134986275627453981598172436
721000030045090870960050241010540000070901620409706010604009100097835402000014057,721468539345192876968357241216543798573981624489726315654279183197835462832614957
800007090300802006600400812927080104100274609564193208280040960000721503053908421,842617395319852746675439812927586134138274659564193278281345967496721583753968421
009700000060010000030064751080070103000000074020001605053087029008000010904520830,149752368765813942832964751486275193591638274327491685653187429278349516914526837
040890172070402000120070489000201007480009600701000028810043205290007030000020716,643895172978412563125376489569281347482739651731564928817643295296157834354928716
370809050800760349000010000000420090090000206002930000009380007008200503050671080,376849152815762349924513768631427895497158236582936471149385627768294513253671984
000460000070000001065000970209004837040238105358000024080001006600872000920500700,192467358873925461465183972219654837746238195358719624587391246634872519921546783
602378004314925000705060002908002465200800000050607001006089300830000519500713206,692378154314925678785461932978132465261854793453697821126589347837246519549713286
030000006092780340501000008000020000000000295000001807800036579007050002910000034,438219756692785341571463928759628413186347295243591867824136579367954182915872634
017368004300740802489500000800004790950080400000906005730020000541890600002400100,217368954365749812489512376826154793953287461174936285738621549541893627692475138
007090158000060000420501600904125860500006012612300940201057389030819406090002571,367294158158763294429581637974125863583946712612378945241657389735819426896432571
030280904094513000700490318062908043509001080378602195287100060056700831003804002,631287954894513627725496318162958743549371286378642195287135469456729831913864572
020078594870539010100040387080290400732000061001760825067004130015806009048000600,623178594874539216159642387586291473732485961491763825267954138315826749948317652
007680249000000600002430810506842001003907008748000002200010700670300000430070080,357681249814729653962435817596842371123957468748163592289514736675398124431276985
001020548300485670000010000900004006002069007080031050200000764070300000014600023,761923548329485671458716932935874216142569387687231459293158764876342195514697823
309060001800034900154080603937000200000000714416072030000617408041050370090020000,379265841862134957154789623937541286285396714416872539523617498641958372798423165
700903000019456307300021040008000019030090006496507280654070891123009004080045600,742983165819456327365721948278634519531298476496517283654372891123869754987145632
381002005074051602652078109000000523500017048000509761013060290025000006400000007,381692475974351682652478139197846523536217948248539761813765294725984316469123857
190000004524006708706050012410095623902731085003000009300047050000009301600500007,198372564524916738736458912417895623962731485853264179389147256275689341641523897
030006000750800006064050800000000005000904030300028910000092003523467089097080000,831246597752819346964753821489631275215974638376528914648192753523467189197385462
000800094020040305094007160205403070649080520037000849970014006000200900000000437,351826794726149385894537162285493671649781523137652849978314256463275918512968437
010000054040158900006004813003000000270891605560000020097012000000080090601900000,718639254342158967956724813183265479274891635569473128897512346425386791631947582
900700006607014900804092030000040100140060290700920304300058020008076010520000000,912783456637514982854692731269345178143867295785921364371458629498276513526139847
000000048140700009050403020520010003086305007713048000030801200001000074809000105,397152648142786359658493721524617983986325417713948562435871296261539874879264135
700000403620500000084201000140000362006043000300002950000890030092000006007000810,715689423623574198984231675149758362256943781378162954461895237892317546537426819
100067208800430000073285410004678901000102003690040082380720165006019074000006300,145967238862431597973285416234678951758192643691543782389724165526319874417856329
003070000509208000004930001002104300050603029060090840005001796010000483700060012,123476958579218634684935271892154367457683129361792845235841796916527483748369512
800900260000870300910000000489013620160408930000609814090504172500082006640000503,837945261256871349914236758489713625165428937723659814398564172571382496642197583
000600980750891600000324700193006000008210009206057100827569000031748026060000097,314675982752891643689324751193486275578213469246957138827569314931748526465132897
509102803000090450030504219093487060104000902805200340006841700981005000057036120,549162873712398456638574219293487561174653982865219347326841795981725634457936128
004806000000030000650020030410308029038254070025109004500002768097040200100500090,374896152281735946659421837416378529938254671725169384543912768897643215162587493
400517893390642175100389002013704208006005007709000304034900020287106430901420000,462517893398642175175389642513794268846235917729861354634978521287156439951423786
104380520000406031000170089000061300300090100000840070002700095091000000006020810,174389526289456731563172489947261358328597164615843972432718695891635247756924813
006400207240600005190025080402009000680712000005006703000064002020103609000008000,536481297248697315197325486472539168683712954915846723751964832824153679369278541
903070068620810000081350040040030000000000531300695804036000050005001980200500600,953472168624819375781356249542138796869724531317695824136987452475261983298543617
009037000060150040500900006000000100730205089000004570400023000857001203392786401,149637825263158947578942316625879134734215689981364572416523798857491263392786451
301496872006000459000000601509670000260034007070280063910308000000025900602947315,351496872826713459497852631539671248268534197174289563915368724743125986682947315
740800002600300090035907160820400050090205000570030020300000086004000000067000203,749861532618352497235947168821476359493285671576139824352714986984623715167598243
243800091105043867068100402916008700304065910850090000600000074002604000081000005,243876591195243867768159432916428753324765918857391246639582174572614389481937625
