501823790908100003043590681005034960096015032730089045019050376057900428020308519,561823794978146253243597681185234967496715832732689145819452376357961428624378519
000400060576801400000653870837046200040385700100790008789000035403910007001500984,318479562576821493294653871837146259942385716165792348789264135453918627621537984
003281006076405820800700500045376108000514200000028304709803012184092005532147600,453281976976435821821769543245376198398514267617928354769853412184692735532147689
394560102002100500517320060070030000400710098200946703140250000009070800700689010,394567182862194537517328469976835241453712698281946753148253976639471825725689314
800100360000006054006000000034001098008540002105700640573009200060030170980060405,849152367217386954356974821734621598698543712125798643573419286462835179981267435
390060002650900070004300006003090200172605080489021650030010725040000000001503008,397168542658942371214357896563894217172635984489721653836419725745286139921573468
051387960800240010000650000379528140048010590100493080503074000000000874094002051,451387962836249715927651438379528146248716593165493287583174629612935874794862351
003890000009721005001035200702308659300040080800072400054109000000283010138400006,523894167689721345471635298742318659315946782896572431254169873967283514138457926
000624010061007000342158079400061932000045160016793008807500346654300091030076205,798624513561937824342158679475861932983245167216793458827519346654382791139476285
109006730372509806008000905004000090000000003730061028601402300293007180547000060,159846732372519846468723915824375691916284573735961428681492357293657184547138269
600904000804201030050006000300005040008007002925648307042060000036070409000413060,673984521894251736251736894367125948418397652925648317542869173136572489789413265
201840000897510400040200000029000084573460090008001000900072000034000207782604031,251843769897516423346297518129735684573468192468921375915372846634189257782654931
001000000508309100030800004710008340204073510009614207000090431945106020100007690,491762853578349162632851974716528349284973516359614287867295431945136728123487695
070900054400000000010070900060090005008267001931085060000050803000630149123049076,372918654459326718816574932267193485548267391931485267694751823785632149123849576
603571008047308096802406700400210359000080002520640187370059000080060070914702065,693571428147328596852496731468217359731985642529643187376859214285164973914732865
040135790900670320000429000705002043000560870120000956690007485504080019800950630,246135798951678324387429561765892143439561872128743956693217485574386219812954637
700000104400710830912034006147026985200547003000080472574090060306400598001650200,738965124465712839912834756147326985289547613653189472574298361326471598891653247
041036508003080006869057123000508301000600890638102000900014035080025609025309004,241936578753281946869457123492578361517643892638192457976814235384725619125369784
400067000702839060008001203004653721500000438031470059000000310070020586026305907,413267895752839164698541273984653721567912438231478659845796312379124586126385947
081009450005230160000080000000010005538490207600023084000000890020857300860900001,281679453975234168346185729492718635538496217617523984754361892129857346863942571
001060500800145006070300000008020000405890600000030480080003050024900801000000900,341762598892145376576389142938624715415897623267531489689413257724956831153278964
800003010090786302004900000005002678702000490486000523603500000000000204008009050,867243915591786342324951867915432678732865491486197523673524189159678234248319756
600000040090004106700009000400390082179680350200507690007010030001400065360000817,612758943895234176743169528456391782179682354238547691527816439981473265364925817
085003060001280073030000059070090300003007281000002097040600900609000000120850004,785943162961285473234716859572198346493567281816432597348671925659324718127859634
006038590039005468004006000091300000057612000003050001005003000160507083300900700,716438592239175468584296317691384275457612839823759641975863124162547983348921756
040900007003080601008001300830400076000000080974062000000350000659120400012648790,145936827793284651268571349831495276526713984974862513487359162659127438312648795
056700400280504090003000005620000000009200801348107209005406008894305617062978043,956781432287534196413692785621859374579243861348167259735416928894325617162978543
806205000709001452000073600100050028090300100040189000901630047467000209320700000,816245793739861452254973681173456928598327164642189375981632547467518239325794816
800043019190800500004000000001935700020007000760000908508070002649000103072096400,856743219197862534234519867481935726925687341763421958518374692649258173372196485
100000009450029000093000080380704015010000703720351000045172800000000007001408050,167843529458629371293517684386794215514286793729351468945172836832965147671438952
030150060000000008068372405693021857041597630020800004009010040014609573750204901,432158769175946328968372415693421857841597632527863194389715246214689573756234981
070043000048105009000270000000026090400007006030900142004790850900500200800001000,179843625248165739653279418581426397492317586736958142364792851917584263825631974
940805000050406710000031004000012940019650080020003006030009020592047800164500300,941875632253496718876231594685712943319654287427983156738169425592347861164528379
657028940081030257024500080205000609000050000803900025096005400000790001000004000,657128943981436257324579186215847639769253814843961725196385472438792561572614398
029607018070400500003500706360052904001000000752004380214795863630240100890016040,529637418176489532483521796368152974941873625752964381214795863637248159895316247
504080703030009080896750240003040572042000816050008030200500160319000007005100008,524681793731429685896753241183946572942375816657218934278534169319862457465197328
000100620000076000900204500807050042005930000000800090003000904010000003409000160,574193628182576439936284571897651342245937816361842795623715984718469253459328167
210500807800017050700400120000001072001700900006982431302169705609375208050820309,214536897893217654765498123938641572421753986576982431382169745649375218157824369
000504900194207600000060004000009001901600005000012790080305006210740809640100520,376584912194237658852961374437859261921673485568412793789325146215746839643198527
690100705204900080000078402500801300817400000000200861080012050941500000700009610,698124735274935186153678492562891347817463529439257861386712954941586273725349618
095624080000900425207050396026007040008060000000491862030009050850210009709380000,395624187681973425247158396926837541418562973573491862132749658854216739769385214
008073045050800700013500800085036009000900000900021587000058976000000108800019204,298173645654892713713564892185736429472985361936421587341258976529647138867319254
800607320000251400950340000506002000007009000300704500639480207470020983000903000,814697325763251498952348176596832741147569832328714569639485217475126983281973654
000063502042000061095180743050026010063540278200930406079010600028000934536204087,817463592342759861695182743754826319963541278281937456479318625128675934536294187
508060900097000400000900070030705620001329547020046098600003100900000704150608230,548267913297831456316954872439785621861329547725146398672493185983512764154678239
029600074710009506000401900206987000070020090000100020503002000080500200902814057,329658174714239586658471932236987415471325698895146723543792861187563249962814357
750000861000070000000216005900000306268030000030804050000700000500402673074001090,752349861613578429489216735945127386268935147137864952826793514591482673374651298
000100203500003060100057009460000002800000310030248500000500108617800900050409620,976184253584923761123657489465391872892765314731248596249576138617832945358419627
400507089019200067507961300008750024240090015760142093870319006630405008054876201,426537189319284567587961342198753624243698715765142893872319456631425978954876231
000035060568402000391000240079500000806009051200001098900710586615000907000050002,427135869568492173391687245179568324836249751254371698942713586615824937783956412
120900000084120790079000010403076051008491630701300042807010029005042000600500370,126937485384125796579864213493276851258491637761358942847613529935742168612589374
000504719420960805591038260160800452045002390289053170304290587052000603678345021,836524719427961835591738264163879452745612398289453176314296587952187643678345921
060320050007000628009700010374010590006070132005900000090000305600090084548000900,861324759437159628259786413374218596986475132125963847792841365613597284548632971
490207003000590007026003001000078906000150372074960000050039204900701030031005080,495217863183596427726483591512378946869154372374962158657839214948721635231645789
350981624268743190040256000004695032090432706603017009006524987082370500079160203,357981624268743195941256378714695832895432716623817459136524987482379561579168243
700000150004530027513000400000002530050010000301095000107060000430207608800040070,792684153684531927513729486946872531258316794371495862127968345439257618865143279
020900070500710064000020591600089327002604009000231608410850702260390005007140980,124965873593718264786423591641589327832674159975231648419856732268397415357142986
208053401000000600500406302086007000003040169410000080190608045000000817854170000,268953471349721658571486392986317524723845169415269783197638245632594817854172936
060925038834001509002483617620049071413867005789002340050214783340796052271508064,167925438834671529592483617625349871413867295789152346956214783348796152271538964
007000092004000500090750010005300001400082050001405080703000105658010900009000620,567841392814923576392756814285379461436182759971465283723698145658214937149537628
738050090091006000200031740003649027802070009000008653120000004600000371000094260,738452196491786532256931748513649827862573419974218653125367984649825371387194265
751302060090715243020960517567001000038609470049827000012570080073080104080100706,751342968896715243324968517567431892238659471149827635612574389973286154485193726
030620975502130680004000000145006827960470000020000000000003700000200598050001342,831624975572139684694758231145396827968472153327815469289543716413267598756981342
530612708000000301000804020005040000876321000020576800491087000050169002600450007,539612748248795361167834529315948276876321954924576813491287635753169482682453197
891004720057090104600010300506009410040061002210407800400680000080103000000900248,891534726357296184624718359536829417748361592219457863475682931982143675163975248
860000103020001050015604008072046500080092410403107002038000274940023805050400301,869275143324981756715634928172846539586392417493157682638519274941723865257468391
093601040000794308705020196189007004000000000502009000006080473007900080028475901,893651742261794358745328196189267534674513829532849617956182473417936285328475961
304725896087106534965000207023000401490053008506801309742009603609384072030600905,314725896287196534965438217823967451491253768576841329742519683659384172138672945
000034206400089357030672400256708000741000005389450021003845170900300502008297604,897534216462189357135672498256718943741923865389456721623845179974361582518297634
400037090500180034000000000080200050170945060205076040000020985000068001350790020,421637598567189234839452617684213759173945862295876143716324985942568371358791426
001062070730059000002371004019000600007900023604530890980724000005003008200000730,491862375738459162562371984319248657857916423624537891983724516175693248246185739
800097400049051600700430098690080375000600140027543900470000509006904700902765804,863297451249851637715436298694182375358679142127543986471328569586914723932765814
009407010173590420450210030930100072605729000000063901800070305007382000060951287,289437516173596428456218739938145672615729843742863951821674395597382164364951287
041720380082500000700080020150000000030100264000000001000045090460973102970210840,541729386382564719796381425154632978839157264627498531213845697468973152975216843
000070028704080000830291000580000907070853210210749085048506093367910002952437000,691374528724685139835291674583162947479853216216749385148526793367918452952437861
000049605008005010360270490010026850506917200030080100840100076601008000002003001,127849635498635712365271498714326859586917243239584167843152976651798324972463581
020680705000050040800719000159026000087005003000070561200060004008400070374591820,923684715716253948845719632159326487687145293432978561291867354568432179374591826
087205049000704305050030068893000000062000590100300002000001054020058001540020070,387265149619784325254139768893542617462817593175396482938671254726458931541923876
602000087850000109401009603360400070008305264020608900080540702000900000230701490,692134587853267149471859623369412875718395264524678931986543712147926358235781496
064107230051009000709034100086020973030000005405300810900001507608502090502090408,864157239351269784729834156186425973237918645495376812943681527678542391512793468
028000000000870096004200080006000030000390108802400500059000000000082904080035010,928163745513874296674259381196528437745396128832417569259641873361782954487935612
002070003054803107000900058090002000075400010000007080500000800001096004263000500,812675943954823167637914258498162735375489612126357489549231876781596324263748591
050008032002069104001302965305000246068034017100025398504100870970053421813240600,659418732732569184481372965395781246268934517147625398524196873976853421813247659
047000201001000007002007490120004030400600500005283014004100960830900070210370000,647839251591462387382517496128754639473691528965283714754128963836945172219376845
700008060390057800040009000000002735507901480003070610050100000178205300900006001,725418963391657824846329157419862735567931482283574619654193278178245396932786541
004605000803741096695000070000459023009062007402070900008000030940030005306904000,714695382823741596695283174187459623539162847462378951278516439941837265356924718
300817465040930802080426070001390200809052030003178006068043901930060720007209603,392817465746935812185426379651394287879652134423178596268743951934561728517289643
103900006000537004900600532000180700509470001201050040308001265020095403410060900,153924876862537194947618532634182759589476321271359648398741265726895413415263987
000004950407006280000190030720680000080341702003205000650910000800452000040807500,138724956497536281265198437724689315586341792913275648652913874879452163341867529
005004003674950802000108056701800030206317009900000100563400000402030600107500000,815624973674953812329178456751896234246317589938245167563489721482731695197562348
892547000610803000005169708008610900031490260900700850200001600080900002150000079,892547136617823495345169728728615943531498267964732851279351684483976512156284379
002654703000003065000897004903010407070538010100070506000000002207941350300082600,812654793749123865536897124953216487674538219128479536481365972267941358395782641
387950620000200509095804000500010970000720000908305010053090867740080000800503100,387951624416237589295864731524618973631729458978345216153492867742186395869573142
058203100010540320700069000040012003069030700083400056090000402000006071070020685,458273169916548327732169548547612893269835714183497256695781432824356971371924685
005008000386940025000000040603804502890200010000607830102060907008000250000080001,245738196386941725971526348613894572897253614524617839132465987468179253759382461
100064870004900030780001005600010700870420003300890520017000302038000004200003080,123564879564978231789231465692315748875426193341897526417689352938752614256143987
004603582081000000000000407506000090000790020400168305008376200300041000900500043,794613582281457936635829417576234891813795624429168375148376259352941768967582143
000006080009030002800000900980620000100784096006051804200170568008302400070800030,327496185419538672865217943984623751152784396736951824243179568598362417671845239
560403020000020700702001060376000002001006800005002310600800490004207683983000250,569473128418629735732581964376918542241356879895742316627835491154297683983164257
000100800400600000010037046790800030000040020001970080040002000000403072360010008,623154897475698213819237546794826135586341729231975684947582361158463972362719458
350090207089000000074280059930640028020010005008000060090100032002873014010050000,351496287289735641674281359935647128726318495148529763897164532562873914413952876
100040523000100064645020007080060050050001009091750300430010000000300070860090000,178649523923175864645823917384962751756431289291758346432517698519386472867294135
406000200708200601050678000062853009300029068905407002000091840003006005000000706,436915287798234651251678394162853479374129568985467132627591843813746925549382716
059003006036094005400500009381900000020810940047326500010080300008400700093750864,159273486836194275472568139381945627625817943947326518714689352568432791293751864
506204381000050947030187006000600018020038090000001050001900432052413800000870005,576294381218356947934187526345629718127538694869741253781965432652413879493872165
250080036083006790060372800500008000728463901090010000841705069000600008600849510,257984136483156792169372845514298673728463951396517284841725369975631428632849517
000000730780200000940701008014020600002005180500000204000000315005074860609500470,251849736783256941946731528814927653392465187567183294478692315125374869639518472
857040020906080400000965170569000702030608000000059300203096010601874053405010000,857143629916287435342965178569431782734628591128759346273596814691874253485312967
083006214071304958040100003827631000100807320300092801700000180418000632506008407,983756214671324958245189763827631549159847326364592871792463185418975632536218497
908007001007800040405090200000570000049001050056000100500000802890005037073000004,928457361637812945415693278381576429249381756756924183564739812892145637173268594
590006000168430000200010670010003985075090400900005000030000040020704361400060090,597826134168437259243519678614273985375198426982645713736981542829754361451362897
100386000080000003006400820612700549800100300050060010200803004008695100001000680,124386957987521463536479821612738549849152376753964218265813794478695132391247685
802000300001000709000030008139008000086001940704069105000100694618000532495000001,842917356351846729967532418139458267586271943724369185273185694618794532495623871
078540200053100008061082007092001870507000346084070000000760052136200780000009604,978546213253197468461382597692431875517928346384675921849763152136254789725819634
009060051542000700000257890028905467750000009960004528200001000491070605000590000,879463251542189736316257894128935467754826319963714528285641973491372685637598142
060400019031002548004950020009000273003609480042380060457006802000800007008070004,265438719931762548874951326689514273713629485542387961457196832326845197198273654
000700004004003009923010706078001090600298000200307610500006041000802065006104300,165789234784623159923415786378561492641298573259347618532976841417832965896154327
090300105003901800067000090000270500735600000082000016050800671000025038310000050,894367125523941867167582394641279583735618249982453716259834671476125938318796452
000003405920007183750841600010000356000060040000008007300004560685010000070530008,168923475924657183753841692819472356237165849546398217392784561685219734471536928
370000019000000700900000006045000803709086105860030002000503007000090400017004308,376842519152369784984157236245971863739286145861435972498513627623798451517624398
590000207004008106068050340000009800180003600040200710000007020419860503370410068,591634287734928156268751349625179834187543692943286715856397421419862573372415968
090600000000000510000007004057026109001305720286710005010004300503092840020863051,495631278672948513138257694357426189941385726286719435819574362563192847724863951
000600051368901000200780003020810069000300275409000008631008000007000382890403016,974632851368951724215784693723815469186349275459267138631528947547196382892473516
000067003800905020079830400390571208700603000000084070407300002902000730030028910,245167893863945127179832456394571268728693541651284379417359682982416735536728914
603050207000290461000070509002800700030025814075000306580309072200080600000142008,693451287758293461421678539142836795936725814875914326584369172219587643367142958
504006173100200546600541008740613852012050607306008409903070205201890060485360700,524986173198237546637541928749613852812459637356728419963174285271895364485362791
000700049070081050230600100800047236301500000742003905480070001000300068010050090,158732649976481352234695187895147236361529874742863915483976521529314768617258493
000970854179400030508620000063500900890060010000098460914030520000109008300006079,632971854179485632548623791463512987897364215251798463914837526726159348385246179
800300060504000001000500904020695700043001895050030006200950437036070009905100000,897314562564289371312567984128695743643721895759438216281956437436872159975143628
017006583400001000800003041004905006580300000020007900001000020200730100630100809,917246583453871692862593741174985236589362417326417958791658324248739165635124879
605080014400600050010345089061274035070008402004500871358720146046051023120403500,635987214489612357712345689861274935573198462294536871358729146946851723127463598
090010070001092400072804006920005860006070004104600050000000009009050607700063540,493516278861792435572834196927345861356178924184629753645287319239451687718963542
007003916100760003030901002370006200000102308000004700701008009986507034003609807,857243916192765483634981572379856241465172398218394765721438659986527134543619827
329600510040001200105823907280010054400250000590067302000006021602705093908102000,329674518847591236165823947286319754473258169591467382754936821612785493938142675
530700000028500030000300020302000009007025000900683070006001400003800600005007302,531742986428596731679318524352174869867925143914683275796231458243859617185467392
000062007006307209020900006640523978002104060590706012378200694200630080060408321,439862157856317249127945836641523978782194563593786412378251694214639785965478321
060408215000000394490310060500249001701500028920780500109060002658104039230970100,367498215812657394495312867583249671741536928926781543179863452658124739234975186
970843250320076000800500370002637040059002038007000002716308425098004100543260897,971843256325176984864529371182637549659412738437985612716398425298754163543261897
000002736293006000467500290009600010000010907321759680702040000000308170008000423,815492736293876541467531298579684312684213957321759684732145869946328175158967423
920001760870920150503000009002145870781032005040708302038206090009000620067589030,924851763876923154513467289392145876781632945645798312438216597159374628267589431
020001000030200005700395040908012000107609258300700001500020079000000183000003006,625481397439267815781395642968512734147639258352748961513826479276954183894173526
307940060200635180506710394100090708670084050048027003801260405020870936700003820,317948562294635187586712394152396748673184259948527613831269475425871936769453821
000025600000769540956030087000098000610307024507214860001500092200046000040080010,174825639382769541956431287423698175618357924597214863861573492239146758745982316
700000080640030057051006400012040000430790200007000000093507001060200700105400920,729154683648932157351876492512648379436795218987321564293567841864219735175483926
623850000109000628004620305500006047346208109000014800000000780030092510400785032,623859471159347628784621395518936247346278159972514863295163784837492516461785932
590001306001806409006392001684000005000007634070040182950000000000008500800135947,598471326231856479746392851684213795129587634375649182953764218417928563862135947
409015030003400050205790004910372540708054269500080070327060400890000000001009700,479615832163428957285793614916372548738154269542986371327861495894537126651249783
004012680070003000100097200000070008789000020061000075640930000307040006812065400,934512687276483591158697243523174968789356124461829375645938712397241856812765439
710060980003790201692318400946051030000003600358000004060024300000006540520000800,715462983483795261692318475946251738271843659358679124869524317137986542524137896
910002060468301520502867010305008641140235009789406005000080496093004800070609103,917542368468391527532867914325978641146235789789416235251783496693154872874629153
000000200070000060812003975007002354506004710000000602003900800700500036008307501,635179248974285163812463975187692354526834719349751682453916827791528436268347591
400050060060000805000002041729030600000086000000007394207040086916870450054609073,473158269162794835598362741729435618341986527685217394237541986916873452854629173
009010000521638974408000102075390806104000700396800500900480000610003089007029030,769214358521638974438975162275391846184562793396847521953486217612753489847129635
000054602002107094804096700140078326900000000200010985090041008080020049400609507,379854612652137894814296753145978326938562471267413985593741268786325149421689537
600421080100389506000007000009100468780964023400038075237596800006800007800700652,653421789172389546948657231329175468785964123461238975237596814516842397894713652
003000000780020051400709600004010007017008006500003100036005042002900000100004060,653841279789326451421759683364512897217498536598673124936185742842967315175234968
020579086003618054000004070200000800070892060400005000807201003000906702942753018,124579386793618254658324179219467835375892461486135927867241593531986742942753618
840370009230580600050090003010000068760140052000008091602014035480900006390600874,846372519239581647157496283914253768768149352523768491672814935485937126391625874
935007400007000819800096057054710608100800204700003190000600501000928000070051062,935187426647532819812496357254719638193865274786243195329674581561928743478351962
009082670047653090230900485000006001061520348300014260708040930503069804090230010,159482673847653192236971485482396751961527348375814269728145936513769824694238517
300020715150070000287051064045008600900000500003547802539700286800600009460905173,394826715156479328287351964745298631928163547613547892539714286871632459462985173
503000267618020050070630814000003405090407106000918002920000501865100900007040628,543891267618724359279635814781263495392457186456918732924386571865172943137549628
400100305901720408006085791840007210000052830602041079003010602008276043260300150,487169325951723468326485791845937216179652834632841579793514682518276943264398157
520041300190800005680030000300000050400600020975000613001320468200068530000004900,527941386193876245684235197362197854418653729975482613751329468249768531836514972
490001000128375400057004310009008137700000050800036000070063000046802503002907600,493681725128375469657294318269548137734129856815736294571463982946812573382957641
030010509758062004419030826204001035905623481100400000591086240827140903346279108,632814579758962314419537826284791635975623481163458792591386247827145963346279158
090324000050000320243000080300040208002005600685273100000030800508760412027001506,891324765756918324243657981379146258412895673685273149164532897538769412927481536
807040690906270845453008017005432700038010050674859301700080132340091570080000069,827145693916273845453968217195432786238716954674859321769584132342691578581327469
000080000080005639010004820004008003071090000500062000003020705750040290120759380,392687541487215639615934827264178953871593462539462178943826715758341296126759384
820007001060859040094000000610305074000096008078000000902000000400200960780003005,823647591167859342594132786619385274245796138378421659932564817451278963786913425
213000968009310700805600030000800240021064007680075391506180009040703620700050800,213547968469318752875629134957831246321964587684275391536182479148793625792456813
170009000025010936900538020032800001019453060008100094004970000500082419000000002,173269845825714936946538127432896571719453268658127394284971653567382419391645782
080230000032094000540600030710986520800105973005000008264050701050069000000402006,987231465632594187541678239713986524826145973495327618264853791158769342379412856
020080100806543009003010060284006350900030680630120794058009030360804000000050800,529687143816543279743912568284796351971435682635128794158269437362874915497351826
008700006400800502600130040000004075000090400020573600209050860580020300036407009,358742196471869532692135748863214975715698423924573681249351867587926314136487259
619500400000600000002040017080000060000169300061000720598700146000000270100456003,619527438734618952852943617983274561275169384461385729598732146346891275127456893
760503200004790836318240900080400610000007092023109000401600000090304100800012067,769583241254791836318246975987425613146837592523169784471658329692374158835912467
500002603004050002200694510350406700008109360000007420127000806800000000406000150,579812643614753982283694517352486791748129365961537428127945836895361274436278159
009000750000700000408090010040810600062907003983002100800106300350409870020038000,639281754215764938478395216547813692162947583983652147894176325356429871721538469
400020080793150000200300597000806000609203001070090600900002010060000709002009300,456927183793158246281364597325816974649273851178495632937682415864531729512749368
810395004060000000052106703790401830100927465524630971001500007978200006035874010,817395624369742158452186793796451832183927465524638971241569387978213546635874219
068530009032000054905800007380025916001340002279168340020400500017653208096001473,768534129132976854945812637384725916651349782279168345823497561417653298596281473
630080752580300461200050308000079030316000809008006200800040910000000504950000080,639481752587392461241657398425879136316524879798136245862745913173968524954213687
092500070405790028806030010600000480081040005509060000750120800120008003060000251,392581674415796328876234519637915482281347965549862137753129846124658793968473251
078040500040000809000706420005104087091370650837002000000001030700069048580400961,278943516346215879159786423625194387491378652837652194964821735713569248582437961
300609000162008004070100000039000840080007000016580900000000087450090231800375409,345629718162758394978143652739261845584937126216584973693412587457896231821375469
061005004000043216002900507390156000670480931200090865103704659000030020529610403,861275394957843216432961587398156742675482931214397865183724659746539128529618473
500401908840609700369007000000968010007024680006000049653070004120000805090105320,572431968841659732369287451435968217917524683286713549653872194124396875798145326
105628003342090018098030000903050071450800092001000060019362054506000009720009100,175628943342795618698431527963254871457816392281973465819362754536147289724589136
020010794407005300080907200960080057051470809070059436000002040200004583008500900,526318794497625318183947265964283157351476829872159436735892641219764583648531972
000130008063002070102078900200069010000043509000000600700000092408000006091206700,975134268863952471142678935284569317617843529359721684736415892428397156591286743
070090008080072030050860940038521094040000782026708015000254009007600400490017050,374195268689472531251863947738521694145936782926748315863254179517689423492317856
420960300035010600000004010000076008500092073070000569300005720150000030000040900,421968357835217694697354812913576248586492173274831569349685721158729436762143985
000000010060097080070840900900710000020300098340008201705039002680075030093080500,839526417462197385571843926958712643126354798347968251715439862684275139293681574
020100705000307040060400003200038000089700020003005070005009006000603800030500000,324196785951387642768452193247938561589761324613245978175829436492613857836574219
009700460376084159410090003000407000000126340500039000020500600643901508100002794,859713462376284159412695873231457986798126345564839217927548631643971528185362794
420610000000000300003547096600009410042050600087006902590020764000964100204100000,429613578756892341813547296635289417942751683187436952591328764378964125264175839
000000006400026890760000230000100403170050600080002700042015900850790060000268100,298437516413526897765981234526179483174853629389642751642315978851794362937268145
020000970401000002090007500000020401302081609100900327030400090050002000216390008,523148976471659832698237514769523481342781659185964327837416295954872163216395748
009006003020941600600020000060080015052100064040509030014800090290410370508097001,489756123325941687671328459963284715852173964147569832714832596296415378538697241
000049010024000050906507403895024030640700182000308005501000270408050300030070060,357249816124836759986517423895124637643795182712368945561983274478652391239471568
002090035050001000907054600240160573013400090000030004006903002809046300430002900,162897435354621789987354621248169573613475298795238164576913842829546317431782956
008030470027500300109070005003400018601708903902153704074310000300067042810900530,568239471427581396139674825753496218641728953982153764274315689395867142816942537
002003146910000830803670000000407310000500000070002050000000970289030000000000503,752893146916254837843671295695487312321569784478312659534126978289735461167948523
013025006000049203409060015100056800068007054250800071540680907381004562700502140,813725496675149283429368715137456829968217354254893671542681937381974562796532148
701000059864905032050607040170096000090400570085702016510069007007204100900078000,721843659864915732359627841173596284296481573485732916518369427637254198942178365
891070506306815702205030481020061300730082169000003245983127050062058917157946020,891274536346815792275639481529461378734582169618793245983127654462358917157946823
060009007403628500000040030104080960600001000007250040005000670000304090906000000,261539487473628519589147236154783962628491753397256148835912674712364895946875321
000100060860307090570000010182709000700803600006051087004008006630002050908506074,423195768861327495579684312182769543795843621346251987254978136637412859918536274
040309080908247650030018092009100308307065014421000905804500100153090006072081530,246359781918247653735618492569124378387965214421873965894536127153792846672481539
000500200965107380100006090004630029600274000308900007000703060803402501006851932,437589216965127384182346795574638129619274853328915647251793468893462571746851932
039084005017600003028301069103000000060000040004006370706208004341900026800403100,639784215517692483428351769173849652265137948984526371796218534341975826852463197
090145000000000961312900085030400572006517890805290610180050230520601748063024159,698145327457382961312976485931468572246517893875293614184759236529631748763824159
579401036000703000306095070930020157100037002267010390005042069793150004602879500,579481236421763985386295471934628157158937642267514398815342769793156824642879513
230805694040290300189064275004580000820006039500032008000020000702608040008743060,237815694645297381189364275394581726821476539576932418463129857712658943958743162
902701045783025000000090200800002056304006010100940002010000573200500164470063920,962731845783425691541698237897312456324856719156947382619284573238579164475163928
301900008589273000604500090007080402000157000136429870090041007760805001418000059,371964528589273164624518793957386412842157936136429875295641387763895241418732659
009000083800100740400389201000030005073015806050000010006008120091003060500671000,129754683835126749467389251618932475273415896954867312346598127791243568582671934
503006204408932150071084369020390075030648921040700038954860002017250046602410500,593176284468932157271584369826391475735648921149725638954863712317259846682417593
000040020340620800000019603807402100650108207900000000103004760408070059500006000,716843925349625871285719643837452196654198237921367584193584762468271359572936418
008040000025830400039100600580001000000080356006590070054600002800004507601250934,168945723725836491439127685583761249917482356246593178354679812892314567671258934
204060170000207800706041000503094000000102734470680059300000405809420317040015008,284569173195237846736841592523794681968152734471683259312978465859426317647315928
806000043005008001090000806001090482000000060780060015014300008300006109069070230,826917543435628791197534826651793482942185367783462915214359678378246159569871234
900201030080000700040076005000009803739080021000020094650702040003640100170093286,967251438581934762342876915425169873739485621816327594658712349293648157174593286
760005000080009002020600500091507203246003000050100000409051008000002057570306090,764215839185439762923678514891567243246893175357124986439751628618942357572386491
301000069240908071070602000408300190030070600907481050810500923090000715702093400,381745269246938571579612834428356197135279648967481352814567923693824715752193486
940600520617090348325184690580300270230809456790260083860420705003718000100956834,948637521617592348325184697586341279231879456794265183869423715453718962172956834
500070009010900400900405000790810340000030920000592806609007503003050004058000060,584271639217963458936485712792816345865734921341592876629147583173658294458329167
948003071000490020600800900067500000014020760020007485000006007706100043080000100,948263571173495628652871934867549312514328769329617485431986257796152843285734196
