086753100409800000010049360008970201900030584002185090100008072804000006097400810,286753149439861725715249368658974231971632584342185697163598472824317956597426813
702340000130265897685790030901603004500079613306182070860920541450806329219530000,792348156134265897685791432971653284528479613346182975863927541457816329219534768
300040509040001306000700840860390102503004690190085430000400903409002000000079280,317846529248951376956723841864397152573214698192685437725468913489132765631579284
000300690367590004200000030130000920506000100040008503050000072001037000973080016,485372691367591284219846735138654927596723148742918563854169372621437859973285416
004050039085002000600300000030509704070008003000073010900060850160205000047981300,714856239385192476692347185836519724471628593259473618923764851168235947547981362
719045000054003090380007500060309018000000609007008352005081003403700081091430000,719245836254863197386197524562379418138524679947618352675981243423756981891432765
006040570352000840004300062609020004003610000010000290001200400065730100407000639,196842573352967841784351962679528314243619785518473296831296457965734128427185639
000070002300000900000030081509080103000347509643001728012003890950410000730508014,164879352385124976297635481579286143821347569643951728412763895958412637736598214
009003000001490000000650000600000013198300004503000872014000300000132008000580007,469273581751498236382651749627845913198327654543916872814769325975132468236584197
006050900020030000000008020310004608207000000489300500030000000008090263704023000,846152937921736485573948126315274698267589314489361572632815749158497263794623851
059600020006050701048709003000000600001236054000005080203000800900540310004068279,759613428326854791148729563495187632871236954632495187263971845987542316514368279
098312600050609273032754100586071432120503987070000506860035041307096800005847360,798312654451689273632754198586971432124563987973428516869235741347196825215847369
900600000300150000408027000829030645000006800003080009000000100000305468030010070,952643781376158924418927356829731645145296837763584219587462193291375468634819572
630574810018936724070801536453182697760453180821690450000705308087340265300068970,632574819518936724974821536453182697769453182821697453296715348187349265345268971
760300010000017204431000000000000307607934000080756400500061000010400900370509120,762345819859617234431892675945128367627934581183756492598261743216473958374589126
906204050245900730817650090000062317000107060600000209109700523762500980004800671,936274158245918736817653492598462317423197865671385249189746523762531984354829671
050082047780030020362470009200041560040593002830060900007014058510708496028900000,951682347784139625362475189279841563146593872835267914697314258513728496428956731
090025040300601892000098756104207500700500620000139078900470005078013264060852000,896725143357641892241398756184267539739584621625139478912476385578913264463852917
970300850002010674564700103600400507300276018007000920290608700040020380003947005,971364852832519674564782193628491537359276418417853926295638741746125389183947265
015704826430000700072000000000500000007010405043600098801027309000000014020160507,915734826438296751672851943189543672267918435543672198851427369796385214324169587
200070050010420000086015070000003400094080030531200600360000000078102096100009348,243976851715428963986315274827693415694581732531247689369854127478132596152769348
670080510030000060050001073526104987710600025948720031200009350300006042465213090,679382514132547869854961273526134987713698425948725631281479356397856142465213798
103000290980207050254390000030904062601832509592100408728003005410705003360429817,173568294986247351254391786837954162641832579592176438728613945419785623365429817
056700020792043010308050974179300400000925000000000090561080709004090000000500840,456719328792843516318652974179368452643925187285471693561284739834197265927536841
070080250012349608800700001000265804080193560906804130605900700120436080398520416,473681259512349678869752341731265894284193567956874132645918723127436985398527416
609780005000004603743000189002970000904001038008406092800310960096207850400869007,619783245285194673743652189532978416964521738178436592827315964396247851451869327
004093052985040300236070000003260470000004136060000000347020980600738500028409760,174893652985642317236175849893261475752984136461357298347526981619738524528419763
600450021805002703009000040412860500000000064050104087007201006000000402090500308,673459821845612793129783645412867539738925164956134287387241956561398472294576318
001020469967005032428693500140070203256010090080250106015037600094082010302061005,531728469967145832428693571149876253256314798783259146815937624694582317372461985
000507809045000762000206050470905380092000000568001024000173008213490000980052140,126547839845319762739286451471925386392864517568731924654173298213498675987652143
500083700329010850007652040058060010000290038402078500700006192010000304203741605,564983721329417856187652943958364217671295438432178569745836192816529374293741685
458309671706050200030768005075000000680240759041507000007006004064912007800470310,458329671796154238132768495975683142683241759241597863517836924364912587829475316
800000400030100820204897003002530000001008304000400052945080071107000006603900508,816352497739164825254897613472536189591728364368419752945683271187245936623971548
900600005500040100040109080000000508863015900002907400709301050600800091304000007,971638245538742169246159783497263518863415972152987436789321654625874391314596827
087050406006802000000009008600080140000007800520004097102530004040970005060008300,987153426356842971214769538679285143431697852528314697192536784843971265765428319
000908700164002890070460021003056000582039146700240580930000050000000408008000907,325918764164372895879465321413856279582739146796241583937184652251697438648523917
000401006020000800900670040843060000000200000052008000301054002080007901290006534,735481296426539817918672345843765129179243658652198473361954782584327961297816534
007860090641930008980050760700094000804100970360570002190740003276305010038209650,527861394641937528983452761712694835854123976369578142195746283276385419438219657
082065030300129005009008002027006901900700026000052004094500013038010500175693040,782465139346129785519378462427836951953741826861952374294587613638214597175693248
203506078008200004954730600001309786006004020307080091109000800400900200700800000,213546978678291534954738612541329786896174325327685491139462857485917263762853149
009536081850401093316987050005009300941653800763040900690170238508392164002864579,429536781857421693316987452285719346941653827763248915694175238578392164132864579
000670801631098702908050040490021078052000009700000400280040100340800000000005004,524673891631498752978152643496321578852764319713589426285946137349817265167235984
902500030367240108405387900043190506150000800678030000700924005804001007096870001,982516734367249158415387962243198576159762843678435219731924685824651397596873421
430905200250000073000037560089102000000000140614573009002310050001000002000004601,437965218256481973198237564589142736723698145614573829862319457941756382375824691
630401050102903760000006300020507000001204578753698000807009235000345900090082106,639471852182953764574826319428517693961234578753698421847169235216345987395782146
960050780508107036437060501004009160609075000370600805796500013285401000043700258,961253784528147936437968521854329167619875342372614895796582413285431679143796258
060000150000300002000086400608030009412000305905000046000863000050100070000050623,763942158584371962129586437678435219412697385935218746247863591356129874891754623
501490000793060010002300000205930701006050020009601830038509040050203600007100503,561492378793865214842317956285934761316758429479621835638579142154283697927146583
002068000580934206693007804708645029124000000900812473270401000305000081800350040,412568397587934216693127854738645129124793568956812473279481635345276981861359742
360004000800001053700009004089000000100400980000008500008130605607000108012607030,365824791894761253721359864289516347156473982473298516948132675637945128512687439
950127800800060200004039700000305070030600002045700390080051947000070005000400003,953127864871564239264839751128395476739648512645712398386251947412973685597486123
503098020240030005000040800180000040692000000700029050010570006000080030800000209,563798124248631795971245863185367942692854317734129658319572486427986531856413279
068079400204183500703200009920031074401907320000002900819024750632705108007008093,168579432294183567753246819925831674481967325376452981819324756632795148547618293
200040500410600000000912860083720050602158003500390128826539010040201900950000236,269843571418675392735912864183724659692158743574396128826539417347261985951487236
013007008000060000000400970300081020901000354006005100504009000100754000607030040,413597268759862431862413975345981726981276354276345189534629817128754693697138542
068000700010623540054007163020500000001008000080269000006002850005800090000490607,368154729719623548254987163427531986691748235583269471976312854145876392832495617
601095407000600100030800509147000002000041600905000041096130074003006018400020050,621395487859674123734812569147569832382741695965283741596138274273456918418927356
790502800360049700150067040506104920009000580007925060901706400080401300070008091,794512836362849715158367249536184927219673584847925163921736458685491372473258691
047905083600008091890021040002009750000657328570032069236184905450203016780596430,147965283623748591895321647362819754914657328578432169236184975459273816781596432
040800273072000150100200004200189345009470860000026019701950420800762500005340980,946815273372694158158237694267189345519473862483526719731958426894762531625341987
580347290401020786209180050304000100007205030160930508025003007900672040000800900,586347291431529786279186453354768129897215634162934578625493817918672345743851962
020193000040700000903000201000051024000407009704030106097048010008609305006200008,625193487841726593973584261369851724152467839784932156597348612218679345436215978
104709852289546071357801640410005237928473516735162498542607000893214765071358924,164739852289546371357821649416985237928473516735162498542697183893214765671358924
000740000928600000000300685004900016002560800000203004206435901405120000000870500,653748129928651437147392685534987216712564893869213754286435971475129368391876542
210800539000000107003169000070601020001024000060090300600275400000906005500410600,216847539948352167753169842875631924391524786462798351689275413134986275527413698
900015300030640107061873049050080700197004508002057694000406901010598000640000000,974215386238649157561873249456982713197364528382157694825436971713598462649721835
040390000017080630208070059670234100380901020190750346003540081820003070001827900,546392817917485632238176459675234198384961725192758346763549281829613574451827963
512478006607091028803620470700000812106807090958000764085710640060204000001050283,512478936647391528893625471734569812126847395958132764285713649369284157471956283
421089006890005024503000000080007310914030050005090060000014090200050000049200605,421789536897365124563421978682547319914632857375198462756814293238956741149273685
385070004206300800904002037500060000069528040802139050600893015003407200050210070,385971624276345891914682537531764982769528143842139756627893415193457268458216379
100003000037000000050106900500894060486071000901635204000000008000510000769082351,194753826637928415852146973523894167486271539971635284215369748348517692769482351
138050020209068031600000840504100062060570000001006950403890200000010005950000308,138954627249768531675231849594183762362579184781426953413895276826317495957642318
630075900010600405008100700109036047000000150385000096943700020002860000801320574,634275981217698435598143762129536847476982153385417296943751628752864319861329574
300020017010900650800000023000000370000604289682379005900040000705201090140090030,359426817217938654864157923491582376573614289682379145928743561735261498146895732
708126403060093200123007869631549028004762000970001605516004302000635004300010090,798126453465893217123457869631549728854762931972381645516974382289635174347218596
780006000506049187902781635300400091059108724418900063195000478264800059000090216,781356942536249187942781635327465891659138724418972563195623478264817359873594216
000270000320008560004605001200347900040900310930520070000004120002000053500132648,156273894329418567874695231261347985745986312938521476683754129412869753597132648
000560280304027061060300007000801605090402738000000400650009002007205800000700000,971564283384927561562318947743891625196452738825673419658149372417235896239786154
813090200070024080642008700000000005100450300000070400000280010720069000309040000,813795246975624183642318759294831675167452398538976421456283917721569834389147562
548709023010538490370214850005100064061903700490806201900480312003621500120095600,548769123612538497379214856835172964261943785497856231956487312783621549124395678
004957230325106094706000000047625380260400000000709000051800000902060400478093005,814957236325186794796342851147625389269438517583719642651874923932561478478293165
028000400007400058905070006030080091000231004081940000800000000002000807174028000,628159473317462958945873126436785291759231684281946735893617542562394817174528369
209400017108000049070000000091570600453206701700031080907052000082010054615349870,239468517168725349574193268891574623453286791726931485947852136382617954615349872
100900600090016030000305194000800029720400000004020051300197500950000000210560903,183942675495716238672385194561873429729451386834629751348197562956234817217568943
300074005012006340040031060009400502125090070078500001204305019000040030000002050,386974125912856347547231968639417582125698473478523691264385719851749236793162854
804051320000236890032894751260413900389072015007080602016009570928547160573000049,894751326751236894632894751265413987389672415147985632416329578928547163573168249
008670020400509730030041850000000013901020007056000200000010000809430070105002340,598673421412589736637241859724856913981324567356197284243718695869435172175962348
007000200100032000090071030753609028420187306800000090985214600060053480074800500,537968241148532967692471835753649128429187356816325794985214673261753489374896512
031760985080309200740085130650198347094500862300000001800030019403000700907801023,231764985586319274749285136652198347194573862378642591825437619413926758967851423
000000051401900060605018090014350609860004075750800204006009100300401506102060008,937642851481935762625718493214357689869124375753896214546289137398471526172563948
020600070501200000080500043007820905608950104050000000705092408010700009890100760,324689571571234896986571243147826935638957124259413687765392418412768359893145762
008509000000000823000200040300800004060050000040100000025086390690001400003790060,238549176954617823716238945379862514861954732542173689125486397697321458483795261
167030080000002007004100300400003209009000600016095008001000026090000003002070510,167539482953842167284167395478613259529784631316295748741358926695421873832976514
300067200050000086000250000490300000580670004071984003034510802825003000067802430,348167259752439186619258347496325718583671924271984563934516872825743691167892435
603194702120078009000000014468720030730015246015406000040681003300940600896350420,653194782124578369987263514468729135739815246215436897542681973371942658896357421
006203080500760000032850000004000006005028000890031000420096001001000304900140600,746213985589764213132859467214975836365428179897631542428396751671582394953147628
450907831009000025386520090165000389200090400007036052004010003003209510890000006,452967831719384625386521794165472389238195467947836152524618973673249518891753246
000002954250610007008000026001073249700046030400908600970060010500000000024000065,167832954259614387348759126681573249792146538435928671973465812516287493824391765
600002700070000002012570000700658009000000020503400010046397208300040001000816400,634182795875964132912573684721658349498731526563429817146397258387245961259816473
049570200206900000170826004008060470034715029702090603060002005000050760020007900,849571236256934187173826594598263471634715829712498653967182345481359762325647918
905000170270100800000054200406082790000631400503490600320070500157300006609000087,965823174274169835831754269416582793792631458583497612328976541157348926649215387
000630952020000048300048617261380570489020006750160004902713865630052791000000020,874631952126975348395248617261384579489527136753169284942713865638452791517896423
500802710890104253000500040000900076270001800163700000040010000912458307300006000,534862719896174253721539648485923176279641835163785924648317592912458367357296481
560100984000608750408509006000753060085000097600904030700860040004075021200000308,563127984912648753478539216149753862385216497627984135731862549894375621256491378
040080903100690080890043561200016305004059276509320048451078000607034010083260007,746185923135692784892743561278416395314859276569327148451978632627534819983261457
365000804400300090020600301009040000004001260032000070001863000203415687840020130,365179824418352796927684351679248513584731269132596478751863942293415687846927135
750009006081600000240105000405792010009000007000584002008006724000030560092400831,753829146981643275246175983465792318829361457317584692538916724174238569692457831
000300200002509370470082900608230004900000000304090700005003020230060010761920500,596371248182549376473682951658237194917456832324198765845713629239865417761924583
005409008600100794409208103300000900700000480002690301510940800980300042200057000,135479268628135794479268153364781925791523486852694371516942837987316542243857619
850900031020530980630040700206790300105384207078601540462800103580019470010460005,854972631721536984639148752246795318195384267378621549462857193583219476917463825
002450800100802000000000027824010093300004580700908246960085000253000078400070000,632457819179862354548391627824516793396724581715938246967185432253649178481273965
090400008002000401470060509020010600700006000046050907007683004000170080009005100,593421768682597431471368529928714653715936842346852917157683294264179385839245176
000016975009007020307089060895004002100953700040008500204090810000802049930460250,482316975619547328357289461895674132126953784743128596264795813571832649938461257
430000905000041203000905040005702008090406020060050090308060079079100304604370002,436287915957641283281935746145792638893416527762853491328564179579128364614379852
063014850009020000000637000036049000047502096205070084070451600050060079604003015,763914852419825763528637941836149527147582396295376184972451638351268479684793215
021000008000204007079013004204007036080006009056020700060000003000360100710902060,421675398538294617679813254294187536187536429356429781862751943945368172713942865
007032501510060030360701040926007003073080904085009600230100096090000810600894072,847932561512468739369751248926547183173286954485319627238175496794623815651894372
080900064100356078360870915001045829090023751700008643074201500813007002056489137,587912364149356278362874915631745829498623751725198643974231586813567492256489137
468000002030000100007034580010805000600173800080020951306000019071009068002600000,468751392935268147127934586214895673659173824783426951346582719571349268892617435
000002005400987120006301000003026000062500041000070200009000074057800300080000052,178642935435987126926351487743126598862593741591478263619235874257864319384719652
640000871000640050509030060060904000007800034498375106700010098185096240000483007,643259871812647359579138462361924785257861934498375126734512698185796243926483517
506803409040025100000400050008057200053006080007001045082000600190000002005000800,576813429349725168821469357418957236953246781267381945782594613194638572635172894
609580002040700000275400381000100000010073096023040800000020900000910650004006108,639581742841732569275469381467198235518273496923645817156824973382917654794356128
000060001004978020008034709090050080800000000701380904483006002000000400100040376,937265841514978623268134759396451287842697135751382964483716592679523418125849376
030201785065000100007580604504126973700038450090754010178045090042800000000002047,439261785865473129217589634584126973721938456693754218178645392342897561956312847
005470060430168700867203194040027086000805400978001020084500209002734008003082600,215479863439168752867253194541327986326895471978641325784516239692734518153982647
300085041070000856098000003009020560054098300006507000005900610603400090900800405,362785941471239856598164273789321564154698327236547189845973612613452798927816435
200008600039050207004030009000170006700685001106000798007801900001007063008004000,275918634839456217614732589482179356793685421156243798327861945941527863568394172
030009005010364000040020380000705009005830040000040000300000050204000000601458000,732189465518364297946527381463715829195832746827946513389271654254693178671458932
030764250000000000020590184203910048010046370004387010002400507007602000400079823,831764259549821736726593184273915648918246375654387912192438567387652491465179823
000300091908000070300800405043720168200548030007000002035000004000100600069005710,654372891928451376371896425543729168216548937897613542135967284782134659469285713
030200006060500000008060210514820060276005000003014500600900001050000080300000907,735241896162589734948763215514827369276395148893614572627938451459172683381456927
001673400000020000800004690000980005300046879080050200608000300070400908092708560,951673482436829751827514693264987135315246879789351246648195327573462918192738564
907800536008704021500903047209007000070580000050100000090405068080010250405078010,947821536638754921521963847219347685374586192856192473192435768783619254465278319
000600803000073000002800006308065970000700082907080001673048010509000030010030600,751629843896473125432851796328165974165794382947382561673548219589216437214937658
513069007047010029029840035750000093936008000080053000300080940004032008200500306,513269487847315629629847135751426893936178254482953761365781942194632578278594316
030650000019748006067001200006090471090800003002007600000075002070400000620189745,438652917219748356567931284856293471791864523342517698984375162175426839623189745
904058003023040006005000009097004300000875090500000874206000908350080207710200060,974658123123749586685321749897164352432875691561932874246517938359486217718293465
040708020527490030180235409810000700079806102652070300008002000290000603760903214,943768521527491836186235479814329765379856142652174398438612957291547683765983214
708453001002008070000009008014035907270064300300000016846397000597000000023086040,768453291932618574451729638614835927279164385385972416846397152597241863123586749
074005180820700000513406009180040006005000800036008052300650090900012004008390507,674925183829731465513486729182549376795263841436178952341657298957812634268394517
040000000200060000860000079400002700308500006100086053000018000000090024000700108,943857612217369845865124379456932781328571496179486253534218967781693524692745138
000810607010000320006000814400100702601347008300258006500620980062030001103704000,934812657718465329256973814485196732621347598379258146547621983862539471193784265
034020000000000070207006104610030409308050612040000300050069003000070501026310040,534127896169843275287596134615732489378954612942681357851469723493278561726315948
057140020204538007108090050090000831000060200040800000010027504670409002020000003,957146328264538917138792456596274831781963245342815679819327564673459182425681793
030090500058701020002500010740000083095403106863179402000008605019206730380007240,134892567958761324672534819741625983295483176863179452427318695519246738386957241
350000608400080107000700530060900081783216000590000002002000003605007010000000870,357149628426385197918762534264953781783216945591478362872691453645837219139524876
107005804040010265820306019530790000790130508400502397001659080654200000089400150,167925834943817265825346719532798641796134528418562397371659482654281973289473156
825041070000573620030090000208904710170800940964057280340700001080316497007400002,825641379491573628736298154258934716173862945964157283349725861582316497617489532
070043800040800060000700350708010000000060090039008005580600140000089002000250003,976543821345821967821796354758912436214365798639478215582637149463189572197254683
403000080570000046000200530900576803205008060087032900796003450340009002152640090,423765189579381246861294537914576823235918764687432915796823451348159672152647398
800020930000369040040000600030200091000100357000905800001003200200018709090602500,816724935527369148349851672635287491982146357174935826761593284253418769498672513
300500000050002078000037500003000080860045210205803690036071802508020004000050930,397584126451962378682137549173296485869745213245813697936471852518329764724658931
001000809087231000000890020008417000016050208500600791049123500000000003150070000,421765839987231654365894127298417365716359248534682791849123576672548913153976482
781009302005036800000801054209307600600152983850000000548273100002400030367910408,781549362425736819936821754219387645674152983853694271548273196192468537367915428
000020100100035982980140000725003040810270000460580090658302479274068300000457020,537829164146735982982146753725693841819274536463581297658312479274968315391457628
090450723000003009000010804001830007043700910670500200417300506900675081060100072,196458723784263159325917864251839647843726915679541238417382596932675481568194372
000001450140000708850420106094506287502740061006238005901050070008064513005073090,627381459143695728859427136394516287582749361716238945931852674278964513465173892
429057168600918704071002590086009007103720600007586019754061900000290000062070051,429357168635918724871642593586139247193724685247586319754861932318295476962473851
432010060956230178810650000700460510045001820009503047501002380200085790090176254,432817965956234178817659432723468519645791823189523647571942386264385791398176254
004032080625847091783001200000000640030000710001706003000050970179008400000970020,914632587625847391783591264857319642236485719491726853362154978179268435548973126
375041900920503700000000035000700504000395001150406379080600193001930200030100050,375841962924563718816279435693712584748395621152486379287654193561938247439127856
504067039098045712070000000409001260087426000162000004906703500841050003035984621,514267839698345712273198456459831267387426195162579384926713548841652973735984621
130090806496370100020041009019280064264030581700164932971023608000009217502000003,137592846496378125825641379319285764264937581758164932971423658643859217582716493
100025070000000450070000000060000020900802000050096100490701608006948000800063504,184625973329187456675439281763514829941872365258396147492751638536948712817263594
280300046700200850954860200510000300829603010000000982435006028090000005172485690,281359746763214859954867231517928364829643517346571982435796128698132475172485693
270890315903050000005030098030607000020040800007002034300009500100400020700068009,274896315983751462615234798439687251521943876867512934346129587198475623752368149
