486902015902057306735000090203000067540060100168700002800329600000401800301586070,486932715912857346735614298293148567547263189168795432874329651659471823321586974
000001000400073000000950000600030450208700130003002068530017890029000516010500000,397421685485673921162958347671839452248765139953142768536217894729384516814596273
000040000048500000215060803106450080430080001850170604090007000000000497700004038,967348215348521976215769843176452389432986751859173624594837162683215497721694538
940730000006840007007009630008604200001352470023907160135008040060090500080075310,942736851356841927817529634578614293691352478423987165135268749764193582289475316
754600000002307000000015470090050810185293607007068000020400090000900230340000000,754629381812347956963815472296754813185293647437168529628431795571986234349572168
000000040090046057400090260970004002064108070100907604680003090531409826000060030,716582943892346157453791268978654312364128579125937684687213495531479826249865731
010000009750200680008036510800001070061320850000005030080003100000052768120609000,613578429759214683248936517835491276961327854472865931586743192394152768127689345
740050000000008049050401060200039400090064053400210987000980604000100390006503170,749652831612378549358491762285739416197864253463215987531987624874126395926543178
507030910310760842400080700671000028040500391050800004000094200700208009800000460,587432916319765842426189753671943528248576391953821674135694287764258139892317465
030409600706003000049005820980104270625078301470036008004302705367501900502687034,238419657756823419149765823983154276625978341471236598814392765367541982592687134
009803156000002843803106000000020904090304280200680530937208015001075309452031600,729843156165792843843156792318527964596314287274689531937268415681475329452931678
680540907090001204040000010906105748000067092004030100810056000472890061069700803,681542937395671284247389615936125748158467392724938156813256479472893561569714823
001300000002000150970000630020907800050602070190038040204800700009104500500769008,641375982832496157975281634326947815458612379197538246264853791789124563513769428
103504008690071340004906700450003090006210580020490106310700429000349000000100673,173524968692871345584936712451683297936217584728495136315768429267349851849152673
801354076657819200904000581000723050080900007472600009006500000300102864200000030,821354976657819243934267581169723458583941627472685319746538192395172864218496735
306027008814300000270800305080205600031060082692780400005698001060570804908143570,356927148814356927279814365487235619531469782692781453745698231163572894928143576
078000603040800590009006000706408039000560000800700050367084000000027104120059078,278945613643871592519236847756418239492563781831792456367184925985327164124659378
096002030087369040253084769000910300300576000001400006700000020829631057005007003,496752138187369245253184769562918374348576912971423586734895621829631457615247893
906047528587129634000600000768400053094003076053761409309010007645978302871234065,916347528587129634432685791768492153194853276253761489329516847645978312871234965
905720430000010879000460512009041060320600050647390001506030027470150008090000300,915728436264513879738469512859241763321687954647395281586934127473152698192876345
401000080907050103000701002890003000073200800000000070718000409230840010000102000,461329587927458163385761942894673251673215894152984376718536429239847615546192738
050000830000803000007921004503408726008000000476000598895040007040730002730000405,259674831164853279387921654513498726928567143476312598895246317641735982732189465
008093100901205306305608947016080030530400208080530469760000020090864573850100604,648793152971245386325618947416982735539476218287531469764359821192864573853127694
170080205040325000300001800730062580002804013861000720000017302510043000290600401,179486235648325197325791846734162589952874613861539724486917352517243968293658471
000480502410076009000209001000004010000900080091007346006045000305090004004700003,739481562412576839568239471853624917647913285291857346126345798375198624984762153
080020096001000752000905184140350000020871400750690200006740500002000967000210000,584127396391468752267935184148352679629871435753694218836749521412583967975216843
050019004000000000620470009069340200073000000814067050002106035095732108000054000,357619824941528376628473519569341287273985641814267953782196435495732168136854792
003000600000030000050100908065003840400580096781409050004902000009078005520300700,143895672298736514657124938965213847432587196781469253874952361319678425526341789
720306041349000520000520379050001230002000100087032000090700003010689702076200018,725396841349178526861524379954861237632957184187432695298715463413689752576243918
000307400007006090364809712670000008820000060410760529030901270790430081040070030,981327456257146893364859712675293148829514367413768529536981274792435681148672935
009271080000040000130586004000020650001600000060735940000003800000017002318062079,649271385285349167137586294973124658451698723862735941724953816596817432318462579
508704200003810057217003480820300040400009003030040608000000305309075100102930804,598764231643812957217593486826351749471689523935247618764128395389475162152936874
260048130003620800400531000007265910001004760004097580572013098149806327086972450,265748139713629845498531276837265914951384762624197583572413698149856327386972451
400730002089100000007500096691470083270360900530000764803012507900000108005043629,456739812389126475127584396691475283274368951538291764863912547942657138715843629
197005300000003190308100005000060270900210006270500941005380719010752000000000050,197625384652843197348179625531964278984217536276538941425386719819752463763491852
000803900000004508805000073007395082020408390380002005000947036063081400204530800,671853924932714568845629173417395682526478391389162745158947236763281459294536817
008601003409000000650403070000908000000060180000025007006040001000500030590000608,278651493439872516651493872765918324923764185814325967386249751147586239592137648
000000406407165000000802050008903040040206905000514000209608570804029013370000020,125397486487165392693842157568973241741286935932514768219638574854729613376451829
500940061040050398008600075005400000390807040004096723256100900400069002839205004,573948261641752398928631475765423189392817546184596723256184937417369852839275614
708120000302600000506708901034200059129050003000000006001500038007300500203801004,798124365312695487546738921634287159129456873875913246961542738487369512253871694
500030827607108450240700300300009070000001090809257603070900200002004705180072060,591436827637128459248795316354689172726341598819257643475963281962814735183572964
003007400007085030050009080371800002000050041905100870604570298089000010700060350,893617425127485639456239187371894562268753941945126873634571298589342716712968354
051007000723000100009351274010002089580010030094008020905100840230740015146800000,451287963723496158869351274617532489582914736394678521975163842238749615146825397
300000800000530600160020043003107526000002030400008007059000004642700000030006000,394671852278534691165829743983147526517962438426358917759283164642715389831496275
018072090306495802000080370130000009004017006620053100093500761000029000040031900,418372695376495812952186374137264589584917236629853147293548761861729453745631928
000187930010203070308950100081720000509004010030810492005092000003670005002508769,254187936916243578378956124481729653529364817637815492765492381893671245142538769
007384900948720050060159704200970000406200009090045207004092306709860401623407805,517384962948726153362159784235971648476238519891645237184592376759863421623417895
010200860560010007380005210800506000970000048000004071056002009000800106100000030,714293865562418397389765214841576923975321648623984571456132789237849156198657432
130080000870300040000070000000630000000040000416020780741009026903267000682000500,134582967875396241269174835527638194398741652416925783741859326953267418682413579
700025681130000000862147590019274035003051062527800900300700026241500079000032058,794325681135698247862147593619274835483951762527863914358719426241586379976432158
300850906000900070080001403010007830009300200200000095050000702702040000100000340,371854926524936178986721453615297834849365217237418695453189762792643581168572349
007284051415793200298600400501367809060928015300500070076000008953000164800050003,637284951415793286298615437521367849764928315389541672176439528953872164842156793
030800100600005907000009020800902570201500690094060000080253010300001800005000739,932874165618325947457619328863942571271538694594167283789253416346791852125486739
019002600000307125000010000000000004004139560061000809000950407400006301005471096,719582643648397125532614978953268714874139562261745839126953487497826351385471296
072409005004630972086507013025091730000200590090003261500300000809075020001040857,372419685154638972986527413625891734713264598498753261567382149849175326231946857
090018000080900423572000000860300070020001000900070806206003007730629510000080030,394218765681957423572436198865394271427861359913572846256143987738629514149785632
203005809600003004005607010000400100000908052927500640790010480300080006860059700,273145869619823574485697213538462197146978352927531648792316485351784926864259731
078092400460785009900040708007014080009038007813000000090023670004901020036000801,378192456461785239952346718627514983549238167813679542195823674784961325236457891
745061002010003450060500000604000973870000000509200108406019007080030060300052010,745961382918723456263548791624185973871394625539276148456819237182437569397652814
109360000468007910500900200006800041000659007872413000080006039643000072290005406,129364758468527913537981264956872341314659827872413695785246139643198572291735486
043621907781000002060570314417035000852090730000000045104203050008150400305960100,543621987781349562269578314417835296852496731936712845174283659698157423325964178
750000093049605000280009000960140327030026009001090608094061785078900004502780900,756812493149635872283479561965148327837526149421397658394261785678953214512784936
690507200527090004140086700000003507009154060265070413406000128981402375002018000,698547231527391684143286759814623597739154862265879413476935128981462375352718946
090503074850497160047861050072000300980314705015079000038100207060930000029750006,691523874853497162247861953472685319986314725315279648538146297764932581129758436
100532000030009020040870001000754000050903802690200007070001030008000000415320000,169532748837149526542876391281754963754963812693218457976481235328695174415327689
120080000090000680008935020910060000000502800082004510859473002001000904204109078,123687495597241683648935721915368247476512839382794516859473162731826954264159378
070053019431900058580042000150306700600470583347508961010234090004600835063005020,276853419431967258589142376158396742692471583347528961815234697724619835963785124
001007540700002300000400008503241007490005001170036005950000014200060080800120756,381697542745812369629453178563241897492785631178936425956378214217564983834129756
090824071140709260050031090000183057000500302010902000460207000009018605000400000,396824571148759263752631894624183957987546312513972486465297138279318645831465729
902086503000200001001437820706000195513700068804500007205008006167005384389610750,972186543438259671651437829726843195513792468894561237245378916167925384389614752
307000462680210030090000001809070205023009700701840090000408100040560009908007604,317985462685214937294736581869371245423659718751842396576498123142563879938127654
008000360092106008071000002040000170000040003010005024920408017706512439000070000,458297361392156748671384592549823176267941853813765924925438617786512439134679285
000001000602000801000005700060500410080340009004809007070100004000497035090000000,748921653652734891931685742369572418187346529524819367275163984816497235493258176
032179008900620700100080050000006900300897000009050814000000090780001040091500380,532179468948625731167384259825416973314897625679253814253748196786931542491562387
074200090000051000053900068030029080008045000002007659386000900020030810000590300,874263591269851473153974268537629184698145732412387659386712945925436817741598326
020957100165208794070160820500090402640502000298473510406700201752640008980305000,824957163165238794379164825513896472647512389298473516436789251752641938981325647
064070030071040500000065700403900008718006040095080100180050067346000015200000009,564279831971843526832165794423917658718526943695384172189452367346798215257631489
006000000201003076900801020805040619093020050607900003042030097068504000350702804,536279481281453976974861325825347619493126758617985243142638597768594132359712864
006003001340070080000026300070009005000040002060010807703008920218504763090000000,926853471345971286187426359472689135831745692569312847753168924218594763694237518
060010829800000300019203000000000940040031002200000030680000207390170005050026090,463517829827469351519283764136752948948631572275948136684395217392174685751826493
408213600620807301100000852000000964040570000800000020900026038000000406700400009,458213697629857341137964852571382964246579183893641725914726538382195476765438219
000900648650080900098006250042010865305060000980570020009000502003695710500001396,231957648657482931498136257742319865315268479986574123169743582823695714574821396
001092007600170500070000000760080090420000600009005400906000002257010340040000000,531492867692178534874356219763284195425931678189765423916543782257819346348627951
070085600050400087002090003740000005560000870801600000000948506000500200030200700,974385621356412987182796453743829165569134872821657349217948536698573214435261798
700304650861090347034006982050010408900028070007049005020037010075901804010000000,792384651861295347534176982256713498943528176187649235628437519375961824419852763
080100030050609800941805007300000650100000490890350020000500006010978040000003185,682147539753629814941835267327491658165782493894356721238514976516978342479263185
359200100860300920204010008630029001400586200928431076080092704040170090000850600,359268147861347925274915368635729481417586239928431576183692754546173892792854613
000900000100500890020084731004070080795830040060009000270040008080700000003000060,638917425147523896529684731314276589795831642862459173276345918981762354453198267
080460057004309100607008300752000000000735000018926040005000012900004500040100079,183462957524379168697518324752841693469735281318926745835697412971284536246153879
000040027405172389007098000740030006090460208681027530126000453058014060304006091,819543627465172389237698145742835916593461278681927534126789453958314762374256891
372100000800006000006309708900200100163000057000003094600030001080005900030900080,372184569894576312516329748948257136163498257725613894659832471481765923237941685
038002045905140000602350801304007000581406020700500000860004010010030760053071098,138762945975148632642359871394287156581496327726513489867924513219835764453671298
500000410000010073041706802165407000200360050930502601400000900609040080753800000,572938416896214573341756892165497238284361759937582641418673925629145387753829164
790301000604900000000004000060400052070500003320617098049735826080100370037000540,792351684614978235853264917961483752478529163325617498149735826586142379237896541
852000469000026007060594200489060500500900876200350000000209010930605000600480030,852173469194826357367594281489761523513942876276358194745239618938615742621487935
009081537000070002005400090208005943940326005000908276604000720100800350073290861,429681537836579412715432698268715943947326185351948276684153729192867354573294861
792003048080072315531684072059007460000069080360020597020706839003210056806090124,792153648684972315531684972259837461417569283368421597125746839943218756876395124
000801040000042900280300000060059080053000009000007050090020873000080200021700004,539871642617542938284396715162459387753618429948237156496125873375984261821763594
001000500348052900072010048406100800000009210000865030000500382263098100857001000,691784523348652971572913648436127895785349216129865734914576382263498157857231469
512948376760020000940367521004000153291003467056714298180470002629001700407600005,512948376763125849948367521874296153291853467356714298185479632629531784437682915
000040080743618290285000010510060002829370461064200579030006008678429153000807926,196542387743618295285793614517964832829375461364281579932156748678429153451837926
040000800800076043070000020000700910700260004009501068080917605056038207000602401,641325879892176543573894126465783912718269354329541768284917635156438297937652481
600800050100653729000901000060000073020010005070006001049080602010090307230060500,693872154184653729752941836461528973328719465975436281549387612816295347237164598
958704006460081903100590040000670020000012438201043060000000600000009380300060574,958734216467281953132596847843675129675912438291843765584327691716459382329168574
300825460400060009700900800006400700900106300050732080007008030603014070040073000,319825467482367519765941823236489751978156342154732986527698134693514278841273695
009600735007503284523700000072060108050087006068902003005070400000230001084009060,849621735617593284523748619972365148351487926468912573135876492796234851284159367
390000410040019000006000908670500091081624570523970864150200009009487100407190000,392856417845719326716342958674538291981624573523971864158263749269487135437195682
618450000403007020705930004500070000970020851041009002000600030064000010107200940,618452793493817625725936184532178469976324851841569372289641537364795218157283946
000007350000403008800009070030860020000201805010070603004710289790040516001592700,946187352175423968823659471539864127467231895218975643354716289792348516681592734
060108270072409001510000308008260007050873009420000006045000013000617005091040782,369158274872439561514726398938264157156873429427591836745982613283617945691345782
300010060008000090061970008143080000500190230090000100600350802000700950935400706,359812467278546391461973528143285679586197234792634185617359842824761953935428716
860050920020807310000029800906000231270095008001032079602570093305046080090213040,864351927529867314137429856956784231273195468481632579642578193315946782798213645
920184067674235019518670002700013284081400973439728651306000128157892046842361090,923184567674235819518679432765913284281456973439728651396547128157892346842361795
008000020304085910006419000000040302040690050800020060130050008009100000005708000,918376524374285916256419783561847392742693851893521467137952648689134275425768139
640010000290003405801007006700862004000094027409005860074000109000000073050300040,645219738297683415831457296713862954586194327429735861374526189162948573958371642
467215098000360000810900500039000100601003080000020030020854071005670000908130006,467215398592368714813947562239786145651493287784521639326854971145679823978132456
009230008804170239236590700003000107507612390091700020010800000900360075060925010,179234658854176239236598741623459187587612394491783526315847962942361875768925413
059830020360051000871206590083092165216570840004000230000300950635129004948765310,459837621362951478871246593783492165216573849594618237127384956635129784948765312
008010200060358007009402380030027800001080040007003001000000470003090002010204530,358719264462358197179462385934127856521986743687543921295631478743895612816274539
052091370070050890800607004010480905000006400048975100027000640000002019069500032,452891376673254891891637254716483925935126487248975163527319648384762519169548732
002080500790030182085001967068359700100264859000000036930045208020000010846710095,612987543794536182385421967468359721173264859259178436931645278527893614846712395
849012050003547000000068024400106075060080000030790001370009002204870060906400530,849312756623547918715968324498136275167285493532794681371659842254873169986421537
020000379857001460300270815000000100500700000042030650035010200001005706278903001,124586379857391462369274815783659124516742983942138657635417298491825736278963541
800050000000042803574080291005008970720030060410070002000213000243860000001000000,832951647196742853574386291365128974729534168418679532957213486243865719681497325
916200080207684051480010062000000010804090675750006009043908527678040193000003846,916235784237684951485719362369457218824391675751826439143968527678542193592173846
060040051000000000051009284040003000607090320235761800020980537500300692300050400,963842751482175963751639284849523176617498325235761849124986537578314692396257418
006307810001009027798020365000700000200000090000982740037004081160500030984010076,426357819351869427798421365849736152273145698615982743537694281162578934984213576
800607053600149782007300910392000800040008000500913270958000620070006100064872300,819627453635149782427385916392754861741268539586913274958431627273596148164872395
000230450430600189509800000708060300904007060000080200040503600800400000003700020,187239456432675189569841732718962345924357861356184297241593678875426913693718524
000400080794082005802000700500906073309857261007000000608703000970240036003610000,156479382794382615832561749581926473349857261267134958618793524975248136423615897
093460701164927583527318400406200030001050040059804012008043259975082304000096108,893465721164927583527318496486271935231659847759834612618743259975182364342596178
009800076080103594006740201045608003070900005003002000000080000020300007361000040,419825376287163594536749281145678923872931465693452718754286139928314657361597842
310006400074000000000740900850000249700204080021830507140005002008002010590060004,315926478974518326286743951853671249769254183421839567147385692638492715592167834
020600014000024870800300000506203001482000360001896040200160000900400158030570092,723685914615924873849317526596243781482751369371896245258169437967432158134578692
800700004056023800170090260610004002000610037004270601008941506000502040500360108,829756314456123879173498265617834952285619437394275681738941526961582743542367198
051607030070080500062090000720061095510000008600258070080974260240803700937506014,851647932379182546462395187728461395514739628693258471185974263246813759937526814
005740100607003084000000600030027000076059003009060850953000048802504091000900065,285746139617293584394185672538427916176859423429361857953612748862574391741938265
936800412000002000040000576080209040723000008009600053500081004374500000001024790,936857412157462389248913576685239147723145968419678253592781634374596821861324795
806190005003650479059732068160900780027580604908007001002300040700025916001400523,876194235213658479459732168165943782327581694948267351592316847734825916681479523
060100284029000150001000079032460700418537602700219400670000003290706541084002067,567193284329874156841625379932468715418537692756219438675941823293786541184352967
090010076000060910602050000309287000800600750100094300240008001900005627030000090,598413276473862915612759843359287164824631759167594382246978531981345627735126498
826000005049000270000409800002091004000240008054087023010004060005000009600000002,826173495349856271571429836782391654963245718154687923218934567435762189697518342
086470020201000700907002843700040002004028605000006000070100050020004080005080090,386479521241835769957612843768541932194328675532796418879163254623954187415287396
932001006100007040840095031009002003286010497010480605021070304000030519090106870,932841756165327948847695231459762183286513497713489625521978364678234519394156872
015704200962308705780000000070063900000001480009007600000079004800005000500006020,315794268962318745784652193178463952653921487429587631236879514891245376547136829
002000017100046000869073040006008000040007301010069200600000470704000803203080000,432895617175246938869173542326418759948527361517369284681932475794651823253784196
300972040700000860402860030020586413030200700000300056103600570070143008049758000,368972145791435862452861937927586413536214789814397256183629574275143698649758321
170020800069740230000000090900604350010203409350079000680000010502080000000500600,173925846869741235245368791928614357716253489354879162687492513532186974491537628
072540000030000701914830020000168570000000903107000800508910000700050008201080050,672541389835629741914837625329168574486275913157394862548916237763452198291783456
079002300200000960036790182087000010000580703000007240040031500092005030000000079,879162354214853967536794182387249615421586793965317248748931526692475831153628479
009058340410090750000040019006000400107000080054800027003900060008000201000004970,769158342412693758835247619286715493197432586354869127573921864948576231621384975
000007090000020100970150600014790265090000400605040009120976004539402806046500000,461837592853629147972154683314798265297365418685241739128976354539412876746583921
527801900060009100049030568650380709714920000098175624480650207905208406200497851,527861943863549172149732568652384719714926385398175624481653297975218436236497851
001000000060000004009807060740098132010006005905120047000904013504600709007052000,271469358863215974459837261746598132312746895985123647628974513534681729197352486
080000325300000008510000009020069500050028060400510070230004000600800130049000000,786941325394275618512386749127469583953728461468513972231654897675892134849137256
391007040025069738607005000206004800958070400104908300009840050042096100860050900,391287546425169738687435291236514879958673412174928365719842653542396187863751924
000400900017893000030216007300940082000700009589000070000087453700060200851300790,268475931417893625935216847376941582124758369589632174692187453743569218851324796
320914705190038004450260139640705203539000478802040000204153067900470850715800300,326914785197538624458267139641785293539621478872349516284153967963472851715896342
090043250032010009041009300300000010078300060900501000280450100000000000009006034,697843251832715649541269387325674918178392465964581723283457196416938572759126834
004391067000405208010286903000610000001008009842900176026130800075002000138000000,284391567693475218517286943759614382361728459842953176426137895975842631138569724
300002014000081005005406070069040701450000906700269040000100400147023650030070000,376592814924781365815436279269345781453817926781269543692158437147923658538674192
100024708200700309070800450702600840036040090954108020427003006009480271001207934,195324768248756319673891452712639845836542197954178623427913586369485271581267934
000126530601030000835007126000281900400060000510009060200900000148002370976000280,794126538621835497835497126367281954489563712512749863253978641148652379976314285
000012675602395481015780932080070360204039008037050200308947126009001800000803507,893412675672395481415786932581274369264139758937658214358947126729561843146823597
080054030205061080749030605104306002300509471890012503568040027970025006000090350,681754239235961784749238615154376892326589471897412563568143927973825146412697358
700102050500000100912000670200000010074201089800004206030080900008000700050300840,786192354543678192912543678265839417374261589891754236137486925428915763659327841
058230007030000205017000300060040000000001020000708900400002500500093000820050030,658234197934176285217985346762349851389561724145728963493612578576893412821457639
172000900008209053530000820840952037600408002250170480900720368300895170780300295,172583946468219753539647821841952637697438512253176489915724368326895174784361295
004537006700420900062100070143805600900000000057200004009001700400000000080300049,894537216715426983362189475143895627928764531657213894239641758471958362586372149
456100020028005103193027406000300017800700530009004000004650070017208000602971845,456139728728465193193827456245386917861792534379514682984653271517248369632971845
809003100000020000020980030074092306000804097083506010000609073700210609296040851,849763125357421968621985734574192386162834597983576412418659273735218649296347851
000750910000800000010309074106503809580006000700120045008014760024630580600005003,463752918297841356815369274146573829582496137739128645358914762924637581671285493
000002890309514072027008145493006751170395000000000009000800214000069500050120080,541672893389514672627938145493286751172395468865741329936857214218469537754123986
000001960912000008685000712300762890700190450190304200501827639009003004203900000,437281965912576348685439712354762891726198453198354276541827639879613524263945187
080349105004150907000200008120030600003000000070500200090780540215003800800000090,782349165634158927951276438128937654563824719479561283396782541215493876847615392
300280000908104037502000800005600104007000350180020009009000600000001093800069021,371286945968154237542973816235697184697418352184325769419532678726841593853769421
270480905040210007000769040030890001012054090089006500724030009060901870801040306,276483915943215687158769243537892461612354798489176532724638159365921874891547326
830005400400017068071400300003002000700930025120074000000000600064090280290800003,839265471452317968671489352983152746746938125125674839518723694364591287297846513
000004590400010000205900460100003082002470009359026100000007003073000900861009005,738264591496715238215938467147593682682471359359826174924657813573182946861349725
185903204900862501027000090500087039768539140092406780050300907870000403210000056,185973264934862571627145398541287639768539142392416785456328917879651423213794856
000040810705100609210069450000070060407090235926008700000400592000805106560007304,639542817745183629218769453153274968487691235926358741871436592394825176562917384
600479005247003001530021487103200970752004816964007250801746530326108709475392060,618479325247583691539621487183265974752934816964817253891746532326158749475392168
500000020000000090470006800230040900048060002100820307000790000005603400309050208,593478621681235794472916835237541986948367152156829347814792563725683419369154278
059000204000500000023090185080060012000900000610000070001040000300659040500008300,159837264468512739723496185987365412234971658615284973891743526372659841546128397
001804009030120040480070010010082000072469135603050020006098000047200506000607203,261834759739125648485976312514382967872469135693751824326598471947213586158647293
000431000100006807062087010800543009004869750500070003250390604000725100900000032,785431926139256847462987315817543269324869751596172483251398674643725198978614532
000624007046000130200091000605009000000052004000800015063980000002405060407200580,351624897946578132278391456615749328839152674724863915563987241182435769497216583
107000030843200006000780500004000865900500703080060092400005000270006001030427000,157649238843251976692783514314972865926518743785364192468195327279836451531427689
120970543000605000005004908050087029000006307073020406000000004407003892009700010,126978543948635271735214968654387129291456387873129456562891734417563892389742615
485309021010802539300056080000000952004030806000015073006098040750001008841000095,485379621617842539392156784173684952524937816968215473236598147759421368841763295
806070005075103048230500000021600709350000006600000231080060904003005060700000003,816974325975123648234586197421638759357219486698457231582361974143795862769842513
000006300206503000005140072000485010400300860150069204019000720070601040524900086,741296358286573491935148672362485917497312865158769234619854723873621549524937186
069400051842950700030000849970000104408607003325800697107045060054000310690002070,769438251842951736531276849976523184418697523325814697187345962254769318693182475
008250360600803070340600802000035028000100003531408006007500000060740205000009600,718254369625893471349617852476935128892176543531428796187562934963741285254389617
050004080310002947040930105635408001002003000901020804027006000160009020000270003,759164382316852947248937165635498271482713596971625834527386419163549728894271653
050039040400000803100070590310002700070003962009700030080006070032407609000000300,658239147497561823123874596314692758875143962269785431981356274532417689746928315
038160702740092058620008400306400000800020306005010900067800240402050000000041007,538164792741392658629578413396487521814925376275613984167839245482756139953241867
008100306000358007400060001302710405010820760000406009279000504050204900040503600,528147396196358247437962851362719485914825763785436129279681534653274918841593672
607809002005346907090207486258630709379480001010975023731000204562094008984023065,647819532825346917193257486258631749379482651416975823731568294562194378984723165
001485260040293517305000980010358096009170035570964120406009070052730800030840650,791485263648293517325617984214358796869172435573964128486529371152736849937841652
100600903900004061460190520056400709704900258003780410329000684087340195540000000,172658943935274861468193527856421739714936258293785416329517684687342195541869372
002001000000690230000074090005003940300020000006900050089002300000080067070006809,962531478457698231138274695715863942394125786826947153689752314241389567573416829
601000000420081600073060091090018060008270340006300000000800027000000800700090500,651943782429781653873562491397418265518276349246359178164835927935627814782194536
201050070000090300693047020320080705059762834074003602060900150000000203500020060,281356479745291386693847521326489715159762834874513692462938157918675243537124968
402705006506301928183000540040190702601800009927034800350018000014000280208470100,492785316576341928183962547845196732631827459927534861359218674714659283268473195
500007403360924078000350260610008000400792000200006005003600047004003906876100300,592867413361924578748351269619538724485792631237416895923685147154273986876149352
005009000006080300900173605709060200100740050004035087000008700002090008007406030,315629874276584391948173625759861243183742956624935187431258769562397418897416532
081003046003140000700206193507402600832765010040830002400318007020504981078029304,281953746963147825754286193517492638832765419649831572495318267326574981178629354
029053040000026000003000095062708000137040000894060571070000056040005700000070004,729153648485926317613487295562718439137549862894362571978234156241695783356871924
804005017007080320039007000120568409706290583085403201602000130450830092098002645,864325917517689324239147856123568479746291583985473261672954138451836792398712645
496000005008000064205060739960001372752643890001920406620300548080070613103806007,496732185378195264215468739964581372752643891831927456627319548589274613143856927
040090000203071006109583024090208060856000092320956800675029401000307600030160209,547692318283471956169583724794218563856734192321956847675829431912347685438165279
314087950090142683206003070001206895009000031850000267060009008908400520000860340,314687952597142683286593174741236895629758431853914267465329718938471526172865349
507201084419836020028470190901654032300980017200700400000560201852149306060307950,537291684419836725628475193971654832346982517285713469793568241852149376164327958
006002359050610000002030461098560000013947005740203190530000047400300018001704520,186472359354619872972835461298561734613947285745283196539128647427356918861794523
304100000200498000050070009080300000502017390000562000000050730023701900740936210,394125687276498153851673429187349562562817394439562871918254736623781945745936218
050002008030500097020030610405800020080000500076954003000090760002180030093400050,957612348631548297824739615415873926389261574276954183148395762562187439793426851
000610020063000097159002680870090061300407002502003740005000400007000200001704809,748619523263548197159372684874295361316487952592163748935821476487936215621754839
400800100001309000800200046900510720540002010010087000068920400109000080020008539,432856197671349258895271346986513724547692813213487965368925471159734682724168539
507000004029704500600590702305021087270800300940300000456000200000010409003200600,537162894829734561614598732365421987271859346948376125456987213782613459193245678
000010000293700100108069753530940000080020090960805010010532607000001030005680901,657318429293754168148269753531946872784123596962875314419532687876491235325687941
030070500617590008000100709900600000021809000080020095002701630048030900100005000,239478516617592348854163729975614283321859467486327195592781634748236951163945872
800097135690030072013002694068915340000276908901840026000459003506721080000368001,842697135695134872713582694268915347354276918971843526187459263536721489429368751
040509308000714609009080500384050006705000003000302804070130000500847901030290700,647529318853714629219683547384951276725468193196372854978135462562847931431296785
917043508020718063600205017470800301203100004100407206049576032301900805752301640,917643528524718963638295417476852391283169754195437286849576132361924875752381649
000000000006003040300040091000000906267080010590010000710390020030700005004128030,429851367186973542375642891841237956267589413593416278718395624932764185654128739
000090825007820014002003970000008062263570008078209053010940000700000001004050630,431697825697825314582413976945138762263574198178269453316942587759386241824751639
207009430040703009010208007600080000020095700059000010065030240000000006400000300,287569431546713829913248567674381952321695784859472613165937248732854196498126375
700000105109006000008701936802063400035074820007850361000409000020007094000000680,763298145149536278258741936812963457635174829497852361586429713321687594974315682
150890000408030010009004805000301600000075000720400001802100706003040100004060200,157896324468532917239714865945321678381675492726489531892153746673248159514967283
