408076102000092840920080005003040020000750403000210560000027010100400008042000607,458376192317592846926184375593648721261759483784213569635827914179465238842931657
002009007000400906749060005010900060008100270090726040030672801006805700801004652,682539417153487926749261385217948563468153279395726148534672891926815734871394652
018730256476002000020680070034060500009247603600950142000090025700000010842175300,918734256476512938523689471234861597159247683687953142361498725795326814842175369
460019052895720000032854967583201000040085173071493500700960300900137086026540709,467319852895726431132854967583271694249685173671493528718962345954137286326548719
034050700500080932000010000840001000006003000790800340460000027000020003302000068,634259781517684932928317654843591276256473819791862345469138527185726493372945168
000009002089507000630082057064203080012690500950170264500700498300805020040906735,475369812289517346631482957764253189812694573953178264526731498397845621148926735
801000000002810050000675201187063940520001067430700800010208604000007000040006529,851324796672819453394675281187563942529481367436792815913258674265947138748136529
018304050753100849240087031080930002306875914000420300805040106061708000432609500,618394257753162849249587631584931762326875914197426385875243196961758423432619578
108093754003670901497008000950000248002480619841960073670809135000017402205000097,168293754523674981497158326956731248732485619841962573674829135389517462215346897
030047051640005000050832040003200400018060030064300009300709000000520600075400003,832647951647195382159832746593271468718964235264358179326789514481523697975416823
407210080005789400809030700703652100980140200150078000378500610500020904290000870,437216589615789423829435761743652198986143257152978346378594612561827934294361875
803009071001020030090813400700092008425760000000154020160005300370081960089436000,853649271641527839297813456716392548425768193938154627162975384374281965589436712
000300018300142709570980003105000062002000800000094000006810090003009085000473026,294357618368142759571986243145738962932561874687294531426815397713629485859473126
010004670870300005040671000080036500002000340637000901700500802320009104560420793,213854679876392415945671238489136527152987346637245981794513862328769154561428793
760901002020400690000025000100050740200307000006800020019004230002093087047000010,764931852523478691981625374138256749295347168476819523819764235652193487347582916
703268090204513007080794235062380700379001568518006324020657043807040056640000002,753268491294513687186794235462385719379421568518976324921657843837142956645839172
250600840000170030314000009420010000060080300031006000080451907009003458040008000,257639841896174235314825679428317596765982314931546782683451927179263458542798163
040090005028001070000000380800020050051900004200000003186000000000600908902850106,347298615628531479519764382893426751751983264264175893186349527475612938932857146
000700806400205700000008300700300400325416070004000200600800009189627530053001080,912734856438265791576198342791382465325416978864579213647853129189627534253941687
201635970000100802900270351609050038400700120020910045890560010072390086103804007,281635974357149862946278351619452738435786129728913645894567213572391486163824597
004815730010300009500009000000180362200930105000402087705040290096001804002008053,924815736817364529563279418459187362278936145631452987785643291396521874142798653
714063900800010040006005701309001008580300060027000000160007004000504026400090800,714263985853719642296485731349651278581372469627948513165827394978534126432196857
203000060070503010004000305000280000000050003000700450006805137305607940040000020,253418769879563214164972385537284691492156873681739452926845137315627948748391526
001000000003040862489006005975800034010007009000090701090203076037060520628000903,261358497753149862489726315975812634816437259342695781594283176137964528628571943
800193276127806349693702801000560920960010030752904168008470015016385700570621480,845193276127856349693742851381567924964218537752934168238479615416385792579621483
050030471032400890408007003000670000094005300007009520006500014000204080001786900,659832471732451896418967253325678149894125367167349528286593714973214685541786932
009026087000804005300905460002590076001207009075683024007000600080760900003000700,549126387716834295328975461432591876861247539975683124257319648184762953693458712
800030040090010082000000063264080007708142600030006024000007050100264308040000000,826739145493615782517428963264983517758142639931576824682397451175264398349851276
035010009001580634900703051004000862682000075017628400050802000200967508000401026,435216789721589634968743251394175862682394175517628493156832947243967518879451326
045902700069170520032640091300590000020318007000720030006059300983061075050400609,145982763869173524732645891317596248624318957598724136476859312983261475251437689
700520840504000090000940150370008962000300715010270084000003020850092000130604579,791526843564831297283947156375418962428369715619275384947153628856792431132684579
673009005408172630000365840080000000005023700361940000500738906207604058890050004,673489215458172639129365847782516493945823761361947582514738926237694158896251374
290400800006908243000703000030047009640801300900230004100654700507380001360102950,293465817756918243418723596831547629642891375975236184189654732527389461364172958
102009600073150090600724830530802900720040003460931720214000070306207000900060000,142389657873156492695724831531872964729645183468931725214598376386217549957463218
400670500290010030500203000005800016060950204800040750003765100070000805000000007,438679521297514638516283479745832916361957284829146753983765142674321895152498367
093027000100006083608090020812065394900241758574080160045912070701530240289000530,493827615127456983658193427812765394936241758574389162345912876761538249289674531
907625084000308007203100056000000068608702030730800000306900045000206873802500000,917625384465398127283174956129453768658712439734869512376981245591246873842537691
309065724007100809046027000521409000008000900073516200105040600704008100080301497,319865724257134869846927531521489376468273915973516248195742683734698152682351497
005009000080427000106800020000000052094005670358006001500040090010000407000790060,725619384983427516146853729671934852294185673358276941567341298819562437432798165
007364000408702516062105007300428600704000923006073100600040031879030452040007869,517364298438792516962185347391428675784516923256973184625849731879631452143257869
000002070961437200020681934093008467080760100700319002608040010300000006059000000,834952671961437285527681934193528467285764193746319852678243519312895746459176328
000400730987050200400087695720900406069074103108006907004001502006395004005040369,651429738987653241432187695723918456569274183148536927394861572276395814815742369
309100000005600300060000009003090418710030000040051607607510804001004003534000096,389147265475629381162385749253796418716438952948251637697513824821964573534872196
810037000003940001205186730400793806098400070371068024006300002127600398930020050,819237465763945281245186739452793816698412573371568924586379142127654398934821657
500900803070513090000600070700154089830000004904006050000000700000405000407800560,561947823278513496349628175726154389835792614914386257153269748682475931497831562
025000890000008040001600700000470005904000003006523009008902054319850020502067010,425731896637298541891645732283479165954186273176523489768912354319854627542367918
000006523209008000000034087314082090700503640000107830480305000000460250601800300,847916523239758416165234987314682795728593641596147832482375169973461258651829374
873210054490807012060000708302708190107090006900500073534180067009005380010002000,873216954495837612261954738342768195157493826986521473534189267729645381618372549
473900250010357004005000100009700010081065000004000005058640300100870029007520486,473916258812357694695482137569734812781265943324198765258649371146873529937521486
000000000014030702852040360486003500570000800329008006100000208230080607090710035,763251984914836752852947361486123579571694823329578146147365298235489617698712435
358192740900483001201000398180060205600050003725800000500300087836000000470008609,358192746967483521241675398183964275694257813725831964519326487836749152472518639
080307096370009000602048005000005004000001003069030871000876012210050400807004059,485327196371569248692148735123785964748691523569432871954876312216953487837214659
000001070080000209007304150450708600060450000008029405005000010039146500120000800,546291378381567249297384156453718692962453781718629435675832914839146527124975863
007000000540019738302800015204000051901604007608500049409008503100052060700000102,817345296546219738392876415234987651951634827678521349429168573183752964765493182
200900108861000490379100002693002814408300705527040903902000006180500000034000081,245967138861235497379184652693752814418396725527841963952418376186573249734629581
000340625300050080200900730004510090000030270002700050708405900060008502020093007,189347625347256189256981734674512398591834276832769451718425963963178542425693817
003090070020071803170830294090060400210900068000000130001708346000054912400010005,843592671629471853175836294398165427217943568564287139951728346786354912432619785
002604000800270031000000902300002100020000783081307409014950078000040000758000394,932614857845279631167835942379482165426591783581367429614953278293748516758126394
160009500000500030800160400040090006000204950510638274070900040000007000200050000,163479528497582631825163497342795186786214953519638274678921345951347862234856719
600002017027901856108500040500080000360070000004100700736400205900050604045706100,653842917427931856198567342579683421361274598284195763736419285912358674845726139
810309005030400018506080007302700006059600080008024703921830574000240000080050020,814379265237465918596182347342798156759613482168524793921836574675241839483957621
006000810280100003000897200000030456608470102302010790820063940100080320000701080,476352819289146573513897264791238456658479132342615798827563941165984327934721685
280006050010570030503020000090600000064097000702004000800702001901800600476000280,287436159619578432543921867198653724364297518752184396835762941921845673476319285
910000086083069002064200030800400010200618403046500278305801907070900001000370054,912734586583169742764285139839427615257618493146593278325841967478956321691372854
005062700100809004900000182000500903703000000000000260600370490309048016054906327,485162739127839654936457182261584973793621845548793261612375498379248516854916327
000000020100005098600090450596340070204080009800000042960000005001503064300000087,459738126123465798678291453596342871214687539837159642962874315781523964345916287
090702005805000070030805200080073009007920300060480527000630050003050002906000083,694712835825364971731895246182573469547926318369481527218639754473158692956247183
004320107760401000038050604025008931010230470000104206040000300386549012201070049,594326187762481593138957624425768931619235478873194256947812365386549712251673849
090000100000096042600430500070205980008309715900700206860100379703908051019000008,495827163137596842682431597376215984248369715951784236864152379723948651519673428
021003097048200560030000142406010009213840000089060400892000070370608000064000200,621453897948271563537986142456712389213849756789365421892134675375628914164597238
050260040040007105000090070000300000890400057014000802080045030429673000560102000,758261943946837125231594678675328419892416357314759862187945236429673581563182794
085010340702400600090608000067820510128703064950046782800507020040001070500200136,685912347712435698394678251467829513128753964953146782831567429246391875579284136
080390006170254308200000150007100060394006071060000039910020003602803010740015002,485391726176254398239768154827139465394586271561472839918627543652843917743915682
340600501625000003100053960406237005030005794000190000000000400804021039500008007,349682571625719843187453962496237185231865794758194326912376458874521639563948217
200970040430502000786000250000095160015640920000000700603700500100050030500386001,251978346439562817786134259327895164815647923964213785643721598178459632592386471
080700000500089300047503001718940050000070000200300070860210000035608702002030960,381764529526189347947523681718946253653872194294351876869217435435698712172435968
603000504900764082082059716300000070790601453040530809060205137030070900000913000,673182594915764382482359716356498271798621453241537869869245137134876925527913648
050000080076000400000400007600004035420019800003005010002560040000083090308000750,254736189976158423831492567619874235425319876783625914192567348547283691368941752
006100240005900630423600591398000400650090003201050709832060900104000805079020016,986135247715942638423687591398716452657294183241853769832561974164379825579428316
000000613810346570673109000084930007000080431230070050047205180120460305060800040,459728613812346579673159824584931267796582431231674958347295186128467395965813742
107000000000009074000703000700036900005000430009070165306100540510800703000004000,187645329653219874492783651741536982865921437239478165326197548514862793978354216
690007020001683049470200003340800190080500402126749508800072050510308000709150000,693417825251683749478295613345826197987531462126749538864972351512368974739154286
403582976082069430500000802100005204895203160274018059320090040000007628650401793,413582976782169435569734812136975284895243167274618359327896541941357628658421793
000080000031957806087062541510208009763519284090040150100894730042175968800623410,625481397431957826987362541514238679763519284298746153156894732342175968879623415
400059602900036874800000095742968050009043060380715049257680930638591007194007000,473859612925136874861472395742968153519243768386715249257684931638591427194327586
000720080800005630570008902300056000000000826084100053000231500040560300000007060,496723185812945637573618942327856419159374826684192753768231594241569378935487261
000893050800050000500614003030070400200346071000028900306705100901460300700039005,164893752893257614572614893635971428289346571417528936326785149951462387748139265
458000600307610450160000028010800536000030084083000000602007000000356047005102060,458923671327618459169745328214879536576231984983564712632487195891356247745192863
001603709400597012000800000049186573570009061106075984000352007020900050015000308,851623749463597812792841635249186573578439261136275984684352197327918456915764328
096000031080600020005030700067000000002300840001005300000479010000000000034206900,796528431483617529215934786367842195952361847841795362528479613679183254134256978
634000901070420000001600057463508000008040605507010048800290000710054206342067509,634785921975421863281639457463578192198342675527916348856293714719854236342167589
507320806300048210812000740709103604680002150001086070000217460004809000060034927,547321896396748215812695743729153684683472159451986372935217468274869531168534927
000219050520678009780350000200536480100090765058041900010060574405180096976020108,364219857521678349789354612297536481143892765658741923812963574435187296976425138
170000000009700600025600490530082940410500732960370810080457100651890204004006583,176945328349728651825631497537182946418569732962374815283457169651893274794216583
000100006605870142010204795986002451072006080301905007208541009004007000759328614,427159836695873142813264795986732451572416983341985267268541379134697528759328614
702004010004215800005800420027136048036587100000942670043601080509420301008090000,782364915694215837315879426927136548436587192851942673243651789579428361168793254
004300005005000084203500090040000059650703421009400700402600010080200570500071040,894317265715926384263548197347182659658793421129465738472659813981234576536871942
000526839602049010509700060176000420453100798000400651390600102207918345000030976,741526839682349517539781264176895423453162798928473651394657182267918345815234976
800004079039600408002900163203570806700246001001839000108792030060050902900163705,816324579539617428472985163293571846785246391641839257158792634367458912924163785
006043010480021600000008509701305862060000395309280070098437120100609700637002950,976543218485921637213768549741395862862174395359286471598437126124659783637812954
010708320580200001027014900240875000001306000060000400000650003006030104100000506,614798325589263741327514968243875619971346852865129437498651273756932184132487596
407800000609724080802036004163958742920400368740000500270000850080040001001002437,417895623639724185852136974163958742925471368748263519274319856386547291591682437
000071003803000001005000704006000400029300078080000602000000020008790005030856040,964571283873429561215683794756218439429365178381947652597134826648792315132856947
312084006780516004450290810000000670040970108007060205020145763503020400174000500,312784956789516324456293817231458679645972138897361245928145763563827491174639582
304090007507006001090537040800009004009000680643810002030201059401000700002703806,384192567527486391196537248875629134219374685643815972738261459461958723952743816
000040637001000009943070500420630005006290070009000203210058396600900004007460000,582149637761325849943876521428637915356291478179584263214758396635912784897463152
080006372605703001130200040090000060810000700743060090000681437470009020008427510,984516372625743981137298645592874163816932754743165298259681437471359826368427519
543000761720010004009075830000503090094100000000090180300040200000730000470902000,543829761728316954169475832217583496894167523635294187351648279982731645476952318
030768040400093002500001003601002005042300000005000060104000009000037004753400106,239768541417593682568241793691872435842356917375914268184625379926137854753489126
000040700001000003200600810004000605063007200580069001300000927050070008090120000,635841792841792563279635814924318675163457289587269341316584927452976138798123456
894673100600201090201098403000407020327005008048302905706000509509730004000800730,894673152653241897271598463965487321327915648148362975736124589589736214412859736
080407010005200807014000265047600008106082090800001506003020680900800402528000970,682457319395216847714938265247695138156382794839741526473529681961873452528164973
134506700680002031027000640091035800075001003000940150000350906346089000908207000,134596728689472531527813649491735862875621493263948157712354986346189275958267314
700869050000000090000024730450600073020008500380700010800000120690050084200081965,713869452542173698968524731459612873127938546386745219835496127691257384274381965
420900007790028010500017490000006000258704160009000003005601324600503070800009600,421965837793428516586317492347196285258734169169852743975681324612543978834279651
018003002006902070700800090250090007037004019600020508503480000060730904080000005,918673452346952871725841693254198367837564219691327548573489126162735984489216735
810050907067420500520870604075390841002010005100504000200000006706945102900286053,814653927367429518529871634675392841492718365183564279258137496736945182941286753
000000000453008060000060030305007602000000400060400080007000910030096040010730056,196345728453278169872961534345817692289653471761429385627584913538196247914732856
000064080480073000610980302020057014176840005050300807708000000042598671500002008,235164789489273156617985342823657914176849235954321867798416523342598671561732498
075000902000070006090003407000050003040000000050008209006017000001480000080030070,375164982412879536698523417869752143243691758157348269536917824721486395984235671
700050009006100257059040801090508103023401970070203600040610000308027510500830096,781352469436189257259746831694578123823461975175293648947615382368927514512834796
370089046000710800690305012400002175500071423710000008820000054164000300007000000,371289546245716839698345712439862175586971423712453968823197654164528397957634281
053008021020100000179020800281074603000603100600902000017400030342890010000031079,453768921826149357179325864281574693795683142634912785917456238342897516568231479
600893005802060700543201600050309800200000050039520400074006000900000180000102900,617893245892465713543271698456319827281647359739528461174986532925734186368152974
090000702632057108700283065000002850050060379317590020986000203000000004020006000,895614732632957148741283965469372851258461379317598426986745213573129684124836597
000018762060002500230005098390500200720001900006089300602040159015000800000007600,549318762867492531231765498398574216724631985156289347672843159415926873983157624
070500903604000751000740000100070206006800470300602000702000060001085000039060504,278516943694328751513749682185974236926831475347652819752493168461285397839167524
040090030002104005000020000000006800001070002039400000010035009400280050050040083,146597238382164975975823614724356891561978342839412567618735429493281756257649183
090670002402859000000000580900000030350702018004906250008093170009510600000460000,895671342432859761671324589927185436356742918184936257568293174749518623213467895
300000812600100300008320005830760204009030500250081007400200000003000400002690100,397546812625178349148329765831765294769432581254981637476213958913857426582694173
004200090900050076036090024000009030809003200050000960670900300305021709092000610,514276893928354176736198524267519438849763251153482967671945382385621749492837615
007001094040090103309600087200000468670040915984156700160207049008000050490560071,527381694846795123319624587251973468673842915984156732165237849738419256492568371
000698513003204968806301470005836000300019684608042300562983107430120806781465239,274698513153274968896351472945836721327519684618742395562983147439127856781465239
781436029006000000450080163312000600500062010000000074020048030060700852000500946,781436529236159487459287163312874695547962318698315274925648731164793852873521946
604000195001009624502040038803490200069020000040600300030000076950837000127060803,674283195381759624592146738813495267769328541245671389438512976956837412127964853
002179600603284005809053200090060000000300080068420019706940300100806940004705862,542179638673284195819653274491568723257391486368427519786942351125836947934715862
690700301000010000207483906109000004030002080706009200370090800800630000000804100,698725341543916728217483956129368574435172689786549213374291865851637492962854137
000008009000506187608107005802401500300020496046000800003052000005380060000600000,157248639924536187638197245892461573371825496546973821463752918215389764789614352
253004678064080031891730520300601290027049810010270460000815000002060009405907100,253194678764582931891736524348651297627349815519278463976815342182463759435927186
602701008019802400004059000060508203200600000800204009008036720437120090020980350,652741938319862475784359612961578243245693187873214569598436721437125896126987354
056103000000507104010000003508030621630020790900001008090300000025906340304270519,456183972283597164719462853548739621631824795972651438197345286825916347364278519
010020700643090050900000001020740100480600200031050006268070900394006000000000623,815423769643197852972568341526749138489631275731852496268375914394216587157984623
106000700007800034090000000010006500200100900600030800701054380009078005000900007,186345792527891634493762158918426573235187946674539821761254389349678215852913467
040712060706000030809003714000875000078104053000036000080509600061080500090001048,345712869716498235829653714934875126678124953152936487283549671461387592597261348
983060020005200000004700609026030000001002007090040300160000035059400008700300900,983561724675294183214783659826937541431652897597148362162879435359416278748325916
567984102923001078804273950049706205730092610006040093001000340380410007090067001,567984132923651478814273956149736285738592614256148793671825349382419567495367821
001032006000458001830100400000807005050000814100500070900004760700200540428075093,541732986679458321832169457294817635357926814186543279915384762763291548428675193
080700469000809700706541200002000000000976000870000900400090000600024003230080014,185732469324869751796541238962418375543976182871253946418395627657124893239687514
470000030350009078100007426900000710030071049700004680597042001020085394843090000,476218935352469178189537426964853712238671549715924683597342861621785394843196257
000000563700963401640000200164305070075010009020400056200640000400100008006007900,981724563752963481643581297164395872875216349329478156238649715497152638516837924
753600109900700023260300807012007086390502001875146902000060000580010004030079010,753628149948751623261394857412937586396582471875146932127465398589213764634879215
285074100390050082000020703000100804030500290024806300000010548408060901902485030,285374169397651482146928753569132874831547296724896315673219548458763921912485637
950082014400500720210030806000008041541203690082040073804005000160807035300416907,956782314438561729217934856793658241541273698682149573874395162169827435325416987
100976005009800400030400090705004800891000200020508007004750900080040506007609000,148976325279835461536421798765214839891367254423598617614752983982143576357689142
050400000000010420401003000040000736060907050010305048006050093070692584094130070,859426317637819425421573869945281736368947251712365948286754193173692584594138672
050648000030070040070900108280060793064039281703810460000104530300200017908000000,159648372832571946476923158281465793564739281793812465627184539345296817918357624
008015960059200001071304000003000080840000290002800070060050300300081600004003520,238715964459268731671394852713529486846137295592846173967452318325981647184673529
008076000410900200000020008042090010760040093500001004105609000084500370230700060,328476951416958237957123648842397516761245893593861724175639482684512379239784165
400008050000000001095000068087124006541800092623000804174235000358640100260780005,416978253832456971795312468987124536541863792623597814174235689358649127269781345
000105200680023070102080400000006000760801024030540000300050600800000310000010087,943175268685423179172689453458296731769831524231547896317958642894762315526314987
059000060000700031080261490978500106036120750510076384200607510840009672701800040,159483267624795831387261495978534126436128759512976384293647518845319672761852943
840090300000870900925003706068009004070501098000000030630004070000007060080012000,847296315316875942925143786568739124473521698291468537632954871154387269789612453
008049200000360418002007059900051302580903760324086195807135906013290047250600000,168549273795362418432817659976451382581923764324786195847135926613298547259674831
000009200540060709300000065014035086806201007000906100000070000007513040003000001,671459238542368719389127465214735986896241357735986124128674593967513842453892671
643080009000900070000012004004008207000100480036407501750894003410670000000051000,643785129281946375975312864194568237527139486836427591752894613418673952369251748
300125780050007146170009302030000420010000060490070000045000208723001600080642003,364125789259387146178469352536918427817234965492576831645793218723851694981642573
000060358005070400000000070000000080080304090000810507004003006018040905790050840,971462358835179462642538179163795284587324691429816537254983716318647925796251843
000015800657300000801060702300000000004003020000900010700500601010630097086097230,942715863657382149831469752369241578174853926528976314793524681215638497486197235
000001600006004800007630002760829000895100000301540968103090000608002709002786134,589271643236954871417638592764829315895163427321547968173495286648312759952786134
000042000700000249210308000103020007007030400000007308061004735300915800080073901,596742183738561249214398576143829657857136492629457318961284735372915864485673921
040960200000258604600400080200000008056000400480603057039106040564090070170580300,348967215917258634625431789293745168756819423481623957839176542564392871172584396
080700009096100037507920064002300006003800400800040593000001002008493605009072040,184736259296154837537928164452319786973865421861247593345681972728493615619572348
000000010300507090670000500000781054008005900200000106010000300704600800009800460,495326718381547692672198543963781254148265937257934186816452379734619825529873461
397010200200000780060709031001004000003561000070900000700600108050890060038000075,397418256214356789865729431581274693923561847476983512749635128152897364638142975
000138070300602900002059840800000507200005091050010428401000382080000700520004109,945138276378642915162759843819426537234875691756913428491567382683291754527384169
120804067004170009005092301498300120060001008200408076700200653300716004086043712,129834567634175289875692341498367125567921438213458976741289653352716894986543712
200053000090007850007000040070040200800005010054000030465038120130060587080521063,248653971693417852517289346371846295826395714954172638465738129132964587789521463
000017038010600027804003605480370156730050802050002309025001760060290500108060090,296517438513648927874923615482379156739156842651482379925831764367294581148765293
090500080068002591700890064540980016802050007679203800030000670000640050050030000,391564782468372591725891364543987216812456937679213845934125678287649153156738429
412590006069070100008061239003705904004000560701000028006150802240800690000609403,412593786369278145578461239623785914894312567751946328936154872245837691187629453
004958070800607491967041825602504000000200100009006700000712064450000200000060930,124958673835627491967341825612574389743289156589136742398712564456893217271465938
030008620060750410010609003008092100401000300523100000357000094000004030040005260,735418629962753418814629753678392145491586372523147986357261894286974531149835267
609701003000098064500040001100000000004003050050800046080000010230580070000100200,649751823713298564528346791196425387874963152352817946987632415231584679465179238
000608024000000706206490813008000605007820390000006002100084000060070000000309108,731658924489213756256497813328941675647825391915736482193584267864172539572369148
800054976467009503005107048053871062276000801048605009080532090002096080709418005,821354976467289513395167248953871462276943851148625739684532197512796384739418625
045369000970204500600785900850940031000800794094030658069470305583020079000593800,245369187978214563631785942856947231312856794794132658169478325583621479427593816
009080005200030891863519002000241580002908173080005904030004217004100600100650009,719482365245736891863519742397241586452968173681375924536894217974123658128657439
900000001004713860100829054078001402400080537329075186090630010600257908005190623,983546271254713869167829354578361492416982537329475186892634715631257948745198623
850092070360780009020635081630007800210304507049058160400570010000000000093006008,851492376364781259927635481635917824218364597749258163486573912172849635593126748
602740835054002671700000924510394080900107450427500300265473108308219560079650043,692741835854932671731865924516394782983127456427586319265473198348219567179658243
097016450641700080820009100502071834000683020038042069700064098400097005000300047,397816452641725983825439176562971834974683521138542769753164298486297315219358647
000804005040000083003500090070900860000103007000740002030000128005400000906010070,769834215541269783283571496374952861652183947198746352437695128815427639926318574
782960043601250870500040020300420065400170002000635400293084617170306058060010030,782961543641253879539847126318429765456178392927635481293584617174396258865712934
394085020600300000852000009000026813068010000030708005140059070080000934006407000,394685127617392458852174369479526813568913742231748695143859276785261934926437581
000000412040276000892000700900050070601300040350040029000083067580724301200169050,765938412143276985892415736924851673671392548358647129419583267586724391237169854
000950002009010768100470000073000019015000800800500000000800030050000400008030607,736958142549312768182476953273684519615793824894521376961847235357269481428135697
008500009000840700009000685087963102005000364001050807090680503000100206516237008,178526439653849721249371685487963152925718364361452897792684513834195276516237948
050724010007009845090050007310472086700001002040006000500307091000000064000000038,856724319237619845491853627315472986768931452942586173584367291173298564629145738
005406000783050040026000501070005680500070029200004000000000000630009800092830000,915426738783951246426783591379215684541678329268394157854162973637549812192837465
694000030000962487008410906070009005400000010900571000080630204349207000206194803,694758132513962487728413956871349625435826719962571348187635294349287561256194873
000090000958001740200438109630210800589000200070506000410060097893170562720903400,341795628958621743267438159634219875589347216172586934415862397893174562726953481
000030048070060030000009000507021006008000250069003000012000064005070109093214075,951732648874165932326489517537821496148697253269543781712958364485376129693214875
