005000003007400928001002745000040650000356081100207430062190004083024516710563090,245879163637415928891632745328941657479356281156287439562198374983724516714563892
000346725040000809520070010860030500700002900091007006003690007100083600009001450,918346725347215869526978314862439571735162948491857236253694187174583692689721453
084502009035760248290800500862900071019307400700601090400108050950070103370290004,684512739135769248297843516862954371519387462743621895426138957958476123371295684
437008210600570803050003090006130008100050400740089060308600100005020780010000306,437968215691572843852413697526134978189756432743289561378645129965321784214897356
007900500100708090000615007500009002709563000030021000078006009300000710401000208,687932541152748693943615827514879362729563184836421975278156439395284716461397258
000080206100500039800029000500030100000700003034910500080006320200803700300045910,793481256142567839856329471578634192921758643634912587489176325215893764367245918
006291304000000167140506298059127843378045000214903005005010000920000000830402000,786291354592834167143576298659127843378645921214983675465319782921758436837462519
094100000700900200120570098208000004903000620000009837010805002300000140067200300,894162573735984216126573498278316954943758621651429837419835762382697145567241389
809147600620583070400620000000050000502308907080970003000000700040230560000005300,839147625621583479475629831793452186562318947184976253356894712947231568218765394
200180009080004000000960400309020700060003000000519302695408020437090006800000004,254187639986354217173962458319826745562743891748519362695478123437291586821635974
650073004100000800349061200000000008004080302060040900000005480403900501580604020,658273194127459836349861257735192648914586372862347915296715483473928561581634729
058670032070083010000540800391007060700010085040906070000192658009460000200030049,158679432974283516623541897391857264762314985845926371437192658519468723286735149
530040708004178360708350420407003010903080650086725034002500086679800543000034070,531246798294178365768359421457963812923481657186725934342597186679812543815634279
024368090306150200009204086900000042008000903000407815000840000001736420003020050,724368591386159274159274386915683742478512963632497815267845139591736428843921657
080009420000703560520400097295071080000090010006048050000005040950007231830000000,687159423419723568523486197295671384348592716176348952761235849954867231832914675
038007005049006123205041000002000500501832000070605092020008364006020018000903050,138297645749586123265341789682479531591832476473615892927158364356724918814963257
000607090200043107370502604800701039000030002635009000000370005000156020708904010,584617293269843157371592684842761539917435862635289471126378945493156728758924316
050009640060070950900564382028106590506900003309425800600001430480700065100000009,253819647864372951971564382728136594546987213319425876697251438482793165135648729
002000900800001002167000800015600400900400071274005000058207003020006000709150280,542863917893741652167529834315678429986432571274915368658297143421386795739154286
305607100900042368068019007080036000526800034139254786003020495000190672792465003,345687129971542368268319547487936251526871934139254786613728495854193672792465813
200187050506020070704603008058030249000006513009500067900000000320410086800000400,293187654586924371714653928658731249472896513139542867947268135325419786861375492
097236450600078391003910026860020973200060815375091002004000060728609034000147289,197236458652478391483915726861524973249763815375891642914382567728659134536147289
684572039020613485105040672070086043403051826260304751016027094007105200052069307,684572139729613485135948672571286943493751826268394751316827594947135268852469317
300000452000920300042357000280700004030240098004813000000000060800100203007002901,379681452518924376642357819281769534736245198954813627123498765895176243467532981
600702004037085060208640017302518079009026000810974253184003006020007008760001420,691732584437185962258649317342518679579326841816974253184253796925467138763891425
002639407904050030630108009205800093008500040710020000070380900400000000001276354,152639487984752136637148529245861793368597241719423865576384912423915678891276354
800056403236004050094107280709302004002700938600010000008541027405600000007000000,871256493236894751594137286759382164142765938683419572968541327425673819317928645
804000130210358006637009852702403095060592408945870321108030064420961587576084903,854627139219358746637149852782413695361592478945876321198735264423961587576284913
010007050030490000060208073002700000350806190006150832000000305708540001003600709,219367458837495216465218973182739564354826197976154832641972385798543621523681749
900700300040190206620080700730006020402000650006007003109405862200009031365020000,918762345547193286623584719731956428492318657856247193179435862284679531365821974
907002003008100604615040729802975430000630500053000900009480006086009040071056390,947562813238197654615348729862975431794631582153824967529483176386719245471256398
120608043530002018080500609613000950905326184802059000201800070357264891408790205,129678543536942718784513629613487952975326184842159367291835476357264891468791235
020008706080010000916500304703049000009700863800000040601954000004380000530001400,325498716487613592916572384763849125149725863852136947671954238294387651538261479
200040050100952700007100924813574000000291480492006501900807015300000840001400000,269743158148952736537168924813574269756291483492386571924837615375619842681425397
000005608506203000080706001038420709200830010001057200923068040170302865800070090,742915638516283974389746521638421759257839416491657283923568147174392865865174392
062078045890000100050000000600390078700050900000800650480600027000000013531002800,162978345897435162354261789615394278728156934943827651489613527276589413531742896
010254680830900725560030140293470061085600094640095002156740000379582410428163950,917254683834916725562837149293478561785621394641395872156749238379582416428163957
032000000060018300001420500007000450050000023600200900000100289090730105000090004,532679841469518372781423596927361458158947623643285917376154289894732165215896734
710024036006751000428009001000915000201000369987260140160007400840090650079000802,715824936396751284428639571634915728251478369987263145162587493843192657579346812
030102789009008004010000002002080070000506400090721500806009000041003206000400000,635142789279638154418975632562384971187596423394721568856219347741853296923467815
038469010090350608705081034572913086680020300309876152900148000020705890817690040,238469715194357628765281934572913486681524379349876152953148267426735891817692543
506231800943000000281000605020084000104562000650000004000040010732010000410726350,576231849943658172281497635327984561194562783658173924865349217732815496419726358
050428316860130207302679408280507603003801905000042070045283060020056700639714502,957428316864135297312679458281597643473861925596342871745283169128956734639714582
301490250047050000060217040000380124038000009129704000090540002802000000010900030,381496257247853961965217348756389124438125679129764583693548712872631495514972836
670001040000876103010904627200500876160428500830697204001302705006000382009705460,673251948942876153518934627294513876167428539835697214481362795756149382329785461
000159007904802560005304090300007000468901270000000080003200700001600052002708130,836159427914872563275364891329587614468931275157426389693215748781643952542798136
100470230080560700037290856800020001074800302020340680000607020052104963006052100,165478239289563714437291856893726541674815392521349687918637425752184963346952178
460039002218060900907802054591000803040693010300001409024000008609020041153048070,465739182218465937937812654591274863842693715376581429724156398689327541153948276
602053001008004500400802900760045200214709050000320410006591704507268009100430625,672953841938614572451872963763145298214789356895326417326591784547268139189437625
019540070402007000050018000005000048040020000030980007704000306003800010690003800,819546273462397185357218469275631948948725631136984527784152396523869714691473852
500603000246910730813070000065004001000806000000000054000060012609501000001300506,597623148246918735813475269765294381134856927982137654358769412629541873471382596
201705086000300915000600230708502360340001500510836749853269074007050092020400600,231795486674328915985614237798542361346971528512836749853269174467153892129487653
806520030050003102034190000090051340300060005500400720005000090000382650003900274,816527439957843162234196587798251346342768915561439728125674893479382651683915274
006700001901000360050160200005940083180002049400010020008096430504200010000070000,246735891971824365853169274625947183187352649439618527718596432594283716362471958
936587014000036905158000637005904068602851403894673152509008071041065809283709046,936587214427136985158492637315924768672851493894673152569248371741365829283719546
090704006308206079600910008705091030423600981800000705000060540500040010000500697,291784356348256179657913428765891234423675981819432765982167543576349812134528697
070090080009054000600703000130405000005800321008310570013047000426500007000621053,374296185289154736651783249132475698745869321968312574513947862426538917897621453
004060970086305041100492080645710308007234596000658010430026150000583062562107839,254861973986375241173492685645719328817234596329658714438926157791583462562147839
650039400094002730200000950060000000000076508000491003000020810935048607028060305,651739482894652731273814956369285174412376598587491263746523819935148627128967345
500073000270040900493620105000209000000061097009030006000010380048092000017804209,581973642276145938493628175764289513832561497159437826925716384648392751317854269
005738019100009080800610370004003102300297048258140937689002451000465000500981726,465738219137529684892614375974853162316297548258146937689372451721465893543981726
803010650270090800005000004500046173007000000400300005050004300100007000794608500,843712659276495831915863724589246173327581946461379285658124397132957468794638512
040802070000040900538000000000000006156003400000756013702004801410000050065000704,649812375271345968538697142327481596156923487984756213792564831413278659865139724
000003000030520891005019306308957042967430100502080039050071004089045267270608510,891763425736524891425819376318957642967432158542186739653271984189345267274698513
050402901008600350010007600700900104000200596895000703040060005007820409089304267,653482971478691352912537648726953184134278596895146723241769835367825419589314267
825039007400500639930174258309750012750841963610203000040008001160320700200007586,825639147471582639936174258389756412752841963614293875547968321168325794293417586
170406308450203070063710005520807040390100500000095013900004002000020054080500009,172456398459283671863719425521837946396142587748695213915374862637928154284561739
825000034070564218000803905060098100580400000100030800759381000241056080008002590,825179634973564218416823975364298157582417369197635842759381426241956783638742591
790000401410000005065090020184650203903400000000082000006000980001970302200830000,792568431418723695365194728184659273923417856657382149536241987841975362279836514
300060100900700034004513000000007000030280790090000021500000300140802007276430800,327964158915728634864513279652197483431285796798346521589671342143852967276439815
154070008009043007000019640473008902810090004290304080000000873508600100030081050,154276398689543217327819645473158962816792534295364781961425873548637129732981456
562907040013060500700014006975321684124080000006409152047106938609843200300092005,562937841413268579798514326975321684124685793836479152247156938659843217381792465
000056008800391000907200000620573840790102356534068020159827604480630000300410900,213756498845391267967284513621573849798142356534968721159827634482639175376415982
524039106001000030683000050000400520412053008900800003870002304200005817109370005,524739186791586432683214759368497521412653978957821643875162394236945817149378265
070010095065270004128900060801000900000600001290080000400300010600708009700104630,374816295965273184128945367841537926537692841296481573452369718613728459789154632
000100060900306000610097000780035200003000008159000070428060000090708032076209084,835124769947356821612897345784935216263471958159682473428563197591748632376219584
060000100830602705924700803783165490052940600096000030370806254615020370248537916,567384129831692745924751863783165492152943687496278531379816254615429378248537916
400765082000403956625091300209600530340079208700030469134986725008102603062340890,493765182817423956625891374289614537346579218751238469134986725978152643562347891
400253170005008090873690000096000040780916502001584709040000000050020083030007204,469253178215748396873691425596372841784916532321584769642835917157429683938167254
600200008050730400930000275003671802007098053000305709200047306060000000000800100,671254938852739461934186275593671842127498653486325719219547386768913524345862197
109000054075210839834965000900008003000000900006009421290500100410070502000102308,129387654675214839834965217951428763742631985386759421298543176413876592567192348
009306420270000061604201397805002009042598010000740000300400170526807030017609205,159376428273984561684251397835162749742598613961743852398425176526817934417639285
246000090000006704010004052007020308002400970060000040009050030500002087000103020,246715893985236714713984652497521368352468971861379245129857436534692187678143529
035090720000328000924000013003000200000532001009107000308704002000019040042800005,835491726671328459924675813513946287487532691269187534398754162756219348142863975
093600700806970012410080000700400000901526000040098001100000060020067800600805000,293651784856974312417382956768413295931526478542798631184239567325167849679845123
572643001001080240000020053807500004603097510025406900006000005009260430004008600,572643891931785246468129753897512364643897512125436987386974125759261438214358679
019080356068537000034000008140000680690100237070025401901002000000410500407000913,719284356268537149534961728142793685695148237873625491951372864386419572427856913
967308050010009308083020010304007005000105642000290803100000007500060401802051900,967318254215479368483526719324687195798135642651294873136942587579863421842751936
080052030030700500561003002300000200100260304027008905000000729050009003900004100,789452631432716598561983472348591267195267384627348915814635729256179843973824156
000802004083700600462000000716400083000090200509080067040000092208940300095206000,957862134183754629462319578716425983834697215529183467641538792278941356395276841
000507000207143850048006310605270900100895026720000084003400678016050203472030100,391587462267143859548926317685274931134895726729361584953412678816759243472638195
079000582040700009000003714090010040080304190710906200100020600000037401432000000,379641582841752369526893714693215847285374196714986253157429638968537421432168975
400000390000000074003570008030006500105000900670900103309150860056020400020000059,417268395568391274293574618932416587185732946674985123349157862756829431821643759
000000704001560239000097856007920000290001003056070000915000000078000600623000045,569832714781564239342197856137925468294681573856473192915246387478359621623718945
120000007000754600740129503057098000800070045001605000009000054680500070074910000,125386497938754612746129583257498361863271945491635728319867254682543179574912836
009800370004070620076100590290081467000640900601000200002500009013068000407019006,129856374584973621376124598295381467738642915641795283862537149913468752457219836
006708091009002040704319625005900100000800902000430500063000007258000460010260809,526748391139652748784319625375926184641875932892431576963584217258197463417263859
000050800583210790960000002302008065705061289090500017239085070100609008658170000,421957836583216794967843152312798465745361289896524317239485671174639528658172943
000480103000356098008000450003000000219700034860040201092638500531004080080501000,956487123124356798378129456743812965219765834865943271492638517531274689687591342
190075306006010052002903001000806009000720068000090407000100693769052004003089000,194275386376418952852963741547836129931724568628591437285147693769352814413689275
000300020136200094008459060002900070700010000060080409407506030501890740603100052,954361827136278594278459361812934675749615283365782419497526138521893746683147952
004050010300200560070800000040090007038000001050380920007508040095430002020060000,284956713319247568576813294642195837938672451751384926167528349895431672423769185
090000005583010007021004000457006200012008006069000030036750000070842001000000750,694327815583619427721584693457136289312498576869275134236751948975842361148963752
170000000500726308000100700038002600060390250000010000029050030807060900305070006,173984562594726318286135749938542671761398254452617893629851437817463925345279186
084000000020018560500403879639070045800040090400090708240700106096032087050064920,984657312327918564561423879639871245872345691415296738243789156196532487758164923
000854070574012380801037095000400050605009001000500748007208000102000867058176923,936854172574912386821637495783421659645789231219563748367298514192345867458176923
968140027345708601010369085030600200001502763026807140092071500100086074004903012,968145327345728691217369485739614258481592763526837149892471536153286974674953812
003200600010030070075901040002003081000000000058190706507000004040800002080004357,893247615214536978675981243962753481731468529458192736527319864346875192189624357
000500301053000827060000054047950080680203000025080000036070008700048009004300710,478592361953461827261837954347956182689213475125784693536179248712648539894325716
630050294004302060010480037000009000867015000003007820002000710346000900971523000,638751294754392168219486537425839671867215349193647825582964713346178952971523486
010000905300295010050814060645900870000751649971608200024170506160580097097436108,412367985386295714759814362645923871238751649971648253824179536163582497597436128
800003400021600970004751800708000049000009307093500081180300294402098000369000108,876923415521684973934751862718236549645819327293547681187365294452198736369472158
702008004086204000341507000000051080030000670800603050590380706670100920120000800,752938164986214537341567298267451389435829671819673452594382716678145923123796845
006018500300697401090000000050004200078061000004203790140035862060080000007006050,426318579385697421791542683953874216278961345614253798149735862562489137837126954
080360005367805900024907000090028000000604000001503206936281700008050623205030180,189362475367845912524917368693128547752694831841573296936281754418759623275436189
000000004070100305060590087320000710751002803000317000018009006607050948000608531,185723694479186325263594187324865719751942863896317452518439276637251948942678531
705800000316500720829103050493050071001087963000930240504790130108020600000610587,745862319316549728829173456493256871251487963687931245564798132178325694932614587
845700390100840000000030814318000649000089070750000208430501002900603407520000003,845712396193846725672935814318257649264389571759164238436571982981623457527498163
004902050007000000029085400200068034740501069085000010100400390000037046406800005,814972653567143982329685471291768534743521869685394217172456398958237146436819725
040050010106480759730910002050700041970030026201560007310040095492000000560129300,849257613126483759735916482653792841974831526281564937317648295492375168568129374
023004709000309060089702000002095100030000945900643200367908001490020003010000690,623584719574319862189762354742895136836271945951643287367958421498126573215437698
600123800700854300003000042000300001468200003009048007004090000080402060026000090,645123879792854316813976542257369481468217953139548627574691238981432765326785194
070001200005060800820090145207309560003050400008020007700004080002670000460018700,974581236135462879826793145217349568693857421548126397751934682382675914469218753
307008040016090070500017800140830907000540160082179053008000030003004715400723009,397268541816495372524317896145836927739542168682179453978651234263984715451723689
070460195040000000050108000560000000020513006309200407080609704004050069000804031,873462195641395278952178643568947312427513986319286457185639724234751869796824531
000200071100000000060780000006590048890100007400806130948000020000970400001030000,534269871187354692269781354316597248892143567475826139948615723623978415751432986
207100650010200473008376012082500106406010020190600840875461039301009004060000000,237194658619285473548376912782543196456918327193627845875461239321859764964732581
074309000006000300315000840030701406600800713000004580001000030000960075000103024,874359261926418357315276849538721496642895713197634582261547938483962175759183624
005480900029000406041900003400070030010008000000000204000860090008500760200307500,365481927829753416741926853482675139913248675657139284574862391138594762296317548
060000395980523000703601082406082907500900000002357004800000030320069140610800020,261478395984523671753691482436182957578946213192357864849215736325769148617834529
204836075060070000000102300002000560090007082085904701106040200000060004007210600,214836975963475128758192346472381569391657482685924731136548297529763814847219653
000600003107020000006005740015280600070096201620340005802004000000000120791802000,249678513157423869386915742915287634473596281628341975862154397534769128791832456
264009010001500006059006327100052903705083004900000052003104009400090000097235840,264379518371528496859416327146752983725983164938641752583164279412897635697235841
610270000300000065004036107900485602000690003156020900000140786701062000400050291,615274839372819465894536127937485612248691573156327948529143786781962354463758291
000000380060090207000600500720300901300509608008200040602004000103002065084000102,219457386465893217837621594726348951341579628598216743652134879173982465984765132
380009001060148200045020070020000407419280000570406180600070809001864523200905060,382759641967148235145623978826531497419287356573496182654372819791864523238915764
286100009731054020000208000070090800008000060162047005045000031000080050600300480,286173549731954628954268173573692814498531762162847395845726931317489256629315487
032906180000007039590001702980042300217305806006108920879500200000810657051723090,732956184164287539598431762985642371217395846346178925879564213423819657651723498
004200380090000060153640970019070000720085090000000005087006100060094000005800036,674259381892731564153648972519473628726185493438962715387526149261394857945817236
002060003003295067080070205320000901400027000768109500837950410206780059950003780,572468193143295867689371245325846971491527638768139524837952416216784359954613782
000001070208050094000009200060140009102006000000070000700500036900003502400060087,639421875218657394547839261365148729172396458894275613721584936986713542453962187
040008000563002087208407090050840021087001064020796008035100642102060859694285000,749638215563912487218457396956843721387521964421796538835179642172364859694285173
087006200000370856605400070000060500502003468104008000490217305001039602803005100,387956214249371856615482973938764521572193468164528739496217385751839642823645197
036029500082000094009006021048000060000400908700098040203000079004901236697300005,436129587182735694579846321948513762321467958765298143213654879854971236697382415
250000400619500000080003265301000049098001050024600030005000900902400700100970000,253867491619524378487193265361752849798341652524689137875236914932415786146978523
274000000060003080300000090000050370009004000500020000000400000036500409027980060,274895631961243785358617294642159378789364152513728946195436827836572419427981563
104053087068701940090060000073214000000389002000600030001090006000000528006840310,124953687568721943397468251673214895415389762982675134831592476749136528256847319
200100006800000070047800000030069020600253701400000600002001000500300912004500063,259147386863925174147836295731469528698253741425718639382691457576384912914572863
400602000205000094000007000706030001050291600904006005007405030800000509500079000,479652813265318794183947256726534981358291647914786325697425138842163579531879462
860200000009003004051480060900300500400700600007049008208065003190802006006134089,864291735729653814351487962982316547435728691617549328248965173193872456576134289
350004090008062704427050368640080030970010085080096407030640971800007520709000043,356874192198362754427159368641785239972413685583296417235648971814937526769521843
302490160049216850060000029000021740570680302203500600080030000020807000600005201,352498167749216853168753429896321745574689312213574698485132976921867534637945281
000970060000000413562400078005612830020700040600380250051860024000043005093020081,134978562879256413562431978945612837328795146617384259751869324286143795493527681
056789340020460508003520070004005000007004025695070431502106089960240000370908064,156789342729463518483521976234615897817394625695872431542136789968247153371958264
093060058407098030080100040020000080760401295004080706040916003105000800630007400,293764158417598632586123947921675384768431295354289716842916573175342869639857421
305000047060059008029000000530907460490200001000015009108570000002030784603004200,315628947764359128829741536531987462497263851286415379148572693952136784673894215
040680710020105034080000296931068450508000600200037080090000100600870040857401360,349682715726195834185743296931268457578914623264537981492356178613879542857421369
400030620092000370803000000009620701200908506307450089000000400006300000034860100,415739628692185374873246915589623741241978536367451289128597463756314892934862157
930006800000300607602100000861000000400062080203001070509847060040520000708010059,937256841154398627682174935861735294475962183293481576519847362346529718728613459
923040010000230964040109307094071035030900080000005402509710206000090073307402050,923647518751238964846159327294871635635924781178365492589713246412596873367482159
802059400701000852054800097920000005108205060046071209003560901280030500015904370,862759413791643852354812697927486135138295764546371289473568921289137546615924378
080070000970000026135020007050307600768500010300006000000700005601002730020040000,286479153974135826135628497452317689768594312319286574893761245641952738527843961
017000080000860037063795001180059270396000500200003090700016009609072058051038002,917324685542861937863795421184659273396287514275143896728516349639472158451938762
006000735709630040003140200690470510042519678107208394930826107265700003871300926,416982735729635841583147269698473512342519678157268394934826157265791483871354926
600097201201060034809400000402070010000140702700900040920610003006030000040000176,654397281271568934839421567492876315568143792713952648927614853186735429345289176
208005003579000000601000590004157900050340002793020410010002789060510324000903601,248795163579631248631284597824157936156349872793826415315462789967518324482973651
006004005070005912009213400000700241001000600040300090465800009000002056080090704,216974385374685912859213467538769241921458673647321598465837129793142856182596734
314962508070000961968750200096238147000140659100090082431020700050479810789610005,314962578275384961968751234596238147823147659147596382431825796652479813789613425
800400690906053200000096700005008002009160300000004106003007009000500403014630000,837412695946753281251896734165378942429165378378924156683247519792581463514639827
060005340000270506010030028000809000409300082030042907040500073170408260600020001,267185349398274516514936728726859134459317682831642957942561873173498265685723491
709000100605914387043786295097400502306572948000100706260850073030627850500300020,789235164625914387143786295897463512316572948452198736261859473934627851578341629
000024130010080004040100200007300400000000001095840370370400002004053807058201940,786924135213586794549137268867315429432769581195842376371498652924653817658271943
890604507700900401314070009140700200006050900008046100520487396089300050430060802,892614537765932481314875629143798265276153948958246173521487396689321754437569812
000060208091300007080400910720006004830200690004800000010705069376920005000000020,547169238691382457283457916729516384835274691164893572412735869376928145958641723
300960020000800040602041930060000210103200070700103058496300000007409501000008094,341967825579832146682541937968754213153286479724193658496315782837429561215678394
189650743047013092000049601000000000315200478098470300900168000000000000050907100,189652743647813592523749681476381925315296478298475316934168257761524839852937164
050003400000000809000481532005000040069030000041570608002000165000600080037815924,158293476423756819796481532275968341869134257341572698982347165514629783637815924
009415008260000050581000009803149570090027180617803492972001000346902000050360020,739415268264798351581236749823149576495627183617853492972581634346972815158364927
000520000029306000060800520900200300814000952700095060290064080100000200000180403,487521639529346718361879524956218347814637952732495861293764185148953276675182493
030006010500700002090028003007281000803000000901030040070912030360875401002300000,238596714516743982794128653647281395823459167951637248475912836369875421182364579
580107000030095800090000020009000100008900040104030060005641087000800002810000900,582167493431295876697384521259476138368912745174538269925641387743859612816723954
050001000000040009402950061000005000040009326960084700100020000507010200206307004,359861472618742539472953861721635948845179326963284715134528697597416283286397154
006005090453006802209810006527601040091240670630070201700050360002038700300060028,186325497453796812279814536527681943891243675634579281718452369962138754345967128
000569340090040005014083706850100439703098100941352078105900800489617523627800914,278569341396741285514283796852176439763498152941352678135924867489617523627835914
901703000520804197060100023000070906400300080270940000700600804000500260090001375,941723658523864197867159423318275946459316782276948531735692814184537269692481375
607000300013200654094683701279040060468527100301896207900102508105004000732958406,627415389813279654594683721279341865468527193351896247946132578185764932732958416
103000078080260903009010500057000002610008030000600100700000046020400000036100725,163594278584267913279813564357941682612758439948632157791325846825476391436189725
410890000062007840798506100005083760609174300300000084804630510100450290906021430,413892675562317849798546123245983761689174352371265984824639517137458296956721438
920630004050001300000070050275900000043702805069050000500310072000804061000507003,928635714756481329431279658275948136143762895869153247584316972397824561612597483
000186400900530000056002800810095006005018009290400501000009670504020908369007102,732186495981534267456972813813295746645718329297463581128359674574621938369847152
902070500006905000050040002800004003234700650090368010500602001603010020020400000,982173546416925387357846192861254973234791658795368214579682431643517829128439765
350917680910300072876405090400708900030560207009040050041270860087601400690804721,352917684914386572876425193425738916138569247769142358541273869287691435693854721
010000056340506000005320809071400005080002017029010083030109508000030290000065730,912874356348596172765321849671483925483952617529617483237149568156738294894265731
093010270416907080572308094057840910340291507001000020609052000100630702720004030,893415276416927385572368194257846913348291567961573428639752841184639752725184639
040008320500020000283960570001609005435800960008400137870000010056000203310206708,149578326567123894283964571721639485435817962698452137872345619956781243314296758
060040790903087061000019003802100000009730000754000102308000506020060907100000004,561243798943587261287619453832154679619732845754896132398471526425368917176925384
000005360370246190016900700000300040230004970900002013040010609000027480180409530,829175364375246198416938752758391246231684975964752813547813629693527481182469537
400003017070402600032065049006001082200008000000920354810050060009030070057609001,465893217978412635132765849596341782243578196781926354814257963629134578357689421
800010500060002100000060040571000000083000915020000000050080730018006400730045026,842913567365472198197568243571394682483627915926851374654289731218736459739145826
635000080800060000047050096000980457900045000004020900000012045512008000006579001,635194782891267534247853196123986457968745213754321968379612845512438679486579321
100000305500903800000600974940060000007020089308740050706004098001006703403007006,179482365564973812832651974945168237617325489328749651756234198281596743493817526
050149870008000014000308050830700402745800030602000080584020391920580607067490500,256149873378256914491378256839715462745862139612934785584627391923581647167493528
000005830900263470673010592802379610091040000400500087008902740009050028007180309,214795836985263471673418592852379614791846253436521987168932745349657128527184369
060817002700092500082005706006080400140200079095000021000900360609708004000064097,563817942714692583982345716276189435148253679395476821457921368629738154831564297
085760914341000020960240305012956000050000690003078000070039140400100000000024807,285763914341895726967241385812956473754312698693478251578639142426187539139524867
230510040009003016000060273008326107050000308320000004000000600003709080090608000,236517849479283516815964273948326157657491328321875964784132695163759482592648731
301047590000000310605130700730006020016902470520080000100020000263070180950001004,381247596472695318695138742739416825816952473524783961148329657263574189957861234
809000004001050700000318900084702190000601308000405076006020007502860400178043600,839276514261954783457318962684732195725691348913485276346129857592867431178543629
420180070000030400003062809340091756002000000500000081960520130105000900007900000,426189573891735462753462819348291756612857394579346281964528137135674928287913645
030008570000075860750600040210530080040020006000489010100050690084391000002700100,936248571421975863758613942217536489849127356365489217173852694684391725592764138
400003092062010073130089500078000430000700650050100709509460387806300005013800264,485673192962514873137289546278956431391742658654138729529461387846327915713895264
030008245400705093059300006023079050004506000705213000040892010800154000091600020,137968245468725193259341786623479851914586372785213964346892517872154639591637428
002000080004018070100702500001030750530000400047020060720100000400005039060904200,672359184954618372183742596291436758536897421847521963729163845418275639365984217
400000870008060010100700064300090600090100038000600590000008026960257080201306907,426531879738469215159782364317895642695124738842673591573918426964257183281346957
270900001401070000308040279629010785534000190007090432002009060085107000063020910,276953841491278653358641279629314785534782196817596432142839567985167324763425918
527360019690172345301000726065201904032906071000708632180500093403019208209480007,527364819698172345341895726765231984832946571914758632186527493473619258259483167
534106807108027050079000000003608092000030180095001006000900540040073260650804900,534196827168427359279385614713658492426739185895241736387962541941573268652814973
400031000031806790080740130100050600043000500650170080904007008007905306300004010,479531862531826794286749135198452673743698521652173489914367258827915346365284917
000014908097230000800050006406370800709800104080946703000000615500090000004507009,325614978697238541841759236456371892739825164182946753973482615568193427214567389
902687045876543210350291786090325078283974001040816002467150823038460597000730160,912687345876543219354291786691325478283974651745816932467159823138462597529738164
308000007050300800602840309813000790096000132020090068030706985000900621960502473,348659217159327846672841359813265794596478132427193568234716985785934621961582473
050040000710030004624950003008075000501096000900184605090000512080000006130000040,853742169719638254624951783368275491541396827972184635497863512285419376136527948
108726090003014000006098074870632419060079852024000630532180000487905000009000780,148726593793514268256398174875632419361479852924851637532187946487965321619243785
300007092000200150910350700020805001000100809000402500050000000003708000107523604,385617492746289153912354768629875341574136829831492576458961237263748915197523684
010002700200000610507001804000054300054873090003200080080017002720900008309000007,916482753248735619537691824892154376654873291173269485485317962721946538369528147
000001628040002900308007000600293015900005284010000009750300040800700092402050007,597431628146582973328967451684293715973615284215874369759328146831746592462159837
001400059064070000300009640092001400700200010400000037600054020020680500040002000,281463759964175382357829641892731465735246918416598237678954123123687594549312876
032000008500000100906748025125064080300107062067002030003080000209500013001000090,732615948584239176916748325125364789398157462467892531673981254249576813851423697
709605100400000007530010090002006840361004025074000900005083400000462359000900600,729645183418239567536718294952376841361894725874521936695183472187462359243957618
840752009902048010300900080084090000109000007736024000507410908498000000600280574,841752639962348715375961482284197356159836247736524891527413968498675123613289574
000006207100040000278005406940007050007031000000050002003000009490008630002960800,354186297169742583278395416941627358527831964836459172683514729495278631712963845
000302000204001970630070100001620580003090010002100307010006708000900002305487001,197342865254861973638579124741623589583794216962158347419236758876915432325487691
900001705070020100000054062007100640060008500850000009700509800000302000002640000,924861735675923184318754962237195648469278513851436279743519826196382457582647391
708010065295008003406203709020300508901605037357080006100806302803542090062900074,738419265295768143416253789624397518981625437357184926149876352873542691562931874
002009067906010800300605090620090748430000010000047000060008900054002073090074500,512489367946713852378625491625391748437856219189247635761538924854962173293174586
506041000082309405074000000800025103257013000603790054098100502361250987020900001,536841729182379465974562318849625173257413896613798254798136542361254987425987631
308501094000040000090000702000000953200103007003065008500897040030402509070000080,328571694167249835495638712681724953259183467743965128512897346836412579974356281
046000005500030060398016270010800530460053098000020607601345000200680010080000400,146297385527438961398516274719864532462753198835921647671345829254689713983172456
000930476004006000907451382109800020000005817708613954090070508005002039370509240,512938476834726195967451382159847623643295817728613954291374568485162739376589241
029048300800036001670020004080059000450060009030000700700603010010200000064195802,129548367845736921673921584287359146451867239936412758792683415518274693364195872
900203070030060908000859000603700001100020390850600000400082039000000010000040087,986213475531467928742859163623794851174528396859631742467182539298375614315946287
000080001003000285008620009490007060000509040720410950504100000000050004810040000,259384671643971285178625439495237168381569742726418953534196827967852314812743596
020050008800007001169080047000809052040310006080702409094506810650020970710000620,427651398835497261169283547376849152942315786581762439294576813653128974718934625
870430051004815009510907800008074002907050000601089730196003020705090463432068907,879436251264815379513927846358674192927351684641289735196743528785192463432568917
014800230070020049000000050460007010907081000800000073306000001195408706080106094,514869237678523149239714658463297815957381462821645973346972581195438726782156394
020500380498200500650041070004975000000310090985624013069050137002080956037109040,721596384498237561653841279314975628276318495985624713869452137142783956537169842
007840060030260500460170020803050794024980005090030180580090206900008403042700859,257843961138269547469175328813652794724981635695437182581394276976528413342716859
109600507204005068300081040000800020800300415620070000010068009002107384040000051,189642537274935168356781942435819726897326415621574893513468279962157384748293651
400060000501000069900053700050472316340500908710300254100004600003095080004700500,427968135531247869968153742859472316342516978716389254195834627273695481684721593
050012084082040000009807200590000370020075910003208000901000005004750000035600000,357912684182546739649837251598164372426375918713298546971423865864759123235681497
