050046170678120405200907060000000300703090681001038000105009746480000009007500000,359846172678123495214957863892671354743295681561438927125389746486712539937564218
520000700004087500100004806903700008472008153081050000000075004700300000005000060,528639741364187592197524836953741628472968153681253479236875914749316285815492367
005200000803070410490001765607905040050010600941080000306000000000304000074002980,715246398863579412492831765637925841258417639941683527326798154189354276574162983
370204800000700000920103060003908105000040000850017620000832500230005718605401002,371264859546789231928153467463928175712546983859317624197832546234695718685471392
070908204000503967000704050540089310200350049100040002360192400400805003709430021,675918234814523967932764158547289316286351749193647582368192475421875693759436821
100060090000010754000080000807390021000578000009140837008401070700000000594027603,125764398986213754473985162847396521231578946659142837368451279712639485594827613
051004037607050040403007006006000814508070000000000605030010420170082060209003080,951864237627359148483127956796235814548671392312498675835716429174982563269543781
008509427420001805075842130289016000704008010060027089000104000392605700040203908,618539427423761895975842136289316574734958612561427389857194263392685741146273958
905000000024085390003670400790504183040060005508703004800456029409007000257030601,975342816624185397183679452796524183342861975518793264831456729469217538257938641
600050073439002051050100090020046000005207600700300010103875004000600380500020000,612958473439762851857134296921546738385217649746389512163875924274691385598423167
100500429040109503009070068720005906800040210001600800900050780030490050400760300,178536429642189573359274168724815936863947215591623847916352784237498651485761392
000038200004570391006109008680791005571042039000603017140367002300000700057984160,915438276824576391736129548683791425571842639492653817148367952369215784257984163
600408100703600842004050006000700000030000000260010039370920468006147320400000907,692478153753691842814253796549732681138569274267814539371925468986147325425386917
451080090600502000000010030500870400000109000000050002003008050700040800090005006,451386297637592184982417635526873419374129568819654372243768951765941823198235746
960020000207040196108009500090281000701530289020904613070000030086407005000300860,964125378257843196138769542693281754741536289825974613572698431386417925419352867
068074002902036107357002406236791804490805070780063901004050369570009018029018740,168974532942536187357182496236791854491825673785463921814257369573649218629318745
053804021080650709619273040301526407820010900005009100108002590062005300530068014,753894621284651739619273845391526487826417953475389162148732596962145378537968214
004950603765002940830160205492080050570400869601790400008600500157008096046519708,214957683765832941839164275492386157573421869681795432928673514157248396346519728
009108720040203006000506900150487090096321050003609180068004271920000300307000040,639148725745293816281576934152487693896321457473659182568934271924715368317862549
680900020072030600034060007703000010500020430800513900458300700000108005290007043,685971324172834659934265187723489516519726438846513972458392761367148295291657843
000700065105000070602345080050063197000900546916000328000100652260570834030004710,389712465145896273672345981854263197723981546916457328497138652261579834538624719
045000017091580024023147895200059003007000000000061570019600000302005060070020001,845392617791586324623147895268759143157234986934861572419673258382415769576928431
084701060350608914000003208015302496938467120642159007501000682090270040023816709,284791563357628914169543278715382496938467125642159837571934682896275341423816759
405000300100060000063002010006400070000901600000030409917008036000006000604003700,425819367179364825863572914396485271748921653251637489917248536532796148684153792
570030000000000010001020370600800005020561830080000020059006000000050764706208953,578139642263784519491625378637842195924561837185397426359476281812953764746218953
000972160062314900007658240020060380648009712051000690200180400486790521000240839,534972168862314957917658243729461385648539712351827694293185476486793521175246839
905000024273004008408270003700520340539000206002060009001695000094732000000100060,965813724273954618418276593786529341539481276142367859821695437694732185357148962
304782106016050300009016408140000807007020960003000240005048620900230514400069700,354782196816954372279316458142695837587423961693871245735148629968237514421569783
349870010057900040006400090405000670021063480630004000500009800903608102802100030,349875216257916348186432795495281673721563489638794521514329867973648152862157934
000050027000209361720001805208107603105003200037540100800000016902000730001000002,316854927584279361729361845248197653195683274637542189873925416952416738461738592
260084300048301000130602805021709084090418023004203701000146052002030008010025437,267584319548391276139672845321769584795418623684253791873146952452937168916825437
400000006000286400000003020500070192070130000600520030005002010009360070307000600,452917386713286459986453721534678192278139564691524837865742913149365278327891645
000400298000001060070850301100680025002000000000000839600740900000035680094002003,315476298948321567276859341139687425482593176567214839653748912721935684894162753
014907002035000100700000459400005020050002900800000543200009004070260010006100000,614957382935428176728631459463895721157342968892716543281579634379264815546183297
050000030030078000040030018000010406470090000280760950007900601005400097904680325,758146239139278564642539718593812476476395182281764953827953641365421897914687325
406800900293060000050409670602047109800000000015300247780010020520038764300070090,476853912293761458158429673632547189847192536915386247789614325521938764364275891
000306020290005830060280107120503670507008214640001500000452001000807952752610000,871396425294175836365284197128543679537968214649721583983452761416837952752619348
600700351018650947700400200409370086800200430136800072080936704060007013040020090,694782351218653947753419268429375186875261439136894572581936724962547813347128695
208670049500010206036005170300001060060258410004706025890102754000504300052397001,218673549547819236936425178325941867769258413184736925893162754671584392452397681
007530000001296005000700000130025000700003090840000000915360400268041503403050169,697534812381296745524718936139425687756183294842679351915367428268941573473852169
510890740060007281802146905436010870080004093009783104000600007008475309040001650,513892746964357281872146935436519872781264593259783164195638427628475319347921658
715643982086009000290008073000430025402010037170085460020394000601000398030800000,715643982386729541294158673869437125452916837173285469528394716641572398937861254
098060000010739002006000904100950246034600150062080700000896005609345007050027069,398264571415739682276518934187953246934672158562481793741896325629345817853127469
039087501017960043600510092350091470190070358708306109025140607061000200000020904,239487561517962843684513792352891476196274358748356129925148637461739285873625914
901006045000005010000900800203700186048090572507682034084569307009123050352078601,971836245836245719425917863293754186648391572517682934184569327769123458352478691
400009500702651000009080276600030400030046700020890103096070000840210697001000005,463729518782651934159384276617532489938146752524897163396475821845213697271968345
016309008007000340943705261600530002001006500405197836064950020700600495059002083,216349758587261349943785261678534912391826574425197836864953127732618495159472683
010085000094007063000943802003420070401730000000058000000504081000070024049000000,312685497894217563675943812953426178481739256726158349237594681568371924149862735
700000000050607901901204060000760023672001598009005000000096104060170080100340052,786913245254687931931254867518769423672431598349825716823596174465172389197348652
009071083080540000237800500503624010842307000710950402004002050060480007328700000,459271683681543279237896541593624718842317965716958432974132856165489327328765194
700840009420316007500907031108009300074030958095480010000000095010504800600090040,731845269429316587586927431168759324274631958395482716842173695913564872657298143
090467580806923741072580300500000290219800007630702108765000010340600825928105406,193467582856923741472581369587316294219854637634792158765248913341679825928135476
320005047048900000060032080480150709051206004603084000976040015000500000200000408,329815647148967523567432981482153769751296834693784152976348215814529376235671498
100400608000006701658197004760840913003019805981000460300708006510924380804061520,127435698439286751658197234765842913243619875981573462392758146516924387874361529
600480070819070400700029008060030120105204806300006940081007200000342000236008094,652481379819573462743629518964835127175294836328716945481967253597342681236158794
507612803620300100013785920000827401709530680001964007805090000904003508000058769,597612843628349175413785926356827491749531682281964357875196234964273518132458769
007000821041302060000176400206841390000009100019600000050000000004503007900768500,637495821541382769892176453276841395485239176319657248758914632164523987923768514
600924310000700400400030872004090607009403100038100000070005043043600980000049000,687924315325781469491536872154298637769453128238167594976815243543672981812349756
010000068900170400000090003200030506000046329000000017030080600000002085007069234,713254968968173452425698173279831546851746329346925817532487691694312785187569234
109500740007000002340002098260759080000014060530020170000400006400681927000037400,129568743687943512345172698261759384978314265534826179712495836453681927896237451
900000000800692104006840390507000200000378400600050809000000023300107000020530906,945713682873692154216845397587469231192378465634251879451986723369127548728534916
300406000020000400600038700062540070513800604094362008930605847005070006400003290,357416982128759463649238751862541379513897624794362518931625847285974136476183295
390140675486570291175690830603781500850364127704925368540200906268409703930056402,392148675486573291175692834623781549859364127714925368541237986268419753937856412
000006045850930200007145893000003008006870150070002609081009560000060000960001380,139286745854937216627145893215693478396874152478512639781329564543768921962451387
019000843500900006302140005801050030400001000020083001208007014006015008030064200,619572843574938126382146795861759432493621587725483961258397614946215378137864259
301890004900106027620503001500300140043600009800000003706980010082407000000000000,371892654958146327624573891567329148243618579819754263736985412182467935495231786
002903700000070200005000300000000067390607102000041030450006020003400079970830040,142963785639578214785124396218359467394687152567241938451796823823415679976832541
079813050000700000280090010400078520007305486005140009060400005050031700301200960,679813254514762893283594617436978521197325486825146379762489135958631742341257968
076520001145870200208603405730146520521938600060007913680092104402061000910405362,376524891145879236298613475739146528521938647864257913683792154452361789917485362
009010000270539001001078020950004030010057206002900574008143002403095600100000400,389412765276539841541678329957264138814357296632981574768143952423895617195726483
186005002003649080947218036634500010509830620812406305768900241490002003321760850,186375492253649187947218536634527918579831624812496375768953241495182763321764859
540000071100054000900070546000090010415007023790030804024000705850700400600000138,548926371167354289932178546283495617415687923796231854324819765851763492679542138
659000708273000010480609020807930050096210070030085902708362094000097086060001037,659123748273458619481679325827936451596214873134785962718362594342597186965841237
500960000000008305000020041006300008041005006000007204400150000020706053160039020,534961782612478395987523641296314578741285936358697214473152869829746153165839427
074280613021003500983650002792364050456128907018090204000740198047900320000030700,574289613621473589983651472792364851456128937318597264235746198847915326169832745
400800000003049076590030000302700051078521030005003087009410760000050090000207813,416875329823149576597632148362784951978521634145963287239418765781356492654297813
600250080100796200204081900826435000035009400400027006048002300501043002002008040,697254183183796254254381967826435791735169428419827536948672315561943872372518649
200900000000520490006708200002870314070000029849012670100467938600100002087203060,254936187738521496916748253562879314371654829849312675125467938693185742487293561
754008913010975084968040700630782400005600897000010060093456178001890230876100000,754268913312975684968341725639782451125634897487519362293456178541897236876123549
000692504000000610000800700300080005057140028804500000000008000085920140069451037,173692584598374612642815793316289475957146328824537961431768259785923146269451837
700520000003098006000410000207000004609340008408907250982000000360079580105604000,741526839523798416896413725237851964659342178418967253982135647364279581175684392
018004360500070100200501008001000000407638210002107406340080000870215904000300057,718924365564873192293561748681492573457638219932157486345789621876215934129346857
042508067089721000500436290034009000205007006160200300020003080050172034700864920,342598167689721453571436298834619572295347816167285349426953781958172634713864925
718560400000780050020300000001470605680120900470000182859000710000800340040601020,718562493936784251524319867291478635683125974475936182859243716162857349347691528
210504709000900000495687000001000850708413090620008010000179063063802005104000000,216534789837921546495687231341296857758413692629758314582179463963842175174365928
546018932809300715100920648394050207701000560050000091007082359238509070005470026,546718932829346715173925648394651287781294563652837491467182359238569174915473826
053927160000000035746150280000000300100200006900685010015092003027368901009001640,853927164291846735746153289564719328178234596932685417615492873427368951389571642
060400009290006754500300000029034010408650003000000040972048000030060027600070500,167425389293186754584397261729834615418652973356719842972548136835961427641273598
900070830004086500000105000000813000580004197200050300800900600390040008000068040,915472836724386519638195472479813265583624197261759384842937651396541728157268943
070000620000201007090037501000100000581006004000300175820065310600012700400000256,178594623356281497294637581743159862581726934962348175827465319635912748419873256
007000000006985100540201000051002036080430070000507002000300900095100003134700608,917643285326985147548271369751892436289436571463517892672358914895164723134729658
007060000000730601860004000020000070600017300080400902009140060078090034000000800,937861425542739681861524793124983576695217348783456912359148267278695134416372859
259004000671203400000050002060825043040907500003400200016070804000018309980042701,259184637671293485438756192167825943842937516593461278316579824724618359985342761
007000006020069040900017052019304605058920073360000800695030410000090007001645030,147253986523869741986417352719384625458926173362571894695732418234198567871645239
502938174104000008003100060095012006000809713018306209600201400401003090800000021,562938174174625938983174562395712846246859713718346259637291485421583697859467321
500009200700523001302004600600000014003000520001300000130450062009031470204070183,548619237796523841312784659675892314983147526421365798137458962869231475254976183
080300910105070608000801407000003870517000200860207049250080090609000080408600020,784356912195472638326891457942563871517948263863217549251784396639125784478639125
000000380010004900036098200108009032000080749492075000900061400604003120300407600,249716385815234976736598214178649532563182749492375861927861453684953127351427698
040000896167800023290063010070501082031082500080006370850620037720005008416370200,345217896167859423298463715674531982931782564582946371859624137723195648416378259
950000430708010205002546800490075026165300740020401350601039000000007003500180000,956728431748913265312546897493875126165392748827461359671239584284657913539184672
705946003063050700490207856609074028348520967000080435036710509517003082924860371,785946213263158794491237856659374128348521967172689435836712549517493682924865371
490008700761300048508794610004500276000476031000280004056901020003850069079030085,492168753761325948538794612384519276925476831617283594856941327243857169179632485
042073806618005047000060020700612503030009461006000092000390000009807010807000004,942173856618925347573468129794612583235789461186534792451396278329847615867251934
607950301349780056205000987000090104030647805950200700821405670090006012000009400,687952341349781256215364987768593124132647895954218763821435679493876512576129438
030800010005090000820306070010000050407210080300000290160570840008430507000000000,739825416645197328821346975912683754457219683386754291163572849298431567574968132
105902760004875200709000500493700000010000320258013409001000946870409000040030807,185942763364875291729361584493728615617594328258613479531287946876459132942136857
961070420008002010500000309000720651000000907080600230025916000003004002009000800,961375428738492516542861379394728651256143987187659234825916743673584192419237865
000040600009003570002569003910020060035096081000000000081970056000030890690002317,153748629469213578872569143918327465235496781746185932381974256527631894694852317
090564001540200608360180200036751002005630907078002006204397805003020100000015003,892564371541273698367189254936751482425638917178942536214397865753826149689415723
068053724705408610400600009016274000000000062582000437830709200071030000209840070,168953724795428613423617589316274895947385162582196437834769251671532948259841376
300600057000000600042709080490000000060000032027910408030568004900007005000391000,319684257875132649642759183493826571168475932527913468231568794986247315754391826
050070806000090025700000049005807492942100008000000300500240000090085010280000004,159472836438691725726538149315867492942153678867924351571246983694385217283719564
007000031030781246000205897000850010040000009100070358000000000002400065800503900,287649531935781246461235897793852614548316729126974358659127483372498165814563972
700000002903050000008130470600008700000000003000024900095843617006005098807610054,714986532923457186568132479652398741479561823381724965295843617146275398837619254
004050000706132954000067000238500107900300005000091000070000081829010640000083279,314859762786132954592467318238546197961378425457291836673924581829715643145683279
840007000030800704000249030008400090000000060970083540007000023403175006091008405,846537219239816754715249638168452397354791862972683541587964123423175986691328475
435060000690004000871092030980013500040620900020809000750031006200450300309280475,435168297692374158871592634986713542147625983523849761754931826268457319319286475
062704900800305007734009102005000200049001783207083605003000000006108574050090000,562714938891325467734869152385476219649251783217983645173542896926138574458697321
007800961603090008289000050100073042360051870700600300070010200420500007930020004,547832961613495728289167453158973642364251879792648315875314296426589137931726584
800006700001070098070008514060010002490003167132007905703640209214580300009030081,845196723321475698976328514567914832498253167132867945783641259214589376659732481
600801972009456831830290640060000017510700209000000004006078100100004796073065020,654831972729456831831297645462589317518743269397612584246978153185324796973165428
000604090004070080830000107401000938000001050650098001000040010540706000180900700,715684392294173685836259147421567938978321456653498271367842519549716823182935764
900006410006780000350020000004502038200609105700000204802000003000008000530000000,978356412426781359351924687614572938283649175795813264862195743147238596539467821
400916207100080940020000000040069710610374092930200684276100050000607100801025070,485916237163782945729543861542869713618374592937251684276138459354697128891425376
060300518000007320003000000810504003300001400005003196974006850021485739500900641,267349518189657324453218967816594273392761485745823196974136852621485739538972641
001670009604901005000340800130000067005000082000206103040107600006000300000060594,351678249684921735297345816132584967965713482478296153549137628826459371713862594
928700050460100827100260094280000035740032981395081742604850210070004063519326478,928743156463195827157268394281479635746532981395681742634857219872914563519326478
807301200253000619040920080000090000008050000105004076086003500002040800009506024,897361245253478619641925783374692158968157432125834976486213597532749861719586324
094008750780420910500970000000847291008309567179060300940600100067201040851700600,294138756786425913513976428635847291428319567179562384942683175367251849851794632
030000050402090300001000470080020045500000000010900730020450017005702003008001000,739814256462597381851263479387126945594378162216945738623459817145782693978631524
570001030391700048080004107700900051060085400005467009050000900029013760000600005,574891236391726548682354197748932651963185472215467389456278913829513764137649825
070603504400105703300004061093050078605300940000800010800096037516008409730200006,971623584462185793358974261193452678685317942247869315824596137516738429739241856
040060075057940806009007000000796508905200013206000407604070001708030000013020000,842163975157942836369857142431796528975284613286315497624579381798631254513428769
085030920406029800200006013013004000000800739070090004000042680002001090061070540,185437926436129875297586413913764258624815739578293164759342681842651397361978542
010062700000795600700430020050003000100570930900028571670300200280007396500006080,315862749428795613796431825857913462162574938943628571671389254284157396539246187
008060700001890406000005081002710000600008002003004019009000107280001900100000860,548162793321897456796345281952716348614938572873254619469583127285671934137429865
050080060209053481438090005580376910370100058004508037007905803140867500000400106,751284369269753481438691725582376914376149258914528637627915843143867592895432176
000093215000815604519006703080074100004300872070009340000060037490007020023008001,648793215237815694519426783382674159964351872175289346851962437496137528723548961
053106002090820753704359000587000600000460900000000000200507009006203015035008000,853176492691824753724359186587931624312465978469782531248517369976243815135698247
050043000679002405003905008360519280091026304000730006907068502832000960040201870,158643729679182435423975618364519287791826354285734196917368542832457961546291873
502180006360004087409726003123045000890201000054000000900012000745968100210007460,572183946361594287489726513123645798897231654654879321936412875745968132218357469
040875200002063000703004900028037605075289413300506800507008020000700009289001750,946875231812963547753124968128437695675289413394516872537698124461752389289341756
008000310200613048030580602410000050870002004060841037706190520000400781001030096,698724315257613948134589672412376859873952164965841237746198523329465781581237496
000530700005070004100406000509068040740210000806309027900000300362800015401003200,694532781285971634137486952529768143743215869816349527958124376362897415471653298
290000000000007320041000000904135002502804100007200053320010085615098000000003916,293681547856947321741352698964135872532874169187269453329416785615798234478523916
389000004076500093000392007064085301800039600700004000407050006000021005532807010,389176524276548193145392867964285371851739642723614958417953286698421735532867419
007900154018405020340000860090500370080600005000700416000826500052047001070159030,267983154918465723345271869496512378781634295523798416139826547652347981874159632
973520081020100000800407000349800000180640937706390000500763214000050008230000056,973526481425189673861437529349872165182645937756391842598763214617254398234918756
943000257506309800020457369007046035610008702050000600005803020132704590000095103,943681257576329814821457369287146935619538742354972681795813426132764598468295173
800060702093020006067051040005178493380504620009602500900700004136045008040310065,814963752593427816267851349625178493381594627479632581952786134136245978748319265
003700000601304200200010070460071023100050004097000105519200030030005892040600510,953728641671394258284516379465871923128953764397462185519287436736145892842639517
004016020600900100031000970100328000023000610500601700790860240040109300016004500,954716823678932154231485976167328495423597618589641732795863241842159367316274589
370009520019453000540200900190602870652107049704935002900724108020560000400008207,376819524219453786548276931193642875652187349784935612935724168827561493461398257
000000090580090700700501080207060000040000076600783400035000004402050007000000038,124837695583296741769541382297164853348925176651783429835679214412358967976412538
005000002010340056820000400200935108050487023090201500901000030070093000000050210,465819372719342856823576491247935168156487923398261547981624735572193684634758219
309026000000907030070031294004160009060000708035749610206004070510002463400005900,359426187142987536678531294724168359961253748835749612296314875517892463483675921
004009080609230001027040350100004000040087000008063500000090008070002000000300164,314759286659238471827641359163524897245987613798163542531496728476812935982375164
000206490230045600046000012400790100090031200010402008003019705100020009000307821,581276493239145687746983512452798136698531274317462958823619745175824369964357821
015200000092400081840100700600000003200687000059300000003000000108030526500721098,715268439392475681846193752687549213231687945459312867923856174178934526564721398
069340802040160900513000004470009106091080050806021049005670420024000768087010000,769345812248167935513892674472539186391486257856721349935678421124953768687214593
201000703000401620865073190030807019006590000590102408700920300050000002023048901,241659783379481625865273194432867519186594237597132468718925346954316872623748951
020005060900040080854200017130000040687020091400780026000070002008030179506900004,721895463963147285854263917132659748687324591495781326319478652248536179576912834
008006004406000001900003605094200700087649000305100400703590800012360000000827006,258916374436752981971483625694235718187649253325178469763591842812364597549827136
480025301007006024605000009800004050000650003090301400043060005160000008708030200,489725361317986524625413879831294657274658193596371482943862715162547938758139246
705609000100005069200080400327800005400003080900200030602430000010076043000002006,735649128184725369296381457327864915461953782958217634672438591819576243543192876
000000953000630472703092060030007285860540397570023004000350846690200731004076500,246718953918635472753492168431967285862541397579823614127359846695284731384176529
040910006200406900300528000001000369002000000900601025006004570750160000028090010,847913256215476938369528147581247369672359481934681725196834572753162894428795613
610700253082300060037500010005009630160030002000810000200603008000007020058004006,614798253582341967937562814845279631169435782723816549271653498496187325358924176
020000801040607250070031904000092680800076300600358097004069030763804529900023046,326945871149687253578231964437192685895476312612358497254769138763814529981523746
005070092047006300000043057002009040010508029000020060790302580081700000050000976,365871492947256318128943657572619843416538729839427165794362581681795234253184976
009142060100609200624080009012307006000008050538204107000001070305706001091405000,879142563153679284624583719912357846467918352538264197246831975385796421791425638
905247630720139084410685002009002005301800000640050003568403217094016350007528469,985247631726139584413685792879362145351874926642951873568493217294716358137528469
002405793019026000540080062230140605080062000956870000320700040008204009495600000,862415793719326854543987162237149685184562937956873421321798546678254319495631278
100002047908700061370100200065900070000003000093000408030070694540306002000200800,156892347928734561374165289465928173781453926293617458832571694549386712617249835
036000070005000800017090056073002085500700300900603000684500720000074100000806504,836425971495167832217398456173942685562781349948653217684519723359274168721836594
000730000000004759407080630500920004300500100096300000000000520030000800024000001,269735418183264759457189632571926384342578196896341275618497523935612847724853961
090405060010090852056071400002700100871039240560218937600180000709350610105967028,398425761417693852256871493932746185871539246564218937623184579789352614145967328
000020859000409100078100420000930615495010072301070004020740503040008090006300248,134627859652489137978153426287934615495816372361572984829741563543268791716395248
000387009043100700000050801320900570700001040060070000607023004005040007402005000,516387429843192765279456831321964578758231946964578312697823154135649287482715693
083070400000609800600350007400003980002805300830496700308264070019080600746900500,583172496127649835694358217465723981972815364831496752358264179219587643746931528
602981000000300800000407061280000600000003502705200049920005400000740300008600000,652981734174326895893457261281594673469173582735268149927835416516749328348612957
800000030610905000054080129000001860908500010000000004006002000382409001000130600,829714536613925478754683129247391865938546217561278394176852943382469751495137682
008000020200000001600500080820703096009000173003400050000004207000036009030207600,348691725257348961691572384825713496469825173173469852516984237782136549934257618
000008600900106038000039040800063070050920010700810060060091500009000120010050390,137248659945176238286539741821463975654927813793815462362791584579384126418652397
036002000100000000028400316001003609200001007647009135002060790400390800769100040,536812974174936258928475316851743629293651487647289135382564791415397862769128543
903000000750613000410000000004000753509006100830050460040960010107300000000740280,983524671752613894416879532624198753579436128831257469248965317167382945395741286
400027010200308600305641090000009250020000008000002076800000000056483127700010504,469527813271398645385641792648739251527164938193852476814275369956483127732916584
010326980092854670805090230080209057200460093950070406740010368106907042000000009,417326985392854671865791234684239157271465893953178426749512368136987542528643719
507024630090060400000070050000736000200000007173200004850600040000000725004900100,587124639391865472426379851945736218268541397173298564852617943619483725734952186
093050000008034597000070008040020600837046950000005701072010360600090000010502009,793851426128634597456279138541927683837146952269385741972418365685793214314562879
540069087100278003000005002090850006400010030070600819018530094020000750900080000,542369187169278543837145962291853476486917235375624819718532694623491758954786321
980547006604200780007609002100800070000010000060372000020408130000026894400050000,982547316654231789317689452149865273273914568865372941726498135531726894498153627
062003581070508020005000400417982006650134070320600148091020030780419265046307000,962743581174598623835261497417982356658134972329675148591826734783419265246357819
729035406615290803430716002800520001071080920300000000183000040004050007200300100,729835416615294873438716592846529731571683924392471658183967245964152387257348169
600030280000906070075080006041600530057801000200300000010027863002108054406000700,694735281823916475175284396941672538357841629268359147519427863732168954486593712
030675849000039520905240600007900200059406781100703905503060072708302006624517098,231675849486139527975248613867951234359426781142783965593864172718392456624517398
015000000879300000200400970080005000500802007000004056600710002030000010100560709,415987263879326541263451978781695324546832197392174856658719432937248615124563789
000003406009764000604800000200097030000038020080650014960071003700080051800040009,178523496539764182624819375251497638496138527387652914965271843743986251812345769
302000510490000360580910004000080043000009002104020800003170400010400200000630050,372864519491257368586913724729581643865349172134726895953172486618495237247638951
620700000975218600308590700890074106050120870130005040064901000519002000203457001,621743598975218634348596712892374156456129873137865249764981325519632487283457961
000000009090803406300000020000000700840609102053401000534720601008000070976300000,481267539792853416365194827619582743847639152253471968534728691128946375976315284
000013624300826509200400003170064090489002305003500407507200030830649702900730001,758913624314826579296457183175364298489172365623598417547281936831649752962735841
070002300240010709000005004754000002920004657681200903009400570000308090067500238,176942385245813769398765124754639812923184657681257943839426571512378496467591238
021950000000820049070003051040579683087200910300018070000005106053060000006700430,421957368635821749978643251142579683587236914369418572794385126253164897816792435
400017020960000100100098650000050000020000061704000830040809003293005006070020000,485617329967532148132498657618253974329784561754961832546879213293145786871326495
897130040200947036306008007620871503010023000783095004009310682462509071130702409,897136245251947836346258917624871593915423768783695124579314682462589371138762459
830007102741000000200006000600010345100620700074005601069340800010060200080900006,836497152741253968295186473628719345153624789974835621569342817317568294482971536
005070080107260093680005000010639250700080000000014930300056010051000800976801345,295173684147268593683945172814639257739582461562714938328456719451397826976821345
972004001086000540145000300009802654800510030020006010230008000098100073457200180,972354861386921547145687329719832654864519732523476918231768495698145273457293186
300070004010042500047008026006000400001600007204000360050000201000730049400280700,325176894618942573947358126576893412831624957294517368753469281182735649469281735
087253941952014708104097206790582014305401609801069007479130060508020093260908175,687253941952614738134897256796582314325471689841369527479135862518726493263948175
402708309130040600005300028040800050500000080000060107079184032800509000300007004,462758319138942675795316428246871953517493286983265147679184532824539761351627894
002608013001000009000010240000030081084057360367000490000800000005001000900700604,492678513651243879873519246529436781184957362367182495236894157745361928918725634
000124605100050420024860000980612004251008300470305000748236590392501000605089037,839124675167953428524867913983612754251748369476395182748236591392571846615489237
000069208900328610002517430029005100045836070730290040090180720080602004203900801,317469258954328617862517439629745183145836972738291546496183725581672394273954861
853162700621007803947358006269810500004205090105400320436509007790001400018004960,853162749621947853947358216269813574384275691175496328436529187792681435518734962
090300408000400053020905000706004802483290015000750604608001209002070000001003540,195367428867412953324985167756134892483296715219758634638541279542679381971823546
070000049600700001000600578100407060036082000045036082093074010014068090000590034,371825649658749321429613578182457963936182457745936182593274816214368795867591234
504000960369000571178500204080070453035610702090053186007340010000085300003700605,524137968369824571178569234681972453435618792792453186257346819916285347843791625
010008900046010050030097012490005007001009584000004091360582000109340800000971600,217458936946213758835697412498125367621739584753864291364582179179346825582971643
614095800397000541582071093045123000168540032030807054073200419406918305950730286,614395827397682541582471693745123968168549732239867154873256419426918375951734286
