000009204003500190020140000000204867080003000006095342608002405031400020492000683,165389274843527196927146538359214867284673951716895342678932415531468729492751683
000040200000100090007250106071005400800026910063419000006570809080000700704002000,618943275452167398397258146971385462845726913263419587126574839589631724734892651
002080000000409006406053802800246309104008007923705000281000905000000408005800070,392687541518429736476153892857246319164938257923715684281374965739561428645892173
984060000501030000062450071217309000090701402430526000009800304003674200046200058,984167523571932846362458971217349685695781432438526197729815364853674219146293758
350801490002400730496730008000070040070290105500100020060024809820916374043587061,357861492182459736496732518218675943674293185539148627761324859825916374943587261
740906000010752800500000006004000017007043008069000030073100460400060381600000702,748936125916752843532418976354829617127643598869571234273185469495267381681394752
070805026098700300000003187709500001542618030100070060004100200900350018015207400,371845926298761354456923187769532841542618739183479562834196275927354618615287493
000208100200000000159000042000006207016720305300050680060000500502007009400000068,674298153238415976159673842945386217816724395327951684763849521582167439491532768
720380900050276010100905002000708009810090040000050000001420000007509064000067290,724381956359276418168945732546738129813692547972154683691423875287519364435867291
007360100000201400460700000800600050103070000690020004204000300008500006006032000,527364198389251467461789523872643951143975682695128734214896375938517246756432819
060789301850000007010050008002305894930007100400092003007500089000673010041920730,264789351859431267713256948172365894935847126486192573327514689598673412641928735
700608010031725690850139047263080470010000802984070165145097006670050021302010704,729648513431725698856139247263581479517964832984372165145297386678453921392816754
482000090531200407706000000800701529070903604249060300050000030300092700020306815,482657193531289467796134258863741529175923684249865371657418932318592746924376815
356004981000596200270038450590000004002005608640000005080701069020603007000000032,356274981814596273279138456591867324732945618648312795483721569925683147167459832
819000500056000301040900000100600203030010400692345078300000006071560804060102700,819736542756824391243951687184679253537218469692345178325487916971563824468192735
648590102739260845210847396184729063920356418356418020801000034062034781400180659,648593172739261845215847396184729563927356418356418927891675234562934781473182659
600719000002684900749053061300001049090402100020000086000036000937040000508027094,683719425152684937749253861375861249896472153421395786214936578937548612568127394
902075603174263900356800427040000206600000851001020009000080574500734092090050300,982475613174263985356891427745918236629347851831526749213689574568734192497152368
000003420490601307730029006080706002500080000270030900947300005810000203325918074,651873429492651387738429156183796542569284731274135968947362815816547293325918674
304560219056302004821000500605030040090050300237840100109073005542000607763420000,374568219956312784821794563615237948498156372237849156189673425542981637763425891
003102084840003605029406000400021000002309001010070490000037209000914300900208157,763152984841793625529486713497821536652349871318675492186537249275914368934268157
037649820600003000041008376370180659090360240065497103000076518716854900809201764,537649821682713495941528376374182659198365247265497183423976518716854932859231764
208400000495316278070080450730160024062734080040290000080073960000801043027000000,218457396495316278673982451739168524562734189841295637184573962956821743327649815
800000516100860700060700830070009100486050279050000000508904607000520400024370950,897432516143865792265791834372689145486153279951247368538914627719526483624378951
416590070000003046720600050002000007800000005657014038070000004000480020300750680,416598372589273146723641859932865417841327965657914238278136594165489723394752681
090030021820000034400720050050004602000000078007056009000000205070580060502309400,796435821825961734413728956359874612641293578287156349138647295974582163562319487
380060002600200103010005000056000304100639005900504007761053408208147569009000731,387461952695278143412395876856712394174639285923584617761953428238147569549826731
030060007190000350420000906904217600213000080000803102000008270300704000802630501,538961427196472358427385916984217635213596784765843192649158273351724869872639541
090712846278506091061800020107000954000025060659100200904007603006403080500080079,395712846278546391461839725127368954843925167659174238984257613716493582532681479
006285100718600592053900040975002460684000201321706900830507610109423785507008309,496285137718634592253971846975812463684359271321746958832597614169423785547168329
043951060000467320090283500672804950409610000351792800034000180005008492020140605,243951768518467329796283514672834951489615273351792846934526187165378492827149635
974200050000005082080000940069300000510000070027050000642080507300500820700490031,974238156136945782285716943869374215513629478427851369642183597391567824758492631
052063009008000600300800004980026407527008901600709500005370800279000300030050006,452163789798245613316897254981526437527438961643719528165374892279681345834952176
000073086708000390000289500204090608350040019080060407860051740005028001000030005,529473186748516392613289574274195638356847219981362457862951743435728961197634825
006305190009068030020100806350614000104859060008003410037002000001006024000001309,846325197719468532523197846352614978174859263698273415437982651981536724265741389
230900068604205000001400000000100700746009020100047050300050090000000200082706310,235971468674285139891463572953128746746539821128647953317852694569314287482796315
060200940370080000020340760206537000703008050509060007000090032637850194002413576,168275943374689215925341768216537489743928651589164327451796832637852194892413576
300501800010730290050024061000008600600000004028100509076310000100400000900000010,362591847814736295759824361531948672697253184428167539276319458183475926945682713
000701004419082000206040008040190000031275060060430017527000600100600042000003700,358761924419382576276549138742196385831275469965438217527814693193657842684923751
000081000183760000000430781507048003000070000406002008305094010001800054600107092,754281936183769425269435781517948263832576149496312578325694817971823654648157392
073500148854030096096842375087904012065213087412078953748096520539720860621485030,273569148854137296196842375387954612965213487412678953748396521539721864621485739
030009800004301200000504000057040010490000007006900302640002001003005000125000930,531729864964381275278564193357248619492613587816957342649832751783195426125476938
000050409000803001000610370104030000000406100260109730000008600900000208601002040,316257489472893561859614372194735826738426195265189734523948617947361258681572943
201095700000007205578000091040200006057940000002503074015600042034000017800000500,261495783493187265578326491349278156657941328182563974715639842934852617826714539
900467120021003490036001580094320700000800642268000001000100070040000005310950000,985467123721583496436291587194326758573819642268745931652134879849672315317958264
070040300300000001045039800253004089700900003000360175500007000804106730020000508,978241356362578491145639827253714689716985243489362175531827964894156732627493518
006207030000910020231008009514896300673140590008000460040600005065300200089504000,896257134457913826231468759514896372673142598928735461342671985165389247789524613
900038014000600003831005000050180690048596201006072050603920100000800002070400089,967238514524619873831745926352184697748596231196372458683927145419853762275461389
002000300080270001000583000070090510420815000900037600001958740000720053250300090,792164385583279461164583279378692514426815937915437628631958742849726153257341896
403060025000027010002053406020700030304010000000530060690085001048000050001694870,413968725865427913972153486126749538354816297789532164697285341248371659531694872
508930000031406095409008301040029006000500000180000429000803000000000053600045000,578931642231476895469258371347129586926584137185367429752813964814692753693745218
302004078004030201570000300005089600008600407630000802103070900250801000009052086,362914578894537261571268349425789613918623457637145892183476925256891734749352186
400070023000803040380010700073004002040600307028390654004231070800040200702589061,416975823297863145385412796673154982549628317128397654964231578851746239732589461
000043005409060007030709000350070809007002000690400000003001954510907608968534000,176843295489265317235719486352176849847392561691458723723681954514927638968534172
200546030430702060760091802073420180900600203100930070500063400826004390310000506,289546731431782965765391842673425189948617253152938674597263418826154397314879526
120490000000080451000000002000005006708040009090008000204003605080569240056000013,125496378639287451847351962412935786768142539593678124274813695381569247956724813
000800509900000283038000000400018002521694730069720140092040850084165900607980300,246831579915476283738259461473518692521694738869723145192347856384165927657982314
000000798951087043000492000719234005003070001400508079290003107105729604847165000,624351798951687243378492516719234865583976421462518379296843157135729684847165932
030000050591046082007015003200000075785020901009007004600030090910204030002069008,436782159591346782827915643243691875785423961169857324654138297918274536372569418
319820607005000092200050800620480900000906020000235068962548701401090006008062009,319824657845617392276359814623481975584976123197235468962548731451793286738162549
087695132069830004532000869050017008004060005000020003008270050670983000200050080,487695132169832574532741869356417298824369715791528643918274356675983421243156987
090064801800203000024008005031020506000940000050006000106780053302450018009631472,793564821815293764624178395931827546268945137457316289146782953372459618589631472
050000107000570004730408060200091070300005008987360002501600000069007800020000056,654932187198576324732418965245891673316725498987364512571683249469257831823149756
080045000007000810205100647500009086176053409928407100050600000000072560062094301,681745932347926815295138647534219786176853429928467153753681294419372568862594371
205791360000056902469008175038005006124009537576204819000917053001503728053602491,285791364317456982469328175938175246124869537576234819842917653691543728753682491
036800070080370000005091030000400980508100007914082003002010796800000300007003120,136825479289374615475691832723456981568139247914782563342518796891267354657943128
050000000000205984100000030800050000036807092207096040000089401000600050900501073,458973216673215984192468735849152367536847192217396548365789421721634859984521673
750109063624030190010050400085204016090060854061705002000008009040020071030000008,758149263624837195913652487385294716297361854461785932576418329849523671132976548
619000048450800200800000500168753900300012680925040700040090000700405062000001003,619527348457839216832164579168753924374912685925648731241396857793485162586271493
003270906000300800761509200509043608010820005280957001908000462005430000040690003,853274916492361857761589234579143628314826795286957341938715462625438179147692583
681254709504803010302071450045060291030418507710520004400132970167940803023780145,681254739574893612392671458845367291239418567716529384458132976167945823923786145
005023000200501600149000250000300000000206005000175940710659024030002000050038791,865923417273541689149867253521394876497286135386175942718659324934712568652438791
940081020500046189200975634800759463497860200365000090724608005058492376639517800,946381527573246189281975634812759463497863251365124798724638915158492376639517842
050009001200071035000583090000108000460200807108367504070002150902000000600010209,356429781289671435741583692527148963463295817198367524874932156912756348635814279
800172060201800754376000218002386007903014000400250831020531086658900143009048072,845172369291863754376495218512386497983714625467259831724531986658927143139648572
000020870800006902000398050013070068009200003400000500200600410006450309900000000,394521876851746932762398154513974268689215743427863591235689417176452389948137625
000300800008090003137200504340006000000000100080002075005003709970520400003904650,294315867568497213137268594341756982752839146689142375415683729976521438823974651
000600047064907502705248900003580091681000005570134800000005000040000608008062379,892653147364917582715248963423586791681729435579134826936875214247391658158462379
009008035532016740080005109603257980490683500805190603946001800358760401270000300,169478235532916748784325169613257984497683512825194673946531827358762491271849356
579263408040105629002048703028600340031700806900800071057086032080010560000507004,579263418843175629612948753728691345431752896965834271157486932284319567396527184
048913005050072640003005891001400500002060000084329000200000300000190000015000074,648913725159872643723645891961487532372561489584329167296754318437198256815236974
290580104506000902013070586024715863605438210100600450300824795849357621752001048,297586134586143972413279586924715863675438219138692457361824795849357621752961348
004060980000005073070984001097002010000700029800030050000600040358400000069520000,214367985986215473573984261697852314135746829842139756721693548358471692469528137
400073608008009050090000020000010075050060900080400006805700260049801007071030000,412573698768249153593186724326918475154367982987452316835794261649821537271635849
010407008003000451860510073900050000005602190680700000070100000340000012059000736,512437968793826451864519273927351684435682197681794325278163549346975812159248736
600200000908050070031706800754008000063400085200060400807000590012549700006007043,675284319928351674431796852754938126163472985289165437847623591312549768596817243
065000100000016070801002600004038907603420000000950004300000089056800000109003050,765384192942516873831792645514638927693427518278951364327165489456879231189243756
714092008005780040002500697307060800549000006681257030058436900490170080003009004,714692358965783142832541697327964815549318726681257439258436971496175283173829564
506000001004026080020040050001359204065010000000768315650080002108005007030070090,576893421914526783823147956781359264365412879249768315657984132198235647432671598
041007856280541003700968012078100000090000107000370084530700060000600300104003500,941237856286541793753968412478192635395486127612375984539714268827659341164823579
000504080005070490042800570701046030604750209539120000357000064090035020006490050,973514682865372491142869573721946835684753219539128746357281964498635127216497358
105000000080010073090230005809400060063180000001023859956840207748300196012967504,135794628284516973697238415829475361563189742471623859956841237748352196312967584
420076019056300074091245600068023150030681492142507006070000801214000960600002045,423876519856319274791245638968423157537681492142597386375964821214758963689132745
100608279030107008007900040000000000700000486051003092000006025000480060000095000,145638279239147658687952143968724531723519486451863792814376925592481367376295814
000243106940571300203008000851407200067100040400030800020000009170000402500000010,785243196946571328213968754851497263367182945492635871628714539179356482534829617
502007060016835729007602108103000297695020381070900006820050674064008000759060800,582197463416835729937642158143586297695724381278913546821359674364278915759461832
038902615500800900104035000809200003060000001203090807001008002040003000000409006,738942615526871934194635728879216453465387291213594867951768342647123589382459176
020809150001720008093160020380092071512400963769013400208970635000358200935246800,427839156651724398893165724384692571512487963769513482248971635176358249935246817
009601007400850900000794050273069408000200570800007609700480001002170090104900085,529631847417852936368794152273569418946218573851347629795483261682175394134926785
301070054006050100200400600900010470800030000005248300500009003400000761600700020,391876254746352189258491637932615478864937512175248396527169843489523761613784925
940036501008500037000010000000070000060103095080095164070060200605028400002000800,947836521128549637356712948591674382264183795783295164879461253615328479432957816
409800020000504009000000700106003902000010030304280010508100000692000500013005060,459871326267534189831692754186753942925416837374289615548167293692348571713925468
020800036600270045890040170760982450900500600350100000500001028084700310170000500,427815936613279845895643172761982453942537681358164297536491728284756319179328564
400800500008700649605100870180007060509406701746920300000308006060215400200079000,497863512318752649625194873182537964539486721746921385971348256863215497254679138
234900607070208450581040230007563014345009706068720093016892340002306900890470062,234951687679238451581647239927563814345189726168724593716892345452316978893475162
002040156756090040081020000097000520810730904000000083260051007579064218140278695,932847156756193842481625379397486521815732964624519783268951437579364218143278695
090370600103005000007600003650000038000800520270450900005201009001000370026009040,492378651163925487587614293654192738319867524278453916735241869941586372826739145
020850060005039000000102480807003249000070058050086700206000010718620094530741000,124857963685439172973162485867513249391274658452986731246398517718625394539741826
080705090002090876070004031805046900620578043007200658250030700794000315063050204,381765492542193876976824531815346927629578143437219658258431769794682315163957284
206908540009000300000040020004002008000600050067080000001403005003090014740561900,236978541489215376175346829314752698928634157567189432891423765653897214742561983
100467090970380000000510800490630512208901030013254009030125408020000900004000051,182467395975382146346519827497638512258971634613254789739125468521846973864793251
020000007000900031054007000042098056010400900396702000005800063600030090030070040,923641587867925431154387629742198356518463972396752814475819263681234795239576148
500000080200106034400039000029001500300000890601000340052900100000600000930705400,513472689298156734467839215829341576345267891671598342752984163184623957936715428
000000937003261458005739206600403072507918000008020000090042185832070049154006003,261584937973261458485739216619453872527918364348627591796342185832175649154896723
346250187701840500589713604052108960603094070070630010267900300035001790094360058,346259187721846539589713624452178963613594872978632415267985341835421796194367258
000002090802705400034060782200971000000058609159600078008500940017390825000824007,671482593892735461534169782286971354743258619159643278328517946417396825965824137
179000200406010080003240010930820001200000009815900032098670020051400068000001090,179538246426719583583246917937824651264153879815967432398675124751492368642381795
396807514070005986584061030935710000017050893862300750140600070703540108000000400,396827514271435986584961237935718642417256893862394751149682375723549168658173429
265004000080500900740306051004008610023065480008000532400109068010000305050073120,265914873381527946749386251594238617123765489678491532432159768817642395956873124
900056014080204060470300905060000470000800053009070081010005006300040000000003002,923756814185294367476318925268531479741869253539472681814925736352647198697183542
000000438003450020140030006358761942014023560006040380732095814680100290401082675,527916438863457129149238756358761942914823567276549381732695814685174293491382675
000100269809060703605009810187004030050003000040710080300906008008200040002001000,734158269819462753625379814187624935256893471943715682371946528598237146462581397
650002004003900070000070503030020749106090035720000810005060000201300057090005020,657132984483956172912478563538621749146897235729543816875264391261389457394715628
470001000009000005510000078008000000930100080200378610001040060020687400046019300,472851936689732145513964278168495723937126584254378619791543862325687491846219357
306005798008193526900008300000080001090000060700001903089014050537000000164700032,316245798478193526925678314653982471891437265742561983289314657537826149164759832
231000097000020500084000000052080903009602078007930000070205300020016750460093000,231564897796328541584179236652487913319652478847931625178245369923816754465793182
100000570020300080006000039000004061003200090601709342840001023065893417019027600,138962574924375186576148239792534861483216795651789342847651923265893417319427658
000060300705000000000571900400205170000000004000094203096010085040000000080050000,914862357725349816638571942469235178372186594851794263296413785547928631183657429
000800705005200436100740089640080021001602894238409007020350100300100040807920653,492863715785291436163745289649587321571632894238419567924356178356178942817924653
021040080093182000000005610000000090050060030800501200270690008005200370000007029,521746983693182745748935612467328591152469837839571264274693158985214376316857429
007023600200910400340000002000850000800000000075069000560100709719000054020700801,987423615256917483341586972632854197894371526175269348568142739719638254423795861
030005000090270050000300700749000530065403097000000401001030249020900005976500103,237865914694271358518394726749186532165423897382759461851637249423918675976542183
080200000674050800150489007405928763200740189807306405506801204941070358020504010,389267541674153892152489637415928763263745189897316425536891274941672358728534916
840009302102700695600030040900005001261093500750602000308900006409300050000108039,847569312132784695695231847983475261261893574754612983318957426479326158526148739
000000301070043500231700980704098160100060040860407009080672010007504090002901750,456829371978143526231756984724398165193265847865417239589672413317584692642931758
000708639000010480800050100614200708590100360080006050379800520251000000060500013,145728639927613485836954172614235798592187364783496251379841526251369847468572913
086530700100070006730040089000400900091000564000100208008002437079600020020387090,986531742142879356735246189257468913891723564463195278618952437379614825524387691
000650714056040080070208530600005298980400003205006401562103049018000300390002100,823659714156347982479218536641735298987421653235896471562173849718964325394582167
200974800710560200048100607000000070500739008407000035000207061632010009174096580,256974813713568294948123657389452176561739428427681935895247361632815749174396582
000000380036001070050380900409015000060024009105009462080900703007043028610000004,942567381836491275751382946429615837368724159175839462284956713597143628613278594
380009006002380197060420000940003500000040000000600004604012800000907030090034615,381759246452386197769421358948273561576148923123695784634512879815967432297834615
090010300000974082000006170905032000006040000300000700000007005080405930602000000,597218364163974582248356179915732648876541293324689751439167825781425936652893417
830060400470812369060034570580009001023541000790028645040007056017000903900183704,839765412475812369162934578584679231623541897791328645348297156217456983956183724
731068004802705000590403000607204090010000487400001600004607819065000700000102003,731968254842715936596423178657284391213596487489371625324657819165839742978142563
039158074851020600070060001964001820015804300000600040526703900043980752008200403,639158274851427639472369581964531827215874396387692145526743918143986752798215463
036850704257403060009726050493001205000040096680305000001000032328007549904032807,136859724257413968849726153493671285715248396682395471571984632328167549964532817
380062070000904082004700090795000008142800657060270914908007100000158029010609040,389562471671934582254781396795416238142893657863275914928347165436158729517629843
940580020065020140701040059080490200007000300000706984009078031004050600070004000,943581726865927143721643859386495217497812365512736984659278431234159678178364592
000019503001060200094020100010004709000370400005000800009001357500040000106000920,628719543751463298394825176813254769962378415475196832249681357537942681186537924
150270096000056314906008007701300629300709540095124083463002175819500402027641908,154273896278956314936418257741385629382769541695124783463892175819537462527641938
785400000006001500010050082000000809030002140040100007063719200090500031070200698,785423916426891573319657482157346829638972145942185367863719254294568731571234698
705631408803904005046805000000000002650000004908103000581007006000308070000002000,795631428813924765246875193134756982657289314928143657581497236462318579379562841
042590000000007800090800056008400900000020071937105402000000028009754000510000040,842596137651237894793841256128473965465928371937165482374619528289754613516382749
000410985000039001000280473200108047480000030500003002603000018098060054145807000,372416985854739621961285473236198547489572136517643892623954718798361254145827369
000046095301059007054012600038005000006108003100070002003000206400027350612500089,827346195361859427954712638738265914246198573195473862573981246489627351612534789
000060023803701569000023070080000000067000912205000306040032600032078005709054238,174569823823741569956823471381296754467385912295417386548132697632978145719654238
020000068078060050054200001005079800800040205043002010506007104000056089700090000,329715468178964352654238971215679843867341295943582617596827134432156789781493526
436000502000002014000000000840300200090020000213458790300510000170280345564973028,436891572958732614721645839847369251695127483213458796382514967179286345564973128
005000009040000080090027564056801320009532100020000090000268070918004002200000030,675483219142659783893127564456891327789532146321746895534268971918374652267915438
090700000542000370000050894007023048081060920420080730009000200030010500000009000,198734652542698371673152894967523148381467925425981736819345267734216589256879413
600314000000087512170592304000030080390840006800760030700420090059100000236908740,625314978943687512178592364564239187397841256812765439781423695459176823236958741
096000020000697500150080000008040130000001406010000078007912004209408000000070902,796154823832697541154283697628745139973821456415369278587912364269438715341576982
401700060296050030300100940040015008000000396030086004000048009000000020000639701,451793862296854137387162945649315278815427396732986514173248659968571423524639781
000003001807501403341008050000017000000050040020364100204080970070030600006200014,652743891897521463341698257468917532913852746725364189234186975179435628586279314
200000089000305712000092030143000068090000000500609040060720005000004000305000800,236471589489365712751892436143257968692148357578639241864723195917584623325916874
120900006000000400800405273000003014300049000041708600400876120710300500698050000,124937856573682491869415273287563914356149782941728635435876129712394568698251347
068002970501796008007830560945167803673020154182005796034679215219583647006214089,368452971521796438497831562945167823673928154182345796834679215219583647756214389
073000405001567008859040010100820600900430280302710509016080050034970862098602004,673198425421567398859243716145829673967435281382716549216384957534971862798652134
567401800000005701019082006004006120900200000001309000000020010100540207070000003,567431892823965741419782536734856129986214375251379684345627918198543267672198453
089460000076000104020039060000602708607900043010370000000000070090501000401783000,189467532376825194524139867943652718657918243218374659835296471792541386461783925
020080560090230004008009000004070000013902476270040930000000080000015742780304690,327481569596237814148569327964173258813952476275648931452796183639815742781324695
009780020725619008030400700602001300050020609040065800300174205074098060508000970,469783521725619438831452796682941357153827649947365812396174285274598163518236974
060503004009001000000074016047060000030410590200000060506040100082700000000109680,761593824429681753853274916947865231638412597215937468596348172182756349374129685
004000200000000680762800054200100900000020005805000412610000593400067021908351006,584716239391542687762893154246135978179428365835679412617284593453967821928351746
876405312052017080491000576605980740214503698087046253160000027740321805528764130,876495312352617984491238576635982741214573698987146253163859427749321865528764139
057003010000800095000020306148709003000000000009258100200086041390410852804500037,957643218623871495481925376148769523562134789739258164275386941396417852814592637
700900152039102080100007000010004037003208406942000005208300001391705648450001003,784936152639152784125487369816594237573218496942673815268349571391725648457861923
003500920700002300500080017039618000400000000158000003007430000000070045840260709,613547928784192356592386417239618574476953182158724693927435861361879245845261739
080003042700004136300007850029601000603059420815040690008000960094010007007008305,981563742752984136346127859429631578673859421815742693138275964594316287267498315
300051002085002300692734010746000000010506780520003600007209036409607100201000000,374851962185962347692734518746198253913526784528473691857219436439687125261345879
030806107020390400500241693800170030792560041003400059900705312201600978080010504,439856127126397485578241693845179236792563841613428759964785312251634978387912564
920400051700000300048000907250000608603200700097085234500004009430879500000012003,926437851715928346348156927254793618683241795197685234572364189431879562869512473
040050986326090100580000730075000300800503009200004001460010003002040568950000007,741352986326798145589461732675189324814523679293674851467815293132947568958236417
091006080200000007070048509080123005000065073000000608000350840854000900900000001,591736284248591367376248519687123495429865173135974628712359846854617932963482751
750000246320790000040000073530280001207903005068107004690302007070000000103409000,759831246326794518841625973534286791217943865968157324695312487472568139183479652
200080000935020040000040006480097005720065901050800070568034090304601000000908034,246783519935126748817549326481397265723465981659812473568234197394671852172958634
004570903060100407000900050100380004000000000702015000000204000243001895910050042,824576913569132487371948256196387524435629178782415369658294731243761895917853642
000007508807000040120800700070324100010059400403006297780400951002091873091000624,934267518867915342125843769679324185218759436453186297786432951542691873391578624
980070004047986052000001807803009706000060938706030015065003400009458000000690000,981275364347986152652341897813529746524167938796834215265713489179458623438692571
300000008200095000000003050062530840009401602108072009003907400920304100475128003,351246798284795316697813254762539841539481672148672539813967425926354187475128963
495820106200090085070006240000700612001560493032100857010080970024070000000600000,495827136263491785178356249549738612781562493632149857316285974824973561957614328
000260900190003050820090040048009200970520864261000000700408100600900570010000000,435267918197843652826195347548679231973521864261384795759438126684912573312756489
706003002920005463403820759607040900239758000005069380502900134300612500800504270,756493812928175463413826759687341925239758641145269387562987134374612598891534276
024000731500007964060130000056040100490001085000000090970300048010085200208060003,824596731531827964769134852356948127492671385187253496975312648613485279248769513
054806020060325090070004000000260000697400205031050006523100000000603700080502031,954876123168325497372914568845261379697438215231759846523197684419683752786542931
009300800620000004403000006000840005800070020065231480148027309350498761000513248,579364812621789534483152976237846195814975623965231487148627359352498761796513248
060002000003400167010760930000039046030000001246070090000083700078004029004920800,967312485823495167415768932781239546539846271246571398192683754378154629654927813
009700040405000600700406090806900500901360704307184000564010830003000460098643200,689721345415839672732456198846972513921365784357184926564217839273598461198643257
020085300000006500056734000670000400419062750580000006200040013061500824348620000,124985367837216549956734281673158492419362758582479136295847613761593824348621975
107008600600043000004097000400206370069830215000750008000082046200475030543961782,137528694695143827824697153458216379769834215312759468971382546286475931543961782
080065090205038710760000008010023605002490031000507009097000503150000904023050107,381765492245938716769241358914823675572496831836517249697184523158372964423659187
281700006670840003000090082030001070920600154010000020007380200362014890005267400,281735946679842513453196782534921678928673154716458329147389265362514897895267431
