020000840716009025308500170000400700007903560063200090050670903079325680004090057,925731846716849325348562179291456738487913562563287491852674913179325684634198257
260893040380650219090172306000000021700501000009240630006005972040709160902000450,261893547387654219495172386654938721723561894819247635136485972548729163972316458
905870264174562803600309015000603051403008970502704608350280100290436087840910300,935871264174562893628349715789623451463158972512794638356287149291436587847915326
090800070602010908480620300364701009020400000709000000203000894005042736006008000,591834672632517948487629351364751289128493567759286413273165894815942736946378125
000294300604103085370500010486712530720309400500008027000000701005907642007401800,158294376694173285372586914486712539721359468539648127243865791815937642967421853
570200010003005200004390006080020407730040680490857020000430700008702900000586002,579264813863175249214398576185623497732941685496857321621439758358712964947586132
006810002000406870730592140084005000250080004670120580407201090300600007025079001,546817932912436875738592146184965723259783614673124589467251398391648257825379461
009083600250107000003042501806001005000200034700059106007690200185000369900000450,419583672258167943673942581826431795591276834734859126347695218185724369962318457
089000400000825319501070062317204000000067000046951037153000000002530600000000700,289613475674825319531479862317284596925367184846951237153746928792538641468192753
003200750078060103240570090800701362732856409064002587485609270326187905007025836,693218754578964123241573698859741362732856419164392587485639271326187945917425836
000090801005028604200700009820035900560800000049016587690100400102003768073000100,736594821915328674284761359827435916561879243349216587698157432152943768473682195
004706502800009070706008009080200001260084395540900720059300800008090054010070906,194736582825419673736528149983257461267184395541963728659342817378691254412875936
400128000105060007260574000014096573000401600020307000600000450001000708300005000,497128365185963247263574819814296573739451682526387194672839451951642738348715926
305090006028400003496830500503004000000000060041900005030040000050200478860000100,315792846728456913496831527573684291982315764641927385237148659159263478864579132
007100824260400503040028000603570002829610735750002960070080040006203150000701098,397156824268497513541328679613579482829614735754832961172985346986243157435761298
070300645009060012000401000000040203893500401005013790500074000000030027300059184,178392645439765812652481379716948253893527461245613798521874936984136527367259184
036270098140358762270160304020931480350400079804000031060007923713592006982640017,536274198149358762278169354627931485351486279894725631465817923713592846982643517
165080040902037600307546921000703068000000200601000009009205007400079012703018006,165982743942137685387546921294753168538691274671824359819265437456379812723418596
000907836000402500580316000002090360600030204300004790100003000769008000003640000,241957836936482571587316942472891365698735214315264798124573689769128453853649127
000801060001029048007060109700080603803100000540600070305948200490003000000706000,954871362631529748287364159712485693863197425549632871375948216496213587128756934
004310785905708002800000090186045907000803160000600050000000600700520009608030070,264319785935768412871452396186245937592873164347691258459187623713526849628934571
000200619006850000000900050000300700500000100320700090754128960190043070003009080,875234619916857342432961857649315728587492136321786594754128963198643275263579481
010090570070650200534700608240003986786001005059206740000405069193867452460109800,612398574978654213534712698241573986786941325359286741827435169193867452465129837
000080000984002135000500400508000201600000050241700000010023500065840002890060004,153489726984672135726531489578396241639214857241758693417923568365847912892165374
000305060900000038000708100031009670090603580562004309016000090009007000005000806,128345967957126438643798125831259674794613582562874319416582793389467251275931846
075420190000670080800309006260700014057280630083040200040030000000060348010804700,675428193931675482824319576269753814457281639183946257748532961592167348316894725
002800037000609108081070590910060200070200010026001783000000000030007001165328970,692815437754639128381472596918763245573284619426951783847196352239547861165328974
900086704000070321043512008610005007200600010000201640032059006095703402070128590,921386754568974321743512968619845237254637819387291645832459176195763482476128593
219000360005001000080090000094600500703000180020010430800009050570430800000057623,219548367365271948487396215194683572753924186628715439832169754576432891941857623
280040517573900800460080029700819653300270198098650042030060271020005436610730985,289346517573921864461587329742819653356274198198653742935468271827195436614732985
307000000240308090000674302031009274495000006070001080004010820710040003000000015,357192648246358791189674352831569274495827136672431589564913827718245963923786415
080075620365012800127080095678439002002060400400020769846097053039250084051840070,984375621365912847127684395678439512592761438413528769846197253739256184251843976
003007000070500008001000900210300000089100630005780010047900000950600140306415800,893267451472591368561843972214356789789124635635789214147938526958672143326415897
007003000900700058004680709218006093400200810005098070306000042040069080501024007,867953421923741658154682739218476593479235816635198274386517942742369185591824367
008572904695340072074608135489150723712439058563287419940720300850003200020064097,138572964695341872274698135489156723712439658563287419946725381857913246321864597
000040058000500309495830700002687031003050004806090002031008405000405120254903800,367149258128576349495832716542687931973251684816394572631728495789465123254913867
800006230405739000900218050500024701794180003600073540057041962049007815060500070,871456239425739186936218457583624791794185623612973548357841962249367815168592374
004600008010430907060200050000506080500783000006001000208000003670000841040000005,354679128812435967967218354431526789529783416786941532298154673675392841143867295
000014005506000402000802030000003070020000600651207300060795000000000920037020500,372614895586379412149852736498563271723941658651287349264795183815436927937128564
600007200200104750718600000100290030000000000080003602030470500807002000005000067,654937281293184756718625943176298435342561879589743612931476528867352194425819367
300000400000534926050096001904000030000907800080020710700009180043085007600001042,369712458817534926452896371974168235231957864586423719725649183143285697698371542
305890000120350090800601052030400086000030100000008720000009000600500070451700000,365892417127354698849671352732415986986237145514968723273189564698543271451726839
600928400820010096009000802080291760060800020000306508007100609000483070008009230,631928457824517396579634812485291763763845921912376548347152689296483175158769234
309762458702418396864059172030506921697201583021000764243897615175624839986130247,319762458752418396864359172438576921697241583521983764243897615175624839986135247
800640030000008000000901004908300607605702010100004002500086070081470360790003020,859647231412538796367921584928315647645792813173864952534286179281479365796153428
342000079807000050650741000038025006201030700090017200904002530026008941073009062,342586179817293654659741328738925416261834795495617283984162537526378941173459862
090310000563000108001000439205400086006009210000236000928160570017804000350792060,492318657563947128871625439235471986746589213189236745928163574617854392354792861
900510360356020000104073090215040907809000236600209001591862400000005029730091608,987514362356928714124673895215346987849157236673289541591862473468735129732491658
840700600720800300000500008600140093080970002009203400308007015014382070000000834,845739621726814359931526748672148593483975162159263487368497215514382976297651834
000348251010075030000200070305004109126000487007082365001027000200000890053096702,769348251412675938538219674385764129126953487947182365691827543274531896853496712
013007085724509613000001700100850267400700001070160098001206049042315076067048152,613427985724589613598631724139854267486792531275163498851276349942315876367948152
060314528010008046458762900572836001391047680046291370185403260604120857007685034,769314528213958746458762913572836491391547682846291375185473269634129857927685134
065801430089452000700309080501000968000700350938010000000907003090004610403100597,265871439389452176714369285571243968642798351938615724156927843897534612423186597
000005104000607050050090703040001027000000035007053481204000010005300008710020306,876235194391647852452198763543861927189472635627953481234786519965314278718529346
964203708017948256508006090640005072803000000279014605002000901000030020095020830,964253718317948256528176493641895372853762149279314685432587961186439527795621834
000200730307059104000760090000000050048070613006100409673002900000004007005000002,859241736367859124124763895791436258248975613536128479673582941982314567415697382
009000085002085090800000002700410039000000810314000007090050300043006000078029000,439261785162785493857943162785412639926537814314698257291854376543176928678329541
000862000410059600000004020000415700040000800076000150003080906091600083800090000,357862491412359678689174325938415762145726839276938154723581946591647283864293517
300041000001005093006083005902060000000090102483050700200536940030020576005400200,359641827841275693726983415912768354567394182483152769278536941134829576695417238
618005003902843001453000208260470000341900620089300045030164900526009810190500030,618295473972843561453617298265471389341958627789326145837164952526739814194582736
800600590506000080703480261231000000607920008089503672900000347075249816060807905,842671593516392784793485261231768459657924138489513672928156347375249816164837925
008906201030005004620401935010794003405023108300500046003009007760102089001360452,548936271139275864627481935816794523475623198392518746253849617764152389981367452
502000010000701020146250700090010250308600071051070000004000080009027600215040000,572984316983761524146253798697418253328695471451372869764539182839127645215846937
024609300600073040870405260906000000400756010730028004507802490268090030340500080,124689375695273841873415269956341728482756913731928654517832496268194537349567182
281079504540026807090400321079802456005000082028007903134058009867293040052740638,281379564543126897796485321379812456615934782428567913134658279867293145952741638
000580439050030060039047015700000000002008000008002371920003048006021050080400720,217586439854139267639247815791354682362718594548962371925673148476821953183495726
000950062800000000924000700000007246706083091050000370098700000003008400000040000,137954862865172934924836715389517246746283591251469378498721653513698427672345189
934020170270610490000709030802405900750081004341060750405030000600090540020850069,934528176278613495516749832862475913759381624341962758495136287683297541127854369
345090800000800500080300902070200400008705000100000003500400106600023000807610305,345192867291876534786354912973261458468735291152948673539487126614523789827619345
740100509008257400001043207000730600600090040089416750106370004073520016900600000,742168539398257461561943287415732698637895142289416753156379824873524916924681375
391027560260050300850163002002080000608070120073012856006000940039040281080291670,391827564267954318854163792512689437648375129973412856126738945739546281485291673
019020084082000006406830295007060530650397020100000960230005000091703000700280000,319526784582974316476831295947162538658397421123458967234615879891743652765289143
400087630158036004000409100025001860800300450001568070030800510004025006000610009,492187635158236794673459128725941863869372451341568972236894517914725386587613249
480270090050800040090040070000007006000652030703001008830000169009100450070005080,481276395357819642296543871542387916918652734763491528835724169629138457174965283
003140000481260097096000004140052700302400980658900001900000032060300149204090076,723149658481265397596738214149852763372416985658973421917684532865327149234591876
300519004102037000960802030500700410701200368020068050007480095050920103010000000,378519624142637589965842731586793412791254368423168957637481295854926173219375846
047510000091640300030207800000875060710000982060100000059001728000982630302056140,847513296291648357536297814923875461715364982468129573659431728174982635382756149
520091038080002495409003107306004279200500301901327506090040003000905702612000900,527491638183672495469853127356184279278569341941327586795246813834915762612738954
900000020200136900008009301000618009087000015139000006000090180000207403000000067,913875624245136978768429351524618739687943215139752846376594182851267493492381567
008901053730268109419075280306000090041753628850090310094037062587609031023814000,268941753735268149419375286376182594941753628852496317194537862587629431623814975
500490600000006007300080419000000020040000000000014800735900000010742000084030970,578491632491326587326587419163859724842673195957214863735968241619742358284135976
180409730000760021073018054301084209254697300090321460500906147016800090009170080,182459736945763821673218954361584279254697318897321465528936147716842593439175682
423000951008910000009405072000690034004080100060000080507006009002100560100859020,423768951758912643619435872875691234234587196961243785587326419392174568146859327
100830000000200501608051200803512604021900800904070105046100358785003419310400700,152834976437269581698751243873512694521946837964378125246197358785623419319485762
010007003027080405000902001702010000391050700800379004483020006000831047070490830,914567283627183495538942671742618359391254768856379124483725916269831547175496832
000604800049071000060000094090800007501430600000009345008905060435700002000043570,752694831849371256163582794394856127521437689687129345278915463435768912916243578
674009103003060049001480062000324670307005204012000058208740936106598407009000810,674259183823167549591483762985324671367815294412976358258741936136598427749632815
061307000500002000080600040600005100103040960050100020010700096000800210006000704,461397852539482671287651349642975138173248965958136427814723596795864213326519784
872009000000870000001360007605003002108025730030090608080040005704050060500900804,872519346463872591951364287695783412148625739237491658389246175724158963516937824
000000200400502730328790500240800053003100478805003126030408005580200007016009000,157634289469582731328791564241867953693125478875943126932478615584216397716359842
001079604000526000000040050310002700860954100245310000050000217004001003120730489,531879624498526371672143958319682745867954132245317896953468217784291563126735489
080000056725006400306901200150609803068043071093008605834007590509802764070090130,981274356725386419346951287157629843268543971493718625834167592519832764672495138
403018002000300480009400001701800000300065297560730000100640925000597000956001003,473918652615372489829456371791824536348165297562739814187643925234597168956281743
000709000000805030001060085080027509200000600009001208000106092710098004890400051,538749126624815937971263485183627549257984613469351278345176892712598364896432751
710508000000003041340907600970230180030009420008070930120000870003700502400152060,716548293859623741342917658974235186531869427268471935125396874693784512487152369
460080125280000307700100068005049680070820030000003710310074000507200000620538901,469387125281465397753192468135749682976821534842653719318974256597216843624538971
860910030052008000197003628040080010639071080201394706070000200508627900420030000,864912537352768194197453628745286319639571482281394756973845261518627943426139875
005120748904008510128057369540203987860900400207810635400096053089500076750002094,635129748974638512128457369541263987863975421297814635412796853389541276756382194
070230000006090002000050000604002700039007200008905314890000027000170408407800063,971238645546791832382654971654312789139487256728965314893546127265173498417829563
072060040006800020450002180900020504001500000047080010200030607700008430304000090,872165349136894725459372186983721564621543978547986213218439657795618432364257891
600005390204900160900006000000582070700300000091074000875423000023700004000050020,618245397254937168937816245346582971782391456591674832875423619123769584469158723
000692000006301008120000060500000100271000946000004030000809070058026000004730000,835692714496371258127458369543967182271583946689214537312849675758126493964735821
080000569090805004056092837500014972740928651000057008039006000871500200025179000,284731569397865124156492837568314972743928651912657348439286715871543296625179483
084700900016409000927053000709062008000105009052080003071040006690200005030600820,584716932316429587927853614749362158863175249152984763271548396698231475435697821
740900013000001608006800079010609030080004000509070420075400000490087365001500700,748965213953721648126843579214659837387214956569378421875436192492187365631592784
200079004504000002007200390100006920060090400450182637800000109010850203743001086,231679854594318762687245391178436925362597418459182637825763149916854273743921586
500000307103070086620010004076451020000930600000020000060200000218060459709045800,584692317193574286627318594376451928852937641941826735465289173218763459739145862
000090607900026080601340200000084073008052010009010002000465030000001029014039750,235198647947526381681347295126984573378652914459713862792465138563871429814239756
005800602008012300901700005452069070890071046100050920519687034076903851384105000,735894612648512397921736485452369178893271546167458923519687234276943851384125769
490680500052090860063520009710004006584100702030070105020315900300709258075000030,497681523152493867863527419719254386584136792236978145628315974341769258975842631
960200874823017560705000203017084326096005108204361957002100085159046702678502091,961253874823417569745698213517984326396725148284361957432179685159846732678532491
053000074000000005000056030010740000500090700080610309600409500908507006005000297,253981674896374125147256938319745862562893741784612359671429583928537416435168297
907400000100650007580700400000169050050800070001005603700021069600087140005900020,967418532134652897582793416873169254256834971491275683748521369629387145315946728
070000428890602031201850069406915372020700196010263004008090217002000003940021600,675139428894672531231854769486915372523748196719263854358496217162587943947321685
000203005825000730631040209010000673050070890700008050274830500000750300000600940,947283165825196734631547289418925673356471892792368451274839516169754328583612947
450000060000000000183672945008205010004800007016790583800900052300028670020160800,452389761679451328183672945798235416534816297216794583867943152341528679925167834
095420007820610059160509800000080005682300010450200900000003090206940530910852000,395428167824617359167539842739184625682395714451276983548763291276941538913852476
036000040070600090105300060057040000640000900800760104000080070700001080408205006,936527841274618593185394762357149628641852937829763154513486279762931485498275316
510249860040731502000860074009000006800000430400000081700020900006590047980417000,517249863648731592392865174239184756871652439465973281754326918126598347983417625
061090003057000806940620750085000007009800630000061500590100000006982005730506012,861795243257314896943628751685439127129857634374261589592173468416982375738546912
809024005001780000654000027020000740300007051040100008900000300482300576063052409,879624135231785964654931827126598743398247651547163298915476382482319576763852419
904006810030000042008090006080000000000820009362000084097540030800109265001008490,974256813536781942128394756789465321415823679362917584697542138843179265251638497
402708005957200000000400372349006508175000649286500700060950000090304800023007490,432718965957263184618495372349176528175832649286549713864951237791324856523687491
003040005601800004408700020106500400200000300000206000010000800570018206064950100,723149685691825734458763921136587492285491367947236518312674859579318246864952173
000000000600700080090261007080000506710000240520810700030000804060489300140072065,471598632652743189893261457384927516719635248526814793937156824265489371148372965
290030684407698301830401057583964172900150000060000539005000896300876210000519003,291735684457698321836421957583964172972153468164287539715342896349876215628519743
340060952090400700005902048509300000634000197187649200872094563956830401003000079,341768952298453716765912348529371684634285197187649235872194563956837421413526879
400006085000830046168542090000100054953084012010000030709301060005070321301620070,437916285592837146168542793276193854953784612814265937729351468685479321341628579
591340070406052008720960543170023809659107432002690150800010000900200080013070004,591348276436752918728961543174523869659187432382694157867419325945236781213875694
900400035506000040020150680600000508000010360000806790001900406004731800850604000,917468235586273941423159687642397518798512364135846792371985426264731859859624173
000000070050746102320510860010857493809001500034002008005900000000085041002100000,461328975958746132327519864216857493879431526534692718145963287793285641682174359
245000063800000009103008500710960054050010200060407081980000702020109038000080100,245791863876325419193648527718962354459813276362457981981536742524179638637284195
450060000007002000620805073000304709040001030005076104060109300194530620003640091,459763812387412956621895473812354769746981235935276184568129347194537628273648591
400510378870064100032970000700006504000009200004720000500007030003000001200083060,496512378875364129132978456721836594368459217954721683519647832683295741247183965
952461307400287096678003421130846900067139850809720613380512709724098105591074030,952461387413287596678953421135846972267139854849725613386512749724398165591674238
049200570076900013005060492000039287003507901900081000000190728608000005010805639,849213576276954813135768492561439287483527961927681354354196728698372145712845639
702346500306009140094080367978560000631200785245071906053008070820000401000015020,712346598386759142594182367978563214631294785245871936153428679829637451467915823
030070060500080904100265080083590710700300802001000090350020001614800000907401658,832974165576183924149265387483592716795316842261748593358629471614857239927431658
742000360800700452156200080285490600430620805609835204520000037918300546307100028,742589361893716452156243789285491673431627895679835214524968137918372546367154928
509231080700008001001500002408126370070000406056094000603059127010000840980402650,569231784724968531831547962498126375172385496356794218643859127215673849987412653
671008040000062871204071305007005206810706534500003008408230000709514600105087020,671358942953462871284971365397845216812796534546123798468239157729514683135687429
648950000302008560700600814004180602500000390800300000400000020000426700070590000,648951237312748569795632814934185672561274398827369145453817926189426753276593481
830209000004006090000500030920050000086100500005860020070908046008605900600400007,837249165254316798169587234923754681486192573715863429571928346348675912692431857
300786000564300108079400062052190706000504201007602840003905007190807523000000410,321786954564329178879451362452198736638574291917632845243915687196847523785263419
000080000620037001000600207806103005501802006000005000200001850300000700050008640,713289564624537981985614237876193425591842376432765198269471853348956712157328649
903741602010890300082350410034170295005020003291004008109207000000003001060010000,953741682416892357782356419634178295875629143291534768149287536528463971367915824
109020000600500000500004002000900007312007009004005836700400020000008900090752061,149326785627589143583174692865943217312867459974215836736491528251638974498752361
009200803237008401608430902306090105000750680980126000752040018460080097801002006,549217863237968451618435972376894125124753689985126734752649318463581297891372546
701060840902500010008107030006082090000010060009630000204070003090306080080050902,751263849932548716468197235346782591825914367179635428214879653597326184683451972
006300401000590276007200305400600003021049608090100700800905100000001030010860024,256387491183594276947216385478652913321749658695138742834925167562471839719863524
000901003000000490046030012009004600003070059070000301200790106608003004300010085,825941763731265498946837512189354627463172859572689341254798136618523974397416285
005000043963400205080052910000000050501708632430925100000093501218004397300001860,125689743963417285784352916872136459591748632436925178647893521218564397359271864
028000060000050094000801200900004020003000940800700003075493681091008050080020000,428937165137256894569841237956314728713582946842769513275493681391678452684125379
804907031700000920053200706007803060095070284610500309400009800170058400509020607,824967531761435928953281746247893165395176284618542379436719852172658493589324617
900604800840530010062980050209008030010700098008096702005009300003260901090007280,951674823847532619362981457279458136614723598538196742725819364483265971196347285
026104059000003160010569427009325000500400800040000605850000000200000070070001084,726184359495273168318569427689325741537416892142897635854732916261948573973651284
051073600098140530320065149080410300003206008560000421070604203036021074014708006,451973682698142537327865149782419365143256798569387421875694213936521874214738956
000720630826034000030850020000315002004000163000460075401593280050047309063080704,145729638826134597739856421697315842584972163312468975471593286258647319963281754
010032007590070036730800105020000060000040908001080042003700009007900600000050003,816532497592174836734869125428397561365241978971685342643718259157923684289456713
002030047004017659001504000010006970040053802080029465050690730196300080027800590,562938147834217659971564328215486973649753812783129465458692731196375284327841596
000053007407000630000409028024000009036290001018360204170906080045820010869001042,281653497497182635653479128524718369736294851918365274172946583345827916869531742
871090006300046001002108730700001002126039080500204000217065004650013200030000600,871392546395746821462158739743681952126539487589274163217865394654913278938427615
514002069076904385038007041003006002082079530451020070009085023300001608805460190,514832769276914385938657241793546812682179534451328976169785423347291658825463197
093457060561902008070800035000690042629100750034700680316509804240316000957084010,893457261561932478472861935785693142629148753134725689316579824248316597957284316
700041060600008002910030400000400000030160208897020000009050001306200070125790300,752941863643578912918632457261489735534167298897325146479853621386214579125796384
005306001000510248007894605002081053538249710000050009400002307009400060260000594,845326971396517248127894635972681453538249716614753829451962387789435162263178594
831200764005074109794106020128453697540620831070009452980530246000060503350002900,831295764265374189794186325128453697549627831673819452987531246412968573356742918
003001905809005016025070340590832000318507000260904000030200057981750400002100860,673481925849325716125679348594832671318567294267914583436298157981756432752143869
000002000000030409804051720170096008009000004000000591900300007010020050040170082,731942865652738419894651723175496238289513674463287591928365147317824956546179382
624001700103000006095406132079100804000000093058904671500049320900700000046352017,624531789183297546795486132279163854461875293358924671517649328932718465846352917
607004802500200004020106350069050020050600901080900060000400000170005000008060190,697534812513289674824176359369751428752648931481923567935412786176895243248367195
403109800719680345528700006392070518105028030870030029000364001054817260030200700,463159872719682345528743196392476518145928637876531429287364951954817263631295784
072805000030204000048070002010090500003041290620350470760000120281069035390020008,172835964936214857548976312417692583853741296629358471764583129281469735395127648
000700260800000004090002508730000600561400890480910053000060300058097000613020087,145738269827659134396142578739285641561473892482916753974861325258397416613524987
468197203291005708530004190900381025806750014003246007019468530045002861680000000,468197253291635748537824196974381625826759314153246987719468532345972861682513479
070200839390180457508003106900070000023400700000002694000600040400020970000005208,671254839392186457548793126964571382823469715715832694289617543456328971137945268
000137900697508004015600800004200600000864700856973241203400500000782030700006002,428137965697528314315649827974215683132864759856973241263491578549782136781356492
498000071502000860063870020054620700030408910280739050005000100009200630040106090,498562371572913864163874529954621783736458912281739456625397148819245637347186295
715230000048070039900806071084307600500420008100568300092600450460952180001080062,715239846648175239923846571284397615536421798179568324892613457467952183351784962
083062075709350000254917000340000600015080742006005319438026100590830264600000503,183462975769358421254917836342179658915683742876245319438526197597831264621794583
000000003001009560300000928675004300004050207800100406040008170290000040000900802,489562713721839564356471928675284391914356287832197456543628179298713645167945832
008270094000004201009803007500130076800007900460509810300050008086040005000300000,618275394753694281249813567592138476831467952467529813374951628986742135125386749
306170000910000032000000610000207940102900800400086000600023009000700020020600054,346172598917865432285349617568217943172934865439586271651423789894751326723698154
001300957980015400607024030000040000400090785120570649002609000364280501879451003,241368957983715426657924138795846312436192785128573649512639874364287591879451263
600040590409071206270000084000090400006000310007003650024958700010000025900120843,681342597459871236273569184132695478596784312847213659324958761718436925965127843
006000350900005200152604870093087400805400000027006000080009040570000090200500080,746928351938715264152634879693187425815492637427356918381279546574863192269541783
879024650105080070230000080052801904083040512004209708097510046008463197061970025,879124653145386279236795481752831964983647512614259738397512846528463197461978325
005100064402806019600000250293548000001600005800710040009400500508091407304000600,985172364432856719617934258293548176741629835856713942129467583568391427374285691
096040010700060800140900000200814053051632078000590000017080206030056100064001097,396248715725163849148975362279814653451632978683597421517489236932756184864321597
204000096607024153010070020000700580500083000708000000001069805000040079020007004,254318796687924153319675428143796582562183947798452361471269835836541279925837614
050432160217080540043075908800264301760013090001750002020500730000600004086000000,958432167217986543643175928895264371762813495431759682124598736379621854586347219
006837090038000600095206008040020709862900040973504100154068027600750304007009856,416837295238495671795216438541623789862971543973584162154368927689752314327149856
062009000000007003800021594000800000200005378983072450040703000050000647720004105,562349781194587263837621594475836912216495378983172456641753829359218647728964135
970046153508000000013000000001000009800070340790380061280460030605298400140005826,972846153568913274413527698321654789856179342794382561287461935635298417149735826
001090736027000549000540108070008200608720090432051007006100900000000000015279080,541892736827316549963547128179468253658723491432951867286134975794685312315279684
090000004014053928020640010070260351005000092340915087459301276031076840006090105,593128764614753928827649513978264351165837492342915687459381276231576849786492135
075900300000000009000020080400000200580030496032650001020715068090060120000208000,875946312213587649649321587461879253587132496932654871324715968798463125156298734
