003041709790806305000000024972410080358200090401000070100000038080100057007908100,823541769794826315516793824972415683358267491461389572145672938689134257237958146
904000602607020431002400005079310264001002900006800003000259000000060528000080000,984531672657928431312476895879315264531642987426897153748259316193764528265183749
816500070439000601270406000000700203000048006360005704052000947108920060093600000,816539472439872651275416839584761293927348516361295784652183947148927365793654128
007030504014975068000000071052000180080510203041823659070000800108240730000709416,967138524214975368835462971352694187689517243741823659476351892198246735523789416
903247060000035010027600009002509008005003600670004500061008902308102056200000000,913247865846935217527681349432569178185723694679814523761458932398172456254396781
000807000000500420045609030431902706502068300080304090060183002000076810310095604,123847569976531428845629137431952786592768341687314295764183952259476813318295674
109500070830900002200010590402070000700300240900604700608495100090001060500700820,149562378835947612276813594462178953781359246953624781628495137397281465514736829
310000096005300081600079050501708000400905600000240810006090043100000000090400560,317854296945326781682179354521768439438915672769243815876592143154637928293481567
200305970000007002500192084148006200700004008693500040001200700060009000057041000,214385976839467512576192384148736295725914638693528147481253769362879451957641823
008102590071309082000000130050004061107000245092000073014006708786451000200907416,348162597571349682629578134853724961167893245492615873914236758786451329235987416
030600010080000072060012035200180907100207003800509001010908026320706000609300058,432675819581493672967812435253184967194267583876539241715948326328756194649321758
714630208090002400502094006000000300600903020109427005420000060005300072070006004,714635298396812457582794136257168349648953721139427685421579863865341972973286514
207504093000700068603091700148059276000280000326040900005000304000012007002030000,287564193491723568653891742148359276579286431326147985915678324834912657762435819
803021060009407020274000108300000684000203750597860030941350800630040002728190005,853921467169487523274635198312579684486213759597864231941352876635748912728196345
001086729000107000008000140007803690860079302003042008005008007380704951009350200,531486729492137865678295143257813694864579312913642578125968437386724951749351286
100806503400300001350790200060020109000104000001009350000000490020067000840900000,192846573478352961356791248764523189539184726281679354615238497923467815847915632
004750003083290057000301402348502760956837214701649538469108000500000006802405971,294756183183294657675381492348512769956837214721649538469178325517923846832465971
673100000020768100801000007746805029005070816002006005009007530358000700207354000,673149258524768193891523647746815329935472816182936475419687532358291764267354981
024071900700060042896403157372000068089352010005600090040005600000700420208000371,524871936731569842896423157372194568689352714415687293147235689963718425258946371
396004172000901030801000400170830029680009750920006003009607384008012007007308015,396584172742961538851723496174835629683249751925176843219657384538412967467398215
308005007507000061061002080000200050050000310209504876600428795405391600002600000,328165947547839261961742583186273459754986312239514876613428795475391628892657134
800620000009007280003015000030001020618003900002064008000190043300008600590030007,854629371169347285723815469435981726618273954972564138287196543341758692596432817
063010400701529860082006071000700206005401098000960000006290100000608930490100000,563817429741529863982346571139785246625431798874962315356294187217658934498173652
409001050205900810170806090907523060308014500500009400090000025002000046600000700,489231657265947813173856294947523168328614579516789432791468325832175946654392781
003561470067800091010720000078000000350496800009000200081040005700000104435602000,893561472267834591514729368178253946352496817649178253981347625726985134435612789
050600734000008650007300008582049006700280040930000820000802001400000903300490000,859621734143978652267354198582749316716283549934165827695832471428517963371496285
965010000070060021801000000400800017600000290000659080100420030038070062002380109,965214873374568921821793546459832617683147295217659384196425738538971462742386159
009000100000000605061059038030002800000060241000070006010603582090541000000000004,549836127783124695261759438635412879978365241124978356417693582892541763356287914
150239708070006001030801540065100004029784156400020030040950200003012079001007005,154239768872546391936871542765193824329784156418625937647958213583412679291367485
002069037700108045195030682004000200009802576027610400903000001000097804470050009,842569137736128945195734682684975213319842576527613498953486721261397854478251369
100250600806400030000896710031005049062000070950001006600104000007530900013960400,174253698896417532325896714731625849462389175958741326689174253247538961513962487
000600040945032806000400007407009063000003700590000100600200050000050300702080001,371698245945732816268415937487129563126543789593867124639271458814956372752384691
961040000700001000002570961095104702037690504284357609479805106300419857500726403,961248375753961248842573961695184732137692584284357619479835126326419857518726493
803006100490008500015230689009785040302609800080423916600800000238041005951367028,823596174496178532715234689169785243342619857587423916674852391238941765951367428
300010807167400500950027000006004090203950700490003600601005008502801904030002006,324519867167438529958627413716284395283956741495173682641395278572861934839742156
073090280008400079926810500000684107680071000700305008000043850850100004000208906,473596281518432679926817543235684197684971325791325468169743852852169734347258916
804376201600001084020054697235790016006010032408063579569132748340600025002000163,894376251657921384123854697235798416976415832418263579569132748341687925782549163
083004010500090400200010360000050020038070000100900000020500000047639000600100043,983764512516392487274815369769453128438271695152986734321548976847639251695127843
009300005056071090000905764502090870000060021168520030200830607635000000800052003,789346215456271398321985764542193876973468521168527439214839657635714982897652143
001009040500400060076200309209030405008005000000080200065801023100090000904300651,831769542592413768476258319219637485648925137357184296765841923123596874984372651
201007003640000107387090050000500390930100400000000008006810002502360019800902000,251487963649253187387691254728546391935128476164739528496815732572364819813972645
002300800900000000030025000100402700000970068200030001000184000600000002047006300,562319874981647523734825196198462735453971268276538941329184657615793482847256319
801000793004786010700100804200010600000308000000000209453602081089001027002003450,861254793394786512725139864237915648946328175518467239453672981689541327172893456
090057100304196578005248090010682030000014080400700000580000700240000010001403002,896357124324196578175248693719682435632514987458739261583921746247865319961473852
003109005900570008500032401000407600309060004064000809008001900000023500200680007,823149765941576238576832491182497653359268174764315829638751942417923586295684317
009420000200007390476903012000104027000600051010790406092070000000016209030049700,359421678281567394476983512963154827724638951815792436692875143547316289138249765
040008030000027000050139840510000000020005076407012093000300617000200009300790050,942568731138427965756139842519673428823945176467812593295384617674251389381796254
087090640002600091369100078678501000004936087053084060031859000800007900090400813,187293645542678391369145278678521439214936587953784162431859726826317954795462813
070000163940510700001000549100750096009024007700030450490000035803000070017395004,275849163946513728381276549124758396539624817768931452492187635853462971617395284
840200170000168203010000090073005400480321050000940080524003000100406500060500700,846239175795168243312754896273685419489321657651947382524873961137496528968512734
005304908900000003000907200103205000270039180540618007007100802008702006300580040,765324918924851673831967254183275469276439185549618327657143892418792536392586741
350400020260800053014350068576008000103520000902760001620147839090630000400080070,358496127269871453714352968576918342183524796942763581625147839897635214431289675
780003900293170584064089027301002009526001040000765032600218403810604070402907860,785423916293176584164589327371842659526391748948765132657218493819634275432957861
000000580080001760610040090008020070700400009050000040004013907097004835023570010,479632581382951764615748392948125673731486259256397148564813927197264835823579416
002340000009608010310000800200090600090536402506000091600410037930280040750000000,862341759479658213315729864283194675197536482546872391628415937931287546754963128
459100002003025104000080960060500000900700803205014006008251649040600000596040007,459176382683925174721483965867539421914762853235814796378251649142697538596348217
060009028020070000501020070004030805875604000010905007007102580008500000000008041,763459128429871653581326974694237815875614239312985467937142586148563792256798341
020030978079020010006179030250403700600785020704000000901800050507091843402007069,125634978379528614846179532258413796693785421714962385931846257567291843482357169
690070042050200369400016500071602400903540000520801700040720900705160034010003080,698375142157284369432916578871692453963547821524831796346728915785169234219453687
640000093080019007003006085100000700030045000050100000001600504005030018008500600,647258193582319467913476285124863759736945821859127346391682574265734918478591632
000012890093007206100000300060003020000184500080000030000001480270900051000406900,546312897893547216127869345465793128732184569981625734659271483274938651318456972
000060090000000000082700316001070050500012480008056900020087000700003500009041002,137264895965138274482795316241879653596312487378456921623587149714923568859641732
071200000635097280490000715340010528208300197000502346504071032009400800023058409,871245963635197284492836715346719528258364197917582346584971632769423851123658479
010900000007000086000083014380000029500004108200100503000309050090007042453021000,814962735937415286625783914381576429579234168246198573762349851198657342453821697
400005000520080000080020009102060370350010004000800012000038047714250003090174060,437695821529481736681327459142569378358712694976843512265938147714256983893174265
106370504800610720093500168402105080631800000589700431010950076060281905958007312,126378594845619723793542168472135689631894257589726431214953876367281945958467312
008260000070000063000053008020038050103000002850000030007000920016589300300720186,538267419972841563641953278729138654163475892854692731487316925216589347395724186
049200380103408007050030240201000930005000400900013072000105093000340008310902054,649257381123498567758631249271864935835729416964513872482175693597346128316982754
070305000024108635050609000200800300507003198100007002000982041019030080402006900,671345829924178635853629417296851374547263198138497562365982741719534286482716953
000090007010003985000610003024000006700060008905378401009126054006000030052004000,243895617617243985598617243824951376731462598965378421389126754476589132152734869
000007530600400090000091020006182340058043160430506902000300479700009003395724010,819267534627435891543891726976182345258943167431576982162358479784619253395724618
000750080005821049000000500500206300904010006630004005703090450150042073000007000,496753281375821649821469537517286394984315726632974815763198452158642973249537168
600000980500170063037006015005031628326589100100027039091703806053002791700900040,612354987549178263837296415975431628326589174184627539291743856453862791768915342
302700541504008090700504082100070038000103025000800060807329010020451079000000053,382796541514238796796514382165972438478163925239845167857329614623451879941687253
042097850500100409600020000000480600006030500000052098905276040000010900701900205,142397856573168429698524731359481672826739514417652398985276143234815967761943285
000073008390581672006900305062039157053410020900725406100200503005190004000007080,521673948394581672876942315462839157753416829918725436187264593235198764649357281
014050300500003940080200065743080090128740536695021804850937412470800000000400709,914658327562173948387294165743586291128749536695321874856937412479812653231465789
346051890970400206100000534731945028000100970800760105003507001650004700410800300,346251897975438216128679534731945628564182973892763145283597461659314782417826359
070159000090020007025874301087060500206000013400730620002000000938040070040087200,873159462194326857625874391387261549256498713419735628762513984938642175541987236
001270000009680540400930106736000000015002030000000000097003405608000003003590200,561274398379681542482935176736159824815742639924368751297813465658427913143596287
604025073020793000700100528482560097053002001076089054060930100800057039090000780,614825973528793416739146528482561397953472861176389254267938145841257639395614782
504860010768123000123500860017230490000600105830914270450086903386402001279050604,594867312768123549123549867617235498942678135835914276451786923386492751279351684
300010409800340716001097035000069000048003591109408307206500074715034008980026150,357612489892345716461897235573169842648273591129458367236581974715934628984726153
075201390083054000002090050690030800354000060820000735000000086206109573508000020,475261398983754612162398457697532841354817269821946735739425186246189573518673924
704306001030005700608090003000700080300200400010500000960402000100003090805001000,794326851231845769658197243529714386387269415416538927963452178172683594845971632
200970004000026810000800250300501006600230100715004382806000570070068903132700460,281975634953426817467813259329581746648237195715694382896342571574168923132759468
902804751500100020000259004090500300000040087001000000805700000370408910000060200,962834751534176829187259634298517346653942187741683592825791463376428915419365278
000000008370004090800095310000500079490026050005049280700002000003010900061300724,519273648376184592842695317628531479497826153135749286754962831283417965961358724
002719356907036000301040978074002801000154790019687005090001500108570049400968100,842719356957836214361245978574392861683154792219687435796421583128573649435968127
000906100401005836000134070030000008084600300002003690050297060000408719000360000,375986124491725836826134975637519248984672351512843697158297463263458719749361582
000040760400006010060805003752064009009000500830092104500010690900003050008009407,385941762497326815261875943752164389149738526836592174523417698974683251618259437
020000070870605314000800006107000690002100507980400032200006409006040051008012003,624391875879625314513874926147253698362189547985467132251736489736948251498512763
091063204004508010030040006102000090000807003470206850005402068000000902020609000,591763284764528319238941576182354697659817423473296851915432768846175932327689145
906100403810040029500302000798050060062000000100680000680025000039800000251037840,926178453813546729574392618798253164362714985145689237687425391439861572251937846
254071960000004017073600040000003000031900070942060350420180735000037008387009126,254871963698324517173695842765413289831952674942768351429186735516237498387549126
587190406000856070009007803200380040000000002040009568095000601000001030030500790,587193426324856179619427853261385947958674312743219568495732681876941235132568794
003004000046700002000320790108037045004069837097048006430071509000050103051093428,273984651946715382815326794168237945524169837397548216432871569689452173751693428
040095030050000060038000410080437090694201387371689254060040003009570628023000000,146895732257314869938726415582437196694251387371689254865142973419573628723968541
980700423060003918014982750000000670030216040601870530470100305059007000020540067,985761423762453918314982756248395671537216849691874532476128395159637284823549167
492803600000704090731020450509200071147300029080970564900430006020180900810506700,492853617658714293731629458569248371147365829283971564975432186326187945814596732
000700050005010090783000160809400000004078509030092007050020806026805900390100200,912786354645213798783549162879451623264378519531692487157924836426835971398167245
043090007000108039090070600059030800031000900800060010000050060005900700006010405,143695287762148539598273641259431876631827954874569312927354168415986723386712495
153700090240000300070900100420317050000268704000000208600870520702635081004100000,153746892249581367876923145428317956915268734367459218631874529792635481584192673
094037681130608000085900304340005298079010003062000000006384002410009806708156430,294537681137648925685921374341765298879412563562893147956384712413279856728156439
730080910000030070902005000304070000600000000009002580090600351851000006003000890,736284915518936472942715638384571269625893147179462583497628351851349726263157894
050010300700004000090003780000000810300090207200000954600002070910356028002000005,856719342723864591194523786569247813348195267271638954635482179917356428482971635
050096040074020000608107500800004061006931005015002000361009407009470100200010009,152396748974528613638147592893754261426931875715862934361289457589473126247615389
200384001406125008030090504003002940500961000000050010002018400001009270705040100,259384761476125398138697524613872945524961837987453612362718459841539276795246183
007030600641009800000406015718090500400200300200008000000900000005702493902380057,527831649641579832839426715718693524496257381253148976374915268185762493962384157
809000300206030005050090060090003004005908032680420970700042080934080006508609013,819256347246837195357194268192763854475918632683425971761342589934581726528679413
002069740619340820070000036020056000000874002050903684346080009000401063105602008,832569741619347825574218936428156397963874152751923684346785219287491563195632478
000100200582907401340508060054210300800604720230000040960001072005090800108350690,697143258582967431341528967754219386819634725236875149963481572425796813178352694
050308400740006003030070056010020007387100060290007814000003008960000701400901000,156398472742516983839472156614829537387154269295637814521743698963285741478961325
070605082902480000006070015009048300800003000500060108760930000014807509000010000,173695482952481673486372915629148357841753296537269148765934821314827569298516734
100050080460070200008620000000068023020107400389000100200380045005000600047015030,172453986463879251958621374714968523526137498389542167291386745835794612647215839
063018000584720010000500020009005148000280307040390000050047031108000000000106700,263418975584729613791563824329675148615284397847391562956847231178932456432156789
071580069040390700000002085080005000504809610009461250917603802000027590300040170,271584369845396721693712485186275934524839617739461258917653842468127593352948176
576030400410789530398006210800010050045327800027658940600001320200095070704263098,576132489412789536398546217863914752945327861127658943689471325231895674754263198
002186900706250048000000002009470000100008370067930200003549020084010796000060400,452186937796253148318794562239471685145628379867935214673549821584312796921867453
704608312200005607000702004972801000010540070300000000080006095000950001503080726,754698312239415687861732954972861543618543279345279168187326495426957831593184726
060400207005397080070102430001750804604218370708609512307026900506004103042001000,163485297425397681879162435291753864654218379738649512317526948586974123942831756
000007130203010700710394850050009300328745610690083420879001000000008941001902587,945827136283516794716394852154269378328745619697183425879451263532678941461932587
948030020730041058010800093004790180890000000100268000369452800450106239201379064,948635721732941658615827493524793186896514372173268945369452817457186239281379564
081930267000817043304050180420096000900080400003740026008073002032469051000028074,581934267296817543374652189425396718967281435813745926148573692732469851659128374
692000501384915607010230800100300480900500216400001753501409368003060000009000102,692847531384915627715236894156372489937584216428691753571429368243168975869753142
500698300906501000008004650219067500350040080004035010780912000000080003021400008,542698371936571842178324659219867534357149286864235917783912465495786123621453798
500000010126070500093000000000080000200107000089650200630000002800203107070400305,548326719126879534793541826417982653265137948389654271631795482854263197972418365
000705000064000700000020600050007048708003006040906000030000521806302900290004860,182765439564839712973421685659217348728543196341986257437698521816352974295174863
850930010943720000000804309009600030032480690060090248600045900105000060094060150,857936412943721586216854379489612735532487691761593248678145923125379864394268157
013085204900037008205901030506092000300000025892003617609000000108570040000810500,713685294964237158285941736576192483341768925892453617659324871128576349437819562
090180002200904000410750009039810420758000001120600380042590003001308094063041578,395186742287934156416752839639815427758423961124679385842597613571368294963241578
020008700041057369600104205700000590000729003098041072905002006000970000204003000,529368741841257369637194285712836594456729813398541672975482136163975428284613957
070091035128340670005860041540602900090458712700130500800003006407500398200980157,674291835128345679935867241541672983396458712782139564859713426417526398263984157
410903065000700300000000008503008902000100040000020000850090004236014050074005000,417983265685742391392651478563478912728139546149526837851397624236814759974265183
600051084008004090040780005207406853586070109039805207300100506805630010162500930,623951784758264391941783625217496853586372149439815267394128576875639412162547938
070240006060300000000009030000030207020081004903000080008002700005403108217090043,379245816564318972182769435851634297726981354943527681438152769695473128217896543
530002600040106370608040291300820064000760509009000100800007013153090007000008006,531972648942186375678543291315829764284761539769435182896257413153694827427318956
100265400060004051400009060970006000083057600000082013000001000000723106300040090,139265478862374951457819362971436825283157649645982713728691534594723186316548297
000004029400002310329081050030000601071463000600010803905106037240009080013008964,158634729467952318329781456532897641871463592694215873985146237246379185713528964
000640080400000397128030000704820530010000920203504070080000213942000005000000009,379645182456182397128937456764829531815763924293514678587496213942371865631258749
000093007070061030093007501002009100500040063046010000984030000025080970067902048,451893627278561439693427581832679154519248763746315892984736215325184976167952348
058003016000201534001607902060008240024000057073520000710895023089070060540310009,258943716697281534431657982965738241824169357173524698716895423389472165542316879
009400201013890060245036807006003000528960000430078050007080006062009543004620000,689457231713892465245136897976543182528961374431278659157384926862719543394625718
000409051158003040493010087005070413049051700671340598006090804034260105817534902,762489351158723649493615287285976413349851726671342598526197834934268175817534962
000419003704036800300500090000005607630040020079021058541080930820904501960000082,258419763794236815316578294182395647635847129479621358541782936823964571967153482
006020980530010400080900030400080070910006540807090000004000890005009006000062004,746523981539618427281974635463285179912736548857491362624157893375849216198362754
009100042200049006054006000320000000090001700681000000900007200510900087876253090,769138542238549176154726839327495618495681723681372954943817265512964387876253491
381490070940210000750800149000670591090500704007941823400750032005000907000382410,381495276946217358752836149824673591193528764567941823418759632235164987679382415
030050012000020078041600500018947253000080196050102040075800900080004365390205000,837459612569321478241678539618947253724583196953162847475836921182794365396215784
304060802802704000005003041030498500050670000420035078000240007000300080047006030,374961852812754693695823741731498526958672314426135978583249167269317485147586239
549006100032901845017052903761040030350710296200305004170503400483097650020680300,549836127632971845817452963761249538354718296298365714176523489483197652925684371
007500060586000000403601000000006008001800900005007640008050730004000520709004100,197582463586943217423671895972416358641835972835297641268159734314768529759324186
201803094009007030003941256940180600000400170006079508802010060305602087694050302,251863794469527831783941256947185623528436179136279548872314965315692487694758312
300950010710062430000314076000000290070400008080009600090001325157230900034005001,346957812715862439829314576461583297973426158582179643698741325157238964234695781
000074015002000030431520080250008004000006078086000090010000050000900800060780021,698374215572861439431529687257198364943256178186437592819642753725913846364785921
600740000500000004104000060453900016298500070010408029000820090002195000001064000,689743152527681934134259768453972816298516473716438529345827691862195347971364285
090047000008096034270150800500904672900700000620081400000609000400005007005018020,396847251158296734274153869581934672943762518627581493812679345469325187735418926
170023500000010002200854706015040000030090600908000400009201085301700000860005109,176923548584617932293854716615342897437598621928176453749261385351789264862435179
000704009975083102086900005004200076620001950590076021850009017749020003100047090,231754689975683142486912735314295876627831954598476321852369417749128563163547298
508012697700080543639405021974000186082601054165847239417509360090168075856730012,548312697721986543639475821974253186382691754165847239417529368293168475856734912
298310070003987106607024080739000200000072093002809540584203701371608000900000000,298316475453987126617524389739465218845172693162839547584293761371648952926751834
045607002310950647200314895080020306730006000050038420004000203090261054000043001,945687132318952647276314895489125376732496518651738429164579283893261754527843961
300000400040007020900008307600740000290860105804091603005010098763900000100074006,378629451546137829912458367631745982297863145854291673425316798763982514189574236
309001070000053200000090364006300192000900007007026803600009030805104920913200005,329641578764853219581792364456378192238915647197426853642589731875134926913267485
040100729130029056902876001000902070200350008509647200000564182820713504015090030,648135729137429856952876341361982475274351968589647213793564182826713594415298637
123000807507280009080400100300029684694018073872003005205000700009070500738195400,123956847547281369986437152351729684694518273872643915215364798469872531738195426
408700230713020009005009078127080003609000185800000020001308092980257314342600807,498765231713824569265139478127586943639472185854913726571348692986257314342691857
080400063004007109000030000012546307700019006049002815020003600068051000003604500,281495763354267189976138254812546397735819426649372815527983641468751932193624578
563002049021050030008064000082600453306000207700000906630400071207903060814570390,563182749421759638978364125182697453396845217745231986639428571257913864814576392
000930020009804030300700400950180764074560083086470051000650340030241000540008100,415936827729814635368725419953182764174569283286473951891657342637241598542398176
826001300003685724000003010100008002080070630079560400000804500002057090038916247,826741359913685724457293816165438972284179635379562481791824563642357198538916247
420000050183290740560804902238076095641500008095428063076000000000640089000382610,429763851183295746567814932238176495641539278795428163876951324312647589954382617
605347009238000010094120306000082501300700602502430908009800400003960007400003805,615347289238596714794128356947682531381759642562431978129875463853964127476213895
900801040000045009240030008000000451000100890014006027508010000497050102000009760,975861243381245679246937518629378451753124896814596327568712934497653182132489765
300009006010060000000005002067400250420000789805020640081050007702000105000031008,354279816219863574678145392167498253423516789895327641981652437732984165546731928
402067089001023500050419723000900204080000960000071000560740000170000000203080600,432567189791823546856419723615938274387254961924671835569742318178396452243185697
700023010603000070104976803302000097010739000870205340540098006006507084980002135,758423619693851472124976853362184597415739268879265341541398726236517984987642135
000304159000000007000105080250003900060050700137006508300490000015037000609080010,826374159541829367793165284258713946964258731137946528382491675415637892679582413
009005040000001087230000009300520400051300000000014930004153076026940050000080090,719835642645291387238476519397528461451369728862714935984153276126947853573682194
709150000018000000460780301940010708671428000000970210056009080004867032007501609,739154826218693475465782391942315768671428953583976214356249187194867532827531649
002809304000010075485067090504106009900003000030000106200600007850490003013725048,172859364396214875485367291524186739961573482738942156249638517857491623613725948
085046000670125840000007615250634007407219008013050400094003061030400000000971530,185346972679125843342897615258634197467219358913758426794583261531462789826971534
714600083038200150065003400003700000540912700107530620380009060000826000602051809,714695283938247156265183497823764915546912738197538624381479562459826371672351849
000058600806230000703000098000506100461070000000081007697023005040017980000005000,914758623856239741723164598278596134461372859539481267697823415345617982182945376
810203900624050800070600020030802097007000058009000360158709600090000000746531009,815243976624957831973618524531862497267394158489175362158729643392486715746531289
060000900000020381804090260500960018189240036007183020002306890008050600000070143,261738954795624381834591267523967418189245736647183529472316895318459672956872143
960507000080000701700032960000700010630001000207083049000005400003206108194000600,962517834385964721741832965458729316639451287217683549826195473573246198194378652
390042610082000000000951030908273540500406082006000000009100720050029100400005000,395842617182637459764951238918273546573416982246598371639184725857329164421765893
008970305100000008709138000592380004010709002307246050001020003805690421230500907,468972315123465798759138246592381674614759832387246159941827563875693421236514987
705004103809600002320915000200561300647000910031400020972346080053020609080009207,765284193819673452324915768298561374647832915531497826972346581153728649486159237
090800621000460937000700040078090013900006704024007060309000150006241098000050470,497835621581462937263719845678594213935126784124387569349678152756241398812953476
028050009460009815910806003603010782100080004840672050090005038504001000200700000,328157469467239815915846273653914782172583694849672351796425138584361927231798546
073000080062573000095008000300006000517800396600010200200490005050031029930280170,173964582862573941495128763329756418517842396648319257281497635754631829936285174
063400500708050401001827030004000070030000890009040052010080000000734205000509700,263491587798653421451827936824965173635172894179348652517286349986734215342519768
020530609305289104849671002400000001602003847008005006504362710106058093083197405,721534689365289174849671532437826951652913847918745326594362718176458293283197465
702000000509003481000500000910302000600050020420100506070800054004000008250040600,732418965569273481841596372915362847687954123423187596176839254394625718258741639
001920006769805000000716085903164007640008001807592060206409018104687002370201600,581923476769845123432716985923164857645378291817592364256439718194687532378251649
523800107100000845489500062396721584740680009258490670602108950805902410904056000,523864197167239845489517362396721584741685239258493671672148953835972416914356728
000518030050472010000906458302000090908200067500309020005124600030800000201000000,469518732853472916127936458312647895948251367576389124795124683634895271281763549
500034097800507016009100040067003000002400681008005300200001768106028900004956130,521634897843597216679182543967813425352479681418265379295341768136728954784956132
204053910063020840159000723500007409090200000047600250076400032000506100915372600,284753916763921845159864723528137469691245378347698251876419532432586197915372684
002000080050109076409000000065300700924080600780605910047008365590230047800407000,612573489358149276479862531165394728924781653783625914247918365591236847836457192
018534007940007013600080040080003520450002036020750000073625498890071652500008370,218534967945267813637189245786413529451892736329756184173625498894371652562948371
000052007274803016605047908103706000009000160406310700502000000860270409097060850,918652347274893516635147928153786294789524163426319785542938671861275439397461852
000400591415000703069050482254968007000000025073512009381090250000005100046100008,832476591415289763769351482254968317198734625673512849381697254927845136546123978
600050708007000030000032060520160093100504600000803450000340002098006145005008306,632459718457681239819732564524167893183594627976823451761345982398276145245918376
000001320400800000210005087700580031080000070531206040800024709007000402000057003,658791324473862195219435687746589231982143576531276948865324719397618452124957863
007002504000403000080560020900258000043907082872306000700001840008734006026000000,697182534215473968384569721961258473543917682872346159739621845158734296426895317
140000007070000020095760080200005800817009000059280370900107602503946710000308450,142893567678514923395762184236475891817639245459281376984157632523946718761328459
527609130030000060000430720082100506060805040050000398005048013006012950900700402,527689134134527869698431725482193576369875241751264398275948613846312957913756482
006902047040710960590040100904678205000004306075001804460000029109007000703209001,816932547342715968597846132934678215281594376675321894468153729129487653753269481
037090461028074953946500008270060095013459027095702030060000700080917506700006312,537298461128674953946531278274163895813459627695782134461325789382917546759846312
650031900000000008000094500268007051007065000040003000081009634400008090003000800,654831927379652148812794563268947351137265489945183276781529634426318795593476812
000040901003012008020807605007000009431060002950020304000903056010006040800170200,678345921593612478124897635287431569431569782956728314742983156319256847865174293
009826540500907062020345091800463025003700000002150307005691278000030000090078406,179826543534917862628345791817463925953782614462159387345691278786234159291578436
100000007083000400076403501850200006000000940000960002290000068600070000317008250,124859637583716429976423581859247316762381945431965872295134768648572193317698254
304210007020900300000407012600803020839102000000000900907000105000000049140070280,364215897721968354598437612675893421839142576412756938987324165253681749146579283
000740561654080327007035409075306000000004173843901250560008730000067802082400610,398742561654189327217635489175326948926854173843971256569218734431567892782493615
300000869950200103067093002000530780473821000086709021230900605795012438001300207,312457869954268173867193542129536784473821956586749321238974615795612438641385297
019050080008200001674019000906570008080000670020000059793025804800097065502004000,219753486358246791674819523936572148485931672127468359793625814841397265562184937
040053000018600000900840067002917003594028001070065000020080056000736082060092004,746253198218679435935841267682917543594328671173465829329184756451736982867592314
