004150827000000010381000940075000108102700400698015732003267000710000280200800674,964153827527948316381672945475329168132786459698415732843267591716594283259831674
030405721700920863000700000600350007307006290009000430400080009506200008090004570,938465721745921863261738954624359187387146295159872436472583619516297348893614572
740608592300002041000007630205806000000053280000020300103700009067200003409000800,741638592386592741592417638235876914974153286618924375123785469867249153459361827
320078610000009200709602040000010090000940000407000165901720030503801026004060001,325478619648139257719652843832516794156947382497283165961724538573891426284365971
010690537090800201370102409000210004001049302040008170000020710050060023723900045,812694537495873261376152489537216894681749352249538176964325718158467923723981645
030000000080210067007080090009800000108005420600070300860002904005000670790001850,236597148984213567517486293359824716178365429642179385861752934425938671793641852
200040861694130000080650400079403682026570103431086970705890326960020700342701508,253947861694138257187652439579413682826579143431286975715894326968325714342761598
519302806004000230000004005078000004900007000100805090405708600000469073607050400,519372846864591237723684915378926154952147368146835792435718629281469573697253481
270914000609000000100620400060008002010406700403100009700350820050060031000809070,275914368649783215138625497967538142512496783483172659796351824854267931321849576
967800350000090000800032091290057140040900273003024560308070024400200000000410837,967841352132795486854632791296357148541968273783124569318576924479283615625419837
090000030003007029280100000300750080009800005000000100615028903032000500004305068,496582731153647829287193456341759682729861345568234197615428973832976514974315268
806050037245713800731860054604371092319625070507400310078506901000007683103982000,896254137245713869731869254684371592319625478527498316478536921952147683163982745
490078023000050007021004006050800070600002500047010090010405709004030080062080000,495678123836251947721394856153869472689742531247513698318425769974136285562987314
519000000000041650648530710007015420400002100091003007100060985900300200720100306,519726834372841659648539712867915423453672198291483567134267985986354271725198346
270590460800400017065010920620300751030002094100905632004600270300700186706258000,271593468893426517465817923629384751537162894148975632984631275352749186716258349
010026080574030160020004073000000200000945000300012804400000507081073049795060328,913726485574839162628154973149387256862945731357612894436298517281573649795461328
010000000070961805080723010300800900802400030057602080000190200506387490098250006,619548723273961845485723619341875962862419537957632184734196258526387491198254376
000128060004300105801400320102034507007051830006789400308067051020513000010802003,953128764274396185861475329182634597497251836536789412348967251729513648615842973
087600450000703009000000000700030940410090005005104080160502000200370614074910032,987621453641753829532489176726835941418297365395164287163542798259378614874916532
400921000807040120201703950000006800600370010018000000043500780902100035500830090,435921678897645123261783954359216847624378519718459362143592786982167435576834291
700416502001257000000390400007569000500000020003872000130700060680921050970600210,798416532341257986256398471827569143569134728413872695132745869684921357975683214
021409070094780001700130945030070409609020000407003610903045008208310594100060027,321459876594786231786132945832671459619524783457893612973245168268317594145968327
010050030008769400296010057070006500003900106620001004000690008700005901080020000,417852639358769412296413857871246593543978126629531784135694278762385941984127365
006205800008640010500008002040002038872036050001000706095407301403851070000300000,716295843928643517534718692649572138872136954351984726295467381463851279187329465
071690000500004006204508070680050400009800600040960102000080001006000030402300008,371692845598734216264518379683251497129847653745963182937486521856129734412375968
060000040000007506005630970000000000300510824000870010089720400037401050010050000,763295148298147536145638972821364795376519824954872613589723461637481259412956387
500180000700000003130070090900240070087006905610709000061004857000531462400007309,596183724742695183138472596953248671287316945614759238361924857879531462425867319
041007000963100080005030194000501430004008001610000002036000020070013008489000005,841297563963154287725836194298571436354628971617349852136485729572913648489762315
320500706008603205051008030800060001902800307500907824207009003060084972000706050,324591786798643215651278439873462591942815367516937824287159643165384972439726158
200050069010700350040900000000087900381695002920100506000810630060070008038040000,273451869619728354845963721456287913381695472927134586794812635562379148138546297
300090500005067080061400900700084130430605098009200000520006010000531420000009307,378192564945367281261458973756984132432615798189273645523746819897531426614829357
920648000001070459304000600850700006197002040006981025003026500200000308008307061,925648137681273459374159682852734916197562843436981725713826594269415378548397261
000602905000580012520910060008096501100000003059030008800305000017020006360000089,781642935946583712523917864238496571174258693659731428892365147417829356365174289
902603000016078000007900006008700061053009004004060000000006400005041230430097000,942613875516478392387925146298734561653189724174562983829356417765841239431297658
000800004500000000000071950060000700008907562729508031800095240932000000001026807,617859324594632178283471956165243789348917562729568431876195243932784615451326897
060450703173608000000300086300005060900104020500790834850910000000562308030847150,268459713173628495495371286347285961986134527521796834854913672719562348632847159
800904006970861240601020809084009010000048052009017068500096721010780500090035680,825974136973861245641523879284659317167348952359217468538496721416782593792135684
040200017060913800002600090084002009000491305500300472607000950100739206020156708,943285617765913824812647593384572169276491385591368472637824951158739246429156738
239070001000815020015293047000942360690350000320607195902000000081064030500120786,239476851476815923815293647157942368698351472324687195962738514781564239543129786
007020000000950004030010050019060000305040008460370000090504001000000695003690402,957423816186957234234816957719268543325149768468375129692584371841732695573691482
000200070007008109000001245021580630406900500800320000709053000000049013310002004,194265378257438169683791245921584637436917582875326491749153826562849713318672954
009006045500930786080400900950040030000000604800000572600050000070000408400103260,239876145541932786786415923952647831317528694864391572628754319173269458495183267
000006009000407085789010003107869402294100068000043900078600004903000500021050037,415386729362497185789512643137869452294175368856243971578631294943728516621954837
961480007008500004543700000300800271450300800180070453005090300004600010870104625,961482537728513964543769182396845271457321896182976453615297348234658719879134625
183402070000098002000507034970000256426075080315006749239750000760809521801624000,183462975547398612692517834978143256426975183315286749239751468764839521851624397
800000002000705840900814006209140300107003200000000000010000924000071600438902005,874639512361725849925814736289146357147593268653287491716358924592471683438962175
043000700000570000720000001200008090008039006409050018100000400050701060800060059,943186725681572943725943681237618594518439276469257318196825437354791862872364159
090040010006317084400000536005409028180020650962851000070180000340675000050930070,893546217526317984417298536735469128184723659962851743279184365341675892658932471
000910653816040000000020080007205100900700300030400700090370000084000030103004279,472918653816543927359627481647235198928761345531489762295376814784192536163854279
800060050000390000072000080037000420260009700090200108000003814400075000000081000,843762951615398247972514683137856429268149735594237168756923814481675392329481576
090560401000108072718432005583204619206000854049680037000356748000849000004020596,392567481465198372718432965583274619276913854149685237921356748657849123834721596
006030004002008050000001000030089060060750000240316080020800500500064009080290040,816537294792648153354921678135489762968752431247316985429873516573164829681295347
070050804058710006004208010035170648600000007817000350000306072000000000003527061,172653894958714236364298715235179648649835127817462359591386472726941583483527961
080090000050170080720003006800000360002060019001530270200950630970016842640087590,184695723356172984729843156897421365532768419461539278218954637975316842643287591
000120000245090030810030240000900000701040008000007003107000589400259017000870304,673124895245698731819735246354986172761342958982517463127463589438259617596871324
800307506760200001004800070000000150005009263091005000106070038050031000007900000,829317546763254891514896372682743159475189263391625784146572938958431627237968415
248679030100003906690451780901080304036514200020937600010360029400795163369100007,248679531175823946693451782951286374736514298824937615517368429482795163369142857
600400731947601200000007600036010809000390102004000503000028007070140328028000000,652489731947631285813257694236715849785394162194862573361928457579146328428573916
390260000287040106064700208000002005842050603705003004600000050008904002079020080,391268547287345196564791238936472815842159673715683924623817459158934762479526381
253070196809305002147009800000000924908134000405900081000701049592840710700293060,253478196869315472147629835631587924928134657475962381386751249592846713714293568
000700200003000408620345000200000504000070830030594021057008600009407080300056007,514789263793612458628345179271863594945271836836594721457938612169427385382156947
206400070035201480094056021070000003083007050602319040040970630900800210020065704,216483579735291486894756321479528163183647952652319847541972638967834215328165794
008006327703029001205307498030261009000050132000700500006034070090070804050600910,918546327743829651265317498534261789679458132821793546186934275392175864457682913
903002001670000000000060900060937800307041000019580040056100439000000600408000020,943852761675319284821764953564937812387241596219586347756128439132495678498673125
000092005245300019000504062530241608067008250012007900321800097970103006000000000,186792345245386719793514862539241678467938251812657934321865497974123586658479123
030000509001900007059032004000400300346800021010009006000070090020504108070080002,432718569861945237759632814297461385346857921518329746185276493623594178974183652
800052034052006187306078529584200396009083250023695748030009015791500000005001072,817952634952346187346178529584217396679483251123695748238769415791524863465831972
008200007020610458000040600209485030001906740645301200050000000892000570006090004,468259317927613458513748692279485136381926745645371289754832961892164573136597824
005618030067430021301250804000070002120305000054106983510982647080700300609543018,245618739867439521391257864936874152128395476754126983513982647482761395679543218
076105300010800200528006700004500003735610428800074109000000506600200037359001042,976125384413897265528436791194582673735619428862374159287943516641258937359761842
000090060086073001150648200632004087571000002408327100005000630760802519000400700,347291865286573491159648273632154987571986342498327156825719634764832519913465728
279500104801023000300900007058642000006079000000000420000000091000000302090000640,279568134841723569365914287158642973426379815937185426582436791614897352793251648
000700004036000000407359020649035800003000406052400301060040205000010940900520003,298761534536284719417359628649135872173892456852476391761943285325618947984527163
080700050430000078006093000000400681040060700000080042010007860600030027270010403,189742356432156978756893214523479681841265739967381542314927865698534127275618493
012490706080050020057000489230047800090000040000800000000031000740900201100204508,312498756984756123657312489236147895891523647475869312528631974743985261169274538
092001300071205800540800026156703008920568013008010065060002001000900080087106034,892641357671235849543897126156723498924568713738419265469382571315974682287156934
824006007100090086007148200086000000073000004500000809000064075058932000460000328,824356197135297486697148253986415732273689514541723869312864975758932641469571328
068090201204800307000000864800000500035004000000053908000510020000079605590240083,368497251214865397759132864847921536935684172126753948673518429482379615591246783
050006040000980705849001602195600087080700529030005064604250870000460091008100400,751326948362984715849571632195642387486713529237895164614259873573468291928137456
316097080400218003582000197200350700700080030163000805620000000051800070837900456,316597284479218563582643197298356741745182639163479825624735918951864372837921456
097200004630100950000000210069017005073920001041030700000740006906082000004000520,197258364632174958458693217269417835873925641541836792325749186916582473784361529
016000080450786310983150027100060793500903002009807451604002170000301240200048000,716239584452786319983154627128465793547913862369827451634592178895371246271648935
001270908097083000038015002600000104840002793703000260080700506100050840906841020,561274938297683451438915672629537184845162793713498265384729516172356849956841327
300460010000529000049083020250638090600091000800200670402006100703800900000372000,328467519176529348549183726257638491634791285891245673482956137763814952915372864
950016007102840000400005000700104030021079080805630000610000900094760108207001005,958316247132847659476925813769184532321579486845632791613258974594763128287491365
000360940045900003900085120209030700530090204014000039056178300028609410701040650,182367945645912873973485126269534781537891264814726539456178392328659417791243658
530000280006000059018052430050098000100403000000501904089170620701000048320000700,537914286246387159918652437654798312192463875873521964489175623761239548325846791
006840300001935080438670190300100009215000608009000713150020800060000200800700900,596841372721935486438672195374186529215397648689254713153429867967518234842763951
410580063009236104703040500000954007347801090006000408280700300070003009004000001,412587963859236174763149582128954637347861295596372418281795346675413829934628751
400309006006740900039000804600207090800090300300050702903000200700680100500000647,478319526256748913139562874615237498827496351394851762963174285742685139581923647
000002050007901084900700162003145097050600200700000040082014973010000420070209016,138462759267951384945783162823145697451697238796328541682514973319876425574239816
109008047073901080286705901300600170014800359798013062000000006940100023060082094,159238647473961285286745931325694178614827359798513462832479516947156823561382794
740020800090607001531000000905300020670800010023005700000530000017080500300000040,746123859892657431531948276985371624674892315123465798269534187417289563358716942
087040062003097840490620300010006784700300010000200593030010070006809400020000109,587143962263597841491628357312956784759384216648271593935412678176839425824765139
009503470003780006070690000090452003020010040406830200002100089054300000108279564,689523471243781956571694832897452613325916748416837295762145389954368127138279564
050190300390048000082653971538016400029004600600805103860507200215000036973000854,756192348391748562482653971538916427129374685647825193864537219215489736973261854
005003069400006300300290040800000013004000756903000000002809070007164000008300001,725483169489716325361295847876542913214938756953671482132859674597164238648327591
050009004400038006000700800080000205203590048745082000600000480090203000370000520,851629374427138956936754812189467235263591748745382691612975483598243167374816529
106007040400600097709485126073102600000709080090560003047001002012006400000024901,156297348428613597739485126873142659561739284294568713347951862912876435685324971
000154687670030904400067000060000009740091005520080071316578000250640100804010706,932154687675832914481967523163725849748391265529486371316578492257649138894213756
300792500051000000760000003010006908003008640020070000106800000009105270000030019,384792561951463782762581493417356928593218647628974135176829354839145276245637819
600284705740060000030000401060500200102690000900420006800710300070306008000802010,619284735745163892238975461467531289182697543953428176826719354571346928394852617
060321009030940210090705006527800400109067020000410070950170000800634590370000100,468321759735946218291785346527893461149567823683412975954178632812634597376259184
000300905500019008109007603000081002390500700020403091206000009000006800003198240,867324915532619478149857623475981362391562784628473591286745139914236857753198246
320009400005102076000005002048050030231796504569030127902863001480010050173524060,327689415895142376614375892748251639231796584569438127952863741486917253173524968
200890075006030800008074036001050000004918053060000019009005302007302401402100080,243896175976531824518274936391657248724918653865423719189745362657382491432169587
004000090009654000500019046793000180605098370008003000076345001002901000801200930,164732598289654713537819246793526184615498372428173659976345821352981467841267935
200300010719048003006910820057800000182064070000031050905403182000105096021000735,248356917719248563536917824357892641182564379694731258965473182873125496421689735
309715862528900003700003400006021000002697380070530621000862009007000200205309146,349715862528946713761283495836421957152697384974538621413862579697154238285379146
000600537060000001503009000020938000070126050906000000000401078000703009007000040,289614537764385291513279486125938764478126953936547812652491378841753629397862145
150704000020100875700590102000600021000400690000910000240805009610079408079341206,158724963924136875736598142497683521381452697562917384243865719615279438879341256
000045972020079136700231850000403780480007000370568400900304020048056000136092548,813645972524879136769231854691423785485917263372568419957384621248156397136792548
100068009080000300034071000200480500010000008049005270302800700000050800760000000,127368459685294317934571682276489531513627948849135276352816794491752863768943125
800200609030090000000000102071042003400310020000008701005001207000009308780020904,814253679237196485569784132671542893498317526352968741945831267126479358783625914
867000005419020300023070008691002530008650100002400000904200800285000791000590043,867143925419825367523976418691782534348659172752431689934217856285364791176598243
509708000027004005840059030090002063004930000050100004000821300003090051006040089,539768412627314895841259637198472563764935128352186974975821346483697251216543789
108007040007824010542601097080000000004285060000100409009350008021040900005016230,138597642697824315542631897783469521914285763256173489469352178321748956875916234
069000080050800906820009543005300204040007068930000000078100009400708020590030000,169543782354872916827619543785361294241957368936284157678125439413798625592436871
034901000007463150090580300080040001410806507970005860008190026701652980069008010,534921678827463159196587342685749231412836597973215864358194726741652983269378415
500100048149050760002070530000010007310000005205400000604000079001745006783020154,537162948149358762862974531498513627316287495275496813654831279921745386783629154
270000304408000057500070102700000500080657021000400000650801243821005070304020005,279518364418263957536974182742189536983657421165432798657891243821345679394726815
160030780578496032240001090304615079950700620706020001605000018000960240432108067,169532784578496132243871596324615879951784623786329451695247318817963245432158967
390028647642057308781046000538690721406870590109530000000200004910783000007410009,395128647642957318781346952538694721426871593179532486853269174914783265267415839
900000004000650900030419205024000000090847000086090341008001000071984500340002107,965723814412658973837419265524136798193847652786295341658371429271984536349562187
006500009059070012012469005260714950504082107781090240038940026025130790040056380,876521439459873612312469875263714958594382167781695243138947526625138794947256381
043020910800310460106008200008000724452973000601002000300500072000004003000206001,543627918827319465196458237938165724452973186671842359364591872215784693789236541
009420157012507090700091206094810735050040600006030000041000078020080060063100520,639428157412567893785391246294816735358749612176235984941652378527983461863174529
096380000203900170000501060008134706000700020900260401000009002070012084600000017,196387245253946178784521369528134796461795823937268451815479632379612584642853917
090068005000004169006001300030187694600405000084000570060012000020640018840509000,193268745258734169476951382532187694617495823984326571369812457725643918841579236
500006000010080635040195820876903040000612009000078060000000300430509100091007456,587326914912784635643195827876953241354612789129478563765241398438569172291837456
081046200503028006024005000400860300069200870830750000000000609976500430240093510,781946253593128746624375981457861392169234875832759164315487629976512438248693517
058300296070000000920860070605928031809076020007400000790040058500030610001700040,458317296176592483923864175645928731839176524217453869792641358584239617361785942
015379006030100570028000031000054302253007008600200000809000120500030800000408605,415379286936182574728546931197854362253697418684213759849765123562931847371428695
805000920392000006070200400000019672700080590004070008050920300469738200037541060,845167923392854716671293485583419672716382594924675138158926347469738251237541869
000000090000000001700089050102530064004802030803040507250308416000050980638004270,326415798985723641741689352192537864574862139863941527259378416417256983638194275
008417009760035281051862470009000032500201060007009504100704320000690140045128090,238417659764935281951862473419576832583241967627389514196754328872693145345128796
000070000050208106320600970000500600201000000600732000000189367007420590010007208,164973825759248136328615974473591682291864753685732419542189367837426591916357248
035864009609000050024001006413027860000105943908300007096003700000008000500079000,135864279689732451724591386413927865267185943958346127896453712372618594541279638
201360097004920010009401026006100034405703102008000900003200609500809743940030200,251368497634927518879451326726195834495783162318642975183274659562819743947536281
900004780140000659000059030006900005450107000008503100000020003000001070020000806,935614782142378659687259431716982345453167928298543167871426593569831274324795816
000154208200076941004000000709500006051000003006800105408910002060080710190627504,937154268285376941614298357749531826851762493326849175478915632562483719193627584
400000003090051200702600040000040807308915460000080050001060009040130705030008004,465872193893451276712693548159246837378915462624387951581764329246139785937528614
729530080053001070040807593901670805000203000060150937090002018000400069008309452,729536184853941276146827593931674825587293641264158937495762318312485769678319452
004300080519784623038069147160907030980406000450018900090072350700003860300845091,674321589519784623238569147162957438987436215453218976891672354745193862326845791
002980063800043091000000200000564037700138000040700005600800319351090802080000050,412985763876243591539671248298564137765138924143729685624857319351496872987312456
