876940200034812007052007049040280001789000420600054938498301706007596080005400090,876945213934812567152637849543289671789163425621754938498321756217596384365478192
760003100801600740253007009075012084040576000012008075400059006000730090009804507,764983152891625743253147869675312984948576231312498675487259316526731498139864527
600000584001400700050003012200310005060207398070069040406050109513090407090030856,637921584921485763854673912249318675165247398378569241486752139513896427792134856
201000090000007041800140360008030000020700683379060214000000700004650009103070456,241386597936527841857149362618432975425791683379865214562914738784653129193278456
026730090080000000405001006004000001710400080058000603040000002002060008030020064,126738495389645127475291836264983571713456289958172643647819352592364718831527964
068000001000201005002560000080725034370104502045090000000010007003000129007059406,568937241739241865412568973981725634376184592245693718694812357853476129127359486
218460905060019004907020136153870000879050001420930758534692807000040009000000603,218463975365719284947528136153876492879254361426931758534692817681347529792185643
030070021006400003007000080143600800528003079600280314002564100001732040354010067,935876421286451793417329586143697852528143679679285314792564138861732945354918267
910060050570918062624507000090300200007001540831405976002000010006153000109002605,918264357573918462624537198495376281267891543831425976352689714746153829189742635
700602080000700006009034015100427093000083000403001008047200800090070304806000000,731652489584719236629834715158427693962583147473961528347296851295178364816345972
000030810017409003900060057009000500108970600604123008405090006000014090001750320,246537819517489263983261457729648531138975642654123978475392186362814795891756324
100030206000600000069004010600300900040007005002056080807960030950843762430710059,184539276273681594569274318615328947348197625792456183827965431951843762436712859
038001002200380010910002700429050060060400005050067900004010000500936040000200000,638791452247385619915642738429853167761429385853167924394518276572936841186274593
108600957500908002000500108020060713800090500003400089304006005000200300002009000,148632957537918462296547138429865713861793524753421689384176295915284376672359841
734001098600304015800769340000407000509100000100698000000046030078015020400273589,734521698692384715851769342283457961569132874147698253925846137378915426416273589
530940000004310000001208000800004500000102600910075020340080005007000003102003800,538946712264317958791258436823694571475132689916875324349781265687529143152463897
020050063800000700010000048083005000000701020275840310030067001001003054000104037,927458163854316792316972548183625479649731825275849316432567981791283654568194237
789500340060804900453007286002000010000921030800376090320050164090000003607200009,789562341261834975453197286932485617576921438814376592328759164195648723647213859
000006000690310008430509001000020730213900086704030192006800000000053804308002010,187246953695317248432589671869124735213975486754638192546891327921753864378462519
075390401000000000140000000700600000008510003931800050607080034089000005003006810,875392461392461578146758392754623189268519743931874256617285934489137625523946817
849300005000000470000040083300701508950603002708050301083507204000402009000100050,849376125235819476176245983364721598951683742728954361683597214517462839492138657
000208000805006000276409080780030006000001090614000370027003561350007802008020700,193278654845316927276459183789534216532761498614982375927843561351697842468125739
005604300400000700903000064000160400000005070300472090030896540860500000520700601,275684319486319725913257864792168453641935278358472196137896542864521937529743681
200795060000016080960480500170054098542039100096007045630508010005901800018000650,281795463354216987967483521173654298542839176896127345639548712725961834418372659
260003700301940005009820000007080043000005021050000006000130050002050000005000308,264513789381947265579826134927681543648375921153294876796138452832459617415762398
079200800260003597400975610625000008300086071010000960048632759000098004000457006,579261843261843597483975612625719438394586271817324965148632759756198324932457186
004008129807001000190300000000000080500830940080400502015600000060587001008219035,634758129857921364192364857426195783571832946389476512915643278263587491748219635
520740300108390007700506008314060000900105436005437002030001569061900070009000124,526748391148392657793516248314269785972185436685437912437821569261954873859673124
092463058003005040415000670020840300041932580008000000056000904037000826004001030,792463158863715249415289673529847361641932587378156492256378914137594826984621735
805140300010200800030860007000000409750091008000724100500410980001970002280005700,895147326617253894432869517123586479754391268968724135576412983341978652289635741
107300900030970060900000300000839451009000720810702000046000070503600140001408000,127365984438971265965284317672839451359146728814752693246513879583697142791428536
040395000000042609932006054070610900894027163000908027481003700009000548050400300,648395271517842639932176854273614985894527163165938427481253796329761548756489312
519462038420508960083007405000050806705286100896710352050670083968320000072000019,519462738427538961683197425241953876735286194896714352154679283968321547372845619
500000900941000000002090075000015009307400850090378006000700060708501400100040500,576832914941657328832194675684215739317469852295378146459783261768521493123946587
709451080005000910132008504008100432506024807304009650693087005001000000487000009,769451283845732916132698574978165432516324897324879651693287145251943768487516329
100000800027000095900574000000230040040068000070900610000092706003006150080000003,154629837627813495938574261861237549549168372372945618415392786293786154786451923
900007005000030409507090000005974081002500940094013500080000052036050700001000800,913487625628135479547692318365974281172568943894213567789346152236851794451729836
010000609064230008070008030087003546000000093090100000420000007900076084730400050,813745629564239718279618435187923546642857193395164872428591367951376284736482951
009200300002003450000500910040021897000090105030000004086000709107006200300079560,459218376712963458863547912645321897278694135931785624586132749197456283324879561
059082407008060395060907200870200130000008074040010500002400913510009800490001750,159382467728164395364957281875246139231598674946713528682475913517639842493821756
080160300562803700040957862400301000030420987900706004000514070257630491000209658,789162345562843719143957862478391526631425987925786134896514273257638491314279658
040001003005000070009080465200008094000904507093057100508210000020003006006800702,642571983385469271719382465257138694861924537493657128578216349124793856936845712
734008901080000000005000827900006005560300070000007040050000704090501006006049010,734268951289715463615493827947186235568324179123957648851632794492571386376849512
100000002009006040000087310030010900200060073000000201390041700450003006000900130,173594682829136547546287319637412958215869473984375261398641725451723896762958134
307080040600759000100030800500270090000005020000308060012504083050090002960020007,327681549684759231195432876541276398836915724279348165712564983453897612968123457
900000030850600710704309860570430920260015374049006008135060090407500083680000500,926187435853642719714359862571438926268915374349276158135864297497521683682793541
498051070000903600060000100010060000800400009304500080087000001930100004240030000,498651273172983645563742198719368452856427319324519786687294531935176824241835967
000100300100000000006539000062001008709803002000060794300050400900007020008010005,594128367183476259276539841462791538759843612831265794317952486945687123628314975
200900010400806500030570900370001490604200000021435006509028000000360059843759061,258943617497816523136572948375681492684297135921435786569128374712364859843759261
098050700040062100050190800600080321000040050000003600060039017032070480000028539,198354762743862195256197843674985321321746958589213674865439217932571486417628539
000970000410600800293548710540200603002490000700163024030800207800014900900020081,658971342417632859293548716541287693362495178789163524134859267826714935975326481
160352970930604150705109300004260000300701265216508430800427001420900583091800042,168352974932674158745189326574263819389741265216598437853427691427916583691835742
028536709009107320357904068815700000700460201400000097036841500584079600071650904,128536749649187325357924168815792436793468251462315897936841572584279613271653984
004100095050000064913604002002007409000019803730045000020070608807006001400002030,674128395258793164913654782182367459546219873739845216325971648897436521461582937
300500600050000100002876509893460010201905370070120096047038951000050002925610083,389541627756392148412876539893467215261985374574123896647238951138759462925614783
873106500564098203000000600318000064050800300240060805780600100000000950602500080,873126549564798213129435678318952764956874321247361895785649132431287956692513487
600835010020760408039104657387002100561308049042000873090403521408217090013000704,674835912125769438839124657387942165561378249942651873796483521458217396213596784
167000400082060035000024807029071050004605002000208940910350074003000590040907200,167583429482769135395124867629471358834695712751238946918352674273846591546917283
300050760000800205190000008860005072030270000024010000053189027008500901010007800,382451769647893215195762348861935472539274186724618593453189627278546931916327854
000720500027860090690000802030072009060901000900600080046057900009230140800400050,183729564527864391694315872438572619265981437971643285346157928759238146812496753
080002930160735408000908751250601007890307210700084000910506802000400003405803169,587142936169735428342968751254691387896357214731284695913576842628419573475823169
900120503203400007060830021300000005578010294120750306690000052750001600831000070,987126543213495867465837921346289715578613294129754386694378152752941638831562479
001502046608700210247010000500000001304000920109230400002179500495620100700008092,931582746658794213247316859526947381374861925189235467862179534495623178713458692
740081003000760102230904060008000095403807006190640800300500000000400081010000004,746281953985763142231954768678132495453897216192645837324518679567429381819376524
042180560516070020009000001000060903901320604604001200000008402090000000000207000,742183569516479328389652741825764913971325684634891275167938452298546137453217896
078000340004000675601007009700200000420930180500716002000170004000000958840000716,278659341394821675651347829719284563426935187583716492965178234137462958842593716
020100007937080602106207049500609001200070003001003468370900180800012390600008024,428196537937485612156237849583649271264871953791523468372964185845712396619358724
002950000090413500158267000020700100905126408001830090010392805080500913500080700,342958671697413582158267349823749156975126438461835297714392865286574913539681724
040082057008560204520400060309040000060903780050720009780000003435290076010004000,643182957198567234527439861379845612264913785851726349782651493435298176916374528
000386207600021043000945601826010400095070060040092005050037020270100954001250008,514386297689721543732945681826513479195874362347692815958437126273168954461259738
200007410800105000903082765100500020570800090000094571030750600000308100080200040,256937418847165239913482765169573824574821396328694571431759682692348157785216943
800249700000100000250680014000004003070090080168070900500000402631408007002035108,813249756746153829259687314925814673374596281168372945587961432631428597492735168
800206009002100637007304200000730004094060700726409503000625000201040095070903020,853276149942158637617394258185732964394561782726489513439625871261847395578913426
739400200460000035800001000014300509090108000000000172000050000058912004040000008,739485216461297835825631497214376589597128643683549172976854321358912764142763958
875000000013008050046905038500079381109006070087541290732080005651090047098150603,875423169913768452246915738564279381129836574387541296732684915651392847498157623
000200010005097080200000973010000000704650039690824700000703092400000060302005100,987236415135497286246518973518379624724651839693824751861743592459182367372965148
000007002800913600300500091763100200104000930009300400008271560007008100090600080,915867342842913675376524891763149258184752936529386417438271569657498123291635784
500104308021083500307020010048590031010000000700802006170050000605040070030060200,569174328421983567387625419248596731916437852753812946172359684695248173834761295
460200000310086420082403600608009200230000005700302806146000902000000060900061507,469217358317586429582493671658179234231648795794352816146735982875924163923861547
010000467009051308203060000350009870702000000906027030020104903094503006500200741,815932467469751328273468519351649872782315694946827135627184953194573286538296741
700000401023001068001386500000835270900047003370062100030604010200013050017500304,786259431523471968491386527164835279952147683378962145835694712249713856617528394
000406900030109072290730006500080000700000019810902305001000000000810003380200700,157426938638159472294738156549381627723645819816972345971563284462817593385294761
630907425800060000045000006380500047010200000270806500000602308000000000903710004,631987425892465731745123986386591247519274863274836519157642398468359172923718654
540010738070080600000500102080605200000800960601794580935040870000058000400960005,546219738172483659893576142789635214354821967621794583935142876267358491418967325
000010076600008002078006010802340109031289000090000280003920607007064000400100508,349512876615798432278436915862347159531289764794651283183925647957864321426173598
316285007000713068070940321000009010403167259200458736002004070000000680800030900,316285497924713568578946321765329814483167259291458736632894175149572683857631942
000000810900100053020860974070600000030900001090408065010290000002380006050040308,364579812987124653125863974578612439436957281291438765813296547742385196659741328
000600001800703459002410000900300080150800070700006193007080040094007000005000002,479658321861723459532419867946371285153892674728546193317285946294167538685934712
002003674360570009794016000430020000620140508100359020000031750001760903003000001,512983674368574219794216385435628197629147538187359426946831752851762943273495861
000208045354006809800000000260340000900000006003609572006050784040000690080064003,697238145354716829821495367265347918978521436413689572136952784542873691789164253
457008300810307450302954780245080109106045000038092605070000004521000930004509010,457218396819367452362954781245683179196745823738192645973821564521476938684539217
020930187000800000010640000040000069000400000500203700007304200950080401060012000,426935187739821645815647392243178569671459823598263714187394256952786431364512978
000009000000280000100000705500040007080005940706090100628034000900708400400900002,867519324354287691192463785539841267281675943746392158628134579915728436473956812
030070200140896000708001090615200070390700812080010060000057300509140008060980007,936574281142896735758321496615238974394765812287419563821657349579143628463982157
607003002040102080200009071080047000070201050400005060501920704809014600000050810,617583942943172586258469371185647293376291458492835167561928734839714625724356819
005300700806207030702501000004680007081700490950003080568074000200006850040020670,415398762896247135732561948324689517681752493957413286568974321279136854143825679
008010065201860300030009010600598730700000508083000106040003657000076940360905201,978312465251864379436759812612598734794631528583427196149283657825176943367945281
000007005029065410708042006002378000506000000000020040030650020204703059900010800,641937285329865417758142396492378561586491732173526948837659124214783659965214873
002080709300900200000170000760400000548000300000005000900300007010007020007208500,152683749376954281489172635763429158548716392291835476925341867814567923637298514
735840001018009405904056070040001537561390048803520109186403050000215386350008010,735842691618739425924156873249681537561397248873524169186473952497215386352968714
309740680800902057020168003030280000040070018008000900000800000701500040400310000,319745682864932157527168493136289574945673218278451936653894721781526349492317865
050601000000030090748520360204000008586010700093270654810700000905080000060190002,359641287621837495748529361274356918586914723193278654812763549935482176467195832
026005007000004580405009000654930078080576041701208600208000130030000760000100809,826315497913724586475689312654931278382576941791248653268497135139852764547163829
100002090050071020400000518000060800560084079842197050304908201209016430615000900,138542796956871324427639518791365842563284179842197653374958261289716435615423987
080491203000008194041002000524100980000825347807009001300000410412537800090204700,786491253253768194941352678524173986169825347837649521375986412412537869698214735
000000002476520300392640100000005906951000200080203071740016809100850700800470015,518937462476521398392648157237185946951764283684293571745316829169852734823479615
060372004040581269080600730304007006018040503007005082800053640030410920420760308,965372814743581269182694735354827196218946573697135482879253641536418927421769358
001090403048013090600040017300100000405200170002006040539420860007000900804050032,751692483248713695693845217376184529485239176912576348539427861127368954864951732
006003890890070021100809036280005040010000980000000715048502170730400000925700000,456123897893674521172859436287915643514367982369248715648532179731496258925781364
070300020803240957142090006050030070700000000308600091904008005017409082205763410,579386124863241957142597836451932678796815243328674591934128765617459382285763419
031800702468010090720093104802400600000500400640920850573069000104000506080054071,931845762468712395725693184852437619319586427647921853573169248194278536286354971
040000001009475030700003040902047610075069083136580900300058000020791050057034169,543826791219475836768913542982347615475169283136582974391658427624791358857234169
607108400018024306025007908050813200200000507000070601070082003800431705100709800,637198452918524376425367918756813249281946537349275681574682193892431765163759824
941520067028071000763894251200000903139002008680730105470910306310008794800040502,941523867528671439763894251257186943139452678684739125472915386315268794896347512
600907802807520400049800010003004126700106045160090000400000050921658370300400000,615947832837521469249863517593784126782136945164295783476319258921658374358472691
060507090080901300100800056600205400000070182000490000340782910000000037010300640,463527891587961324129834756638215479954673182271498563346782915895146237712359648
083100602006020400120900783008002000000093200402600000640580001059031046800060090,983147652576328419124956783368412975715893264492675138647589321259731846831264597
000105000010430950500620000058700003620319005093000201206040038041850700905070000,467195382812437956539628147158762493624319875793584261276941538341856729985273614
067040000000700400204960100700030009000050700810479023500004300906000500008007901,167843295359712486284965137742136859693258714815479623521694378976381542438527961
000000002078100003000070900030018064607000810000456009005630400006027300000049106,351984672978162543264375981539718264647293815182456739895631427416527398723849156
620800759700400100001025060140587030072100980508000017450910078017000090006008500,624831759785469123931725864149587236372146985568293417453912678817654392296378541
021086030050901820700005006000100590010578000000060000070090002004000613003002059,421786935356941827789235146637124598912578364548369271175693482294857613863412759
350704209060502003900030004193005027500320600070041000239458700010009305005600082,351784269468592173927136854193865427584327691672941538239458716816279345745613982
080690107074000098600087000720068310041000000000015470360000904402000800908002760,285694137174523698693187542729468315541739286836215479367851924412976853958342761
040006059080039620060000480002941738700080540804207010078090104006104000009300070,247816359185439627963725481652941738791683542834257916378592164526174893419368275
004006253000710400060300007059000702070050340000600100100080070806107539907060020,714896253392715468568324917659431782271958346483672195135289674826147539947563821
906020005030050280000700000560900310180570090000340050317000500608415900400800600,946128735731654289852793164564982317183576492279341856317269548628415973495837621
048200500021650000530410076004000050300070800902004010050302160800905002090000000,648297531721653498539418276174826953365179824982534617457382169813965742296741385
604809010308460907209700084000102430705034000000086079000207306002050000000340190,674829513318465927259713684896172435725934861143586279481297356932651748567348192
009205061273910008010070020904501000185607230020380100700840600000063002360052947,849235761273916458516478329934521876185697234627384195752849613491763582368152947
420800090815963700006004081000100000361700805000046000094020638670408150080619000,427851396815963724936274581749185263361792845258346917194527638672438159583619472
700209864894607051256000970960503000520904608348720095002090746639070002070800309,713259864894637251256148973961583427527914638348726195182395746639471582475862319
047500300080600005630790012004306000061879200893241657319000528200000409050002173,147528396982613745635794812724356981561879234893241657319467528278135469456982173
060901072209530004005740069900014026000600030010000005000020090090463057607159083,463981572279536814185742369958314726742695138316278945534827691891463257627159483
700560230580470019036902500004020791001659800908100300463890020095700483000230960,749561238582473619136982574654328791371659842928147356463895127295716483817234965
064700810980601402070000635005090700090020501016805003001467098020000006008019300,564732819983651472172948635235196784897324561416875923351467298729583146648219357
605780204074960000290530060309276800000390716780010003060800072040100000000607000,635781294174962538298534167319276845452398716786415923561849372847123659923657481
300500780000400630600300104010203907067980000003000060079000215030000008104020070,341596782785412639692378154518263947467981523923745861879634215236157498154829376
008290000152400060007001000900045310031029500400000090010060240004032800279854600,348296157152473968697581423986745312731629584425318796813967245564132879279854631
964030000000068023000500040000005200038000109720003000070009002000780000006004001,964237518157468923382591746619845237438672159725913684873159462241786395596324871
010903004230745090047201603070526001001000400000010009000608002025370010000002385,518963274236745198947281653479526831651839427382417569193658742825374916764192385
026579800080100700057380021840601073600057048209800010798030052060915007001700009,126579834384162795957384621845691273613257948279843516798436152462915387531728469
400295300008700400500430071050980230370050680069070150081000000000007040640809700,417295368938761425526438971154986237372154689869372154781643592293517846645829713
700019560000230470000060108100058243008300790370900000090103000513604000047000010,734819562681235479925467138169758243458326791372941685296173854513684927847592316
840005007200000900060709408700500600402010000036400070090200014310900050604001700,849365127273148965165729438781593642452617389936482571597236814318974256624851793
030000062000132905020675000480059021017304009600001403350040006048900000000003040,531498762764132985829675314483759621217364859695281473352847196148926537976513248
080001026200674030401000070008207000100489302004310080093760210700940500000003890,387591426259674138461832975938257641176489352524316789893765214712948563645123897
008000300009520080160890207094236010607000400000407962013600820000142573002058690,248761359739524186165893247894236715627915438351487962513679824986142573472358691
000897040087004310000001098600172059570940001100600872819423007000016980046589023,361897245987254316425361798638172459572948631194635872819423567253716984746589123
540021003680007420030800001250000100004200375069053280000089040000402500078010030,547921863681537429932864751253748196814296375769153284125389647396472518478615932
028706904097080203536049807309008570254070089870002040012300008700004030903000725,128736954497185263536249817369418572254673189871592346612357498785924631943861725
802000000000386010100900008005800067608050130701000820509001200003002081207648903,832175694974386512156924378325819467648257139791463825589731246463592781217648953
300000900520610800819030570490205160085341000200000300932807001148000697000104080,364758912527619834819432576493275168685341729271986345932867451148523697756194283
829000601000629870000001023080910300040067050600835004092750000070090530501302700,829573641134629875756481923285914367943267158617835294392758416478196532561342789
800007000000004527000093100305970010400050790027000360014608009003020081050100603,842517936139864527576293148365972814481356792927481365714638259693725481258149673
000670032307209608060583070538010200421057360600030815780025406006000781094060503,845671932317249658962583174538916247421857369679432815783125496256394781194768523
080000090000600080593802007020407630070563020005020700010070059009240070002006004,186734592247695183593812467921487635478563921365129748614378259859241376732956814
584632091300017002127000000600005320702400900000200500831706049070800003240091070,584632791369517482127948635698175324752463918413289567831756249976824153245391876
080054609600009075059870104001965247705180390060437508096003000478601953003700060,187254639624319875359876124831965247745182396962437518296543781478621953513798462
000010093050000700900000215019007562042301970007005034004009000798620000605100400,476512893251938746983746215319487562542361978867295134134859627798624351625173489
752001004869072301341005760017548630984263175530100248498026010625714903173809400,752631894869472351341985762217548639984263175536197248498326517625714983173859426
070092136200400085000000920000209003000034870423108009001920000540006000062807000,874592136219463785356781924687259413195634872423178569731925648548316297962847351
000900302040302905000004016010200060020840050009007200001020694004100000602008531,765981342148362975293574816817235469326849157459617283581723694934156728672498531
078300091050084200200509004580400310904005600167908405000600100040000000800701063,478326591359184276216579834582467319934215687167938425793652148641893752825741963
050086970093750060070203800006839047430070080700140096281060709900308154040910628,152486973893751462674293815516839247439672581728145396281564739967328154345917628
920084000100063084840000739034200000000009506009416000700608400065307900000000602,923784165157963284846152739634275891271839546589416327712698453465327918398541672
094050000003070090050000040007602034302805167010730528470500082030040000068007050,894253716123476895756981243587612934342895167619734528471569382235148679968327451
150620090000005016040000703009200500005084000830051000074500008506403901000069470,153627894798345216642198753419236587265784139837951642974512368586473921321869475
005312490800504006409070030000901004620457010004280700040820561206040307001765002,765312498832594176419678235578931624623457819194286753947823561256149387381765942
001004027627859314934172850786490030040700690209000008560240080090015062100900500,851634927627859314934172856786491235345728691219563478563247189498315762172986543
000078194405002807170940002009654003004020600050837900000200470003790000007460310,326578194495312867178946532819654723734129658652837941961283475543791286287465319
089200500105003209030509710000005087023000051500008430050600000314700090060930000,789216543145873269632549718491325687823467951576198432957681324314752896268934175
000090410000403620040600700431006590278500004006000032960145070000008200814370006,625897413187453629349621785431286597278539164596714832962145378753968241814372956
057103000190700302600002971910320060072010000030450129064871090701935684009006005,257193846198764352643582971915328467472619538836457129564871293721935684389246715
006800073507103006080000210931008054600000028800460091048309165219506407305700902,196842573527193846483657219931278654654931728872465391748329165219586437365714982
024300190010600050090804760400508910900270800086001020259003080163980504840100009,624357198718629453395814762472538916931276845586491327259743681163982574847165239
009870360000034908004009500067300150590780000400900086708103605003060407000090000,129875364675234918384619572867342159591786243432951786748123695913568427256497831
030709580490000060820000709500000100003625004060001003070006008006037010008000000,631749582497258361825163749582374196913625874764981253379516428246837915158492637
501000690063080000009000180730020006024001000100400920807230500390006870640708030,581347692263189745479652183738925416924861357156473928817234569392516874645798231
500017960704006003006423005978300452000200000000900100610780329000000648800030570,523817964784596213196423785978361452361245897452978136615784329237159648849632571
815073006000546781407180900700250030120094005906807004040060007578409002630000140,815973426392546781467182953784251639123694875956837214241368597578419362639725148
006012780028000000040605009000000000000030908800701406053470200009000800001000640,536912784928347165147685329314869572765234918892751436653478291479126853281593647
806037920027040003351009670105408000008903142290000050010000290000102036060000815,846537921927641583351289674135428769678953142294716358413865297589172436762394815
000600025400500001070108000050960030600041050300850167734006090280009000190405200,918674325462593781573128946851967432627341859349852167734216598285739614196485273
701953684403268000005740020812590463046312750357400090200105846570000012100809507,721953684493268175685741329812597463946312758357486291239175846578634912164829537
020008591094721000001659724760004215805276943030915870178402300903587062250003400,627348591594721638381659724769834215815276943432915876178462359943587162256193487
000462103160000800002015060000920305070001090509700681730004510400050208200600709,987462153165379824342815967814926375673581492529743681738294516496157238251638749
650938201290610000813000409908573140031062980025189700372800604046307020089246000,654938271297614853813725469968573142731462985425189736372851694146397528589246317
020010058900472603000008902002000500100345026805000341007004000000020030004031000,726913458958472613413568972342186597179345826865297341237854169581629734694731285
000028000070490030690503478730650004000904010105802096000105820857060340020087059,314728965578496132692513478739651284286974513145832796963145827857269341421387659
000002000900183006082590100040901702051000309006020010020009600309007005010406900,134672598975183246682594173843961752251748369796325814427859631369217485518436927
803705120704120300900000705517000036000310502000007810640073250070950683380000490,863745129754129368921638745517482936498316572236597814649873251172954683385261497
009000307870031062200700040900000516300175029040000003002300004000657000005840600,159264387874531962236798145927483516368175429541926873682319754413657298795842631
980160007502900040070002908059478020728610000600003809100006002060801390804300760,983164257512987643476532918359478126728619534641253879135796482267841395894325761
412703090760400003038009067080104036174300080690020000350942000020030640041078020,412763598769485213538219467285194736174356982693827154356942871827531649941678325
705146230231008405068530700500010004940000000003080007824001070076000893350060102,795146238231978465468532719587619324942753681613284957824391576176425893359867142
009010005030045069000093720507026030860370004203004176004267583070908000320050600,789612345132745869456893721547126938861379254293584176914267583675938412328451697
201800507809100432007306918023900105010000629040000870000001004004275000690000701,231849567869157432457326918723968145518734629946512873375691284184275396692483751
190034500038010002005600100000003056067500001304000800640079015289000004001400309,196234578738915642425687193812743956967528431354196827643879215289351764571462389
846721359029400761010659002198234570470168903602905418703010600981040037260097185,846721359529483761317659842198234576475168923632975418753812694981546237264397185
530007000041038002082490005000010080800070300219000500007060003600050010120840607,536127948941538762782496135375612489864975321219384576457261893698753214123849657
172094305483720690509138470205970846836451000007800513024500130791340208058209760,172694385483725691569138472215973846836451927947862513624587139791346258358219764
270008390403200000000070000601784000708302164320006570147000020902801745060027900,276548391483219657519673482651784239798352164324196578147935826932861745865427913
001987345953264718080003096248670530730429861060530470090340000004795023000806954,621987345953264718487153296248671539735429861169538472596342187814795623372816954
010370000060980105000500360801600053007803000309124000000008534130200897500000020,915376248463982175782541369821697453647853912359124786296718534134265897578439621
980060703000530008170802650800710060050009800791008430340250081010900542009104006,985461723462537198173892654834715269256349817791628435347256981618973542529184376
010700620602091000070402105300000580000200006708305000080609302050800700036027058,915783624642591873873462195324916587591278436768345219187659342259834761436127958
100000605050040073083007200009405801314600702820000006072000049400200500630004000,147392685256148973983567214769425831314689752825731496572816349491273568638954127
508007093090000006004930000231468057056719032870003001005304600000026079080190300,518647293392581746764932185231468957456719832879253461925374618143826579687195324
000307100010000380453010900008000009004060520070230041000075200081403700002901030,826397154917546382453812967238154679194768523675239841349675218581423796762981435
040100507260300908910706403601032000020900000073040091080090075730000802400208100,348129567267354918915786423691832754524917386873645291182493675739561842456278139
