136042800005600039027008006063075040590064780700000105000030500259406301078500694,136942857485617239927358416863175942591264783742893165614739528259486371378521694
010500030097600000300080005850109000102700000003060040061000000030050480485000710,618524937597613824324987165856149273142735698973862541261478359739251486485396712
204900070903405186601007200000000007030000652007032004020070000496003728008009560,284961375973425186651387249142596837839714652567832914325678491496153728718249563
320790080906050020078046903042815370850637102730024508197480256003572090085109034,324791685916358427578246913642815379859637142731924568197483256463572891285169734
800213065000000300000075040108030700700051896956780030680090401430006580219500070,874213965592864317361975248148639752723451896956782134685397421437126589219548673
200008039060140005087003200002085070050004000600920008700000100400007003105000060,241578639369142785587693241912385476853764912674921358738256194496817523125439867
370854126002301009601002050007513400500097381000008590010000004038240600490035070,379854126852361749641972853987513462524697381163428597215786934738249615496135278
209051080000000309005930400004010600600000012320807000002586103803009060070043008,239451786148672359765938421984215637657394812321867945492586173813729564576143298
000018056600000130000060027090000405000970068830000200000001003070680001143050602,724318956685297134319564827297836415451972368836145279568421793972683541143759682
305027400870034265046051370000072090120080500007000002010060000000700056000010023,395627418871934265246851379458372691129486537637195842513269784982743156764518923
637145280009008600480369571796000000023001007541680020005816040210000096360400000,637145289159728634482369571796234158823951467541687923975816342214573896368492715
000000500425160793000503600000400005050002408940007206000000020806041000300070000,163794582425168793789523641231486975657912438948357216514639827876241359392875164
043050087000010090580030210010060008962840000800700006601085000070006000038000009,143259687726418395589637214317562948962841753854793126691385472475926831238174569
037000050000010008500206301750002080924305000000704003078600000000407805200800716,137948652462513978589276341753162489924385167816794523378651294691427835245839716
403000600700040800090002034300400128000000000020085946000000060080520019900100000,413758692762943851598612734359476128846291573127385946271839465684527319935164287
810503679502079108300806245000030800687000000253080004036752400028190300005360000,814523679562479138379816245491235867687941523253687914936752481728194356145368792
000523700043807010050900000102070304007005100564100020809400031001090582605081400,916523748243867915758914263192678354387245196564139827879452631431796582625381479
000080050035901068000670301104200006800190507503867412456710020927036104018020005,641382759735941268289675341174253896862194537593867412456718923927536184318429675
700000038002098501190003700501800003870230150004010090407300600003076210200985047,765142938342798561198653724521869473879234156634517892457321689983476215216985347
600590000000000354570034608009240005000001700010906000796000013000403027034000080,643598271981672354572134698869247135425381769317956842796825413158463927234719586
108690527209317060400520903000000005004053100027000800080249300040830791000176004,138694527259317468476528913913782645864953172527461839781249356642835791395176284
000105000076920013314060052800593200600042008230000000020056130000309700403270680,982135476576924813314867952847593261651742398239618547728456139165389724493271685
080010030900708061100000078000290047069870000270503980300165804014307690625480710,782614539943758261156932478538296147469871352271543986397165824814327695625489713
205104876043278150000005200401800065300519004000400321926750408734986010058040607,295134876643278159817695243471823965362519784589467321926751438734986512158342697
901800200630002508240700030804067020760354100010000407000083706506240000080001000,951836274637412598248795631894167325762354189315928467129583746576249813483671952
000510962050000030620039000200058091530040708418090350000180040000060800300900000,843517962957826134621439587276358491539641728418792356765183249194265873382974615
165200004080900300009060000900700508000000623658302470530021800816000200297003040,165237984782954361349168752923746518471895623658312479534621897816479235297583146
000503402000700350050640718410000000630400207075000600000300009820006574007005100,786513492194782356352649718418267935639451287275938641561374829823196574947825163
100025879308607400070000306000009003600278005050003062004700098000002010291800537,146325879328697451975184326412569783639278145857413962564731298783952614291846537
109080006060409003703020000300802500070301800804905000000650001900000008410000605,149783256562419783783526149391872564675341892824965317238654971956137428417298635
250348709084097300700106000402835000605009400090401507040670000000084136560013074,256348719184297365739156842472835691615729483893461527341672958927584136568913274
090000070058372940207169058009004600002000483580620091021096837906200010035417209,693845172158372946247169358319784625762951483584623791421596837976238514835417269
810320079520079804700010020200000008060831000108200000080064703000902060000053900,814325679523679814796418325279546138465831297138297546982164753357982461641753982
000000042090030006207006009300004091140309600006700030080507000002003000050601800,561978342894132756237456189378264591145389627926715438683597214712843965459621873
150030470020580001030017000093852106012460097040090520469028035080309604001045980,158236479927584361634917258793852146512463897846791523469128735285379614371645982
875013000493500000000900000000480000049350000260007500907645123002009700500000090,875213469493568217126974358351486972749352681268197534987645123612839745534721896
015020000002104078640597003070002354206001900400000000030000490900740005000309020,715823649392164578648597213179682354256431987483975162537218496921746835864359721
570260143000083257010004000357002061981700300062351709000020010720910000106030800,578269143649183257213574698357892461981746325462351789835627914724918536196435872
318006000690170200005940031000020060502097000000005009240500006800060090007304010,318256947694173258725948631479821365532697184186435729243519876851762493967384512
031298070050006030020030000000000010040010003067400008070600100018042300002000000,431298576859176234726534891283965417945817623167423958374659182518742369692381745
006105300780060045000000700019706000000000800237040506671080003000600010020913007,946175382783269145152438769819756234564392871237841596671584923395627418428913657
007020000003009080108506470809061300526080090014057006905372600700690205032800700,457128963263749581198536472879261354526483197314957826945372618781694235632815749
001560328030218504020400000000001080000050010089700405400072893000684700817000002,741569328936218574528437169653941287274853916189726435465172893392684751817395642
000530600400010700030000008003020051005390080218000396700080062061052800800170043,189537624426819735537264918973628451645391287218745396754983162361452879892176543
001075300600004105435192800860000500004067903059081602000426750002003460906058230,281675394697834125435192876863249517124567983759381642318426759572913468946758231
400605000000140000965700240891000700200000083006428050540067000038050007600009430,412695378783142596965783241891536724254971683376428159549367812138254967627819435
049000000000002090060008030003107008700803050006549010120000000078050309000000026,349615872817432695562978431453127968791863254286549713124396587678251349935784126
002890600075000100409100000000900005000058936050746802007309060040502000000007308,132894657875623149469175283628931475714258936953746812287319564346582791591467328
804050207300002145502001980000746830628030700040209050230000000005000328480300016,814953267397862145562471983951746832628135794743289651236518479175694328489327516
004000970080417000301006400400050000037090000006270089608009040905000702000000090,264385971589417263371926458492853617837691524156274389628739145945168732713542896
780000062039006080600928753000389170040072000000004620900230840860090210050001007,785143962239756481614928753526389174148672539397514628971235846863497215452861397
048910536716385090300000018004096007970430020600072000597601403483009062060800975,248917536716385294359264718824196357975438621631572849597621483483759162162843975
690782000013400200000039460150643702000007015076521043001970500547010006089260100,694782351713456289825139467158643792432897615976521843261974538547318926389265174
806201000015408000040306000009040007070080496058960032387009204000704068024000700,836271945715498623942356871269143587173582496458967132387619254591724368624835719
000608059903000004100000378008000713701083402600000000450010037020405080809307500,274638159983751624165942378548296713791583462632174895456819237327465981819327546
073100809004380006809070401000810075310006240605007913708030090006002000250700004,573164829124389756869275431492813675317956248685427913748631592936542187251798364
008007091064900800700006000250091040000800216081060000005400000802009760310008500,528347691164925837793186452256791348937854216481263975675432189842519763319678524
096000004007002016402950800260048091008215037005309080004100060789003000001000009,396871254857432916412956873263748591948215637175369482524197368789623145631584729
000008703500007906700693200490802315108034072602051090305200400019400000006075109,961528743523147986784693251497862315158934672632751894375219468219486537846375129
007002480138745026462008057304009105509416708806503004690204573003900000205300810,957632481138745926462198357374829165529416738816573294691284573783951642245367819
351768942028010075060425830802037009790600050536902018170806524649053107200174300,351768942428319675967425831812537469794681253536942718173896524649253187285174396
020048000703910042451000083040052371130784200600003400208570004007009026000820597,926348715783915642451267983849652371135784269672193458298576134517439826364821597
400015600000009030080360000000008910700132500000500260208006040654071309097003806,473215698516789432982364175325648917769132584841597263238956741654871329197423856
603501489100004250502000000006400721030006500701982046000007010020049035000800072,673521489198674253542398167986435721234716598751982346369257814827149635415863972
008000200560028341001504000406250009002003504010609030100092650084000007200076000,348761295567928341921534876436257189792183564815649732173492658684315927259876413
060000300100060850007302000608700015090016008010005600280001070953620480071000069,569178324132469857847352196628734915395216748714895632286941573953627481471583269
300092000400000150280570490502060000034050908867100205900600000043020600001080500,315492876479836152286571493592368714134257968867149235958614327743925681621783549
075091023001275800000000071500102700092080354700549012050400007406050208020003900,675891423341275896289364571564132789192786354738549612953428167416957238827613945
240950807006802000005100960000004200507060041000710500670001085000608003000470000,241956837796832154835147962913584276587269341462713598679321485154698723328475619
100002045847005190952410670701806520508231764624057010316029407270684000480073056,163792845847365192952418673731846529598231764624957318316529487275684931489173256
016009427034010000000704000300506002640001039051000708502107396103900000069000001,816359427734612985925784613398576142647821539251493768582147396173968254469235871
800940600200600000100038042001204579740890206006150000002305967630020185000710004,873942651254671893169538742381264579745893216926157438412385967637429185598716324
301059672090002000245706839539000000010805003870090145100560090000137020004000306,381459672697382451245716839539641287412875963876293145123564798968137524754928316
860090040741608030200005000008571069607839400190004578976040800000983026300700090,865397241741628935239415687428571369657839412193264578976142853514983726382756194
170308406040700015900050872002000040014207509086001007850039000039070001620415900,175328496248796315963154872792563148314287569586941237851639724439872651627415983
300001920000020000000070600780002516490136700206000309009060007064010098820045100,378651924641329875952874631783492516495136782216587349139268457564713298827945163
102680943590100800863400020006007080021806304030001670645013090009020016207068035,172685943594132867863479521956347182721896354438251679645713298389524716217968435
010200045000030206025090100500400700261000438030802000650001020070000000108300060,316278945947135286825694173589463712261759438734812659653941827472586391198327564
006800002003000090009030805632008007100070208578902010020080004060001000480093501,716859342853724196249136875632418957194375268578962413921587634365241789487693521
000630098709084056002000070050003000000000500210570030000000000008006709674100020,541637298739284156862915473457863912983421567216579834395742681128356749674198325
009850003300702050040000208070096001106405329005030670901580000730004800000009007,629851743318742956547963218473296581186475329295138674961587432732614895854329167
862900000000080000409350800038060010000700030021005690005000473094003080173548020,862914357357286149419357862938462715546791238721835694685129473294673581173548926
062531000170246030345078601000389040000007052407605003003000070000000514910750368,862531497179246835345978621251389746638417952497625183583164279726893514914752368
207910068001003000040260000013600450000387010000000002090000034300050001024106095,237914568561873249948265173813692457452387916679541382195728634386459721724136895
063040190002000008400090700301060009000009000000001020006030000007050041098076200,863247195972615438415893762321564879784329516659781324546132987237958641198476253
860940000092760000734050090085201300020000000047630928410027009603004100250006080,861942573592763841734158296985271364326489715147635928418527639673894152259316487
070061040000003790349200000723004500000030009000006000080312604030050180016080903,278961345651843792349275816723194568164538279895726431987312654432659187516487923
900000060008300704407060030786509010324170650090036020509200000643801502070050900,931784265268315794457962138786529413324178659195436827519247386643891572872653941
000050090049018000005379102708000900000793258502060437923080700860900020107006300,271654893349218675685379142738542916416793258592861437923185764864937521157426389
010083976000502040070961802480050037907604000000800409600000004700040010001000693,215483976869572341374961852486259137937614528152837469623195784798346215541728693
200871469079400005180659700805314600400090500000007003342960108500740326708123954,253871469679432815184659732825314697437296581916587243342965178591748326768123954
001004305620030407300000908487300050539000042060408000805690103070541206016080000,791864325628935417354217968487329651539176842162458739845692173973541286216783594
009206070060701930200890560480603000005028000000000000021005700500007003690000000,159236874864751932273894561482673159935128647716549328321485796548967213697312485
000080072509370086028600130000000307100060028087023640090004700670039251203006000,346981572519372486728645139462598317135467928987123645891254763674839251253716894
086000000403005009970003600000059000069028040750136000620001090090082400500000261,286974135413265879975813624832459716169728543754136982627541398391682457548397261
801400500063080070002190040200900058600754209015320000520603480340805000007000030,891437526463582971752196843274961358638754219915328764529613487346875192187249635
800310090030090052090072000400950000013600209060031074000700408000004920206080317,824315796731496852695872143472958631513647289968231574159723468387164925246589317
091000000730100095026987403800620159050400060613098200070035000200000000305800002,491356827738142695526987413847623159952471368613598274174235986289764531365819742
910000007045917820080003010070069045800070000604502000009104762001020080008300400,916248537345917826287653914173869245852471693694532178539184762461725389728396451
270100034000570602695040018146085070923000080007000261800057120050001000400003900,278169534314578692695342718146285379923716485587934261839457126752691843461823957
000890100000000060000617080956030400300140009040070800810002300572400000600051248,763894152198325764425617983956238417387146529241579836814962375572483691639751248
420978300031500000960100725050200038203800410019000250300050042090001070047030500,425978361731526894968143725654217938273895416819364257386759142592481673147632589
960000045184020007750480100000030016006079080805004000607041250490052070001003068,962317845184925637753486192249538716316279584875164923637841259498652371521793468
100804200406210708982050004503080002041090007729036001090071005008005026015008400,157864293436219758982753614563187942841592367729436581294671835378945126615328479
506921348032048016481763009003000261200006900100070400004082070600400002027600100,576921348932548716481763529753894261248316957169275483394182675615437892827659134
430000507900000160086701039014905370702010980009008051000000090193000000008590013,431869527975342168286751439814925376752613984369478251547136892193287645628594713
405009760209070083000850904317900205002100370548000090904617802050002000721500600,485239761269471583173856924317968245692145378548723196934617852856392417721584639
005674000006090000429030600080012790301007000090340508508000049000003107103009800,815674932736295481429138675684512793351987264297346518568721349942863157173459826
208043096600700380059060742105094800724000003090030254003000001087300409010475030,278543196641729385359861742135294867724658913896137254463982571587316429912475638
003400070007860130852031006000902700030000054070000009364570020780090605009614000,613429578497865132852731496148952763936187254275346819364578921781293645529614387
009056100000800004060471080800149072247000961193607845900763008600084703708015006,489356127571892634362471589856149372247538961193627845914763258625984713738215496
000020378320017459700800126002405007600091000905008600497080500083540001001079084,156924378328617459749853126832465917674291835915738642497182563283546791561379284
008710260017000040030056187080079314000800006000305800096403750803067000470192038,958714263617238945234956187582679314349821576761345829196483752823567491475192638
000903708095826000028704009807602005040000300903470060070340896034189002000200030,461953728795826413328714659817632945246591387953478261172345896634189572589267134
400703000000400020060852031073641502004975063900230040000097085008106370020584009,482713956135469728769852431873641592214975863956238147641397285598126374327584619
000104857097085026400706000304001000200003060010208000900807600701030004830010500,623194857197385426485726319364571298278943165519268743942857631751632984836419572
196873254307256980285001037824937516670105498509048003752384069930762045060000372,196873254347256981285491637824937516673125498519648723752384169931762845468519372
002500310000009070005007004009002006870004901200016807001803265600201743020005090,762548319184639572935127684519782436876354921243916857491873265658291743327465198
000004008009500700008320096050000400007009002480003000030480679805936000000702000,763194528129568734548327196952871463317649852486253917231485679875936241694712385
400009000500020010080670000805001400000700600790046580030000246250964870640002150,423189765576423918189675324865291437314758692792346581938517246251964873647832159
010090067800000491000070820004009050035740280079856040000405070041687902068032514,412598367857263491396174825184329756635741289279856143923415678541687932768932514
096041287510830946070096501100000090080050302245900170009612004024305019651470023,396541287512837946478296531163728495987154362245963178839612754724385619651479823
410020005800040020005079001000752000000900030600400592590207068080500010230061050,419328675867145329325679841943752186152986734678413592591237468786594213234861957
002001697901020580000900004004260300527348060306010405800004002000030056000152040,432581697971426583658973214194265378527348961386719425815694732249837156763152849
090210076702600130030047805578390000060105008009006050950024380407500062103069007,895213476742658139631947825578392614364175298219486753956724381487531962123869547
102356080609710000357002006561249378023875600978000504000007015205098000704000860,142356789689714253357982146561249378423875691978163524836427915215698437794531862
000074230000000015000000867000005086040010503900600740190052670607400358004867002,861574239379286415452139867213745986746918523985623741198352674627491358534867192
073950264200034008608720003814297050500163489060480007082076931700310842900842675,173958264295634718648721593814297356527163489369485127482576931756319842931842675
913540760005019203026803005347100509091307486568900000000005102000080604002000890,913542768875619243426873915347168529291357486568924371684795132739281654152436897
008009000600280093935401027704002905892503001103607208009138762386704500270056000,428379156617285493935461827764812935892543671153697248549138762386724519271956384
720405309438001000000063804300170008000000600807000030693854071000027960000910003,726485319438291756915763824369172548241538697857649132693854271184327965572916483
160485902908723106324609080789062405001800209600051803800290000490030708010008604,167485932958723146324619587789362415531847269642951873876294351495136728213578694
450000600103094208008631000500028067042017580900006020715043800306780000824000005,459872613163594278278631954531928467642317589987456321715243896396785142824169735
005000092090200540200079810070000000918040005052680004020816000000400050004307069,865134792791268543243579816476925381918743625352681974529816437637492158184357269
020681974000090003087040000860270491704830020090100807200013609009720000630008040,325681974146597283987342165863275491714839526592164837278413659459726318631958742
360509000004700050502083046000000005603001000040090860200408009780000000000970038,367549281814726953592183746978264315623851497145397862236418579789635124451972638
305478100940125080021009050090051832050043000273090415532984671719060040406507293,365478129947125386821639754694751832158243967273896415532984671719362548486517293
400000000900104205070002340000009023000010090000603584507840000096000430124396700,452937816983164275671582349768459123345218697219673584537841962896725431124396758
200007084078305290495018670360009008702080000980100060520800106037902005000000920,213697584678345291495218673361729458752486319984153762529874136137962845846531927
000917003753060900960053020070000014408000300100002800502100000040509080010720600,284917563753268941961453728376895214428671359195342876532186497647539182819724635
060000050001800000200060000040090708300500600010208490000052870620000000005074213,468713952971825364253469187542196738389547621716238495134952876627381549895674213
300001540000594083485003021000026015103040670750008000500039060032067000000802107,379281546261594783485673921948726315123945678756318294517439862832167459694852137
325470689096280430807360205203654190619720503584910020930547800402806070008102954,325471689196285437847369215273654198619728543584913726931547862452896371768132954
060040090049000100005091348014008903900134072002907014090070001007310209800409030,168243795349785126275691348714528963986134572532967814693872451457316289821459637
006001940100400070000076000081607000090304100400900800609008500000069004047100096,276531948138492675954876321381627459795384162462915837629748513513269784847153296
905746280806031004010892003754003062080420000002160040500000000008370510070000809,935746281826531974417892653754983162681427395392165748569218437248379516173654829
104020350700004862300500007910405006500000708072090510000910080400002070809000601,184627359795134862326589147918475236543261798672398514237916485461852973859743621
054300908003068040800750032149236050762085009038190200087040106426013790910602483,654321978273968541891754632149236857762485319538197264387549126426813795915672483
780000000062400508153807000000704001071000209005010680000900405007020806810005000,784259163962431578153867924628794351371586249495312687236978415547123896819645732
050063000300000547009001003074130200501000036602059000900605000185004609263800001,758463912316982547429571863874136295591248736632759184947615328185324679263897451
067002039003700205204830100000913070000620000320040681932184700000375000070200018,167452839893761245254839167586913472741628593329547681932184756618375924475296318
006940178900050302040210005460385720807004000100020000680571403504630007700098006,256943178971856342348217965469385721827164539135729684682571493594632817713498256
910020508302000710578001290003040070004000350057890000209100400460039100030600905,916427538342958716578361294693542871824716359157893642289175463465239187731684925
738005291050103006601927350805630129060002070010700080020000010193000060400071000,738465291952183746641927358875634129369812475214759683527396814193248567486571932
005480070000605409964000000280307965093500702000100008009823107000704890850916234,325489671718635429964271583281347965493568712576192348649823157132754896857916234
007290000002600904691040280030058100000020038000930462010802000008000643560000021,847295316352681974691743285236458197974126538185937462413862759728519643569374821
000040623000003005003002089500010006602004590000570802820050000900028001704900000,197845623286193475453762189578219346612384597349576812821657934935428761764931258
030051687078000951591806003000080046307410590045069712900008074713504869086190005,234951687678243951591876423129785346367412598845369712952638174713524869486197235
057100690010029000309000870004000030501000008000630014083901050040578103000000086,457183692618729345329456871764815239531294768892637514283961457946578123175342986
080050904450863201000000058040300002500000613000905000200500000001002030005630420,183257964459863271627194358748316592592748613316925847234579186961482735875631429
800369415509200037400000000007138002006907100300025790090010300005000041034000009,872369415519284637463571928947138562256947183381625794798412356625793841134856279
078356410400792865060008723680100000007000600304680090020500948806937000009800000,278356419431792865965418723682179534597243681314685297723561948846937152159824376
209000700065009081184050009000603892023805046010000375890432000540068010370000000,239186754765349281184257639457613892923875146618924375891432567542768913376591428
090004205020350096085000700012000000030900407840607030070090000000000004260470910,391764285427358196685219743712543869536981427849627531174896352958132674263475918
000000504480005061305006089040502007030148000100790400003851706000000800010600920,621389574489275361375416289948562137537148692162793458293851746756924813814637925
058260900020703508030501024819020450200006080040010070080140000504900002092000000,758264931421793568936581724819327456273456189645819273387142695564978312192635847
020060170704302590096000042000234950050006804009050000680097000971600285543000769,325469178714382596896175342168234957257916834439758621682597413971643285543821769
000005870015070029008460105009200400042000318806000700080001003350002967264007501,693125874415378629728469135179283456542796318836514792987651243351842967264937581
000021307000034050000760002940000701000002090065190023506900200004000060108046035,689521347721834659453769812942653781317482596865197423536918274294375168178246935
310000700400300502005009004780650039102790000500000206040007620800000000057010903,316425798498371562275869314784652139162793845539148276943587621821936457657214983
008009002600725000509806070300287506756031008982560713847100065090652847265478130,478319652631725984529846371314287596756931428982564713847193265193652847265478139
000009800002000010006080900000695001010200659560070284001050300400826105050031420,745319862892467513136582947284695731317248659569173284621954378473826195958731426
020000703300080501500001042005208309041700008003019400402003906800006004630020000,128564793374982561596371842765248319941735628283619457412853976857196234639427185
000004002000300407439500010016008700000200064702600085061040070500020001000065000,678914352125386497439572816916458723853297164742631985261843579584729631397165248
008070000070315406650890023586039200103007095090581060005900000009100547864700010,438276159972315486651894723586439271143627895297581364715942638329168547864753912
070008243580300700000060008060143072004002100007000000000030009806000000400681300,679518243582394761143267958968143572354872196217956834721435689836729415495681327
103780062020060710000010048000500000370020090062090430246057900905230600708040000,193784562824365719657912348489573126371426895562891437246157983915238674738649251
083000050050000902000509830038400025570800496092005300805320170000008563017056248,983217654754683912126549837638491725571832496492765381865324179249178563317956248
031004762060372100240000039090040080680213000500700004000001050008400200020057803,831594762965372148247168539792645381684213975513789624379821456158436297426957813
480006900519080007060910045095030204630025000108469070056843702000051089801000006,482576931519384627367912845795138264634725198128469573956843712273651489841297356
000000500040207060001008394200070040007026008064080020052003400410060039600040010,836194572549237861721658394285971643397426158164385927952713486418562739673849215
750200904841000050000000070405309810130840029908000430019678002000010587000003690,753281964841796253692534178475329816136845729928167435519678342364912587287453691
200000093039480076001305204040003028810040057720050431302107005460030700050004009,284671593539482176671395284945713628813246957726958431392167845468539712157824369
030027400010690302200104058950210840000700263000400100469072030785060020300940700,836527419514698372297134658953216847148759263672483195469872531785361924321945786
408200500007100300602805049069350100105020003004010050000090604950003080000080900,438279561597146328612835749869354172175628493324917856783592614951463287246781935
500340090000059004340070001210005000607402000000000273800960500000587010705003068,582341796176859324349276851218735649637492185954618273821964537463587912795123468
640037000000001058050000400384952160019603080706100530031005040297006005405000003,648537921972461358153829476384952167519673284726184539831795642297346815465218793
718030090306197050902840173567920301009001200201300905000080000020060008804503600,718235496346197852952846173567928341439651287281374965693782514125469738874513629
046503079570020000092600004604100700730050420008704003300940800900010047400200005,146583279573429186892671354654132798739856421218794563367945812925318647481267935
034000157500301246001005000403010000006040908702903610005028003067034890000000562,834269157579381246621475389493816725156742938782953614915628473267534891348197562
801076400000005008064000009020080000000009160600500003000000256257460981006008007,831976425972345618564812739723681594485739162619524873348197256257463981196258347
500361049390500000006007053084050090953020100027804365040275936000000070760030501,572361849398542617416987253684153792953726184127894365841275936235619478769438521
005300000000021030301850400908060020203507008006208050109482605002010843847000209,695374182784921536321856497958163724213547968476298351139482675562719843847635219
018705230004213000523000147002590800056401020109307500000158300095600008061034002,618745239974213685523869147432596871756481923189327564247158396395672418861934752
052070600730968025068500003090804007003705002500030149610087050005000071070059086,952473618731968425468521793296814537143795862587632149619287354825346971374159286
803904006604200090019500048080623510005491687000000309092768031730142000100359802,873914256654287193219536748987623514325491687461875329592768431738142965146359872
296301700317080000000600000450009800600250000000460500903010280000500003025030690,296341758317985462584627319452179836631258974879463521943716285768592143125834697
746930080518264900023758146879402360250080091000097800405020017037046050692075000,746931582518264973923758146879412365254683791361597824485329617137846259692175438
500802000009703021310506087024000050000380100060000849251600970078901000006475200,547812396689743521312596487824169753795384162163257849251638974478921635936475218
040083052035091600800040000901350070000002035080000020752100940008000000306024007,149683752235791684867245391921358476674912835583467129752136948418579263396824517
000000000000850010809406030070560000900001674136070250087000009540200000300680047,415732986763859412829416735274568391958321674136974258687143529541297863392685147
704003800006000031508010479050107004000000003000506182100000005845020090003070000,714953826296748531538612479352187964681294753479536182127869345845321697963475218
680741003100003728700502100500637001036200070017095000309004080068079010000006309,682741953145963728793582164524637891936218475817495236359124687468379512271856349
000078000072900310000002006360090005400000069920607438736504001200006500040000620,614378952872965314593142786368491275457283169921657438736524891289716543145839627
034090705000080000006350090097804500253609080401070000760002350002005040509038200,834291765975486132126357894697824513253619487481573629768942351312765948549138276
