035000042901002780700010090000700008096803010873621050008200975309050821050100630,635978142941562783782314596124795368596843217873621459418236975369457821257189634
050060430301000897924000016100500708083000060042806100000017005079340080615280370,857961432361452897924738516196523748583174269742896153438617925279345681615289374
207098634030000051106250908420509067375012009001047025014020006063700502500901740,257198634839476251146253978428539167375612489691847325714325896963784512582961743
600008100419602000720000000042005000976104583085000014500087030890010402000009870,653948127419672358728351649142835796976124583385796214564287931897513462231469875
100420930037890021095316708010503800800040106040701200701938060600004380004070509,168427935437895621295316748912563874873249156546781293751938462629154387384672519
048079500090104873637528090001002300063800400020000010089007631015986047276001900,148379562592164873637528194951742386763815429824693715489257631315986247276431958
000017002005048070010602803204100000700000305800005120090081500100000230078230010,483917652625348971917652843254193786761824395839765124392481567146579238578236419
607420893940008000503190200069800072300009180058612430406351900895200304031984065,617425893942738651583196247169843572324579186758612439476351928895267314231984765
032000010700040392000020806869537041070416509010982037104000003057204108090371005,532869714786145392941723856869537241273416589415982637124658973357294168698371425
000496000008010002003008046000000008950680300706000000002039017009024500030760280,217496835648315792593278146321947658954682371786153924862539417179824563435761289
004080500708000406009750003906400002007060948201093000000009801602500090005307000,324186579758932416169754283986475132537261948241893765473629851612548397895317624
603804020702150438080000100009000370806001950100400280000300605040000890000042000,613874529792156438584923167459268371826731954137495286271389645345617892968542713
760153802302740000508020304001294500600815043245630189080562401153089020420300050,764153892392748615518926374831294567679815243245637189987562431153489726426371958
873000090060900002000004006030506040596208013480070060900010600000409380000705009,873652491164987532259134876731596248596248713482371965927813654615429387348765129
048060070005290030020070095302481967004709100100052300000000520230006700509803406,948365271715298634623174895352481967864739152197652348486917523231546789579823416
080059021000040007700001400573000090098200000000015008610008000307194060000507010,486759321931842657752631489573486192198273546264915738615328974327194865849567213
093000000006092718708156030000203149000975200200614580000009800050461300002800056,193748625546392718728156934675283149481975263239614587364529871857461392912837456
359100874061000050080000013026500008000208160518463790840091306602004980000682000,359126874461837259287945613726519438934278165518463792845791326672354981193682547
000080023406530780839700040980050060713092804050073002300260001105007238200018506,571489623426531789839726145982154367713692854654873912398265471165947238247318596
089602705456917800000350000208593060600001000030704290020109356800430900960205400,389642715456917823172358649248593167697821534531764298724189356815436972963275481
020189304040300000003450000050018609090705140067040058070090030009037086536800791,725189364941376825683452917354218679892765143167943258478691532219537486536824791
040910256693500841010084097154320070070060435806705129309458712581230964027096083,748913256693572841215684397154329678972861435836745129369458712581237964427196583
820507004007801500051426073204000080590174306076080109062000430089003257100002008,823597614647831592951426873214369785598174326376285149762958431489613257135742968
103000004970001000040090001000000003630150200700002490000040607407810530360070042,183567924975421386246398751592784163634159278718632495859243617427816539361975842
000500000000048100891073040100060030000010759259837000080704003012080576305000984,764591328523648197891273645147965832638412759259837461986754213412389576375126984
700003619300000200026008043600500400140930020030407096200790800070000002010000900,784253619351649287926178543697521438148936725532487196263794851479815362815362974
080562307070019500050374892030098106062031050410050000048000070507040000600700423,984562317273819564156374892735298146862431759419657238348126975527943681691785423
429500003517063000036900057753806401000745006000001970182650000004007092905000600,429578163517263849836914257753896421291745386648321975182659734364187592975432618
094185000800067941070903008720000063640031000508000100380004270900850000000000680,294185736853267941176943528721598463649731852538426197385614279967852314412379685
005000004004000970701000000100020450046305182052409706560030240010950860308740090,695287314284163975731594628173628459946375182852419736569831247417952863328746591
000000001008000900160005023602547080003190652895260410741000238020004195000000004,937826541258431976164975823612547389473198652895263417741659238326784195589312764
006529410009006000054000000008901740075000089000003502000602950000800204082007000,836529417719346825254178396628951743375264189491783562147632958963815274582497631
000000690360700240057002001002000900089200000506000070001357809725980004090001050,214835697368719245957642381472563918189274563536198472641357829725986134893421756
706800305100070206032400800078204560600000000204650003060020780897006050020500639,746812395185973246932465817378294561659731428214658973563129784897346152421587639
000080501070600300890003207140960700300407000002000940400050870907801600080300019,623784591571692384894513267148965732369427158752138946416259873937841625285376419
000700090008050617073000000030040982700538106600020073302000009000200000805460000,256714398948352617173986254531647982729538146684129573312875469467291835895463721
000000085456100200720435961300000152691500008205000390863741029900006014514080073,139672485456198237728435961387964152691523748245817396863741529972356814514289673
500030071020406059349000062400300007002100900693278040200090010000801094001704600,568932471127486359349517862415369287872145936693278145254693718736821594981754623
060270008900600350420008006000001580019486000004735019850040000197000000000002800,365279148978614352421358796736921584519486237284735619852147963197863425643592871
645920870000406200320085090700000109000018407004000006002700068076349000509860040,645923871981476235327185694768534129293618457154297386432751968876349512519862743
000610578157038629609000341000000400321070060945062703002956000076080194893000250,234619578157438629689527341768395412321874965945162783412956837576283194893741256
206700540005046802400500039329608054008270910001030268000002000903000025752490080,236789541195346872487521639329618754648275913571934268864152397913867425752493186
451302670020600408008000203149070000030100040070008000000009005600200000010850902,451382679923617458768945213149573826832196547576428391284769135695231784317854962
050978123807030006913040875436290018002860054085400960069700031041059607370020040,654978123827531496913642875436295718192867354785413962569784231241359687378126549
894270361721038940005901000107480602480060570036000000078510236603807450502096087,894275361721638945365941728157483692489162573236759814978514236613827459542396187
438060975009087002570094006780930200925706084063200700890050120051000600047020090,438162975619587432572394816784935261925716384163248759896453127251879643347621598
803100600906000000100900302701582090085009700040003200000040920400050000008000100,873125649926834571154976382731582496285469713649713258317648925492351867568297134
060394010290768000403520609352906071146000058900415306600100803730009102014030000,568394217291768534473521689352986471146273958987415326629157843735849162814632795
000200080008007000241985700809100034050020170103000800080760012002030600000000907,967213485538647291241985763829176534654328179173594826485769312792431658316852947
083761492000053001026000700060038040490010530035000000009406300040105026608302914,583761492974253681126849753761538249492617538835924167219486375347195826658372914
015078342000090017207000500450907200009000160123406059090730001570824036000009875,915678342834592617267341598456917283789253164123486759698735421571824936342169875
456007108083001640071680000198000025640002000500000761705103080010005274864270510,456327198283951647971684352198736425647512839532498761725143986319865274864279513
095400000004207159200960843700059300128603504309804760500046080480302610902000430,895431276634287159271965843746159328128673594359824761513746982487392615962518437
205094000006050300890300705900000500360810000007249630600080003003000059070503086,235794861746158392891362745928637514364815927517249638652981473183476259479523186
090010080081920050060005100809470206072000900604059730008642070040001823105380069,593714682481926357267835194859473216372168945614259738938642571746591823125387469
600000240800004097407200600000149800008020009024080361040500002500062704070410506,615897243832654197497231658763149825158326479924785361346578912581962734279413586
080403701300608024049012835020001000516000000090037100907806302002170000000329080,285493761371658924649712835723561498516984273498237156957846312832175649164329587
605700981100580204009006700018005600594601832076090010703052100851064307962017508,625743981137589264489126753218435679594671832376298415743852196851964327962317548
083004000006005713009000020725410000060700290804020070010563987008000000007840160,183274659246985713579631428725419836361758294894326571412563987658197342937842165
020603000340050821090024030000300000000090000609080105002000010008000306003007200,827613549346759821591824637184375962275196483639482175962538714758241396413967258
000600850000581003105030900000950600893006027560378409009003270218760095074000086,437629851926581743185437962741952638893146527562378419659813274218764395374295186
080046051700521680006000000000070169407900030020308040000000890072600304090080720,283746951749521683156893472538472169467915238921368547614237895872659314395184726
594206000000004200730810000310687004000502163026103700070000010050760400080000376,594276831168354297732819645315687924847592163926143758679438512253761489481925376
030002090807941035592300010029000000603007050050403120004730000000210004006000302,431572698867941235592368417129685743643127859758493126284739561375216984916854372
280309000041026508600000092400003005859100327076280410000002781008091050003000000,285319674941726538637548192412973865859164327376285419594632781768491253123857946
083950040607034900094100853041000200360507019879000000730060080900745300406018507,183952746657834921294176853541693278362587419879421635735269184918745362426318597
032894015000600039691705000070300160000079080020406590205060000183547020907080304,732894615854621739691735248479358162516279483328416597245963871183547926967182354
009728431030954008800006920302641007006270094700803016400500702567432100920007543,659728431231954678874316925392641857186275394745893216413589762567432189928167543
041583720078100000000004801500010640000805100000030000806300914004901582910000367,641583729378129456259674831593712648462895173187436295826357914734961582915248367
047090038089206007000800000006000094000069802920000060061050000090380500004670100,247195638189236457635847921516728394473569812928413765861954273792381546354672189
100403000036090754900026000000000500520301860003080000061005000300074100450000690,178453926236198754945726318784269531529341867613587249861935472392674185457812693
050040301046513002309020546570960403008000760690007100185206004927430050000800200,852649371746513892319728546571962483238154769694387125185276934927431658463895217
806709000500600902729051408072548630450096080098130254300012040985403120210005307,846729513531684972729351468172548639453296781698137254367912845985473126214865397
900030001001000008026001703703000025215000600460020009132700506547368000600100304,974835261351276498826491753793614825215983647468527139132749586547368912689152374
203907061180000000570082309030201590900000000062000084007009406010070932304620008,243957861189436275576182349438261597951748623762593184827319456615874932394625718
000650400670300900524090060000000001010970082083000540000510009000200054209000006,391652478678341925524798163762485391415973682983126547846517239137269854259834716
500000301319007208078132906040810002006000037000075400600984000090000000000000005,562498371319567248478132956947813562856249137231675489625984713193756824784321695
040070005015004820800165043760012459501480032000597681074050098000709004009003000,943278165615934827827165943768312459591486732432597681274651398386729514159843276
214009078780040091500071324659410030807600010140000805020005040400003180960000750,214539678783246591596871324659418237837652419142397865321785946475963182968124753
068300010053409608092810503370000401000700230601540879987000150516290384200108706,468325917153479628792816543375982461849761235621543879987634152516297384234158796
076403821300126005040780900000809062080040300269030070004217093003000007907368104,576493821398126745142785936431879562785642319269531478854217693613954287927368154
002500009000730004000600572040203750309005000005064093120000040500400031834900065,762541389958732614413689572641293758389175426275864193126358947597426831834917265
093014020000000104104976000080051060430000000071060080017039200300620009200007000,893514627765382194124976358982751463436298571571463982617839245348625719259147836
000849510409026008560001490020705684807064100000003279381452907076918345004030800,732849516419526738568371492123795684897264153645183279381452967276918345954637821
039080041521900060480315207000090070100000004207008053900127800600850019800069705,739286541521974368486315297348591672165732984297648153954127836672853419813469725
000060802024053700069800030010374208030001650000600073000700901000048300400900000,357469812824153769169827435516374298738291654942685173285736941691548327473912586
701004000002005030006830000003480125100200309020050400300000900090003507200976040,731694258982715634546832791673489125154267389829351476367548912498123567215976843
000063021350900000628400397009135070010246839203000105830097004700610900005320060,974863521351972486628451397489135672517246839263789145836597214742618953195324768
600000812895001043007008006406080001932104000170503020080900070029010408060800000,643759812895621743217438956456287391932164587178593624381946275729315468564872139
000924175901800032752310009407000060893060507010080003280600304065000090074503200,638924175941857632752316849427135968893462517516789423289671354365248791174593286
690040500050069102004300600706594021020600050400280096503008000849716235070035004,698142573357869142214357689786594321921673458435281796563428917849716235172935864
050219760102036905036758412090000074017045800240090136500173608000000250784062301,458219763172436985936758412893621574617345829245897136529173648361984257784562391
007090500504207600269030701038749150002065070051823006803006400106408009905302060,387691524514287693269534781638749152492165378751823946823976415176458239945312867
100409020908305410024108007016084000090000103000913070700500001600007300039001000,163479528978325416524168937316784259497652183285913674742536891651897342839241765
480006053706402001015083004291800506807630942040009170000004087004398025360075000,482916753736452891915783264291847536857631942643529178529164387174398625368275419
007094208590780603040605007734560891905438700080000530629800105400009306008056409,167394258592781643843625917734562891915438762286917534629843175451279386378156429
900450060001703000005001007010500823000308140800604970008030604030100008004000700,987452361261783459345961287416579823579328146823614975798235614632147598154896732
005701000410860075037050060002070013050089000061200408008000040000908050203506700,625791834419863275837452961982674513354189627761235498598327146176948352243516789
020105860700430100109076453010020080362004700000010236090000001030940000670000045,423195867756438192189276453917623584362854719548719236894567321235941678671382945
650790003030000050908000000824007090000438200573600400480071960306000100200000004,651792843732814659948563721824157396169438275573629418485371962396245187217986534
157060900030095060026400080503072004800001700009006005090504002300000650000000009,157268943438795261926413587563872194842951736719346825691584372374129658285637419
700306005040819607096540381400000030060080040032050070081230700070901058000470900,718326495543819627296547381457192836169783542832654179981235764374961258625478913
004006000038072549900008300205080006706003408040090105100364007302700050000020000,524936871638172549971548362295481736716253498843697125159364287382719654467825913
002740063340016009008000402100507008000060000769804100286300790400600001500000300,912748563345216879678935412123597648854163927769824135286351794437689251591472386
006917030003260000027080090460070019200600008000000420804725901650190740710430285,546917832983264157127583694468372519295641378371859426834725961652198743719436285
500072100030096000070005900005060208860043019900507043053020896094050020108630457,589372164231496785476815932345961278867243519912587643753124896694758321128639457
003706500040300007600050200060009728302475000007600005020590006004067109000041072,213786594549312687678954213465139728382475961197628435721593846834267159956841372
470901000260057009091000027000003176736012008000768500309845700040070090007030204,473921685268357419591684327852493176736512948914768532329845761145276893687139254
139807200600231000200050000001504009800709005060320004000093002010000908002605710,139847256658231497247956381371564829824719635965328174786193542513472968492685713
032000050790608000510730090300409002000080500040060083800300240009000807200000600,632914758794658321518732496385479162926183574147265983871396245469521837253847619
000000061680150000043607520024060910760000003918002000400926008800700000006810090,579243861682159374143687529324568917765491283918372456457926138891735642236814795
097040820248007005000000970961270008870105000503080090700000031039010052150320700,397541826248967315615832974961273548874195263523486197782659431439718652156324789
000003009710020603050000008000005006070300000083100702520009007000400035100607924,842763519719528643356941278491275386275386491683194752524839167967412835138657924
700015040020900183014000957000700460260040809940008312000100704008600521002407030,739815246526974183814236957381729465265341879947568312653182794478693521192457638
670041503090600008004080796900002804000070010830400900709200000201730480306104207,678941523593627148124583796915362874462879315837415962749258631251736489386194257
003715680078060090600008730030000006847609100000003870000904000750080000360501240,493715682578362491612498735135847926847629153926153874281934567754286319369571248
971584000000000400000032809540001730309000001600003000150748600286390100700010000,971584263832679415465132879548921736329467581617853924153748692286395147794216358
000640870030020695560073010700204000020009547000710028370000156052001030196007004,219645873437128695568973412783254961621389547945716328374892156852461739196537284
491603700260000304070098612006000940730049000902501800084210000000375080650004123,491623758268157394573498612816732945735849261942561837384216579129375486657984123
410035060060000800023006900001483259200659008800017004000000020187304006002001380,418935762569172843723846915671483259234659178895217634356798421187324596942561387
009507640040200710602491380080000500000810427705040000800304001104008060006050070,319587642548236719672491385481972536963815427725643198897364251154728963236159874
007002000400730826902046750285001309040603580000500210524907630098264105710005400,867152943451739826932846751285471369149623587673598214524917638398264175716385492
069320081002090350083041009075009840004003600030074915021956000056730102397412500,769325481142897356583641279275169843914583627638274915821956734456738192397412568
580003064021406030436825007350098710870052346602730050243507901790301020000209400,587913264921476538436825197354698712879152346612734859243567981798341625165289473
090730800870124000450086702100490007320500469509207318080059073030800905005000084,692735841873124596451986732168493257327518469549267318284659173736841925915372684
580406271072831006160207004026073140050000700710024653237189060800360017690745032,583496271472831596169257384926573148354618729718924653237189465845362917691745832
500090001010000600008710320000253780605100400027649000903002100001064008000000075,572396841319428657468715329194253786635187492827649513983572164751964238246831975
000100000002060000001005080820900405506002030010080900050470293279000010000259678,985127346732864159461395782827913465596742831314586927658471293279638514143259678
300850009900037005580000371169278034830165290702304180015080943093506018478003000,327851469941637825586429371169278534834165297752394186615782943293546718478913652
090340501070560800004010007902731486730684905006020010800000352000058609000400178,298347561173562894564819237952731486731684925486925713849176352317258649625493178
100200009000060830908003502234001700000006048601405903010690005000512304025837601,173258469542169837968743512234981756759326148681475923317694285896512374425837691
870602913903805046640913708050300009289754631304000075097530162036007584508061397,875642913913875246642913758751386429289754631364129875497538162136297584528461397
726001040009060000480007003500619020000000105000054700000000000000325917213078000,726831549359462871481597263537619428642783195198254736975146382864325917213978654
309681700408000900560094001184002067035700000090540200900073602653129008872005139,329681745418357926567294381184932567235716894796548213941873652653129478872465139
000000407007004510056130980840503200000000690003002840020049100600321000074080300,981256437237894516456137982849563271512478693763912845325749168698321754174685329
740023109036017420502000000029400807180060390050309200003005602800230004000004500,748623159936517428512948736329451867184762395657389241493175682875236914261894573
684591000070026418020084500100850040050003280000000003400069000008430106060000090,684591732579326418321784569136852947957643281842917653413269875798435126265178394
002069000009130000083000000004050092005000706290086405500010007017520080020040009,172869543659134278483275961764351892835492716291786435546918327917523684328647159
020600009610000000307084100743500001100402837086000045870026504004007068960800700,428651379615739482397284156743598621159462837286173945871326594534917268962845713
010000604830000020040016908098100045400080063620000079004023516105640390200501080,519872634836954721742316958398167245457289163621435879984723516175648392263591487
085940007620830005000005000036000758504000900908002614040500080000004070351798000,185946327627831495493275861236419758514687932978352614742563189869124573351798246
427006300091507462006403001130760029805932140900810507243671008759048600618300070,427196385391587462586423791134765829875932146962814537243671958759248613618359274
007400031052070080403089076040000908826003000001040620078600190204097000160528040,987456231652371489413289576345762918826913754791845623578634192234197865169528347
400100900010000642908000007093024500285300400704000290302091805059072004000503729,426157938517938642938246157193724586285369471764815293372491865859672314641583729
524830000837020004000004002250080096379006028468910050900067805003200040000000279,524831967837629514196574382251783496379456128468912753942167835783295641615348279
009040000470080250152930004590608003207000090834701026020460001940012705300509000,689245317473186259152937864591628473267354198834791526725463981946812735318579642
203004070160270000005009423906407200028961040547320091059036000782195304031740005,293584176164273859875619423916457238328961547547328691459836712782195364631742985
100000030900218070080905041061090004000003102028001790090020006200804907007100328,152476839934218675786935241361792584479583162528641793895327416213864957647159328
402790000000000000106320700207003005065070000040001278000085007500010002080037601,432798516798156423156324789217843965865972134349561278621485397573619842984237651
804010073703900026160000000905060307376000450040007600020071000500009000000345009,894216573753984126162753948915462387376198452248537691429671835531829764687345219
010004590007095640000800000040120056601580024725003080030908410074350060160002030,216734598387295641459816273843129756691587324725643189532968417974351862168472935
680930540750060030003080006000050760039000051560021004075600900016008073300007605,681932547752164839943785126124359768839476251567821394475613982216598473398247615
090380100003070060100900037040890200260400790709021800030740610000200089802560070,497386125523174968186952437341897256268435791759621843935748612674213589812569374
040010000000405030005700001000381590000609370020047086901006000750030209003954007,647813925192465738835792641476381592518629374329547186981276453754138269263954817
000000261154962738062803940008050170006170304470239806010025480800691500005004603,389547261154962738762813945938456172526178394471239856617325489843691527295784613
589000010640807500200009060006000179421000000070106054000000006000050820002001700,589362417643817592217549368356284179421975683978136254135728946794653821862491735
056000048040008007030260091000800906000135700801906000307580260002600000965000070,256791348149358627738264591523847916694135782871926435317589264482673159965412873
479821000830460097002930004500104328103602709004390060248510076905046800307289415,479821653831465297652937184596174328183652749724398561248513976915746832367289415
304000816200040000018060702041020090052009000600700520007402630063107089900000001,394275816276841953518963742841526397752389164639714528187492635463157289925638471
000200500000903028009008007604700100370600059520390700050072000107839000002546070,846217593715963428239458617694785132371624859528391764453172986167839245982546371
006030702030000900570024060602000870310000500084503120003156008108047000065390000,846931752231765984579824361652419873317682549984573126723156498198247635465398217
072806009000007568060049072005063284600700901400002706050001803907200000300690027,572816349194327568863549172715963284628754931439182756256471893947238615381695427
400000050800320009105400602041006020520009000060002403010200090289564700050010084,492671358876325149135498672741836925523149867968752413314287596289564731657913284
063008702201070938080034156019005400000790000800000500130059004005080601700140300,563918742241576938987234156319825467654791823872463519138659274425387691796142385
700000405002600790001020000090006000076851934045000860603910078000003200000000300,769138425832645791451729683398476152276851934145392867623914578917583246584267319
860004015045003079900007680400510908092000040310070500600020897700986000209045063,867294315145863279923157684476512938592638741318479526654321897731986452289745163
006010274100070800704023015001048352349201780058367900000405027412790538080002069,836519274125674893794823615671948352349251786258367941963485127412796538587132469
937841026000035719000906800003564971506000082001328460275409008610000000384602197,937841526468235719152976843823564971546197382791328465275419638619783254384652197
126054300573206140900107060050029036094005807267483905080002000709061284412008003,126854379573296148948137562851729436394615827267483915685342791739561284412978653
620009400500040803001000000000028000040006900738090001800012700060850039302004105,623589417597241863481673592916728354245136978738495621859312746164857239372964185
701040005049801000802700030080070050100000800500610700230497010070080269908506370,761342985349851627852769431683974152197235846524618793236497518475183269918526374
567401080403008170002736905000903004004000518600845097040309001700600009050074800,567491283493528176182736945875913624934267518621845397246389751718652439359174862
010380020080206709030900100500004860800009040004000502200053006046001275001002080,719385624485216739632947158593124867827569341164738592278453916346891275951672483
009005003562100000310498005674851320050360487083042650020917006035286704090000000,849625173562173948317498265674851329251369487983742651428917536135286794796534812
000340001800000005000051630000270180002000759507004060710006908069080500000107006,625349871831762495974851632396275184142638759587914263713526948269483517458197326
400781000000900210000526700706040080008203007009800052904070023065310070073050000,452781936687934215391526748726145389548293167139867452914678523265319874873452691
400003806700680041082000000000430700007060418000800609073910004060004385000356000,415793826739682541682145973896431752327569418154827639573918264961274385248356197
001000000000008750508900400050280370080650092070001800805009034307502009900036000,731465928694128753528973461159284376483657192276391845865719234317542689942836517
007000281018432500000007900004103805090608740803700600542070068306284100000000407,437596281918432576625817934764123895291658743853749612542971368376284159189365427
650000900040905000030064501100509006000710094076240150495102860802400010317058400,658371942741925683239864571124589736583716294976243158495132867862497315317658429
040706005600300090350000800791604008265900170038000069024009000570030040900040651,849716325612358497357492816791624538265983174438175269124569783576831942983247651
000180023213050908850329067672013409395740601100000370030001090020000704980470000,769184523213657948854329167672813459395742681148596372437261895526938714981475236
104905670008013040506704800009070000000001028260400057000100095000000184407800006,124985673978613542536724819859372461743561928261498357382146795695237184417859236
083610029009382500650490000005900300030070000067000002100200800008000260506040070,483615729719382546652497183845926317231574698967138452174269835398751264526843971
148975362906820000352004897627058100815739026409261785561397248790102053280046070,148975362976823514352614897627458139815739426439261785561397248794182653283546971
000004050400083006305290040000350400000000709002070030006800200004706185128030000,289614357417583926365297841791358462853462719642179538576841293934726185128935674
205478100978531020013060007830259476540810230702300501159000002324000718087120905,265478193978531624413962857831259476546817239792346581159784362324695718687123945
610908002000020070002000100530784291000000008028031600074800900895002760300000020,613978452489125376752643189536784291147269538928531647274856913895312764361497825
007600800120300004036970000460020987300090002098000540000830410000000705004706300,547612839129385674836974251461523987375498162298167543752839416683241795914756328
703002140408010752000840900000350497305000280040720305604009003500600829007000614,793562148468913752152847936216358497375496281849721365624189573531674829987235614
506402070841000905792508460028764150100053600650109708200000386000301000003270514,536492871841637925792518463328764159179853642654129738217945386465381297983276514
250910000304260700800007200000300000105000006700080010508000920000003000010005407,257914638394268751861537249649351872185472396732689514578146923426793185913825467
850912603037068029692073040000601080005800391700004000003786912070149035080030460,854912673137468529692573148329651784465827391718394256543786912276149835981235467
517000900082003070900000825600541090040039010391270050020000000150086007730105409,517862943482953176963714825678541392245639718391278654824397561159486237736125489
930010002070396000008027040000000950004903028003180600520000000786050000301200500,935814762472396815168527349817642953654973128293185674529731486786459231341268597
742091608018607004050820019075260301609078425801435076297586140080002007060710800,742391658918657234356824719475269381639178425821435976297586143183942567564713892
000425600002908105853010290500000010028054000970080002297000040000890521080042007,719425683462938175853716294534279816628154739971683452297561348346897521185342967
400200905000010230002903810006030589527000041908100060051020000300000620280000153,413286975895417236762953814146732589527869341938145762651328497374591628289674153
605032008830405160029001070000000790001060000064809301058007000143026050900500200,615732948837495162429681573382154796791263485564879321258347619143926857976518234
001020906207109000394000120006040009410905763589000002900410070600008291075692080,851724936267139548394856127736241859412985763589367412928413675643578291175692384
905600020601002070000030000520800030060400008103290406006070500000000003400086100,975618324631942875248735961524861739769453218183297456396174582817529643452386197
082034005910780020007000081300097540208010030000003002809500403426370800005940200,682134795913785624547629381361297548258416937794853162879562413426371859135948276
070428600060031700020750430010090006502007100030000004090000315007000908043010000,371428659465931782928756431714395826582647193639182574296874315157263948843519267
004820000008560003030007200300200605000070400847100090073910050281605930000030100,764823519928561743135497268319284675652379481847156392473912856281645937596738124
093400060007200003605003902030500070062100498700920310006001000300640789900008030,293415867487269153615873942139584276562137498748926315876391524351642789924758631
600070008030850900800100072084091020070000091000600007020000513000500080000024769,692473158731852946845169372384791625576238491219645837427986513963517284158324769
