490080036010030500073005018300800027001302060700000301560090004037000090080700153,495281736218637549673945218356819427841372965729564381562193874137458692984726153
000059760009020000503761028000206000304180270076030000981300600607092084025618097,812459763769823541543761928158276439394185276276934815981347652637592184425618397
628100400400837000700000100040315020000946305935270000309082016062791030080000002,628159473451837269793624158846315927217946385935278641379482516562791834184563792
093400002258079630040000795020040306804020519071006248680000023910683407400792060,793465182258179634146238795529841376864327519371956248687514923912683457435792861
215080300000000105907000640803040002000000050126508900060012003400000090001904007,215486379648397125937125648853649712794231856126578934569712483472863591381954267
530407008000060000000580241380104720600008419700006000070040000003605000840300905,531427698428961537967583241389154726652738419714296853175849362293675184846312975
410952003072080005095713246000008000000420700001370000600007082000800360040200510,416952873372684195895713246734568921569421738281379654653197482127845369948236517
046050900000040802000007650010094260200000000000800007709300480050469000401570390,846251973975643812132987654513794268287136549694825137769312485358469721421578396
000100097003927508000580036010098743904600100370410860200040050007361902009850600,825136497643927518791584236516298743984673125372415869268749351457361982139852674
189624030205003400463785102306912870050436900002850006031000080600040013024300709,189624537275193468463785192346912875758436921912857346531279684697548213824361759
007005036396081254584326790008017000049658123025490608953862410872134965460570080,217945836396781254584326791638217549749658123125493678953862417872134965461579382
180530004006007002305400000008073600009845000000600000061000709270008513050021840,187532964496187352325496178548273691619845237732619485861354729274968513953721846
194020030080000940230070015375698104421007600000000070740080290600030008908002307,194825736587163942236974815375698124421357689869241573743586291612739458958412367
089137000001000700307604051206093080950000060070200504000810403005340000034009000,589137246461952738327684951246593187958471362173268594692815473715346829834729615
082400003060027048004050062003601004740200015100084000635002780410000320298013406,582496173961327548374158962853671294746239815129584637635942781417865329298713456
000008103000000008850902407006710080000509301090003506400090000010046000273180000,629478153347651928851932467536714289782569341194823576465397812918246735273185694
090605080000910037460800009050009300806000070003460508784596003030070090200040005,397625481528914637461837259152789346846153972973462518784596123635271894219348765
906000403040900000000001570000054000000090001030208040000605207003070064087040930,916587423745923618328461579861754392472396851539218746194635287253879164687142935
008010009004860300600000478000900003030620807000070040570102900940036080810497260,328714659754869312691253478167948523435621897289375146576182934942536781813497265
094002518320008000850009037000100802500083070000006000647000953102907486000360000,794632518321578649856419237473195862569283174218746395647821953132957486985364721
700308000000200000630400090095680470401500860080020500060030004900040701050170006,749318625518269347632457198295681473471593862386724519167935284923846751854172936
706001000014938060002074010073240100020105903001007206040796021060000400000052630,796521384514938762832674519673249158428165973951387246345796821267813495189452637
000040095000007800083060074000000000300502700701603080000009000026010053015400020,672841395594327816183965274258174639369582741741693582437259168926718453815436927
000000506930008700502071400320905608048000035000000001073096000804003060000000000,417239586936458712582671493321945678748162935695387241173596824854723169269814357
020300056703960014590214800005107403009583670070490000010002040900601020030850061,421378956783965214596214837865127493149583672372496185618732549957641328234859761
100000000367520049092400706970082000400067800000900600028010060740056013600004000,154679328367528149892431756976182435415367892283945671528713964749856213631294587
000070930500002701900804526090500004001300200060000009030201097010480650400009100,124675938586932741973814526397526814841397265265148379638251497719483652452769183
058642000000007008970800600090000250042075006001200307029060080005029001010758960,158642739236597148974813625897136254342975816561284397729461583685329471413758962
080064510160970003034000790020600045000500070005002060651420000009000851870009000,987364512162975483534281796328697145496513278715842369651428937249736851873159624
004080310130200060890501700510008030000070000670090080400000000000309051960804273,724986315135247968896531742519428637348675129672193584453712896287369451961854273
023654970596038012478129063060412805000986137080375046600541080019267354704803600,123654978596738412478129563367412895245986137981375246632541789819267354754893621
039700060601030905520000100000172008000000250083046000142698037305010009700025004,839751462671234985524869173956172348417983256283546791142698537365417829798325614
100600708570830901800741563080300090001960005945008006200009804000400600410086207,134695728576832941892741563687354192321967485945218376263179854758423619419586237
849020300210836709063090081006013950080905472590482000132048097600209130974351000,849127365215836749763594281426713958381965472597482613132648597658279134974351826
865317490139020785070000630750060008010040957300751064040008529980275140001004003,865317492139426785472589631754962318216843957398751264647138529983275146521694873
080040015640915000103060009700620890492000530800500070000100900910006003570003008,289347615647915382153862749735624891492781536861539274324158967918276453576493128
086072503027080000400601780900760030060050001538104900040000000090000370600040010,186472593327589146459631782912768435764953821538124967241397658895216374673845219
042700038006038452030240000801300200400080010000000006005020360309070080080050120,142795638976138452538246791891367245467582913253419876715824369329671584684953127
050046230006203070000000610005020000008004523024009760400705382072001400309402057,857146239916253874243978615635827941798614523124539768461795382572381496389462157
070208560062390400000600293000003057018700020023059100050000000806000914007900030,379248561162395478485617293694123857518764329723859146951436782836572914247981635
789060003052839600304020859043502000627314590805600040596108037000250980230076415,789465123152839674364721859943582761627314598815697342596148237471253986238976415
590208670178090320032417580900645207700000410243781906310854092009003805000062100,594238671178596324632417589981645237765329418243781956316854792429173865857962143
005070080079800030038005407000500016003002040000009350347020005580004060190000000,415273689279846531638915427824537916953162748761489352347621895582794163196358274
605702031930010205172035869008260010740000090210054600400800926029000750360520140,685792431934618275172435869598267314746381592213954687451873926829146753367529148
000002013360000700270000040516000400894000020002400608000010070000300060050074189,945762813368149752271583946516928437894637521732451698429816375187395264653274189
610000720004002001790010000900053402003020050100009000800900203240730008030200910,618394725354872691792516834967153482483627159125489376871965243249731568536248917
170003000400700010030015070000078421000040305000006090041030956700090000502080730,175823649428769513639415278356978421987142365214356897841237956763594182592681734
002300009085609423003705008809060007057001004016090000000278000521903006908100040,162384759785619423493725618849562137257831964316497285634278591521943876978156342
026314705719000346534009000678000950001940827000007013080000132043091060000020409,826314795719258346534679281678132954351946827492587613987465132243791568165823479
000901230200604080710380006350049020070038509490507300087003060601890003003010892,865971234239654781714382956358149627176238549492567318987423165621895473543716892
281006409309780205400200000827000091104078000000003084000007128608300900052890040,281536479369784215475219836827465391134978562596123784943657128618342957752891643
070502948245009003308070025809060500051728300020000081902006000410003200500000000,176532948245819763398674125839461572651728394724395681982156437417983256563247819
165730802800000417040281503050073986038900070079008204094860001786142309000007000,165734892823659417947281563251473986438926175679518234394865721786142359512397648
800300571067005280019702060030246010080957026076130000008000100023601850750000000,842369571367415289519782463935246718184957326276138945698574132423691857751823694
097003060000608013600000450008000930300000000700206184030720090905000000060080047,197453268542698713683172459428517936316849572759236184834721695975364821261985347
000009010002080043649003005003402100020008500958617234000800300300900000081200000,837549612512786943649123875763452189124398567958617234296874351375961428481235796
700803000083060147000400000140006093590302400600090502069040705471009000800607930,714823659283965147956471328142756893597382461638194572369248715471539286825617934
200006710090000540000035002602008391080369200073012600009003020004900806067254030,235496718196827543748135962652748391481369275973512684519683427324971856867254139
680000041150840070300510900005003100038901700000750080000398017013000260790160835,689237541152849673347516928275683194438921756961754382526398417813475269794162835
000090040002000000083000950800005001450000000016900200260150007008000020000004610,571692348942583176683471952827365491459218763316947285264159837198736524735824619
600008001200006358408905020000003070500060819090001600305007000080102000000000003,657328941219746358438915726146893275573264819892571634365487192984132567721659483
108200040600900281040186039307805190021400000000061000000002300000608025206704010,198253647635947281742186539367825194521479863489361752814592376973618425256734918
602090730400710000700000100804201963250030070060007208047380005003060840006005390,612598734498713526735624189874251963259836471361947258947382615523169847186475392
634079000500028000000350419350860200201090800008205006000642080400081065800500042,634179528519428637782356419357864291261793854948215376175642983423981765896537142
017852009096003150408906020039000800000008001000601005901405087074300010080000500,317852649296743158458916723139574862765298431842631975921465387574389216683127594
000700000600580409000040000017058200069002807020900006700200048800060730040003900,154729683673581429982346571317658294569432817428917356736295148895164732241873965
000000007320084905000960304401050230236009008590312000750800002863095070010400850,649523187327184965185967324471658239236749518598312746754831692863295471912476853
429001060537090410810052700384000095060089341200045087908506123072010854050020000,429731568537698412816452739384167295765289341291345687948576123672913854153824976
004206810300001405921500360059084106740015900000070548802060700090400603460850200,574236819386791425921548367259384176748615932613972548832169754195427683467853291
600274010574000692018900304903010007080063249400700003896127435140035006050640001,639274518574381692218956374963412857781563249425798163896127435147835926352649781
005168030800753001000000685600807090470005008018006502167080923380001400520000006,245168739896753241731942685652817394473295168918436572167584923389621457524379816
906700408003000097002340165061475389084900600300186002027804510500003870108067900,956721438413658297872349165261475389784932651395186742627894513549213876138567924
860091030230805047001204680140029060502306970693007210920043700005602800076008020,864791532239865147751234689147529368582316974693487215928143756415672893376958421
000200900760103500030004027950726000280301059017085060075430001094008070108500043,841257936762193584539864127953726418286341759417985362675432891394618275128579643
680000000701490053004276090050062009906030572372951468290000780800600310100500024,689315247721498653534276891458762139916834572372951468295143786847629315163587924
093010420710000900204093175300100060000200080100067309000900600900341802401602003,893715426715426938264893175359184267647239581128567349532978614976341852481652793
980024100000001002020536894450309000091208000008600947360000010800150000014802039,983724165645981372127536894456379281791248653238615947362497518879153426514862739
004600021000002004009700365086073140010289037000061589603907400000000070100840050,534698721761352894829714365986573142415289637372461589653927418248135976197846253
307800400001700006006024050705613000640908530013050000000560200034281609269347085,357896412421735896896124357785613924642978531913452768178569243534281679269347185
100590006059700020070030890008000000602941587715308009004060010000410260000070050,183592476459786321276134895948657132632941587715328649524869713397415268861273954
789200003314908720562070890200006409048592017190784206051000008036809500027053041,789245163314968725562371894275136489648592317193784256951427638436819572827653941
906000001850017602007560080000020300100000820080005100008003045409002000070080036,946238571853417692217569483764821359195346827382795164628173945439652718571984236
800001020010423800300086010420000506005004901086000400000700060104052090068309047,849571623617423859352986714421897536735264981986135472293748165174652398568319247
039600800012098450700421006307069010508100903290004005004286009003915060000700080,439657821612398457785421396347569218568172943291834675174286539823915764956743182
020060000800000002000902683008005370700000406306004208200056009000013800034298507,423867915869531742571942683948625371712389456356174298287456139695713824134298567
893521040400900801071400009705080000000240600306010508004097000039052067000030010,893521746462973851571468239725386194918245673346719528654197382139852467287634915
000600000290000700406092530000019003007306029900004651048930060000050080712060000,831675942295843716476192538624519873157386429983724651548931267369257184712468395
270000500004031000001000069305100042000543106006290003010805020507020010902010080,279684531654931278831752469395176842728543196146298753413865927587329614962417385
003090600040602030900308010090186072600030491310420800078003140000050000005000960,723591684841672539956348217594186372682735491317429856278963145169854723435217968
000800907005000203000000040000030010480012000190400305000000090006094852920065134,234851967715649283869273541652937418483512679197486325541328796376194852928765134
020049531090080207370620098080160973010070005736598024167430059900006712000907340,628749531594381267371625498285164973419273685736598124167432859943856712852917346
009204060076830200010670085000000000030000052792100600000500030000018007025060000,389254761576831294214679385451326978638947152792185643147592836963418527825763419
740080090006700401010900076400000650005408000281600000300560980107804062060237504,743186295896725431512943876479312658635478129281659743324561987157894362968237514
720006931008000605000000720000590003030400097009060802800659070376000150900070286,725846931198732645463915728287591463631428597549367812812659374376284159954173286
000002000085070009061980700903000061150060820028501940000020096002390175300050002,739412658485673219261985734973248561154769823628531947517824396842396175396157482
004109500903000000081000926000205400590080000400010200307000049010702300045800070,264179583953628714781354926176235498592487631438916257327561849819742365645893172
490801260038026754020005000050004016000060340204009500076050100001798600500000009,495871263138926754627345891753284916819567342264139587976452138341798625582613479
000000000600300814520080003730200000000003970018560002007458006301000008040031020,183746259679325814524189763735294681462813975918567342297458136351672498846931527
000516490760009008100080056002000000650000000487003500040700000000300760800601002,238516497765439218194287356312975684659824173487163529546792831921348765873651942
009000010850019000410800070605003247130008050090520180208300091043061000000480030,329674815857219364416835972685193247132748659794526183268357491543961728971482536
037000968090060301060005000149000020000740800000012640604030502000054130015270080,537421968492867351861395274149586723256743819783912645674138592928654137315279486
040700205200905340095342167030580600000009050450600070014096732007004086306200010,643718295271965348895342167739581624162479853458623971514896732927134586386257419
079000060000169205100720040001200503003001006002507091060400010927000630008673002,279354168834169275156728349791246583543981726682537491365492817927815634418673952
081030000000040860020600059090080402340000600060004903010003047209000508005007096,681935724953742861724618359597386412342179685168254973816593247279461538435827196
406250000001900032000000000800005609390600004017000850900032007160090300700008090,476253918581946732239871546824315679395687124617429853958132467162794385743568291
310200008020106390700000050200608000630000000908032516062970834075300029093020605,319257468524186397786493251257618943631549782948732516162975834875364129493821675
025460000809325617007090005401000789050100042902000500000900008014508900000003074,125467893849325617367891425431256789756189342982734561673942158214578936598613274
030076098000950600000000020920001860005008970300700412103567000076089300000300056,234176598781952634659843127927431865415628973368795412143567289576289341892314756
010000806030000004654128039485309000106800395700200600801040000000012080042087560,917435826238796154654128739485369217126874395793251648861543972579612483342987561
009001452008002600001005300007200003020008000000403009070850030490000000005030200,769381452538942617241765398957216843324598761816473529172854936493627185685139274
102870039600093017703214650000700190030108002521030806010057380004901720000002001,152876439648593217793214658486725193937168542521439876219657384364981725875342961
002006300003000021700130604005300009601920400490050003209480000080710002004200580,142896375963574821758132694825341769631927458497658213279485136586713942314269587
070608491406270830900034706009700104060041050801390070097563248305010007604987513,273658491416279835958134726539726184762841359841395672197563248385412967624987513
000507080000006020600208137030601798000009301701004502302000000480902000960003050,243517986178396425659248137534621798826759341791834562312465879485972613967183254
000015074000080350300024609091002006003640700076000000015000000020007060030050207,962315874147986352358724619591872436283641795476593128715268943829437561634159287
500280000000070003020306508038412605756830004201760089074003000002008000815000032,563281497189574263427396518938412675756839124241765389674923851392158746815647932
037800591005040003690075048070089024004703000900000706300120905102408000709006412,437862591825941673691375248573689124264713859918254736346127985152498367789536412
000001089248976003109030400900000008025004301000803000507380010400000805000040702,736451289248976153159238476973125648825764391614893527567382914492617835381549762
860021000050907000902856031003008600600030178120000953500060010430005060206090085,864321597351947826972856431793518642645239178128674953589762314437185269216493785
000070316231806790706050800973080260125063407064120900547002100610700504300410600,458279316231846795796351842973584261125963487864127953547692138619738524382415679
762000480380000600140076300800009042200647590904000000600008204003914070010000030,762593481389421657145876329856139742231647598974285163697358214523914876418762935
018590063530876100967000085006000814080654000300000000000465300000038490803900600,418592763532876149967143285756329814281654937394781526129465378675238491843917652
000020081000317040610580900004005003006100205950603408000700000065430000000000064,543926781298317546617584932184295673376148295952673418431762859865439127729851364
024608005080350004905470060530004000640507391091060007400005000000840500000730108,324698715786351924915472863537914286642587391891263457478125639163849572259736148
000030001000100230009045000906400518040076000503800000697000800080900060000700094,852637941764189235319245687976423518148576329523891476697314852481952763235768194
291400030030001050007320100370108009000000780458000000820700046065043920000000078,291485637634971852587326194372158469916234785458697213823719546765843921149562378
354008090000950600000000010900605001000000906082009570230400800068000409549802000,354168792127953648896724315973645281415287936682319574231496857768531429549872163
700003280029704500805000003000002040004175320030009050062010000001300002473000090,716953284329784516845261973157832649694175328238649157962418735581397462473526891
002010007100260034000900800805030001000890700920051340004089603689003075003740180,492318567178265934536974812865437291341892756927651348714589623689123475253746189
040061302200490010103802640008000451000600030530000268954200183001000506020510070,845761392267493815193852647678329451412685739539147268954276183781934526326518974
260304059009010806001509002075298000604030280008050030043900060916005020050040001,267384159539712846481569372375298614694137285128456937743921568916875423852643791
006427100520100046174685203853240000709050012200090800017002030690300021300000070,936427185528139746174685293853241967749856312261793854417962538695378421382514679
300400760000030008007806150103904006702000530965000800500201007070089040000070900,398415762651732498427896153183954276742168539965327814539241687276589341814673925
050301609406520018900600000000706530085100040073002086718060400000000875009007162,857341629436529718921678354294786531685193247173452986718265493362914875549837162
040103006000060240658920070070490030903058407406000520500010000300602700000000600,742183956139765248658924173275496831913258467486371529564817392391642785827539614
938510402105046078074020000402030000006080000390002004203008090009003807007091030,938517462125346978674829153482935716756184329391672584243758691519263847867491235
000097460009006020104000007900270106018600739673910502000081075037020608800005304,382597461759146823164832957945273186218654739673918542496381275537429618821765394
008570100001830090035010200409000610000907430703100082090200700080760340307090801,248579163671832594935614278429358617816927435753146982194283756582761349367495821
457081000000000005030020080206000350300400708789003040600015800100894000070032900,457981263862347195931526487246178359315469728789253641694715832123894576578632914
080001026300080057516297084020743010071020003439068275253014090907852031000370040,784531926392486157516297384625743819871925463439168275253614798947852631168379542
000080000090354010700960280000200600357000000008005000031400807480000902000800100,163782594892354716745961283914273658357698421628145379531429867486517932279836145
006087003201409600900613004120540030400920000895070000700000090600100700080700400,546287913231459678978613524127546839463928157895371246714862395659134782382795461
000704050200005340400100708074201805020050017501007090090512070102600039005040100,638724951217985346459136728374291865926853417581467293893512674142678539765349182
309807001000000080500263700003500008000074000702180400080020300060700090030000004,329847651476915283518263749643592178851374926792186435985421367164738592237659814
000680000176003805000001067840000001007810000201004090063058400700090530010030000,495687123176923845328541967849265371637819254251374698963758412784192536512436789
503007080002300056060528007049100008076000540008430700830050960021700000005000070,513647289782319456964528317349175628176982543258436791837251964621794835495863172
600208001040005003501603004008026315000000009020100080304780006207001008060300000,639248751742915863581673924978426315156837249423159687314782596297561438865394172
306127490450830672290046318510003807000254160003001500009060750065918000132470980,386127495451839672297546318514693827978254163623781549849362751765918234132475986
030210000981350000000078390008007000070000080004006237300500840019000520000980103,736219458981354762542678391298437615673125984154896237327561849819743526465982173
830015020001342700500670139396050000010860093420793015003000540100426087000500900,837915426961342758542678139396251874715864293428793615673189542159426387284537961
900001083004237605570089000008904130029100060001020907005408371036700009817302006,962541783184237695573689214658974132729153468341826957295468371436715829817392546
894156020620389050051204680016940805073861040089500716740600501935712468160005000,894156327627389154351274689216947835573861942489523716742638591935712468168495273
000030020917200008002900401009000317080300009001006000056400003003075100100023695,548137926917264538632958471469582317785341269321796854256419783893675142174823695
950830100040009060000000008000085302705090006009062701400001680000000005078320019,956837124843219567217654938164785392725193846389462751492571683631948275578326419
059020000008500062200701000000407206060000000000900080630805000020600304490070010,759326841318594762246781539183457296962138475574962183631845927827619354495273618
219804530650090480804056912005000201100040008000512740708905120561027803942080075,219874536653291487874356912495738261127649358386512749738965124561427893942183675
901020006000036021020140000059081400040302109000694005000500000200403607000209504,971825346584936721326147958659781432748352169132694875417568293295413687863279514
000602083018070002000005001100950074370400100549137008020000000000000010650081037,795612483418379562263845791182956374376428159549137628921763845837594216654281937
960207010000900003312040790000010306000002070070000582234076000806003120157800604,968237415745981263312645798529718346483562971671394582234176859896453127157829634
740065080020870610608003400104002300000000000067000000000300004032040097400207100,743165982529874613618923475194782356385416729267539841971358264832641597456297138
010060579003800000760000300087000920200000056495206107056020090008040200004108700,812364579543879612769512348687451923231987456495236187156723894978645231324198765
700928060591403000060000300006210030000807006140000082819050674050001098000000053,734928561591463827268175349986214735325897416147536982819352674653741298472689153
800420107302165040049703502600010003000506908010000004096307201421008375003050490,865429137372165849149783562658914723234576918917832654596347281421698375783251496
000015089758000040000007500000060900500100003003070024390048000200050000405692317,632415789758936142914827536847263951529184673163579824391748265276351498485692317
806407002010802409520000087270013645051060000039040821185300706000079100060080200,896437512713852469524196387278913645451268973639745821185324796342679158967581234
140000059030659047095024008000290013901036572203870064000560300007018420000302086,146783259832659147795124638674295813981436572253871964428567391367918425519342786
390407000180352479724010385078105602060008901251964038600003897847291503539076100,395487216186352479724619385978135642463728951251964738612543897847291563539876124
000420008000500007203900104952600003018270009467800500801300000735140000040050002,576421938194583267283967154952614783318275649467839521821396475735142896649758312
080730020000801097076050008503076002002540009000003500000195003090000000058600040,481739625235861497976452138543976812712548369869213574624195783197384256358627941
207010000301508020908020503020051084010930200400200000000090007002000090089070450,257319846361548729948726513723651984816934275495287631534892167172465398689173452
004279000000460910023815746800042061000901200251730894500020089198600000032100607,614279538785463912923815746879542361346981275251736894567324189198657423432198657
098070406507090000200040900403010080005608024001429070054100002080200040002050800,198572436547396218236841957423715689975638124861429375654183792389267541712954863
000609128000104000010830049048310900200048370001000080062701450157020000380905217,473659128829174635615832749548317962296548371731296584962781453157423896384965217
080034090000001206701020430076290000000010070090800500025048007000000000007159380,682534791349781256751926438576293814238415679194867523925348167813672945467159382
021000000043900216000020370004300050019506003306040790430005962197203040000480030,921637584743958216685124379274391658819576423356842791438715962197263845562489137
700002004120608009605403200040020000570000810860030492056289037000150040910304008,793512684124678359685493271349821765572946813861735492456289137238157946917364528
051030068708610290000240157500800074800500000036701985604379012000000739079002046,251937468748615293963248157512893674897564321436721985684379512125486739379152846
100260300020087500078509062980170000400000607702058139800040025007695803501023740,159264378624387591378519462983176254415932687762458139836741925247695813591823746
106572008578400030090830067060008700940027056010600090009304005001090000300086129,136572948578469231492831567265948713943127856817653492729314685681295374354786129
035120009879040203240038576104892607790304025300570194502760048980400700007083901,635127489879645213241938576154892637796314825328576194512769348983451762467283951
040060000186070002300085006070026180690010000014850003400090068862030070750008230,945263817186479352327185946573926184698314725214857693431792568862531479759648231
012040307598173060040000000967054102320060708080007006000000679270090041000000003,612549387598173264743682915967854132324961758185237496831425679276398541459716823
008006245169425000042730000005810390000902000970563082254609103006001050800300600,738196245169425738542738961425817396683942517971563482254689173396271854817354629
700520040080317006530048000050000004016005079000096020040900500007150090000870000,761529843284317956539648712952731684416285379873496125148962537627153498395874261
004710900003209006007046023000924831812050094039100205021005409000471082048600310,264713958153289746987546123675924831812357694439168275721835469396471582548692317
006050040040080002580047000450136020162798003000425700203504007070069215005800304,726953148349681572581247936457136829162798453938425761293514687874369215615872394
936710854100304609705968312359126748478593061261480503894600127013079480000841936,936712854182354679745968312359126748478593261261487593894635127613279485527841936
010590000034060901900314006549030287067809140200040609453980700020073090708052360,612598473834267951975314826549631287367829145281745639453986712126473598798152364
029000400507010090000900005418200609900080000362009008030007502051820000204356001,129568437587413296643972815418235679975681324362749158836197542751824963294356781
000000030150630008009708001045901080900400105301800940000006824010000050070000006,486519237157632498239748561745921683928463175361857942593176824612384759874295316
407802905586009172009701860008610000065000403900508016004006020691305708732000009,417862935586439172329751864248613597165297483973548216854976321691325748732184659
600723500000004763007600002702030006063019800010007090500980001038100070120005600,649723518251894763387651942792438156463519827815267394576982431938146275124375689
197000050000152090508004010000081069350249780819003000431900006002010000905307020,197836452643152897528794613274581369356249781819673245431928576762415938985367124
073008000642059700000762400700000096010630024000090503005046087086070000300280000,973418265642359718851762439738524196519637824264891573125946387486173952397285641
070000002005160097600700000000000000394000050100500430803020945000081270009030006,971854362245163897638792514587349621394216758162578439813627945456981273729435186
295701068437508912100000570900305020086020039040610807004100090053042001009803000,295731468437568912168294573971385624586427139342619857824176395653942781719853246
600000000000027600000010349000000090460008570075630000500849002006075000080000700,654983217391427685728516349813752496462198573975634821537849162146275938289361754
605290000070540900400680153050030218890014000130000004007059830080370000940008002,615293487378541926429687153754936218892714365136825794267459831581372649943168572
896024070204780060003065004500470023021000000748200000005017600980300010610500408,896124375254783961173965284569471823321658749748239156435817692982346517617592438
026047500534900700700052060450600302009073485070004090980021040300490200042805007,826147539534968721791352864458619372169273485273584196985721643317496258642835917
810203009290107800305968002009604008001000594700000000000830960987506010103079200,816243759294157836375968142529614378631782594748395621452831967987526413163479285
006000040050020813184073065500347680368010004000869302025790436007506000003402070,236158947759624813184973265592347681368215794471869352825791436947536128613482579
001287045020045008004690102070002864600000213043000050090021500360900000002000087,931287645726145398854693172179532864685479213243816759498721536367958421512364987
090080000652490803780300496000000020500609108469100050005903260070800005003205701,394786512652491873781352496138547629527639148469128357815973264276814935943265781
075109823913287604000354709090820367600073000030506048001900586000600472208000031,475169823913287654826354719594821367682473195137596248741932586359618472268745931
104007052382004109000280060607342980813706024209005736700420610536070208421568007,164937852382654179975281463657342981813796524249815736798423615536179248421568397
000600009060019000970000086706900803340078600001300900480000050603040002590731400,135687249268419537974523186726954813349178625851362974487296351613845792592731468
054070082713608900090401306179002040048500217020004800985003760067005409431900028,654379182713628954892451376179832645348596217526714893985243761267185439431967528
605008200080502060073109400142653009067901004090274600024015706730800042800027930,615748293489532167273169458142653879567981324398274615924315786731896542856427931
000500094405230000030000200046000500700005000590602031021700058604800000007050102,172568394465239817839417265246173589713985426598642731321794658654821973987356142
300000097980007106000369258270005309460070001100830740809050000631000975007600810,356128497982547136714369258278415369463972581195836742849751623631284975527693814
529000007600809400008000005270060000080407590000080600800700000100530049705620031,529346187617859423438172965274965318386417592951283674843791256162538749795624831
050000012400905038930021006008200000000310004100008500509607240020100080000002397,856473912412965738937821456378254169295316874164798523589637241723149685641582397
950160002006040905300070400009705608040000000700024591000000009568090023002000704,954168372876342915321579486219735648645981237783624591437216859568497123192853764
080000000000720805730000010623504970070302060150007080007008650000460020306075000,582941736461723895739856412623584971978312564154697283247138659815469327396275148
714800530000150807530006092020010480907038001080000973600580214040060700090270300,714892536269153847538746192326917485957438621481625973673589214842361759195274368
000000700003700090867915234009582060206470800005006402074000180300060945590130600,952643718413728596867915234749582361236471859185396472674259183321867945598134627
020049801804701000063200047000000710350080090080190050000000180000604079610802405,725349861894761523163258947946523718351487692287196354472935186538614279619872435
402030600006095207500007300368000500100050008005708400904073100000084000000506809,472831695836495217519627384368149572147352968295768431984273156651984723723516849
070905300030470819040021050907000506012864000460500200300040090004050708050030000,671985324235476819849321657987213546512864973463597281326748195194652738758139462
008520000700080240023760509001000060305006100296400075037090000000010920010340007,468529731759183246123764589871952364345876192296431875637295418584617923912348657
000000000030204800087016039005900460700085090008100000603040900002000003070030080,269378154531294876487516239315927468726485391948163725653842917892751643174639582
890400060600000900030090007080000501500730029000058000006810092019006400000200106,897421365625387914134695287783962541561734829942158673456813792219576438378249156
040009005900054000005600001708010004060002510502460000450300876070846003003095142,147289365936154287825637491798513624364972518512468739459321876271846953683795142
051200703002090050003005629000000000200560000000400532007049006306007105098000270,951286743672394851483715629715932468234568917869471532527149386346827195198653274
051426000000907010290000000080103570010872900673509001108094057004605120000000600,851426793346957812297318465982163574415872936673549281168294357734685129529731648
005800000400000092700000105009300010860004000074020008900007400000002580500038271,625891347413675892798243165259386714861754923374129658982517436137462589546938271
407038060925170843068540027090700080000903752702860030541302670206401095809657014,417238569925176843368549127193725486684913752752864931541392678276481395839657214
060000010007820000400000073070010508803702006050080000086071045030000000120003700,568437912317829654492165873679314528843752196251986437986271345734598261125643789
000082069089000000000905000405029000230000010908471020090030507800290130070010402,543182769689743251721965843415329678237856914968471325192634587854297136376518492
270089000000013000008006790420905000030807020890000000000130870600574300703000450,271489563569713284348256791427965138136847925895321647954132876682574319713698452
