001000938003007025060398000300624000270050003004900802130089046920415387480030210,741562938893147625562398174358624791279851463614973852137289546926415387485736219
020743000806295400734160000173000080500087000000500907358070290047659300000802054,925743861816295473734168529173924685569387142482516937358471296247659318691832754
901340082004081000538260140600870203403600870187000054000006938000750000002108065,961347582274581396538269147659874213423615879187932654715426938896753421342198765
704005080080200050000804003309010040510480392800903700050327160000069400006040000,794635281683271954125894673369712845517486392842953716458327169271569438936148527
500600740700010300030008000800005200070803409050940680305096104402307965690000000,528639741764512398931478526849765213176823459253941687385296174412387965697154832
800000094002000570054089200000010907070095002020000306040600009000000840010020000,836572194192463578754189263483216957671395482529748316348651729265937841917824635
140285970000000000823000106005046700367108500900020008750034800008761200090802007,146285973579613482823479156285346719367198524914527638752934861438761295691852347
035900000006050490009840200060009052080015000593074000008500104000130570000020900,435962817826751493719843265164389752287615349593274681378596124942138576651427938
702310650006704300900056700067002010050080270000900530091035400000009003004027890,742318659516794382983256741367542918159683274428971536291835467875469123634127895
704532900200060043000941000978050016120080004046000008810394000060208000432600009,784532961291867543653941872978453216125786394346129758817394625569218437432675189
807963010060002074200074603094057200580040701701086405030690050958720306076405829,847963512365812974219574683694157238583249761721386495432698157958721346176435829
108000700952017036060300001003006070007123408206070319405701003009500080001230050,138659742952417836764382591813946275597123468246875319485791623329564187671238954
900000806050009001380602054000295083403006205020301000819000502200008690065920040,941537826652489371387612954176295483493876215528341769819764532234158697765923148
090050080000608401608300000975824103310070008040160070030980010000430627564207839,491752386723698451658341792975824163316579248842163975237986514189435627564217839
540973106060100005000640780600020010400000003005367092036704000010000030750831004,548973126967182345321645789673429518492518673185367492236794851814256937759831264
000000006429600000000000800708100340002504079046003120080736904970040060034000700,857329416429618537163457892798162345312584679546973128281736954975841263634295781
150930007800007360370580000013000546560070200908465731280640950090300402430029008,156934827849217365372586194713892546564173289928465731287641953691358472435729618
508091746460380109791060003000000604004078000056400820200136978670805300013700460,538291746462387159791564283187952634324678591956413827245136978679845312813729465
000004205007500060509000017200047000068152700004309600056423098040705000000060074,613974285427518963589236417295647831368152749174389652756423198841795326932861574
102040050000205040500000028006000970047936005053007204468100500321400000795002401,182743659639285147574691328816524973247936815953817264468179532321458796795362481
000000045380500070100000039706091004890030007030078051070109523004302708903857416,267983145389514672145726839756291384891435267432678951678149523514362798923857416
931674000500080073007395614810003407052060801309801200008000350040906002103028006,931674528564182973287395614816253497452769831379841265628417359745936182193528746
560000000900410602000586930349105000070800015051600700020700069037964000008050300,564329871983417652712586934349175286276893415851642793425738169137964528698251347
100648003060709810009100200834506009200000085950872401620001090590367100041295308,172648953365729814489153276834516729217934685956872431623481597598367142741295368
200000004000060300000502010940026503003090046000340701701009638008000402006230109,275913864189764325634582917947126583513897246862345791721459638398671452456238179
264000700000800200000050090070605001001000568600940000819000470700160850046790000,264319785935876214187452693372685941491237568658941327819523476723164859546798132
291000734006000080780001090570004000609005020038902006064000102000013400007406803,291568734456397281783241695572634918649185327138972546364859172825713469917426853
001080020085000400406500070100006007000020904000091060039005600064000050510062009,971684523385217496426539178192456837657823914843791265739145682264978351518362749
700001002014000605582034700029000873075003020063020000000040000900007308630800000,796581432314972685582634791429165873875493126163728549258346917941257368637819254
350040900400730015000002070280407006090503207001000390930000000020060031005000629,357841962462739815819652473283497156694513287571286394936125748728964531145378629
497020800000706009630100007806014070700039205950000004570460100001900030300001050,497325861185746329632198547826514973714639285953872614578463192261957438349281756
009640000846203000007090006762035000500820670090760002070000901001059037000102004,259647183846213795317598246762935418534821679198764352475386921621459837983172564
082400517401570006735001900250906001076382459049050003518004000067800194004703060,682439517491578236735261948253946781176382459849157623518694372367825194924713865
900604380186920050470500026800315400000890017001702009609030148000060205742008690,925674381186923754473581926897315462234896517561742839659237148318469275742158693
720300605059106000130400800280004971601920300000080000002000459010040730090060028,724398615859176243136452897285634971671925384943781562362817459518249736497563128
453261070002009010819735240267008934105040682984006100098600000000000765040502308,453261879672489513819735246267158934135947682984326157598673421321894765746512398
700205906005004387000376210670800000004752600029400801080130000140500030300009008,731285946265914387498376215673891452814752693529463871982137564146528739357649128
000008070070920800910730000030001700045000196000050200097000625000500000603872410,562148973374925861918736542236491758745283196189657234897314625421569387653872419
008400700000160002761029530613500800057904601900080307300000000080010000109008265,298453716435167982761829534613572849857934621924681357346295178582716493179348265
400000200057823010100906000000200006832600457709004801390400102041392508275060043,486751239957823614123946785514287396832619457769534821398475162641392578275168943
090070401020304070048009200000060304961003000004057000080700529002090007079420600,693275481125384976748619235857162394961843752234957168486731529312596847579428613
497200856030009700500604030863025009745961002219308605058400010621500008004102503,497213856136859724582674931863725149745961382219348675358496217621537498974182563
641000005907050361503000000030100602805000400002000700000629043394800000250403080,641387295987254361523961874739148652865732419412596738178629543394875126256413987
870059002046100907900240860600305170524760309137000605001076298062903001090502700,873659412246138957915247863689325174524761389137894625351476298762983541498512736
600900001094010500200400060108704603900031005300605004007368419430009280009102000,685923741794816532213457968158794623946231875372685194527368419431579286869142357
681004900700612800040598001134820570050160400069407308973041000508006040426385000,681734952795612834342598761134829576857163429269457318973241685518976243426385197
009035006130700800204906307400009173390478060072001908005093781020000035813000000,789135426136742859254986317468529173391478562572361948645293781927814635813657294
900080004010039000420100009070060020060204500240910067000006985002091703590840610,953682174718439256426157839879365421361274598245918367134726985682591743597843612
023000400150004069064125083000052010570096020000807590000201645600000932005903178,723689451158734269964125783896452317571396824432817596389271645617548932245963178
008236000039807100260941000006700080781320000305600201602109843090082765800000910,518236497439857126267941538926715384781324659345698271652179843193482765874563912
104902387620700510807001900780095203410006098093004056008050001302619075500020030,154962387629783514837541962786195243415236798293874156968357421342619875571428639
000730000000408905700251000001570094007600032000902700098106507072305600006090320,465739218213468975789251463621573894957684132834912756398126547172345689546897321
000000064506428079004706200015300920400602300000000540140973050000284700078065490,721539864536428179984716235815347926497652381263891547142973658659284713378165492
030090006600823500940076020003000000008007401190080367406700900379402610001069050,832594176617823549945176823763941285528637491194285367456718932379452618281369754
000030759715002000490607000580149360000068210070000900208910400300574001140086590,826431759715892634493657182582149367934768215671325948258913476369574821147286593
080670010700080960056492870502031009614000230090000000941500306005300791030916000,489673512723185964156492873572831649614759238398264157941527386265348791837916425
002458300003000058000706900007360000520007030060010070234905681786023049951684023,192458367673291458845736912417362895529847136368519274234975681786123549951684723
010005864300608057865079030507040000608003000490000005280097040070084002054026000,719235864342618957865479231537941628628753419491862375283597146176384592954126783
903070002065983070000265389530007900040028735806030401004092000008714003090056000,983471652265983174417265389532147968149628735876539421754392816628714593391856247
016240080380001000205670100754012060039000000002954710001006395008009046000005000,916243587387591624245678139754312968139867452862954713421786395578139246693425871
427080006983000000065029430208067140509102860641530290310000000090003580800206000,427381956983654721165729438238967145579142863641538297312895674796413582854276319
900000000010900000020801795870500024200790806000283057192600040560300172007002600,985437261716925438324861795879516324253794816641283957192678543568349172437152689
000007000500804000000320008490102007030040825000080409620000300053000704004901060,382517946516894273947326158498152637731649825265783419629475381153268794874931562
430927068850000000270100300502006009040210080900005042605400823104080050387000006,431927568859364271276158394512846739743219685968735142695471823124683957387592416
200100758000000300000200109300742500700000001000008000920030070080500020060004903,249163758871495362635287149318742596792356481456918237924631875183579624567824913
064020975010070003030064028000002350100003090000000004083047009040200630000500040,864321975912875463735964128496782351128453796357196284283647519549218637671539842
052000673000700005007534210700040306040060020306179000108450002090000857605092130,452981673913726485867534219781245396549368721326179548138457962294613857675892134
460075000000090463008036200605020700000000000000607035000004000810050302547310006,463275198752198463198436257685923714374581629921647835239864571816759342547312986
719006845000705900050400067524000010000104080138900600605300290201007006090600071,719236845846715923352489167524863719967154382138972654675341298281597436493628571
260010003090200801400000090006090000340082710007001005100700950002300067070000002,268914573793265841451873296816597324345682719927431685134726958582349167679158432
502986107470135286816472935391750400000019378728603500104507090950001724200304650,532986147479135286816472935391758462645219378728643519164527893953861724287394651
760502100823149076105780000678314902239865410541200600050023000406070200012458700,764532198823149576195786324678314952239865417541297683957623841486971235312458769
007500000380920605000678091705309020012006700930047016809760100150402960000105083,697531248381924675524678391765319824412856739938247516849763152153482967276195483
060080400000010200300560080200650000008070905640030000003128004910005820800396570,561287439487913256392564187279651348138472965645839712753128694916745823824396571
005071308000003472207006090580000004020405030000008020490327650000014080600009000,945271368861953472237846195586732914129465837374198526498327651753614289612589743
430850160760040305205100000800065970097081200516090834054008020003904510108573649,439857162761249385285136497842365971397481256516792834954618723673924518128573649
730005926200063805806000070170346502082017000560809047605000791008070350300900060,731485926294763815856192473179346582482517639563829147645238791928671354317954268
204068010701000050005307000800725000000640185049830620608150402052000308070902500,234568719761294853985317246816725934327649185549831627698153472152476398473982561
098400731051730908040190062960300085830570010100800300072981650510003009389050100,698425731251736948743198562967312485834579216125864397472981653516243879389657124
138704605000000137009301840372186900001047320854030000940615200010070569506293400,138724695425869137769351842372186954691547328854932716947615283213478569586293471
003000000005007639040800000000700002000601040070430005801000070097300028504270900,163529784285147639749863251416785392352691847978432165821956473697314528534278916
026409871100580306300107095030050609052016437467203008605301900010908064290600703,526439871179582346384167295831754629952816437467293158645371982713928564298645713
060100745000500000000090810080000163300001000000908504605207480810309000097040000,968123745721584396453796812589472163342651978176938524635217489814369257297845631
609200300053704209000960850261000047090420130305190600007300506030612700010800400,689251374153784269472963851261538947798426135345197682827349516534612798916875423
006103057710600203005209610007890002002000405040020090050012780108936500020785360,286143957719658243435279618567894132892361475341527896653412789178936524924785361
080950300090301006100002040807560402200000000009107000060009031040000060001006080,682954317594371826173682945817563492256498173439127658765849231348215769921736584
060200048500004706094076200000007003003020594800340107005402000002060400407030652,761253948528194736394876215249517863173628594856349127615482379932765481487931652
875040090000000074000006050792008431081430925050092007237601049040000010510020783,875243196163859274429716358792568431681437925354192867237681549948375612516924783
800700305060010870070039620000973014040185000135426798400650007300201056000007002,891762345263514879574839621628973514749185263135426798412658937387291456956347182
916004720278000000050000000009000071005000009040806000032149807000520090090080203,916354728278961345453278916829435671365712489741896532532149867687523194194687253
026800000810000627004762000903080102601000004500341700459008370030006290267003418,726815943815934627394762581943687152671259834582341769459128376138476295267593418
250070000008320040460180970300508000906040530580200709045800097009004050100000060,251479683798326145463185972317598426926741538584263719645812397879634251132957864
009026001000004500308015700072000300040070009815040600004502900000000000000003076,459726831167834592328915764972651348643278159815349627784562913236197485591483276
500760203030004017704050980403100750060040108008000300312008070845200009900030001,581769243639824517724351986493186752267543198158972364312698475845217639976435821
020000000090846130604039578006005020108092047072004895061457080000108004480920016,823571469597846132614239578946785321158392647372614895261457983739168254485923716
004380071970001008000506004192000060050103800340600002201004700009000410400800096,624389571975241638813576924192458367756123849348697152261934785589762413437815296
000800603960004078010009050000000000508170930006003205230008500600300004094056300,452817693963524178817639452329465817548172936176983245231748569685391724794256381
680070921902018460003000800007160249001002006200704080320050000009040030054380790,685473921972518463413629857837165249541892376296734185328957614769241538154386792
530007000740000190800000007001003724003960001005040030960134052100620900008079000,539417268742386195816295347691853724473962581285741639967134852154628973328579416
000354280508062401429008306000749813041820967890631004050400602600000140904200735,716354289538962471429178356265749813341825967897631524153487692672593148984216735
681040073024076008000138246058090307000321605260005104800400701010053409400907000,681249573324576918579138246158694327947321685263785194895462731712853469436917852
003904670600801023701200590039705006207000900080000310302506140900000832410392765,823954671695871423741263598139745286267138954584629317372586149956417832418392765
007310420004002317010709050756008192941600538802000074009003000000090001005206940,687315429594862317213749856756438192941627538832951674469173285328594761175286943
039080000080400396070000001000800620002304087050000000503000200406900000817000940,639185472185472396274693851341857629962314587758269134593741268426938715817526943
000050219423080675159000000806390502390000001500800300231900400607040920045732168,768453219423189675159276834816397542394625781572814396231968457687541923945732168
408009602000002005250083047000006000149037060032810000564008020300000050001605403,418759632973462185256183947785926314149537268632814579564398721397241856821675493
800000216970100050402030000304000560051460802628501730000008625509006347207054189,835749216976182453412635978394827561751463892628591734143978625589216347267354189
080007000140360082367080009018000006936050041002600000800004907703806005094070008,289517634145369782367482159418923576936758241572641893851234967723896415694175328
601485307389207004405139200208700006790016420000920783960070030002648570000392041,621485397389267154475139268248753916793816425516924783964571832132648579857392641
431906007000037005007040000600803000183004070045000823020060030019300054308400702,431956287896237415257148369672893541183524976945671823524769138719382654368415792
003009800009380000047500090000870640030052000708004020301400069000060000625790100,153249876269387451847516392592871643436952718718634925371428569984165237625793184
010050782846172903507839041730200104152394876460010200080600400004080367000003000,913456782846172953527839641738265194152394876469718235385627419294581367671943528
000078004482300607600020810268003059000080701040065300094502106300806205526100908,139678524482351697675429813268713459953284761741965382894532176317896245526147938
319287406400609001070145300200590038000020670063700040032951004150003297000802010,319287456425639781876145329247596138981324675563718942732951864158463297694872513
100600030089000000000039050008105723700090800000000000020004360601382097593000400,154678239389521674276439158968145723715293846432867915827954361641382597593716482
015430006000560490000190000080056002100000600709020800607900580090284700003600009,915438276238567491476192358384756912152849637769321845627913584591284763843675129
006000032850620041000004000305800097010050000009000050000930026090072018500060070,946185732857623941231794685325846197718359264469217853174938526693572418582461379
020000708487020350100000002510490080208005910004100567805073120760050030031006070,623514798487629351159738642516497283278365914394182567845973126762851439931246875
000008000030012000000069800075924000401000002200700403946805021020197004150240000,694378215738512649512469837375924186481653972269781453946835721823197564157246398
004009207002070004060010300046003000705040000219085743900001050403008001050900000,184359267392876514567214389846793125735142896219685743978431652423568971651927438
510072800600080201000000045036054012902001000850039000000047680089006057060590304,514972863673485291298613745736854912942761538851239476325147689489326157167598324
000060010030100000010094806703600200609253047500040308100430790904008000362900480,497862513836175924215394876743681259689253147521749368158436792974528631362917485
174080002000003610008052094320090000700045200040260070250708340060900100010026087,174689532592473618638152794326897451781345269945261873259718346867934125413526987
400000000023500014160407000270130940900040726650090081090621030816370502040000000,485213679723569814169487253278136945931845726654792381597621438816374592342958167
940872015700056803600000470498000237506047189170003040000530068857690000360000050,943872615721456893685319472498165237536247189172983546219534768857691324364728951
009745180180000004064102050041920000572600400308050610003800041000201800817030209,239745186185369724764182953641928375572613498398457612923876541456291837817534269
070300008268417359051908607730100800900603472000200010546832090020769080897001030,479356128268417359351928647732194865915683472684275913546832791123769584897541236
675293048320018906090004023940672000063000010700000400810357004039821607057900831,675293148324518976198764523941672385563489712782135469816357294439821657257946831
100506008000030026036200504610028000000070090700905800200000050407053209051002080,172546938584739126936281574619328745825674391743915862298167453467853219351492687
000789000578040090029000307754026031100000028092130700001560870947310602085972413,316789245578243196429651387754826931163497528892135764231564879947318652685972413
060230104300000508104560200046000310500090000200603000000000040030109806000000905,965238174372941568184567293746825319513794682298613457659382741437159826821476935
000017004080040207004090830100936000000020300000100650809000042500062080402000060,326817594985643217714295836157936428698524371243178659869351742571462983432789165
000000900503702016010609570004060759079400630035927000307200100920005300806304090,768541923593782416412639578284163759179458632635927841347296185921875364856314297
000016087710020500649057000500003000087642150021000043000000304100030970000070860,235916487718324596649857231564193728387642159921785643872569314156438972493271865
182000307709000040000003080620090008300407056507306214845709620900500803000800400,182954367739618542456273189624195738318427956597386214845739621961542873273861495
407100392610030700308002601000060500000724968980000400541290070003610009069807000,457186392612539784398472651724968513135724968986351427541293876873615249269847135
080036000060201780142805009038010094094600030250000008003027006075000043026500907,587936421369241785142875369638712594794658132251394678913427856875169243426583917
185340067703200905000570800000428190029003754640900380074090010910700500358102470,185349267763281945492576831537428196829613754641957382274895613916734528358162479
082516009090020800050030200903241000000003100040659007509100082800092050000860070,482516739396427815751938246973241568625783194148659327539174682867392451214865973
204006100900003702000021964060000007001072305703010806089040020300060470000030009,274956138916483752538721964465398217891672345723514896689147523352869471147235689
000000001400310000603840070000020609000495007020000080080000200150060000900084706,298756431475312968613849572347128659861495327529673184786931245154267893932584716
000109600090006321760203098906050107810900240300614085509008012182000463600301859,253189674498576321761243598946852137815937246327614985539468712182795463674321859
000641009971050640620000503200000100307200800465910000809000406006074900040500381,583641729971352648624789513298437165317265894465918237859123476136874952742596381
006025419180700063490600007017963254053004000620087091060078005730052906000090080,376825419182749563495631827817963254953214678624587391269478135738152946541396782
010300800036200000458000000040075093000000107000090420090807006300060900600903701,219356874736284519458719362842175693965432187173698425591847236327561948684923751
317604028050001000082093561208005036765318000139206085503402009000009857091007003,317654928956821374482793561248975136765318492139246785573482619624139857891567243
009070230000009108504283700243001076186025003000000800700910084601400300408000051,869174235372569148514283769243891576186725493957346812735912684691458327428637951
010084003000007010003050200091030407370000609500090130650470000130800006000010070,915284763824367915763951284291638457378145629546792138652473891137829546489516372
347000621001003875208067000710246058000930167536718492403090706172684530600001080,347859621961423875258167943719246358824935167536718492483592716172684539695371284
689007301071006005304901200000003804807064502090058610900000100008600029725819406,689527341271346985354981267516293874837164592492758613963472158148635729725819436
000050900894010000005790030308571000270009514900026083400005000509137068083042105,732658941894213657165794832348571296276389514951426783417865329529137468683942175
000308002020070804608200317000013500035000040814005003300004009286097000097500106,179348652523671894648259317962413578735986241814725963351864729286197435497532186
003008570860100002270600800000300200100007058706000109001050900000063000080201000,913428576864175392275639814598316247132947658746582139621754983459863721387291465
690000507000900380000563000081006905369000271050000600000089100000605703026070004,693248517542917386178563429281736945369854271457192638735489162814625793926371854
600840030320960800508273691100096702230754189700100300010500000470608923863020007,697841235321965874548273691184396752236754189759182346912537468475618923863429517
409000000301007000086300000002008070600295000003100092004850007030620004000049025,479562813351987246286314759592438671617295438843176592924853167735621984168749325
072651900500073006069024517006702000007530601895010372903260150600189723001045009,472651938518973246369824517136792485247538691895416372983267154654189723721345869
100005002003000007000080194438650000000037040600200803080910035964003208305008679,149765382823194567576382194438659721251837946697241853782916435964573218315428679
570000900309501720800030105010875090905000671704060080000008069103094050008056403,571642938349581726826937145612875394985423671734169582457318269163294857298756413
200071800700804006050003471401067532900305104020008000509410360600000005002006709,294671853713854926856293471481967532967325184325148697579412368648739215132586749
600730508003690000015080903900070602000023005002000739168049250004007306307060001,649731528823695174715284963931578642476923815582416739168349257294157386357862491
570008930096001402030502600950700200280045000600200500400057006708923105005004807,572468931896371452134592678951736284283145769647289513419857326768923145325614897
278094003954010027310500009530708490420006105069451702793045268080007900640280301,278694513954813627316572849531728496427936185869451732793145268182367954645289371
004013700000924506000750041710000804090002070280070000050640209007200050042530000,564813792371924586829756341715369824493182675286475913158647239637291458942538167
071064230400090760000103480100057690390406000007000020603010000000308000050000008,871564239435892761926173485148257693392486157567931824683715942219348576754629318
007046900090800630406009200900701800100300092008920000000690070670480005082500009,837246951291875634456139287923751846145368792768924513514692378679483125382517469
051080400009034068840200090000000507020017840087602013764905081000800009300006050,651789432279534168843261795136498527925317846487652913764925381512843679398176254
050030409423917000087046000030050040060423010214690350370080502040000730002300080,651832479423917865987546123839751246765423918214698357376184592548269731192375684
000000385036005040010000020320600018057310090640900032060000000985004000002860000,294176385736285149518493627329647518857312496641958732163529874985734261472861953
900001036403760185000000007000386001508107000600450008804015070060938002000000000,975821436423769185186543927249386751538197264617452398894215673761938542352674819
274150906000432071000976208145683709980704650060290814021009300608301490439567002,274158936896432571513976248145683729982714653367295814721849365658321497439567182
948352000020000089300010002600290000509003004702060091003078056006520903401936200,948352167125647389367819542684291735519783624732465891293178456876524913451936278
502008390900000700001690080409006200010005400000400060035917804890030000100860000,562748391983251746741693582459176238216385479378429165635917824894532617127864953
010907604400000098600040000003670002100400007274003900700520009801309725020704060,312987654457136298689245371593671482168492537274853916736528149841369725925714863
900400103700090082053270069000500004630000905040930006365107200409802001002359007,926485173714693582853271469297516834638724915541938726365147298479862351182359647
408003010170000950025001038002049580300508009050002060004026897280305600960480320,498253716173864952625971438712649583346518279859732164534126897287395641961487325
250037108800090006006001002720960503060003419090058060040879600102300900000002000,254637198817295346936481752721964583568723419493158267345879621182346975679512834
000052007000106080900307050050001973093500000706493800008019000109060002020730100,481952367537146289962387451854621973293578614716493825378219546149865732625734198
003040206000080300010300040300250071025700894741869030004005007160000053532970460,953147286476582319218396745389254671625713894741869532894635127167428953532971468
700280049408036051509700382206098100040072096090001800600000008000040003082160005,713285649428936751569714382256498137841372596397651824634527918175849263982163475
200030004400200830803457960070090041904000670001004059042005193180009400060040500,256938714497216835813457962578693241934521678621784359742865193185379426369142587
094010050500097068360050910200160095410980002980700041002001080040009003059238006,894316257521497368367852914273164895416985732985723641732641589648579123159238476
090050327000790005070403000300609154400005090000000700006000871012086009840900060,694158327138792645275463918387629154461875293529341786956234871712586439843917562
000973010709010000805000000027000001004060200900502700000400172176290000003100006,462973518739815624815624937627389451354761289981542763598436172176298345243157896
700040001140650238208100070002000084000506900806000000000200003605039002000000809,763842591149657238258193476592371684431586927876924315914268753685739142327415869
090680275672514839803702100700240590231000708540070621380100457025037910907406300,194683275672514839853792164768241593231965748549378621386129457425837916917456382
016027394290060500003000062080002000005130706004000000401300900060700031309214600,516827394298463517743591862687942153925138746134675289471386925862759431359214678
007052010203609080009001000045020001020100800090705640034060108900000004000008593,867452319213679485459381276745826931326194857198735642534967128982513764671248593
901400060362759000040106730709040000004360900230000184517238000628000307003005208,971483562362759841845126739759841623184362975236597184517238496628914357493675218
746519832308047050950020740004100005007036401100754620000901504675002003410065287,746519832328647159951823746264198375587236491193754628832971564675482913419365287
030086094610930050980004000090060820060000941028400635150040782300208410800010563,237586194614937258985124376491365827563872941728491635159643782376258419842719563
075103600841690307060875000300500000004039005607018900010300540438701206006080000,275143689841692357963875421392567814184239765657418932719326548438751296526984173
008459203406130000009768500005001008700026400900074010590080002800003004000005079,178459263456132987239768541645391728713826495982574316594687132827913654361245879
009000700670005102308000065435090000000652040060000000920004010501309070783020406,259816734674935182318247965435198627897652341162473859926784513541369278783521496
000048159070310806000260347600500018007400600021870590062000470049150000000000000,236748159475319826918265347694532718587491632321876594162983475849157263753624981
900806004800957001061023805004795020072681040689234517297108450310502970000309182,925816734843957261761423895134795628572681349689234517297168453318542976456379182
009030000054908310100600005710894000348256009900310080007489061061023054400165800,279531648654978312183642795716894523348256179925317486537489261861723954492165837
019270804570003100382060700905000273200007001740600590406700305090050420800320006,619275834574983162382461759965148273238597641741632598426719385193856427857324916
006732000800900027000105609032060901000079403604010752070600204210000000000028005,946732518851946327327185649732564981185279463694813752578691234213457896469328175
070142050000073004340865000400000605060451000920037018002700030107080040004500780,876142359251973864349865127413298675768451293925637418582714936197386542634529781
400090318000000904009080002000130000002000100018260400985300701030000090004007800,456792318823651974179483562547138629692574183318269457985326741731845296264917835
