030050040204309006589600173005400230007903051002576804001094300428005700793268415,136857942274319586589642173965481237847923651312576894651794328428135769793268415
103000008054100290020703051300005007865900024271030509906300045400050970510009000,193524768754168293628793451349285617865917324271436589986372145432851976517649832
071654008900107403806903000080060000160002875403000602700000000000215089518400030,371654928925187463846923157287561394169342875453798612792836541634215789518479236
090003500080000000013450002460010930359207108170090205001038409005040601946001820,294783516587126394613459782462815937359267148178394265721638459835942671946571823
000320040023040105401000239000870020819602407007090603005200800370080506048567090,596321748723948165481756239634875921819632457257194683965213874372489516148567392
930706025108090006506001000350040690002030004749060018290670400000200809065900237,934786125128395746576421983351847692682139574749562318293678451417253869865914237
678003005090006804050000000830052040000081000710009008003060719901030200000010083,678423195192576834354198672836752941429381567715649328583264719941837256267915483
300050070006317892010268405207005160160020000094100507672581300903042018480003006,328459671546317892719268435237895164165724983894136527672581349953642718481973256
026000041000030060500200000802005190050000023364010700080500900001076002000108630,726859341498731265513264879872345196159687423364912758687523914931476582245198637
860000195050609800193080672005267001002040350040105009009001536006093000001750924,864372195257619843193584672935267481612948357748135269479821536526493718381756924
000530970850290604017000030204003107060470000739002406001000000602700040508006200,426531978853297614917684532284963157165478329739152486341829765692715843578346291
070000300300600950001803260635080070080004006190000020750040610009260040460007800,576429381328671954941853267635182479287594136194736528753948612819265743462317895
080027000001500793970143500035894076804002100207361004600470302700638945349200607,583927461421586793976143528135894276864752139297361854658479312712638945349215687
195000400460000700723594006800005900932000560001069027084203095310006004209000670,195687432468132759723594816876325941932741568541869327684273195317956284259418673
100600800002095001065100920000016070000007040570934000609080000700460082208050690,197642835482395761365178924824516379931827546576934218619283457753469182248751693
000200010500801903701003050109005600074000185020006000053028470080510230217094568,348259716562871943791463852139785624674932185825146397953628471486517239217394568
071062080005010009003009712009200001060080070000900000100840000090000800008605040,971362485425718369683459712849276531362581974517934628156847293794123856238695147
670529001800046205030000040007030090000090027000000508708000004901062000006970802,674529381819346275235781649187235496563498127492617538728153964941862753356974812
000308009589407300070005248618509402027003000400281690754006023003050064001034700,142368579589427316376195248618579432927643851435281697754816923893752164261934785
002007590800000060003900008019280406507600380000000005070128604000050001400300050,162847593894513267753962148319285476547691382286734915975128634638459721421376859
198030400047600038600087009205900004370854090400126750806092000030000867704008001,198235476547619238623487519265973184371854692489126753816792345932541867754368921
401529087009460000628001459070042168240016095816957200000005804107004036004003901,431529687759468312628731459975342168243816795816957243362195874197284536584673921
204789000009405000510300704706000135350000040040950207460002800003000009000000670,234789516679415382518326794796248135352671948841953267467192853183567429925834671
590047002042090015710030904003000500201000348050370006000420050439005000800961070,598147632342896715716532984683214597271659348954378126167423859439785261825961473
290400508070000000800210749428605003005890200760320485587039000032740000601580007,293467518174958362856213749428675193315894276769321485587139624932746851641582937
800009510040650000100000020000000000001032670025740300000200800000400109306910400,867329514249651783153874926738196245491532678625748391914265837572483169386917452
006350007200004000043000180084100000700009300609000800000090010030267008960008000,896351247271984653543672189384126975752849361619735824428593716135267498967418532
076900008002740009059860740093005007048070005010000080000607004900008506800000132,476951328182743659359862741293185467648379215715426983521637894934218576867594132
039060250025948300807502406968214705501080902043095861784306109000479680006821500,439167258625948317817532496968214735571683942243795861784356129152479683396821574
094165020610080950050000163008009500569030000240016700000073000700852000000090072,394165827612387954857924163178249536569738241243516798921473685736852419485691372
000345900000801064000926070000000007304008605590003000050032700800650041019007000,768345912923871564145926873682594137374218695591763428456132789837659241219487356
520000700070052813304807090000249000740013902290500000102706049080935127037024058,528391764679452813314867295863249571745613982291578436152786349486935127937124658
640070020090260080203000070400620807069080002870509130920005700086032549530496000,648371925795264381213958674451623897369187452872549136924815763186732549537496218
000940700000008025000702000001570002568000370004893050007480010000607080400031560,812945736796318425345762198931576842568124379274893651657489213123657984489231567
516490030080030045473005002620001570047080019051700006732000900000209000100300004,516492837289637145473815692628941573347586219951723486732154968864279351195368724
067159028000080405000004070540000097006040080200071003908200700000090030702438010,467159328193782465825364179541823697376945281289671543938216754614597832752438916
000000000003890050501070062100000005002100040804060000010786020307004106000321900,248615739763892451591473862176248395952137648834569217419786523327954186685321974
308000094792400360001096020006000001009750240057000009210800400900040000080007912,368275194792418365541396728426983571839751246157624839213869457975142683684537912
056080012000510060000020054000000005208105079090000086100803027600071000300254000,956487312432519768871326954714698235268135479593742186149863527625971843387254691
002000903134006020000802070070069034063001002208000000810000300000100009456300000,782514963134976528695832471571269834963481752248753196819627345327145689456398217
720000341840000002100000080007050413402610000910048250201495000068001020394860175,725986341849137562136524789687259413452613897913748256271495638568371924394862175
040000030350900000280007905000030040197408003400605209000003092002090300003250001,749562138356981724281347965625139847197428653438675219864713592512894376973256481
297405000004900200050102394102050040008001052069040008420000003900000000000824009,297435861314986275856172394132658947748391652569247138421569783985713426673824519
012495060070020019004137800000760080008054091009000500030001070185002346090680005,812495763573826419964137852351769284728354691649218537236541978185972346497683125
006390004530260091020010763010609420000140900290500076008006000900400000352701040,186397254537264891429815763813679425675142938294538176748956312961423587352781649
100095000004182609050607104000000070203806941001973265009000510607049028380020006,168495732734182659952637184596214873273856941841973265429368517617549328385721496
830294070000008246254700009087521490003007025125043708300102000740605812512400630,836294571971358246254716389687521493493867125125943768368172954749635812512489637
000020913290701000800439002060003701070004358350070400009005637030007290007000100,745628913293751846816439572964583721172964358358172469489215637631847295527396184
000000007800060030006007180103002005200189000000453802000200008500000200362500740,931845627827961534456327189183672495245189376679453812714236958598714263362598741
670300981080090460002001000000409120098013740000070600857930004009100070000027030,675342981183795462942861357736459128298613745514278693857936214329184576461527839
400000050500601030010500002093100208006020509052004013070000000930080005004053091,469832157527691834318547962793165248146328579852974613275419386931786425684253791
105600093009420080007030004900050000500806307308004006093102670052769008001000020,145678293639425781287931564916357842524896317378214956893142675452769138761583429
200480010008000320100000900600290400902305600374000050001730895860504032003800060,296483517548971326137652948615297483982345671374168259421736895869514732753829164
000320790000740000050090630378062005016000879540807300790650018030200007800400903,681325794923746581457198632378962145216534879549817326794653218135289467862471953
610080500000400020057600890300108005090004000070000000903800002120000004784059300,612983547839475126457612893346198275591724638278536419963841752125367984784259361
506910007000006009003470816004020100010800004007640030700100408000090000069384700,546918327178236549923475816694723185312859674857641932735162498481597263269384751
010896207200507030000000916500740000800230509920005300070960800050402190002008700,413896257269517438785324916531749682846231579927685341174963825658472193392158764
052100600000000080000509020025403007380071006090852004000300000240010308603204500,952148673431627985867539421125463897384971256796852134518396742249715368673284519
008060307000100080900280060003000000001500000826030059009410700004352000030697000,248965317365174982917283564593846271471529638826731459659418723784352196132697845
009580100608010350700000086812900000400000001960031840020679018080340007500028403,239586174648217359751493286812964735473852691965731842324679518186345927597128463
000000000005041800790000100008000062962080401000610900806037020500060014074105600,481759236625341897793826145158974362962583471347612958816437529539268714274195683
040108700090304280100002430000706090735800000260003840650031978910087500000490100,342168759596374281178952436481726395735849612269513847654231978913687524827495163
198002000000905000700318409810650000020073500500284970200000105080021397340007002,198742653432965718756318429817659234924173586563284971279836145685421397341597862
000070380600035100053910704060740908005293000907056003000009030500080000810000090,491672385678435129253918764362741958185293476947856213724569831539187642816324597
000030000045800013320590004062370451000249067004000300056480200430002706007900000,691734528745826913328591674962378451513249867874615392156487239439152786287963145
503002007086500392420900806852040030900300704074219085740093200619408070200007900,593862417186574392427931856852746139961385724374219685745193268619428573238657941
001007000087000100643908050816025930500430060700860501000006090370200015169503400,251647389987352146643918257816725934592431768734869521425176893378294615169583472
673000150950070843100300060060023400420507080500068007040000000000850034000046008,673284159952671843184395762768923415429517386531468927846732591217859634395146278
450096001060173500021000639000451078007000010080927005900032157002740000600009020,453296781869173542721584639236451978597368214184927365948632157312745896675819423
973250614406007305015400000704830920008024750152090438630080142541370800280040500,973258614426917385815463297764835921398124756152796438637589142541372869289641573
391067204006000003000293007002918600084605701015000938027356009500004370003029016,391867254276541893458293167732918645984635721615472938127356489569184372843729516
001000000000648030348100206500006000082095603019382500705060800020900360090000420,961523748257648139348179256573416982482795613619382574735264891824951367196837425
730400600020010807106708039000000781014087050805001000403602000601803500007100063,738429615529316847146758239962534781314287956875961324453672198691843572287195463
009025167060900300051063040947300500005000082028096034010000600290618400006000091,389425167462971358751863249947382516635147982128596734814759623293618475576234891
970520104200040037030000800002100640306475000004082010040700001103200000827014090,978523164265841937431967852782139645316475289594682713649758321153296478827314596
104507630607402010308190745731240806800605327200803194970304000000751269012008073,194587632657432918328196745731249856849615327265873194976324581483751269512968473
000005390600980574350047060571809023260070905408352610100706000085120006000508049,847615392612983574359247861571869423263471985498352617134796258985124736726538149
100200000080196400039500002400720308702080040800061200008040910310650007020800534,145238769287196453639574182461725398752983641893461275578342916314659827926817534
800620000065000830009001060300706015070100689900082000250367090490210750080900120,834625971165479832729831564348796215572143689916582347251367498493218756687954123
009203000003000040450000200000790000010000570030521680002000850090070320186300007,869243715723165948451987263645798132218634579937521684372419856594876321186352497
602047000700002805000030000001503472000490500040021080500006314400000057107350000,652847193739612845814935726981563472276498531345721689598276314463189257127354968
042316579069020318000059620056978201007000850008000497200784160603201040700063082,842316579569427318371859624456978231937142856128635497295784163683291745714563982
308106745501034062407080913850013609709058030603020058036000520280001400070002381,328196745591734862467285913852413679719658234643927158136849527285371496974562381
371002048500089100069000020050094736916008000030060000100006200090800000027940300,371652948542389167869417523258194736916738452734265819183576294495823671627941385
109008050000325000003096248034800000685030000912000384051083976007000030308759420,129478653846325197573196248734812569685934712912567384451283976297641835368759421
000036470003147050400908103002004065000301207709025801934000080107463000200080300,591236478823147659476958123312874965658391247749625831934512786187463592265789314
080002003200380090500000000010009760700400000035020804340208956000005048856040020,681592473274386591593174682412839765768451239935627814347218956129765348856943127
050040036000360700136079048704200803500087001001436007000123504015000070042058019,957842136428361795136579248794215863563987421281436957679123584815694372342758619
104900705920100006608204003800090054210080007049017062460003009083000200500701600,134968725927135486658274913876392154215486397349517862461823579783659241592741638
609400001100007859503020704900002080031096000208000390490200003320009610017603042,679485231142367859583921764964532187731896425258174396496218573325749618817653942
291800030080490002546200090000100703000078201060050000000081300400620000800700000,291867435783495612546213897928146753354978261167352984672581349435629178819734526
800000710105647000200019305080703041341520090590061803400986172908372450726154908,869235714135647289274819365682793541341528697597461823453986172918372456726154938
783000059520039704906005203492500037008103090005700040230000001860317900009264078,783421659521639784946875213492586137678143592315792846237958461864317925159264378
064902070912500003050436192090374265576290000000060080005701030089043051137859020,364912578912587643758436192891374265576298314423165987645721839289643751137859426
010005000030941870009062100000000769056000200091006003023000601460300500075620394,617835942532941876849762135284153769356497218791286453923574681468319527175628394
050300092908025001230901000320809016000010239019000040500002600407096123062073008,751368492948725361236941587324859716875614239619237845593182674487596123162473958
203015000000004201400270000034082560507106030902050410806000725005067000090000600,273615894659834271418279356134982567587146932962753418846391725325467189791528643
279050000600107298100960070020570604046008003830016700392080047007309010010725030,279854361654137298183962475921573684746298153835416729392681547567349812418725936
801500000570130086000870502002000390940006000105290000258010764390008005010025830,821564973579132486463879512682451397947386251135297648258913764396748125714625839
596007023800001460700300008004093872205100096980020541408075009629430005357019284,596847123832951467741362958164593872275184396983726541418275639629438715357619284
900430725200967401471008096007380902520010873103702000714209030352806040806003007,968431725235967481471528396647385912529614873183792564714259638352876149896143257
280903007000050286000007910190030470000706300027840000500000030018320090900001002,281963547739154286465287913196532478854716329327849165572498631618325794943671852
645108097280946500193000084930010876006470100571009023000304018018200365000681002,645138297287946531193725684934512876826473159571869423762354918418297365359681742
908005040201806005046030000000062009600009802300010700060000007810004050009653081,978125643231846975546937128187462539654379812392518764465281397813794256729653481
001089050569710204300060001010900000080156700900804005800090020002348006000020830,271489653569713284348265971615972348483156792927834165836591427792348516154627839
600829000087010060009000000920175046000063015501402300304000701812047609056291438,635829174287514963149736582923175846478963215561482397394658721812347659756291438
000090008783000406002340070071004085406000010008001009860400123310070050520803900,145796238783125496692348571971234685456987312238561749867459123319672854524813967
900000710081276059000930408000157006610402870250603000048309007070810694569020183,936548712481276359725931468894157236613492875257683941148369527372815694569724183
280000400405209307309048020000053014100004000030020000500000670600530902040000130,281375496465219387379648521896753214152984763734126859523491678618537942947862135
000270006068005207200004090040850600703000580050740920000010000900500140000000062,395278416468195237271634895149852673723961584856743921682417359937526148514389762
460030012010007080300260540080304000500672108700809630000140209170900003946003051,467538912215497386398261547689314725534672198721859634853146279172985463946723851
601009240040052008000040603010403700000081030036000004800016070005300900904008000,651839247347652198289147653518463729492781536736295814823916475165374982974528361
008342000040800075030056000057020001000084907090000602180597000000060500400230719,578342196246819375931756428657923841312684957894175632183597264729461583465238719
126500000083060001007083906030046000714005002002317849605920300070630500300704268,126579483983462751457183926839246175714895632562317849645928317278631594391754268
036520804104070030750004900095030020800140003060700000503210689070060040008403000,936521874184976235752384916495638127827149563361752498543217689279865341618493752
126047398007000005058310002589000201003005780002980060200800910930001800870690400,126547398397268145458319672589476231643125789712983564265834917934751826871692453
092710008470908000056430000037209000000061700200300000040127600060840037000693514,392716458471958362856432971637289145984561723215374896543127689169845237728693514
605208090070603105038405006407300600060800472852060031546987213001030840009000007,615278394274693185938415726497321658163859472852764931546987213721536849389142567
078006301002031080010000924040000006501763802006009170000000000839607015764518200,978246351452931687613875924347182596591763842286459173125394768839627415764518239
564791823300245709720638100092073001017000030005010402970106284108000000250984310,564791823381245769729638145892473651417562938635819472973156284148327596256984317
091000000468009020075308901000000806049006000000704200680030710004861392010020600,391652478468179523275348961127593846549286137836714259682935714754861392913427685
060975000045000729000004561408016352510000840300008007100502980980000005650007004,261975438845631729739284561498716352517329846326458197174562983982143675653897214
060071000001000006809040000000009870008403061092000540006000000047065398000904010,265871439431592786879346125314659872758423961692718543986137254147265398523984617
900640000003097010400351000862000040000000000059070630006030090000005003038100472,915642387623897514487351926862513749374986251159274638246738195791425863538169472
970400358200000400134087920002795103500010040060008705009852030000000089080930014,976421358258369471134587926842795163597613842361248795419852637623174589785936214
400750100003401700571008000000000020600100057000869041067085010805917030129006508,496752183283491765571638294914573826638124957752869341367285419845917632129346578
030026098200050013000403000300019280040000050620040070760090040001760000000035100,534126798286957413917483526375619284148372659629548371763291845851764932492835167
253060009000405000400090602000001900009008003600002071107089060360500098508200300,253167489986425137471893652825731946719648523634952871147389265362514798598276314
001690008090410576860237149019000700450071083307000004538009001024000897970080305,741695238293418576865237149619843752452971683387562914538729461124356897976184325
030201096900008173178630542780100034495027680020006750009083005007910028843562917,534271896962458173178639542786195234495327681321846759219783465657914328843562917
407090051300581200010742300700060083050008000084253790070430108500000000238607900,427396851369581274815742369792164583653978412184253796976435128541829637238617945
104000503569004781870610000300068107980140020615700000031456078000009000090300000,124987563569234781873615249342568197987143625615792834231456978456879312798321456
009040310001300005000250084148035706900470150075100003000710569597864001310020040,859647312421398675763251984148935726932476158675182493284713569597864231316529847
300809060007000000480000193008000010006478039539106708094081000870600054053047081,312859467967314825485762193748935612126478539539126748294581376871693254653247981
600000080040007015807312006765801409410003500023050070000730021100098603302065704,631549287249687315857312946765821439418973562923456178596734821174298653382165794
000600910730290000091003000000320000000560384940008005589046732300000469070932051,254687913738291546691453278865324197127569384943718625589146732312875469476932851
040160970100009030009000501002750006736408205800900307061000050300070100500600402,243165978175289634689347521912753846736418295854926317461892753328574169597631482
016459702082360040549208316870000100005030408004180073031094057968705034407603091,316459782782361945549278316873546129125937468694182573231894657968715234457623891
030008040610005803258413090000000908920004007381950060002079000593080074007000239,739628541614795823258413796476132958925864317381957462142379685593286174867541239
504301070601570400709000015060940102000100860190200734008052046070604001006803000,524361978681579423739428615863947152247135869195286734918752346372694581456813297
045728900020000740007091002030600007000904160654180293010009600000243510002000378,145728936829365741367491852931652487278934165654187293513879624786243519492516378
408000007056400000013800694107200800004935000002010046280060403000187002675300080,428691357956473218713852694197246835864935721532718946281569473349187562675324189
090000514015009000030007082076000859800974623020005701040598107060001030107403000,798236514215849376634157982476312859851974623923685741342598167569721438187463295
640320079070000002812007406130070004050001860764000910520004090080295741007810600,645328179973146582812957436138679254259431867764582913521764398386295741497813625
500746093620890700937521006300100002000050000210089000490000010000004625050230074,581746293624893751937521846349167582768452139215389467492675318873914625156238974
250704090006958000008000765430016070007409120010000008700603000003002900000000004,251764893376958412948321765432816579587439126619275348794683251163542987825197634
020506370040082910000900008039000000005320000072491580260009000817230659094600100,928516374346782915751943268439865721185327496672491583263159847817234659594678132
040000100310705820009030004024010590700600081000000600930100078071089206008200905,847962153316745829259831764624318597795624381183597642932156478571489236468273915
900568104000000093802349750038004900090801400701005300487006209120073048369402500,973568124654217893812349756538724961296831475741695382487156239125973648369482517
630040010050708036204031009003487025008560001405203987500806190309000268806300570,637945812951728436284631759193487625728569341465213987542876193379154268816392574
004000801000051000020300090609703028008040710070802930060108009082609140007520600,354297861896451372721386495649713528238945716175862934463178259582639147917524683
040082103000960040058043096800016002090000800726000001983400600000670000067030019,649782153371965248258143796834516972195327864726894531983451627412679385567238419
000090006029500400050380020040607030000000754000050090102009000004036001830070000,483792516729561483651384927945627138268913754317458692172849365594236871836175249
950030020002046305000000004009060080300401200000050000013000006605200801080003500,954137628872946315136825974549762183368491257721358469213589746695274831487613592
001000025049000371020081940400005109102900000957006000300000500098270614000800790,631497825849562371725381946483725169162938457957146238374619582598273614216854793
900043050816290300400781609008300915700902403509810002005020800170030206300060004,927643158816295347453781629248376915761952483539814762695427831174538296382169574
604009001037160090000034870046090200003846100000010900085623000000008620700051308,624789531837165492951234876146597283293846157578312964485623719319478625762951348
000000000030010200502096000703402000010700305020130000090070650800023074070004039,186247593937518246542396718753482961418769325629135487394871652865923174271654839
503487126008000009002060483209813640400652000086794200024930070960200830705148002,593487126648321759172569483259813647417652398386794215824936571961275834735148962
600000020708509100190208060000002006409001082002740000000806004940100238001004090,653417829728569143194238765315982476479651382862743951237896514946175238581324697
000000000600008040800249601700624080500907104302185070009000462406700500203090018,924561837615378249837249651791624385568937124342185976179853462486712593253496718
070400061600057000310006070050204000003600008800935040034510720780362094005049013,578423961649157382312896475157284639493671258826935147934518726781362594265749813
051006038070100005004850009923510046480000913710004852040600201602081507090020064,251976438879143625364852179923518746485267913716394852547639281632481597198725364
103090462056010780409200315900702043720000096018040257500020038890007524032000971,173598462256413789489276315965782143724135896318649257547921638891367524632854971
506970001217356489340182706008009532000060000190203800631495270072031040854627093,586974321217356489349182756468719532723568914195243867631495278972831645854627193
403050000100009050070000040000205980900046200207903104000000020720060039040090600,463751892182439756579628341614275983938146275257983164396517428721864539845392617
200530901000008450700000083800000010040060092906200034030000040000053000007102368,268534971319728456754916283823495617145367892976281534632879145481653729597142368
701600894000039500009000200067800002008150749000003000103000420200507300005010970,731625894682439517459781263567894132328156749914273658173968425296547381845312976
060721009500000100201509000600170903000060508100908672706200000302007490410050000,864721359597386124231549786628175943973462518145938672756294831382617495419853267
198700205004003907375020804050030040719000080483007500507240098940870302820000076,198764235264583917375129864652938741719452683483617529537246198946871352821395476
126090805309020000007060492000040018001800003008053600000602581830700006010005300,126497835349528167587361492953246718461879253278153649794632581835714926612985374
803014070040627903076983410100065390030290000060001520384109652010452839900000147,893514276541627983276983415128765394435298761769341528384179652617452839952836147
436090072000000604070040089001020840005800000204009765000963208618000000920081050,436598172859217634172346589791625843365874921284139765547963218618452397923781456
900572013752308400030469520207156390016790058495000176009000701070981642001230080,964572813752318469138469527287156394316794258495823176829645731573981642641237985
005306090928000073063800125600940701394610002701238006009560400517490260000780059,175326894928154673463879125682945731394617582751238946839562417517493268246781359
149050326500130000372690005003000010024780030907340002005208070006000400700069000,149857326568132947372694185853926714624781539917345862495218673286573491731469258
980063001430250007072809603560104070001002085000030406090510730018300004000400009,985763241436251897172849653569184372341672985827935416294516738618397524753428169
340850000001002059026913000000005006900134078407286103704569830290071045605000007,349857261871642359526913784183795426962134578457286193714569832298371645635428917
753620480900305160860407300000970000208003096009000530500764003000500200107238604,753621489924385167861497325315976842248153796679842531582764913436519278197238654
009005040400639000070420000340890070120500000905070023030061502090000000050200700,269715348418639257573428961346892175127543896985176423734961582892357614651284739
630014009000690000090002810040928005902076100756340982065100470470000690019460508,637814259821695347594732816143928765982576134756341982265189473478253691319467528
035610098819352000246987013691523780050108362328406059583260947964005821072049605,735614298819352476246987513691523784457198362328476159583261947964735821172849635
000053800502080006398000415000521034600300092003090080000000000035802000701900248,176453829542189376398267415987521634614378592253694781829746153435812967761935248
000709000706401000000803406204006050030005004005274091409007003000008502008032047,342769185786451239591823476214396758937185624865274391429517863673948512158632947
307615294400792386902840501158279400000008750790504020609000812520081600070006030,387615294415792386962843571158279463234168759796534128649357812523981647871426935
034700520970560004625400079007100240100305798203940600700000010009070382018204967,834719526971562834625438179597186243146325798283947651762893415459671382318254967
003701004800932016002050307400070030758203040100004750270000003000580021000300400,593761284847932516612458397429675138758213649136894752275149863364587921981326475
352000000907324000040850030000032000500001008023000540004260000860903001030007004,352716489987324165641859732478532916596471328123698547714265893865943271239187654
800730592952861473347050608400008060201090804500416009100070985790002300603040700,816734592952861473347259618439528167261397854578416239124673985795182346683945721
053002000718004026629070050170005800000009034004008010000090073267300980300820000,453682197718954326629173458172435869586219734934768512841596273267341985395827641
807519203300462701020007900680003104593184007174605008910700500736008410245091006,867519243359462781421837965682973154593184627174625398918746532736258419245391876
010873420720040000300205098079008203800390000601024985080602140193000062064109307,915873426728946531346215798479568213852391674631724985587632149193457862264189357
040790006800504172000620000070480629008179005004200710005310064410905007206000031,342791856869534172157628493571483629628179345934256718785312964413965287296847531
709108402230045810040000076027500160103200945504901300010009000608050200090007004,759168432236745819841392576927534168183276945564981327415629783678453291392817654
300080246060040070700501003000070100590023060030406000006000389100090004900030015,315789246869342571742561893684975132591823467237416958426157389153698724978234615
079060100800001009010000800381000004060805200050416087090050400000103002020084736,279368145834521679516749823381297564467835291952416387793652418648173952125984736
607504082002900070089600000904000503008051407000000000025700060000000741700000230,617534982452918376389672154974826513268351497531497628125743869893265741746189235
480690537501427906000853200920100608710086405006004193268309750100000042040512869,482691537531427986679853214924135678713986425856274193268349751195768342347512869
310905000002307685065000930006050208500080309820173564680500090007200006241096003,318965427492317685765824931136459278574682319829173564683541792957238146241796853
600002000300000049790136020006094070100720950270010004001073480007509001500001397,685942713312857649794136528856394172143728956279615834961273485437589261528461397
000090080004032095000080400800304006105070009603001850090803040216000508000000900,351496782784132695962587413829354176145678329673921854597863241216749538438215967
026500800500378062987042010260703105050900237000105698893050701070019000010207080,326591874541378962987642513269783145158964237734125698893456721472819356615237489
940000768281004039700085102310608094029430015654029300032046971108300456400590800,945213768281764539763985142317658294829437615654129387532846971198372456476591823
137590600806701020005600010013025060050074290000916500502400006470000003360057042,137592684896741325245683719913825467658374291724916538582439176471268953369157842
306400000084000706950000030060051942040009500000607380090008000008070003432010075,376485129284193756951762438867351942143829567529647381795238614618574293432916875
052103470010087900809040001920078500037050060005200009040329600060000090000764100,652193478314587926879642351926478513437951862185236749541329687763815294298764135
029106000067000050410270806000700560100800003070630100058060010030502008291407030,829156347367948251415273896983721564146895723572634189758369412634512978291487635
100450000630000090090036081006501008051360704000040000000700600340090170009104800,182459367634817295597236481426571938951368724873942516215783649348695172769124853
000080100020304905080009230057140620000007004010020079000801453840530700035400000,396285147721364985584719236957143628268957314413628579672891453849532761135476892
020865010840007500009200070000100607000370005003584090010000040708420301200608009,327865914841937526569241873485192637192376485673584192916753248758429361234618759
091000840020000710387142569019030000200001600670208001000910280040853976058720034,591367842426589713387142569819635427235471698674298351763914285142853976958726134
210400690059010034000008105024000009006301200800952000385060000600500003040803061,218435697759216834463798125124687359596341278837952416385169742671524983942873561
010506000203017980005930041090700200002000756080025400639100002008269030021070509,914586327263417985875932641596743218342891756187625493639154872758269134421378569
961400328842301756070682149006800090708260401490005862610903200539120074084506010,961457328842391756375682149126834597758269431493715862617943285539128674284576913
000002900030000270600350418000000042200090051006100080300705000120000000450203007,814672935935841276672359418791538642283496751546127389369715824127984563458263197
050000047406001029029000001910007800370600054605403010201070000560004000000952006,158269347436781529729345681914527863372618954685493712291876435567134298843952176
070004350000000200105708900016000025000000000902000614004860092061900000030020067,678294351493156278125738946316489725547612839982375614754863192261947583839521467
791000045000091800085402103928000007400620510050039480060910000009004601012007904,791386245243591876685472193928145367437628519156739482564913728879254631312867954
060007412010020300092400800258090700040200080901068004005000020309000001600071900,863957412417826395592413876258194763746235189931768254185349627379682541624571938
300506840582000061104000395258061430093800206600430509040200650000680000826145900,379516842582394761164728395258961437493857216617432589941273658735689124826145973
