400000050829000100007009082084700000705812040160390500906203015001065030030070206,413628759829537164657149382384756921795812643162394578976283415241965837538471296
160503978000000006050908020678201400000480207902035000007612800020374010400809002,164523978289147356753968124678291435315486297942735681597612843826374519431859762
200301600000602370900840000627930450100426703430005000304060100092000536000273800,275391648841652379963847215627938451159426783438715962384569127792184536516273894
004806000600105000123407560016740000807503000040019000000970030489000720000004901,954826173678135249123497568216748395897563412345219687561972834489351726732684951
930625100010938260020004095293860514001302976706490800362079081509140030104283659,937625148415938267628714395293867514841352976756491823362579481589146732174283659
090014020203097405000060098007230980010740200002609000104976530300105000025000070,598314627263897415741562398457231986916748253832659741184976532379125864625483179
009003000760500918402100006901460253548037069200000087084301095397050600020000800,819673542763542918452189376971468253548237169236915487684321795397854621125796834
000000042900241000100875609010004873200710504000500260300180000854000007671009028,785693142963241785142875639516924873238716594497538261329187456854362917671459328
069080050800900063004106900730860402421500076600070531907045020243600710500000040,169783254872954163354126987735861492421539876698472531917345628243698715586217349
653400078742510390180007025960030210235040700400702503096274051071053000004100937,653429178742518396189367425967835214235641789418792563396274851871953642524186937
321500008460108200590327060053040002040006370700002540204600057680070403000083006,321564798467198235598327164953741682842956371716832549234619857689275413175483926
124007600038000507056002010000300702503249186060070943290081300041023800087600091,124597638938416527756832419419368752573249186862175943295781364641923875387654291
050060028000000001270180503800746005560800490000300080900050030005004069020008004,351467928489523671276189543892746315563812497714395286948651732135274869627938154
001050864800920000635480902500007308040060005000005010460070080900030000008019040,291753864874926531635481972526147398149368725387295416463572189912834657758619243
050071030302500000807034900020000400070080000509007602084010000005006000200050100,956871234342569718817234965628395471471682359539147682784913526195726843263458197
000165030000000874000000006517096000238510400060300100900800705020000090700059041,874165932651923874392748516517496283238517469469382157946831725125674398783259641
031000058290158043084037900000002009060085100050600800000000490100329607070064321,731496258296158743584237916318742569467985132952613874623871495145329687879564321
000070300030460100210593078605128000001605287480000016007280930060009840820000005,956871324738462159214593678675128493391645287482937516547286931163759842829314765
827003095003009004409780213010004050006005002590010000235470860001060040674008500,827143695163259784459786213718324956346895172592617438235471869981562347674938521
051004790002007100760001540084090200539720006070005080600100804300800007020070651,851264793942537168763981542184693275539728416276415389697152834315846927428379651
090040830007318005000000600001007250059102000004960003040500398003890000080000001,195246837467318925328759614631487259859132476274965183746521398513894762982673541
020700895003058070080200060002000050030490000000000046109004000060901007040060500,624713895913658274587249163492176358836495721751832946179584632365921487248367519
100400000000007200056390008061709002000048315000200700000020800004906521023000060,132485679948167253756392148361759482297648315485213796619524837874936521523871964
021000006000600301305100780040017890007390060800000000100400000230000010004080003,421873956978625341365149782643217895517398264892564137186432579239756418754981623
400179300230468009700000068923004600000950083600027100500792801309080500812543900,486179325235468719791235468923814657147956283658327194564792831379681542812543976
512309000083640710070500093650008000007950300098204007030000840005803071001407000,512379468983642715476581293654738129127956384398214657739125846245863971861497532
500001000307400001001290008078024009000869074094017825043000280000008506050042903,589671432327485691461293758178524369235869174694317825943156287712938546856742913
000506023501000000070000050035768100080090300004000900050300816006921030013080290,498516723561237489372849651935768142187492365624153978259374816846921537713685294
000540090005806040041907000293084507007312904104050238506100470002403059419200603,328541796975826341641937825293684517857312964164759238536198472782463159419275683
300870640406590000081400039830050006965132000007689300000240963200900401000310257,359871642426593718781426539832754196965132874147689325518247963273965481694318257
300460785006890000851073694263049071904010520000000009072904010190638047400127950,329461785746895132851273694263549871984716523517382469672954318195638247438127956
000004002024080106300000000000072900702030054800010073080100000040207090950000007,179364582524789136368521749435672918712938654896415273287193465643257891951846327
605002040800000630000046150080000903072000800000907420263000000008050001750260384,615392748849175632327846159584621973972534816136987425263418597498753261751269384
500003000700080020624091530002800000008900170109006800010608043847050210000040085,581263497793584621624791538452817369368925174179436852215678943847359216936142785
001000095630058704000130802000405000420010057700000001000041578184597603057206049,841762395632958714579134862913475286428613957765829431296341578184597623357286149
400102000180003042000009301602007000040900000791008560200094005000070819058001004,473182956189653742526749381632517498845936127791428563217894635364275819958361274
000050100000000984001003200803000002105004098000002410007085641602009800008076009,274958136536127984981643257843591762125764398769832415397285641652419873418376529
036740289850900704004021000900530040001000053005610027000070060610350072003480095,136745289852963714794821536927538641461297853385614927549172368618359472273486195
801907506500000000607853010362570400950120673704006095006090302470200050000038000,831947526549612738627853914362579481958124673714386295186795342473261859295438167
017009062408002700052078039081630000900007000003800546000900008074015603009006150,317459862498362715652178439581634927946527381723891546165943278874215693239786154
709031502013052400002807001957008000860000000000016089000640005206000090000000007,789431562613952478542867931957328146861794253324516789178649325236175894495283617
040580100000371005080200637068920010017465000402010350000002003000700041930650800,743586129629371485185249637568923714317465298492817356874192563256738941931654872
005164000000000006020050070219837504030016082658092700073000020800003000160005300,785164239341729856926358471219837564437516982658492713573941628892673145164285397
900207500041000090000100700000031908093500000000004235060400000008009006479000020,986247513741853692532196784254731968693528147817964235365412879128379456479685321
100008000006900452050240180095380010204651703600029005060005300008000060030000908,142578639876913452359246187795384216284651793613729845467895321928137564531462978
800005000306079050002080010000002170100000862007058903003600500000003086004000030,849315627316279458572486319438962175195734862267158943783621594921543786654897231
000476305100050040050802000804207500610080004007034800000095000305008109008040650,289476315176953248453812967834267591612589734597134826761395482345628179928741653
107005002400003860058000700000008040010000250902040000040000000801360074500084003,167895432429173865358426791635218947714639258982547316243751689891362574576984123
581097004900020008000580730009000410000810302300450090060975083005000076090206000,581397624973624158642581739829763415457819362316452897164975283235148976798236541
590036020371200090624819753840100005700000002210563004063402007457001000180605349,598736421371254698624819753846127935735948162219563874963482517457391286182675349
659438210040701806008020439837902000020173090501864700005300600273580041060200080,659438217342791856718625439837952164426173598591864723185349672273586941964217385
460003001305004200020850403600538140580070096030609820800005002906281034003000950,468923571375164289129857463692538147581472396734619825847395612956281734213746958
019300506803609000260074093307060005000000600004092000400000200072500009500000081,719328546843659712265174893387461925921835674654792138438916257172583469596247381
000400700690007405002000931840300027051080304307000518010654203000070009724931050,185493762693127485472568931849315627251786394367249518918654273536872149724931856
410380560500162004236400178070520600000743050950816000390004721060000400705230900,419387562587162394236495178874529613621743859953816247398654721162978435745231986
007002510000794286060000490004080035030905070500030100918000754020070000700108320,497862513153794286862513497674281935231945678589637142918326754325479861746158329
000300000600510470312070856004000982003190000950280010700650000500007641090040007,475368129689512473312479856164735982823194765957286314741653298538927641296841537
306090000002014000007652800040060931690400720020000045000000089060080002070140050,356897214982314567417652893745268931691435728823971645534726189169583472278149356
013206000240000058675498103058709200067800930004000000491000070082037006030024509,813256794249371658675498123358769241167842935924513867491685372582937416736124589
306090200012003879794020030821374600900800024450000100205000307100530000600000002,386795241512643879794128536821374695963851724457269183245986317179532468638417952
003085096000000000004060000009040070008520619002013540205831764040000905376409201,123785496657194823984362157519648372438527619762913548295831764841276935376459281
109002000000934207423607090000006028200001030651308049006070002345200000092000480,179852364568934217423617895937546128284791536651328749816473952345289671792165483
530049102020060040810053090350076408682000070749001050490300200065000009270690014,536749182927168543814253697351976428682534971749821356498317265165482739273695814
000200000050091000086570300095006030400809007070125409024057010060000900700060245,149283756357691824286574391895746132412839567673125489924357618568412973731968245
000085703203070160650010084528000307060800002791020006076451239012709658035200471,149685723283974165657312984528146397364897512791523846876451239412739658935268471
826009700005071602910060083450736109260904007030005000502000406093008075674020918,826359741345871692917462583458736129261984357739215864582197436193648275674523918
800300000003000090000900100900860041600024500081509026100000600000690072000783900,894315267513276894762948153925867341637124589481539726179452638358691472246783915
084019752009450063005702000000500210200800045000270096430000070807004020192687034,684319752729458163315762489968543217271896345543271896436125978857934621192687534
037500804289000571000000903900873402023000000010004050094205000000198005802007009,637519824289346571541782963965873412423651798718924356194235687376198245852467139
805000000070000062000059487500260300000034010000007806000720000900003025724985601,845672193379841562216359487591268374687534219432197856153726948968413725724985631
070000681630701400190000075200900500510200940009000832000079160001800050857160094,475392681638751429192486375283947516516238947749615832324579168961824753857163294
000040080007006021160029703501000000600004000943200507002701948700430200410082000,235147689897356421164829753521673894678594132943218567352761948789435216416982375
356280097871309000902605001239000180614528379785003640160430058008057063500000000,356281497871349526942675831239764185614528379785913642167432958498157263523896714
050180009180004276294300581006095003008000905019000064862500007030048602745000300,657182439183954276294367581426895713378416925519273864862539147931748652745621398
068040300300100005054030069080000590507400800900500734690008100721060908005009000,268945317379126485154837269482673591537491826916582734693758142721364958845219673
780000000000094003300005100008300000005001900003509648006432051500010260040000009,789163425651294873324785196978346512465821937213579648896432751537918264142657389
830240000907050004000801030453018900091530408708900150280075061065180702070623895,836247519917356284542891637453718926691532478728964153289475361365189742174623895
003000208208900037007008050000790060064081020005003000002049316040007902030002000,613475298258916437497238651321794865964581723785623149572849316146357982839162574
396147802850390041174058096917800500503900000600000000069000070081020039030619408,396147852852396741174258396917832564543961287628574913269483175481725639735619428
047300090190070503005018046001703680034680105070501239003254910002839007400060002,647325891198476523325918746251793684934682175876541239763254918512839467489167352
900001080060050109500000020100527006009030210030080005300910000000060803200345000,923671584867254139514893627148527396759436218632189745375918462491762853286345971
070584600006012408080090000800400710153000946700100083020051009000706050005043800,371584692596312478284697531862439715153278946749165283427851369938726154615943827
000000500076950031400000926000000008741800693050001700564100009090087260000060015,319246587276958431485713926932674158741825693658391742564132879193587264827469315
000090004060380902307250100000009708028035000000400200206040001903060400000000000,182796534564381972397254186431629758728135649659478213276543891913867425845912367
240956000150200630807314592000020900072060140000000708006000000718542369020670001,243956817159287634867314592384721956572869143691435728436198275718542369925673481
210835760030607908060024153096270005823549070547100002304702500901086240670451089,219835764435617928768924153196278435823549671547163892384792516951386247672451389
019608070507940128000007095070090084308065210051072030003000049000014300745000001,219658473567943128834127695672391584398465217451872936123586749986714352745239861
400320065500061000619400000700546309250108470040037501020600000007900000000050002,478329165532861947619475238781546329253198476946237581125684793367912854894753612
406507083500000972127090465602300510700408329000205700008030051000001600004050800,496527183583146972127893465642379518751468329839215746968734251275981634314652897
605100020210063405030200016720000500090005280804000001000001900000000008008904307,685149723217863495439257816726418539391675284854392671543781962972536148168924357
500000970601000000040005602465021000100300260020090714700003000390002100200100080,582634971631279548947815632465721893179348265823596714718953426396482157254167389
480006503010003002600582000300210704107060000020050060008000000931640270070830410,482176593715493682693582147369218754157364829824957361548721936931645278276839415
020000000086240573030790082050670008600018200090504007070002946200900030000437000,725863194986241573431795682352679418647318259198524367873152946214986735569437821
040807000657309018819005400030006009005490761006700054401908536008631007963504180,342817695657349218819265473734156829285493761196782354471928536528631947963574182
082060704054098000000000890000409015001300970008007000040800007026501340005002100,982163754354798261617254893273489615461325978598617432149836527826571349735942186
950820000400306805618074000004700590009460002037002400000057000745600120301240657,953821764472396815618574239264783591189465372537912486826157943745639128391248657
064000050500010008001600720203100000000020006000070090009200005402060907078045100,964782351527319648831654729283196574795423816146578293619237485452861937378945162
040600700500000802107023040920006380003000007604000000080100205002004010301002008,248695731536471892197823546925716384813249657674358129489137265762584913351962478
000200063260030005000640090326450000014000526070106004641300259980060401750900600,495271863267839145138645792326458917814793526579126384641387259983562471752914638
030020010006501000005008026009004005040900030860307001050040600090800100080790054,438629517926571348175438926319284765547916832862357491753142689294865173681793254
000100328305000106800623597008060235032008060060302010650030002281904003040250080,976145328325789146814623597198467235432518769567392814659831472281974653743256981
040097005000832000900054062701028009239571048000069007093200870000080401005710023,342697185516832794978154362761428539239571648854369217193245876627983451485716923
075023610230000784490001002060278150000530060000069000080097341640000090000840076,875423619231956784496781532964278153128534967753169428582697341647312895319845276
000930000057408931009702000000001000760329804080540109673050298008000500594287006,416935782257468931839712465945871623761329854382546179673154298128693547594287316
640802070238791560900364082009020001824015007057983400090100008716040009003200605,641852973238791564975364182369427851824615397157983426592136748716548239483279615
007530000030012007052700490015840602060000008708090000000284000094073081006900000,847539216639412857152768493915847632463125978728396145571284369294673581386951724
050302900000061300062008000023095760597080120600000009204010005905000010080009040,751342986849761352362958471423195768597683124618274539234817695975426813186539247
004002807092601300000089620000003100703164280010020000000008710540006000900000560,164532897892671345375489621428793156753164289619825473236958714547216938981347562
400780920000012040170490830040600200030129604006070300304800190217003008589240063,453786921698312547172495836941638275735129684826574319364857192217963458589241763
040067000670000042108034009000000050532018604410600000080306400700080003300100070,243967581679851342158234769896423157532718694417695238981376425764582913325149876
100000030402030001039008020001600000708304216624000097846007150200813069903056070,187249635462735981539168724391672548758394216624581397846927153275813469913456872
050407321010802065206100000092040007030509004000201600023715000409000002060004000,958467321317892465246153798592648137631579284784231659823715946479386512165924873
000400000820000000159768020090810040001206850070003100080604000715900600200300908,367429581824135769159768423592817346431296857678543192983674215715982634246351978
000360901209401300003007605007205000000000050000634179400000230020090000000542006,574368921269451387183927645947215863631789452852634179495176238726893514318542796
936705812001009476274016009020000941460080230310004007007930504500000003600401720,936745812851329476274816359728563941469187235315294687187932564542678193693451728
080309506950042300143700002705206104364157008810090765509600010601038400408071053,287319546956842371143765982795286134364157298812493765539624817671538429428971653
030105080154930627290706530000409056009603710070000090060090270903200145701080003,637125489154938627298746531312479856849653712576812394465391278983267145721584963
170005009045690130320047080008000500002078360000903400200000900000000056610359024,176835249845692137329147685738461592492578361561923478254786913983214756617359824
000005008000040571000908000048523600610800300735109084501207803890401760000300009,426715938389642571157938426948523617612874395735169284561297843893451762274386159
028039100510002007976500200067081450040060090009270000600007800782103000000020073,428739165513642987976518234367981452241365798859274316635497821782153649194826573
360700000000260490002930106816300500400812967007450030900500618078000059653089002,369741285781265493542938176816397524435812967297456831924573618178624359653189742
560042080207000600000050297756010000014905036300860040400270009000084002608030470,569742183287391654143658297756413928814925736392867541435276819971584362628139475
805000739430089600096003000000006900080000256600940803008092000000600340002070000,815264739437589621296713485753826914984137256621945873548392167179658342362471598
012984006096025478854763009168047950473050600925316084609500341530498267007030095,712984536396125478854763129168247953473859612925316784689572341531498267247631895
400030256000246030002075401203410569040329718017000342530100870000080605720060090,479831256851246937362975481283417569645329718917658342536192874194783625728564193
740806300003290064020043798010080006564309820908600000076530089802000003000908240,749856312183297564625143798217485936564379821938621475476532189892714653351968247
000952003902163050600008900000800002520030040090215380180046000000300814249780630,814952763972163458635478921361894572528637149497215386183546297756329814249781635
692130050018902036050608190003086970025419603086000040270090360069820417004000520,692137854418952736357648192143286975725419683986375241271594368569823417834761529
590041230000900460800006901309082006120003000600079020035800000001090802000000503,596741238217938465843256971379482156124563789658179324935824617761395842482617593
720803001908510327136790800069071253502039780370080910293060078081900430050308169,725843691948516327136792845869471253512639784374285916293164578681957432457328169
300001702205090400007620815036000580074305200000086040000208100082004950100509020,368451792215897436497623815936742581874315269521986347659238174782164953143579628
310000740407305180009170005071000804046812000800000910708063001154700603603900000,315286749467395182289174365571639824946812537832547916798463251154728693623951478
006020300102600080050380210209006007000050000500240001605930028003100075801072060,786421359132695784954387216249816537318759642567243891675934128423168975891572463
208004069730260041005000003973000050000000000100825007007003425304600078021047096,218354769739268541465971283973416852582739614146825937697183425354692178821547396
908100305600000000000000648080952000369000850075080091007020900006097013594300207,948176325653248179712539648481952736369714852275683491137825964826497513594361287
791364000060052000405970001658491237970620010310785490009206100207819650146537020,791364582863152749425978361658491237974623815312785496589246173237819654146537928
000600809890400000056100040009000000000097080605341027010060308560902074074000002,437625819891473265256189743729856431143297586685341927912764358568932174374518692
050900020894507360020010000080200047340000256000050800032076504008095000600800130,156934728894527361723618495581263947349781256267459813932176584418395672675842139
400127090106040500070030210907562003358010000610304050091403076083200041060890320,435127698126948537879635214947562183358719462612384759291453876583276941764891325
001007500094000020000302400200031050000500800050800290068749100712000000030205070,321467589694158327875392461286931754947526813153874296568749132712683945439215678
000209010000510803000070004508720160000800070027461080103000500080100930009000041,435289617672514893891376254548723169316895472927461385163947528784152936259638741
000750810107000432826104000470501600000809047209300001901075004602400709005290068,394752816157986432826134975478521693513869247269347581981675324632418759745293168
060075080507823614002090500900081006058049120040000090000014050236000701000207960,364175289597823614182496537923581476658749123741362895879614352236958741415237968
827350906091000700050917020160408000000065431000090000010040370430009060200631090,827354916391826745654917823163478259789265431542193687916542378435789162278631594
072040081000000040600875009107036500300927160064008000456000000000600402803014970,572349681938261745641875239197436528385927164264158397456792813719683452823514976
300000102528371040109520378000108026296407800400602095017263584603840010802705963,374986152528371649169524378735198426296457831481632795917263584653849217842715963
047350098030410206608070003056704921092105087070032005020007800069840030004503709,247356198935418276618279453356784921492165387871932645523697814769841532184523769
650094070042387000030106249200601007480009000000872093504900000010705020876403910,651294378942387651738156249293641587487539162165872493524918736319765824876423915
003684000750090034604037900390010065485000010100900803040706301806100000030820476,923684157758291634614537928397418265485362719162975843249756381876143592531829476
020000050160007304000030086090003500607802019500960000700300108081000900900201040,329648751168527394475139286894713562637852419512964873746395128281476935953281647
900037802130900567007000403001790050090000201360005749000109300010004905670300020,956437812134982567287561493421793658795846231368215749542179386813624975679358124
007325019306409080009108000005604820601080940040000030900803060000500100000700053,487325619316479582529168374795634821631287945842951736954813267273546198168792453
214768093069435108583000647356270009842306010971000360127549836400620900095103074,214768593769435128583912647356271489842396715971854362127549836438627951695183274
012047680680329740479168352100090500527034908938700060291406830046283095853070406,312547689685329741479168352164892573527634918938715264291456837746283195853971426
301087095000900004004050010040069501935100786068305049003746950089013472000098163,321487695576931824894652317742869531935124786168375249213746958689513472457298163
090000801005207060806003070201000054007000910030004207010300000650000730072640008,793456821145287369826913475281739654467528913539164287918372546654891732372645198
003078040004100063507040910090215306675400000000060500200000000749300850031590007,163978245984152763527643918498215376675439182312867594256781439749326851831594627
070082400008004900040910830000198325532000098089000047497801203200043589000000704,971382456328564971645917832764198325532476198189235647497851263216743589853629714
004602800706040025200005061820000657375060200060020900000203000180076093600051000,514632879796148325238795461829314657375869214461527938957283146182476593643951782
685001020000029386030670015564002078008906200020704650400010007003005002090060503,685341729147529386932678415564132978718956234329784651456213897873495162291867543
009010050600920408000080932010092680850173294092058073061230040028740301003861507,289314756635927418174586932317492685856173294492658173761235849528749361943861527
006050003930024856018000000420931708080407000009582000054008009301000000002300641,246859173937124856518673492425931768183467925769582314654718239391246587872395641
080000000096300241100942060000000420005438007430026008700004300059070084040050002,284165739596387241173942865867519423925438617431726598712894356659273184348651972
600007002700638000030021800070402098090306001583179600007000069061003007942000000,618547932729638415435921876176452398294386751583179624357814269861293547942765183
000012600201000308460000125020090003840020710710000000180439560000780039397050041,935812674271564398468973125526197483849325716713648952182439567654781239397256841
500000800034500197780002053003061578601008934050093600065037000300640080400120005,519374826234586197786912453943261578621758934857493612165837249392645781478129365
681907302070000508020004100160375004805041000000000050010068025746010030000009710,681957342974123568523684197162375984895241673437896251319768425746512839258439716
030020507840500001052079040700030002003057100529046308210695004300004010000000000,936421587847563921152879643761938452483257169529146378218695734395784216674312895
750000030030801067008007400020080370300000080070420100017300840000008610689504720,751649238432851967968237451126985374394176582875423196517362849243798615689514723
000005462400720398030000007007500001300100080801900720002001800080657240749200516,978315462415726398236849157627584931394172685851963724562491873183657249749238516
000002140003004002247903500078009420020401037039000801384100200052000000090230600,965872143813564792247913568178359426526481937439627851384196275652748319791235684
000005700943607250702849316270086090080094100009000004000301062801060075005478030,168235749943617258752849316274186593386594127519723684497351862831962475625478931
604021980200090000791000600000030175563002000107000000000800241000400060480000037,654721983238596714791348652829634175563172498147985326975863241312457869486219537
000900072248100936000620105926300008051080020030002601002000817680271594000800000,165938472248157936379624185926315748751486329834792651492563817683271594517849263
063028010401735900508100200070001600106300008352807149200070060000014302000003500,763928415421735986598146237879451623146392758352867149234579861985614372617283594
300814657086005000501067830610500903200041568008006241805173090430008715107459306,392814657786395124541267839614582973273941568958736241865173492439628715127459386
000047620021090780064050300200508006356020800010600532630200050045003060902065103,893147625521396784764852391279538416356421879418679532637214958145983267982765143
160090500009000604800006001000360092913724006625900000008030060000207018030608249,164893527379512684852476931487365192913724856625981473248139765596247318731658249
000030890846290300300840502060000007005014930000059100000400000023001680008500709,572136894846295371391847562169382457285714936734659128957468213423971685618523749
090020301004907005002560849089001027100079080500230190008000704403005910000340000,695824371834917265712563849389651427126479583547238196258196734463785912971342658
016204795509000420040305618008170046601503080004869107860001930420006871007008060,316284795589617423742395618958172346671543289234869157865721934423956871197438562
004200007261907000708500060100005700300600150050004096010872609000000200007060800,534286917261947583798531462146395728379628154852714396415872639683459271927163845
003027000905008031087930200270000000001300079300050000890500040700000050000004617,463127895925648731187935264279416583651382479348759126896571342714263958532894617
610030529502964310900105700060000041401003602000600003005310280280406105090582407,614738529572964318938125764369257841451893672827641953745319286283476195196582437
080016079006070280000500006600300041208000793300190000003004020890730050520860030,485216379136479285972583416659327841218645793347198562763954128891732654524861937
412768935860250174050400826705030002100007003030026058000041200098070301640090500,412768935869253174357419826785934612126587493934126758573841269298675341641392587
900020015053700869060509000719803604000670901800012703002090547080035100091000038,978326415253741869164589372719853624325674981846912753632198547487235196591467238
406289000003567019000430600908026500670050290050900060000698300000000080289305106,416289735823567419597431628938126547674853291152974863741698352365712984289345176
600010009710050000000070080250000700368200500070580020000025400501730800007968000,685412379713859642942673185259341768368297514174586923896125437521734896437968251
604013079800000061210704350040030000000052030307000605006508103000200000002070906,654813279873925461219764358145637892968152734327489615796548123431296587582371946
507200400010004670000371059628705301000008002073902000300607845060000007001803006,537296418219584673486371259628745391954138762173962584392617845865429137741853926
000020700040379260700001005030407980000005400864000000081090023603004000052103600,316528749548379261729641835135467982297835416864912357481796523673254198952183674
603078920010004070075000640009630700207845000008900235024001006001006352500090010,643578921912364578875129643159632784237845169468917235324751896791486352586293417
