130078024860002009002094801041006000007350096053009002000060000005003160000005203,139578624864132579572694831941726358287351496653849712318267945425983167796415283
094301065001496070032708409079640038003010004046030021000270000920003007400109200,794321865581496372632758419179642538253817694846935721315274986928563147467189253
080070000035090607200085000062007458753948006040256300026030004509760000370820060,681473925435192687297685143962317458753948216148256379826531794519764832374829561
908570000241000700670010200300091860160384507704000130007040080000607405400000370,938572641241936758675418293352791864169384527784265139527143986893627415416859372
069301074003070098058002361000000000090620040100057009042010953000065420000230000,269381574413576298758492361536149782897623145124857639642718953381965427975234816
000030802004000019091000007060017028008054790003902106709065000000240000010703600,657139842284576319391428567965317428128654793473982156749865231836241975512793684
090067000500841290148039000300006759000000180004785032029000800006108005000024007,293567418567841293148239576382416759675392184914785632729653841436178925851924367
005400680460300000103092000608000239274903008539260741700800306000030100396124005,925471683467385912183692457618547239274913568539268741741859326852736194396124875
675280003182600750000705086210850000030000560900000800000070028590062140023108690,675284913182693754349715286217856439834927561956431872461579328598362147723148695
480500070009064085002897346278049530000081790100700860800006400005408007040015020,486532179739164285512897346278649531653281794194753862821976453365428917947315628
913000050065008302208030000640280039000063000032971064000007093304009200790012485,913724856465198372278536941647285139159463728832971564521847693384659217796312485
703506800261980003845000009470193000002068307000052140004301006320800001180005902,793516824261984573845237619478193265512468397639752148954321786326879451187645932
153008274700043160004701900920134005300070040047090021670059412419002007200410090,153968274792543168864721953926134785381275649547896321678359412419682537235417896
005700200000000080740050069080902051010500896579086004150863002630200405900000000,865791243391624587742358169486932751213547896579186324154863972638279415927415638
000089100040176203017035840300040517104057002000600030600090004030714009050063700,263489175548176293917235846326948517184357962795621438671592384832714659459863721
400700080008290403000084000253070006090000204060020010310905020000802070000630009,426753981178296453935184762253471896791568234864329517317945628649812375582637149
300894010009560438100032005830059700700008509594007103017985324050240000080070050,365894217279561438148732695831459762726318549594627183617985324953246871482173956
052009061010067000000350000007026084000035010800704030180002400020508379070643108,352489761418267593796351842537126984249835617861794235183972456624518379975643128
819600407003070900270010800420050793100702548007098010960000300350207000080049265,819623457643875921275914836428156793196732548537498612962581374354267189781349265
400700010670850934008230507705096081860027040039008600020610098510903400980000000,453769812672851934198234567745396281861527349239148675324615798517983426986472153
000427600903080000720000080475000200030205917200006300092010400080600520006000079,851427693963581742724963185475139268638245917219876354592718436387694521146352879
073004800804000001620001307040500600908020400200493000500140090006080004490730200,173964852854372961629851347347518629918627435265493178582146793736289514491735286
690100403000904020050000010800317060760000002000600000000248091001000500300060087,698172453137954628452836719824317965765489132913625874576248391281793546349561287
000930240012000059549260308750010400100024735004070916465000020003050190001402000,687935241312847659549261378756319482198624735234578916465193827823756194971482563
075619020002008076009070000030001040600003000590002813900006002156927304028435069,375619428412358976869274531237891645681543297594762813943186752156927384728435169
104083027800000061703006000025871004070649205640350800007008192406900500089000046,164583927852794361793216458925871634378649215641352879537468192416927583289135746
204001003000523040053009207020000130036080700007052086072006410000000008045200300,284761593769523841153849267528697134936184752417352986872936415391475628645218379
800640309137809405049000780705910000213065000900070103070190540408500000090704030,852647319137829465649351782785913624213465897964278153376192548428536971591784236
000001396906000000305096001890000507673050012451070060000009000067080259230705684,728541396916237845345896721892164537673958412451372968584629173167483259239715684
045700300001000025300008070080076210000000607000020040070080030009341006138260504,845712369761439825392658471984576213213894657657123948476985132529341786138267594
900203751700650904005790000409526018003809470128437560000100000000905187041070600,964283751782651934315794826479526318653819472128437569597168243236945187841372695
000007000438000000950406301700154098140870000090000000680002910309000400000041036,261397584438215769957486321723154698146879253895623147684732915319568472572941836
890032000004008062250600900012506007508107020700000105480360009005470680073200004,896732451134958762257614938312546897548197326769823145481365279925471683673289514
000490630300510900870200450400756109600300005020040006003075004000800060050120800,215497638364518972879263451438756129691382745527941386983675214142839567756124893
607500000401063520003020700560000301030010842100230605070000000906302180300407050,627548913491763528853921764562874391739615842184239675275186439946352187318497256
000360000000920008000070296083000050096547001540006020460080010970000483008050700,829364175617925348354178296783291654296547831541836927462783519975612483138459762
435902000109356274762008935900001326800200007026704890090000003070605140051803709,435972618189356274762418935947581326813269457526734891694127583378695142251843769
030806097701309284900000500007080050100002078200507631800275010010900000000004020,435826197761359284928741563697183452153462978284597631846275319512938746379614825
000249160390851042000000089650020970010007050700065821007084035500000090900032010,875249163396851742421673589653128974218497356749365821167984235532716498984532617
300940620076200090924650300060390005000500106500061940000020060001000009003709010,315947628876213594924658371167394285498572136532861947749125863281436759653789412
086000409005040063370961580021684035860590107009703620600135200000420006400000000,286357419915248763374961582721684935863592147549713628698135274137429856452876391
160009002002070100500030000056020800008105300010098000400900536009546018685317900,163859472892674153547231689756423891928165347314798265471982536239546718685317924
417060085008000200062008401000000320193827540286500079300450092040001653000900710,417362985938145267562798431754619328193827546286534179371456892849271653625983714
630008000190300006080000210056901700840723001010045920420050307970060080000837492,632418579195372846784596213256981734849723651317645928428159367973264185561837492
603028900050000068082900017040530706300009080027086130200803671031694002060712400,673128945159347268482965317948531726316279584527486139294853671731694852865712493
000352680006090000200000059502000090070008003193005800001700265800000700000064038,947352681356891472218647359582436197674918523193275846431789265869523714725164938
650209104000000309009006005072090000106300900043000521290000010000964000007052003,658239174724518369319746285572491638186325947943687521295873416831964752467152893
690104050503600090000059467070000509000000030080007106459802000108706905002093810,697124358543678291821359467374261589916485732285937146459812673138746925762593814
000821064803746915400305278009250400037604859504908000300180540000502090002470100,795821364823746915461395278689257431237614859514938627376189542148562793952473186
020050000015000982806400000008203100063980040207160098050702800030010409000000703,329851674415376982876429531598243167163987245247165398954732816732618459681594723
001000000500024681060108009078000904600840075400070832907005008040003090300900206,781596423593724681264138759178352964632849175459671832927465318846213597315987246
007008504050000060801750000308000000002005970000027380280003145014002830539184007,627398514953241768841756293378619452462835971195427386286973145714562839539184627
000126503300879060006540087089200734630004820007308050013680209700002008800000000,478126593351879462926543187189265734635794821247318956513687249764952318892431675
080010600310050009026080045200830970940207018108049002091600020832094056650308490,589412637314756289726983145265831974943267518178549362491675823832194756657328491
008079136932461578761308902379024605046835700285796304623047891514983267097610453,458279136932461578761358942379124685146835729285796314623547891514983267897612453
010000530549030020320001709850016972170009068902700410005670091090000043201300050,718962534549837126326541789853416972174259368962783415435678291697125843281394657
072080003604720000901634700100900380740050009090001070000500908450897200069402507,572189463634725891981634752125976384746358129398241675217563948453897216869412537
000000010050009230100004000036201750070050400800400190060102049019648000200000600,342586917658719234197324586436291758971853462825467193563172849719648325284935671
567092000009600035238145096953261870670080920024009001096057400002003567010026389,567392148149678235238145796953261874671584923824739651396857412482913567715426389
201300000036040150000500060100420008000067305700103920029051040080700000010004030,251376489936248157478519263193425678842967315765183924329851746684732591517694832
100396000360800000970000000000750098020080054090004000807602043000000570400500000,184396725362875419975421386641753298723189654598264137857612943236948571419537862
003004007058093640642700305090046000300000956800509000067030500400860000180027063,913654827758293641642718395591346278374182956826579134267431589439865712185927463
910534028205008090008000300800163070001045800090027000300009046020000000180400203,916534728235718694478692315842163579761945832593827461357289146624351987189476253
609723840002600000000001720500084000300070500098005070060000285987002064000010907,659723841712648359834951726571384692346279518298165473163497285987532164425816937
000108006654790812900000705000070260010305987207840150000080340000009000800600009,372158496654793812981264735538971264416325987297846153769582341125439678843617529
920040800000280190005009020002000003000057000006300070060403080203070401000006009,927641835634285197185739624872964513319857246456312978561493782293578461748126359
014760003793020645080009700025000470000207310137684902600002007301406289002831560,214765893793128645586349721825913476469257318137684952648592137351476289972831564
000400801006003000809020000900000500510648070400700060695300008300250000700009340,253476891146983257879521436967132584512648973438795162695314728384257619721869345
003801500700000060021530400100302706000140000004000301312700604490023000876405230,943861572758294163621537498189352746237146985564978321312789654495623817876415239
065000300010059240000001090008075060739010802206938004007003001001602000090080025,965824317813759246472361598148275963739416852256938174627593481581642739394187625
073100520581002970209650810300406700016005009408003602907260400030978260860530107,673189524581342976249657813325496781716825349498713652957261438134978265862534197
706020950029051007830000020007006093000507046160040008001008000004310700008062019,716823954429651837835974621547186293982537146163249578271498365694315782358762419
910800302025000904003000081702009000000074020000001700057038140108706000039000800,916847352825163974473952681762589413391674528584321796657238149148796235239415867
874300602006050704000407090080630100060081000401000260900720315020000987310008026,874319652196852734253467891582634179769281543431975268948726315625143987317598426
005900000108300000009005600000080050800600001610534080246803100090050063500190002,325968714168347529479215638934781256857629341612534987246873195791452863583196472
003000000010900760000007108000638452060049070000700800035026007786091000921503680,673184529814952763259367148197638452568249371342715896435826917786491235921573684
006001234040207501010000070430800600005009003001640700590720060870000005062008300,756981234348267591219435876437852619625179483981643752593724168874316925162598347
609270080003095074750000291000510760060700039002083410197000300205301007300950100,619274583823195674754836291438519762561742839972683415197428356285361947346957128
050000090102000870800009010400005000700620185000317000004001050005000709078056240,657182493192543876843769512421895637739624185586317924964271358215438769378956241
006100240082000000394750008010670504640010800738420961967841002000000080800536479,576189243182364795394752618219678534645913827738425961967841352453297186821536479
380600040007200000000083700003090002710002490290100000000405927002708000570029004,389657241657241389421983765863594172715832496294176538138465927942718653576329814
007001320691000080000957614068002430703508102205309806500006040370004200100875960,457681329691423587832957614968712435743568192215349876589236741376194258124875963
000060810680005094005008603000200000009010000206850001361482907008003002002070006,924367815683125794175948623817234569549716238236859471361482957758693142492571386
607180003030070610105096280002500076000041892000000300700060100290453760000810520,627185943839274615145396287912538476573641892486729351758962134291453768364817529
000000309491070050000002061206705000007289006085064700100040932024096187000020045,652418379491673258873952461216735894347289516985164723168547932524396187739821645
001452083000030407000080205705841396003600008009003741502960070007014050100070809,671452983258139467394786215725841396413697528869523741532968174987314652146275839
300070008070052030200084057590630004000405060000000001005000070068009005400000902,354976218876152439219384657597631824182495763643728591925843176768219345431567982
008314200400020180027000000960003000000059000070001400740630051300005940250008030,698314275435927186127586394962743518814259763573861429749632851386175942251498637
580037010000540730300206050650400020820009460009000503070004098930005046400301205,584937612216548739397216854651483927823759461749162583175624398932875146468391275
974618520300542080850739100027900804035000090198300005010000060009405312040080750,974618523361542987852739146627951834435876291198324675513297468789465312246183759
024100700000209800008060002910408607006000290050006381209840000801002035000300000,524183769167259843398764512913428657786531294452976381239845176871692435645317928
800006024925301070700080510073090040500130000002000307400000001309010205000000060,831576924925341876746982513673295148584137692192468357458629731369714285217853469
050000902100092000923504670000040009019000006040906020002087001007030060000205700,854673912176892345923514678265741839719328456348956127632487591587139264491265783
204169078687043501900007400079608100060910005000700006000000800000401000001090230,254169378687243591913587462479658123368912745125734986796325814832471659541896237
006270140000059608900100537037082914029000000804060352090730001205601483160004705,356278149741359628982146537637582914529413876814967352498735261275691483163824795
810000600052910470076000003020000000690052701184070920240009007930785200068201039,819437652352916478476528193527194386693852741184673925245369817931785264768241539
200076508000030096000100320090700040050000039000000852680009270400500083073048000,234976518517832496968154327392785641856421739741693852685319274429567183173248965
067080500000500810008100700000860932082050070001723008003095007209030006076010090,167389524924576813538142769745861932382954671691723458813695247259437186476218395
000504070406270035000630214021050600704080020000492751000040503500700000083005060,392514876416278935875639214921357648754186329638492751267841593549763182183925467
480300507100050800002781603090062000620000004040078006009807405005040000364005270,486329517137654892952781643798462351621593784543178926219837465875246139364915278
097630002000700000310000040100002057700049060064070008250300600470010005900450031,897634512645721389312985746139862457728549163564173928251398674473216895986457231
600100005024030009900008306003940078040000160706000400090810000075369001860070904,638197245124635789957428316213946578549783162786251493392814657475369821861572934
800010743003800009070523160300090000007005004605004090530000900000060315006000020,852619743163847259479523168348296571297185634615734892531472986724968315986351427
300700406600495000004301700000009064408600500061200078895173002200040805046082930,319728456672495183584361729753819264428637591961254378895173642237946815146582937
002400310008000020400590000700004082005908003006020000000160097560230000201800506,972486315658713924413592678739654182125978463846321759384165297567239841291847536
406290510008351064513460200000000027701924380009603005032580400040132050195046832,476298513928351764513467298364815927751924386289673145632589471847132659195746832
700003001000017530000900207078005614400008700500002080020000100680500000154609002,745283961962417538831956247278395614493168725516742389329874156687521493154639872
008512096200903810090468325870036052069820003312759040020390080040607039903241500,438512796256973814791468325874136952569824173312759648627395481145687239983241567
900805000070204000043600010450963007200401500009020060710000289602100700300002600,926815374871234956543679812458963127267481593139527468714356289692148735385792641
034009600200601435650432708903000502062345810008006370480900157179008243305074006,834759621297681435651432798943817562762345819518296374486923157179568243325174986
285160479700249180000870063852914706374520008691387524530701042927438600108652397,285163479763249185419875263852914736374526918691387524536791842927438651148652397
700504360000000000954063081800320000000006400670410850000601240003900008469700100,718594362236178594954263781845327916391856427672419853587631249123945678469782135
000136704037089105000070028010004000090650000302000800653912407804060509901540030,285136794437289165169475328516824973798653241342791856653912487824367519971548632
000070850200548103860010049300007080502600000014085900050862437408739610607001200,143976852279548163865213749396127584582694371714385926951862437428739615637451298
200040900049060203167000000005694030070085600920003840700016004004002006690430007,238547961549861273167329458815694732473285619926173845752916384384752196691438527
690030000805690040127850630280960504053740002070028910068079001002310090000405020,694137285835692147127854639281963574953741862476528913368279451542316798719485326
806100009200905001000700603000038400008541062324097008600000100005372000080416235,846123759273965841159784623561238497798541362324697518632859174415372986987416235
082040000371098400060037800004020785000050621208070003000009104043000560190005030,982546317371298456465137892614923785739854621258671943526389174843712569197465238
400830257090000600275406908069041070741080020820657491030562709007000002080170060,416839257398725614275416938569241873741983526823657491134562789657398142982174365
936700000000410095040200000800003617060050800307008509083090104002800000000070200,936785421278416395541239786825943617469157832317628549783592164152864973694371258
340100070010002009706900500901005000470000100005010290250301060000570020000296403,349158672518762349726943518961825734472639185835417296254381967693574821187296453
000080027000402501005030049059000036080123900070006000020009608900000053800500490,491685327738492561265731849159874236684123975372956184527349618946218753813567492
080769510006500839052000047020480053000015700005000006000600375004107000078053401,483769512716524839952831647127486953869315724345972186291648375534197268678253491
071093040900700008006014790700300050068070904050040070015087002090401007080006010,871693245934752168526814793742369851368175924159248376415987632693421587287536419
000180560590000007800000100009060004082419000000078020030027400018604000074800050,427183569591246387863795142159362874782419635346578921635927418218654793974831256
006007000501040000240018000862004500704000012010032400000760054400900670607021000,386297145571346928249518736862174593734659812915832467198763254423985671657421389
000905012159630704068140000036090200002000060005003097003009106007010000080026470,374985612159632784268147539836791245792458361415263897543879126627314958981526473
010069005607200009935817600026504708590070063378920041060080400001000800203040957,812469375647253189935817624126534798594178263378926541769385412451792836283641957
001602030607400010823051006548030109760014050300060000004306520170829000200100000,491682735657493812823751496548237169762914358319568274984376521175829643236145987
005920040000040865470080021510007000904036000037800090708000000050370200300502000,865921347192743865473685921516297438984136572237854196728419653659378214341562789
900050270000600000300217060780046002090800706006731409402069817670100003001572090,968453271217698345345217968783946152194825736526731489452369817679184523831572694
670800090054061280031000000068300050000007028517620904380900700009403060705280019,672834591954761283831592476268349157493157628517628934386915742129473865745286319
030071900000042017000600503056209000273080100090706285000954871000067300015020496,634571928589342617127698543856219734273485169491736285362954871948167352715823496
825006410743001000196008002081570006359064020400910308000009207008300100012040000,825796413743251689196438572281573946359864721467912358534189267678325194912647835
100004506008060047620000081000176000000040708506008000000003000000400013410580000,137824596958361247624759381842176935391245768576938124789613452265497813413582679
380100700692500000501400090823700569069803170005009300000045000047006900050071028,384192756692537841571468293823714569469853172715629384238945617147286935956371428
961200750050090020040015080086020074020709068010006000002000010078004392005900807,961248753853697421247315689386521974524739168719486235492873516678154392135962847
030400000200000060060001203005000010642500000013640000000009500006000830790065000,531426987289753461467891253875932614642517398913648725324189576156274839798365142
043010000500000309000900480000604291010000003604000000005020004700140030491000006,943718562578462319126953487857634291219587643634291758365829174782146935491375826
030020859580004073790038100100040020006000090359860010000000004015000900200056780,634127859581694273792538146178349625426715398359862417967281534815473962243956781
050100003000007169108020740205089400070210306901006208003562900589400632020000071,657194823342857169198623745265389417874215396931746258713562984589471632426938571
480007000301500007697200100560000203879340506010706040006030002000075031000600400,485167329321594867697283154564918273879342516213756948156439782942875631738621495
904000103070040569010508000190000670468000001027050048006412090000906230209035016,954267183872143569613598427195384672468729351327651948736412895581976234249835716
680702001490851006702006800967000400004070000020408050038064902006029580249580163,685742391493851726712936845967215438854673219321498657538164972176329584249587163
743020010026319754009008302175800496490750183308941000080193675957064031631080049,743625918826319754519478362175832496492756183368941527284193675957264831631587249
531079284600003591009140763905710406463900027702364900374506800156097342000431670,531679284647283591829145763985712436463958127712364958374526819156897342298431675
308700090004320806900040370002031700160400000403580000040206000031974600670000920,318765492754329816926148375582631749167492583493587261849256137231974658675813924
780000059004000807090000400459300700008159003630402000307040068000003002010008004,783614259164295837592837416459386721278159643631472985327941568845763192916528374
500080000293057100800100300407068500000000074050401200602894710710530860005716400,541283697293657148876149352427968531168325974359471286632894715714532869985716423
030800025526419008000050000000070096790000030680904002000000000865001007000026109,134867925526419378978253614453172896792685431681934752219748563865391247347526189
020138900607409002901706080068240539000060078703901000000000054400670820872000093,524138967687459312931726485168247539249365178753981246316892754495673821872514693
950001083000907020100000076000672018300408005826135049500820130704000050010700804,957261483638947521142583976495672318371498265826135749569824137784319652213756894
050001829018052004237800050090000008000290100020013947180006090340900500000035480,654371829918652374237849651591764238473298165826513947185426793342987516769135482
020000070700534210004010800000320400400108000302000060010003080500071003039602740,123986574768534219954217836681329457475168392392745168217493685546871923839652741
000500000001902578098010000056704100420600790017295043600409000100000067000006054,274568319361942578598317426956734182423681795817295643685479231142853967739126854
612473095073105420850269003560300004089000350231000060005732600048000570020800030,612473895973185426854269713567391284489627351231548967195732648348916572726854139
500601907007008600012709305021907408006810093805360000054106809168000754009080026,583621947947538612612749385321957468476812593895364271254176839168293754739485126
000129006102340905479060000200003004500700000300006700050000690000900200008074153,835129476162347985479568312297813564546792831381456729754231698613985247928674153
003800509000090100089003002010069000370104900090780013000048350050602091000571824,263817549547296138189453672415369287378124965692785413721948356854632791936571824
304507086060000715571862409040700102029040058180206004417009503056001907902400000,394517286268934715571862439643758192729143658185296374417689523856321947932475861
950030627023095000680010300295000470000570030137089562840300050070950001502040003,951834627723695814684217395295163478468572139137489562849321756376958241512746983
408300010370460590020009803030980400602504070800076005000697050000200080000040026,498325617371468592526719843735982461612534978849176235283697154164253789957841326
008090426025140907340706008791860240502074160436512870857030602010689754964250001,178395426625148937349726518791863245582974163436512879857431692213689754964257381
570380640000004097021009300057106030640020010812950076280070053100490708700230100,579382641368514297421769385957146832643827519812953476284671953136495728795238164
006002037820010960073658210369100472750903001480700503200039100108064729005200040,516492837824317965973658214369185472752943681481726593247839156138564729695271348
000032004903000000000806300059761280067003010300008046000010005134620000570009400,685132974923574168741896352459761283867243519312958746298417635134625897576389421
001020096002600054000451708004068003600000402030000080870003065020900800040502930,451827396782639154963451728294768513618395472537214689879143265325976841146582937
073040685005936000000070109007063900009710500810090400694080250030659047008401306,973142685185936724462578139547863912329714568816295473694387251231659847758421396
065000000030502010214039000300000007540190006009320000000000060706943081053876429,965481372837562914214739658381654297542197836679328145498215763726943581153876429
000300578030800000040057032368000900012038006000109280050400300407203610003000004,291346578735812469846957132368724951912538746574169283659481327487293615123675894
010700048000000005430001706200360000307450201000209873000004010060020004109000000,516792348978643125432581796281367459397458261654219873825934617763125984149876532
490860050780000100501040000048096271100000580000170430610000000859012004274083000,492861753786935142531247698348596271167324589925178436613459827859712364274683915
079050326008610947000709000002074000400900001000060009800500003605307814010846050,179458326538612947264739185392174568456983271781265439847521693625397814913846752
010060027036080400000100300670900002100000635302000710460018950091073006020059004,918364527236785491754192368675931842149827635382546719467218953591473286823659174
021004760067000915095000234000950001700600003040870650080700090070000500506009307,321594768467328915895167234638952471759641823142873659284735196973416582516289347
000300975080020060000001004024850006030016098008070152802137640706940520000060817,261384975489725361375691284124859736537216498698473152852137649716948523943562817
640900800907860241328010069203000000000386492480050100702408900000097028839120000,641972853957863241328514769293741586175386492486259137762438915514697328839125674
200100406006089031001560002010700003007320000030041050100005009503000700074010600,295137486746289531381564972419758263857326194632941857128675349563492718974813625
200040078409700520305800001604000002900500300000008090043000009701200804800460007,216345978489716523375892641654931782928574316137628495543187269761259834892463157
040810006082300050503000000007500080810007320000190070050781940930406002471020068,749815236182369457563274891697532184815647329324198675256781943938456712471923568
360051000517090000000000003700829100602007395941000020400000230193042008056180070,364251789517398462829674513735829146682417395941536827478965231193742658256183974
910605002380920501000000007700051000000060390040003070400006750106000204095070600,917645832384927561562318947739851426251764398648293175423186759176539284895472613
370000092100897300098600007904000080700020030600000174203504900849006753560983420,376145892125897346498632517934761285751428639682359174213574968849216753567983421
400900080010036070000500201560000408000480109001690025200058600030014000050060843,475921386912836574386547291569172438723485169841693725294358617638714952157269843
730000060060002100028010040000030900090607020070054003000460317007000256610005008,731549862465872139928316745586231974394687521172954683259468317847193256613725498
000726050504183209070040103018002090700019000040008501007060005136590842050034706,391726458564183279872945163618452397725319684943678521487261935136597842259834716
000600003005000004006004200020940000549060002068532079014003700083009506002086000,471625983295378614836194257327941865549867132168532479614253798783419526952786341
000603000501047030003108009100060784000490325302080106017809400930200801420000973,894623517561947238273158649159362784786491325342785196617839452935274861428516973
600102007000730810017054206540609021300200700029003000030500000000060082900007003,693182547254736819817954236548679321361245798729813465132598674475361982986427153
905027061406983572827016930081030400302090010704005200568349120000051300003200005,935427861416983572827516934681732459352894716794165283568349127279651348143278695
029000618000160570007582300050000009094210000702408105240006957030000861006051403,529347618483169572617582394158673249394215786762498135241836957935724861876951423
000726085900810623628500001706085304000437160803961002470308006381602059002049807,134726985957814623628593741716285394295437168843961572479358216381672459562149837
921400500086030401543900278000000687109020004468050900035071809204869005097305126,921487563786532491543916278352194687179628354468753912635271849214869735897345126
598000240000001780017500006900000800076350010040000020009000070760298000020040190,598673241634921785217584936952417863876352419143869527489135672761298354325746198
540289010716050980920000003400097800000860001090340607087530009009000250004906070,543289716716453982928671543462197835375862491891345627287534169639718254154926378
680072040300500008197080000819700030500030907030401586070103600060007451000046800,685372149324519768197684325819765234546238917732491586478153692963827451251946873
423001680509803420080274350000437005007109040194600000945012003016008592230056104,423591687579863421681274359862437915357189246194625738945712863716348592238956174
640057120259100040087600500800000913090002060004001087000205800708460302425070001,643957128259138746187624539872546913391782465564391287936215874718469352425873691
470591682006000540020340791001420368234058079900700000019830400580100036340000015,473591682196287543825346791751429368234658179968713254619835427582174936347962815
012089406009000072456270903620005047040723069097400200004910500000650000571000004,712389456839546172456271983628195347145723869397468215264917538983654721571832694
510078009039100620742009100000040072000061900074980560095000016607015204123496750,516278439839154627742639185961543872258761943374982561495827316687315294123496758
005020600009006002000000015082900700000060500000043809300002057210090060600010003,835129674149576382726834915482951736973268541561743829394682157217395468658417293
094750102002048000008200435956000047003060010021400950380020591100009020049501863,694753182532148679718296435956812347473965218821437956387624591165389724249571863
030009086471608002609040050020194078006300524740562039804030000000000810013076905,532719486471658392689243751325194678196387524748562139854931267967425813213876945
200850037815430962300029845008005000003060570009000081000093020002641008460002009,294856137815437962376129845748215693123968574659374281581793426932641758467582319
301804070584007600090152000200470015003028764450609038642081350179205406805046002,321864579584397621796152843268473915913528764457619238642981357179235486835746192
005062700010430090034805010061000400890000001002008037000080060003006178048051329,985162743216437895734895216361579482897324651452618937179283564523946178648751329
035016070020507400040002000004170598398650700510900046000005912106000007900801600,835416279621597483749382165264173598398654721517928346483765912156249837972831654
157400000920000700040300209000010300000083470030700006015200690796008542000960000,157492863923856714648371259874619325269583471531724986315247698796138542482965137
000007062002000001100500000030050700820601039000003046070002610000704003060100204,583917462792346851146528397631459728824671539957283146479832615215764983368195274
000000800462000300035001000010009000050724080900000640540080000000490057070235000,791352864462978315835641729214869573653724981987513642549187236328496157176235498
003060009600000000000500012301050708005900103009013524030000800040028951098745236,253861479614279385987534612361452798425987163879613524532196847746328951198745236
001000005020030648453800700000940000000200400214503000502390870008020109106008020,681479235729135648453862791837946512965217483214583967542391876378624159196758324
400100630000640208650893701800351900005204080063000100001000000086700410029010506,498172635137645298652893741874351962915264387263987154741536829586729413329418576
000650000250307680963001004000000530007409000080000000800040320030928160000503000,718654293254397681963281754146872539527439816389165472891746325435928167672513948
410000300302068090609704105205601003830200510190003002000805006000000701008010950,417952368352168497689734125275691843836247519194583672941875236563429781728316954
000001060000020009000900001096872010070056000150090008500200100207500836860043592,925481763713625489684937251496872315378156924152394678539268147247519836861743592
