480000300020390460300010850790000640215684003064030021040800000002000104030006700,489567312521398467376412859793125648215684973864739521947851236652973184138246795
009402000060900700040600008690571000087069510215040007100806050000105070050090801,739482165861953742542617938693571284487269513215348697174826359928135476356794821
052007019700001080000900705060000007205400008840102050000008930020310800318000504,652837419794651382183924765961583247235476198847192653576248931429315876318769524
060093008039508407208046301376051024820604079940207530510809742490012000600000913,764193258139528467258746391376951824825634179941287536513869742497312685682475913
010030706064000591207510000000008300700159000008700109076081930030067810000300200,815934726364872591297516483159648372723159648648723159576281934932467815481395267
800300100060080040140052830001803000390004085006005300905000700008710504270030000,829347156563981247147652839751863492392174685486295371915428763638719524274536918
097000305000005002035697040710250000300010070080040509923000107000002050560301020,197428365846135792235697841719256438354819276682743519923564187471982653568371924
068070030902080006400006009710200900593068020004001670000690007040500800209840360,168479235972385416435126789716234958593768124824951673381692547647513892259847361
609000148500680000800049570700200300001470000000958700320005000000162000095704000,639527148574681239812349576758216394961473825243958761326895417487162953195734682
040030000701960040960052701000000020300004970607100500020040090000200400400000600,245731869731968245968452731854679123312584976697123584126845397573296418489317652
010762004000103000000004209609070108425008900080020506800540000000901860000000005,918762354254193687376854219639475128425618973781329546892546731547931862163287495
059460320070280010062790085086500140710849050400130800008052791290000530000014260,859461327374285916162793485986527143713849652425136879648352791291678534537914268
000410370107200050040576100006004010700000506201700040010647000062030091800002060,625419378197283654348576129986354217734921586251768943519647832462835791873192465
108600034500437012040081060090014000006090203050726080000040390200008571900170020,128659734569437812347281965892314657716895243453726189671542398234968571985173426
500081200006327509007000030680002005004090020000050693900000807035078061000560300,593681274146327589827945136689732415354196728271854693962413857435278961718569342
000296001006375090309084000400020009020009600068007003501040700680710030000000004,847296351216375498359184276473621589125839647968457123531948762684712935792563814
020059007000007020000040106008020019690000000302065000706000005004006301000074000,123659847465187923879342156548723619697418532312965784786231495254896371931574268
149000000000506489005000107600900000590001043003400700400009860786003952000200000,149827635327516489865394127674932518598671243213485796432759861786143952951268374
462185009031920600090436800920700540706504312005300978604009103010003490000041067,462185739831927654597436821923718546786594312145362978674259183218673495359841267
010285000528004090037100508900500300240003870370028965750000200804012607062050000,619285734528734196437169528986571342245693871371428965753846219894312657162957483
000002000000104020700053080802000700004037060073820040097008203030070008006309470,148792356365184927729653184852946731914537862673821549597468213431275698286319475
807000000001020860304000200040002618005760430630914750082003045506401027000295080,827146593951327864364859271749532618215768439638914752182673945596481327473295186
000605007020000050501070240659082000070000960000907830007148523010000400304250000,438625197726491358591873246659382714873514962142967835967148523215736489384259671
040800016860040203201030000000700532006210009927400008130580007600172004000060020,743825916865941273291637485418796532356218749927453168132584697689172354574369821
010260009700004020200080430082037914105800367400906200001073690937058142040129800,314265789768394521259781436682537914195842367473916258821473695937658142546129873
002700340900010600000036712000809000104060905860001003001003007000000001300180020,612758349937214658548936712253879164174362985869541273481623597726495831395187426
000690100300007080700485020200006839010020050007009000075900000020030060803000701,582693174346217985791485326254176839918324657637859412175968243429731568863542791
000000517201007000008600002000000040004000920560241080002150094480970301910064200,643829517251437869798615432827593146134786925569241783372158694486972351915364278
005000010816095320000810597400672001070948030269300000108569273000080005000234009,795423816816795324324816597483672951571948632269351748148569273932187465657234189
070608401058000069064300587580002143000084002092007000041096075925800014006000008,279658431358741269164329587587962143613584792492137856841296375925873614736415928
715046030084100650296000700649080100030961000800000090463000800000030400000600013,715246938384197652296853741649382175537961284821475396463519827152738469978624513
000201097000008000102004600000700430050089700260043981000036170024807060601000040,846251397735698214192374658918762435453189726267543981589436172324817569671925843
704521690005093000209046180098012500500400209070000010046280050800900476357000900,784521693165893742239746185498612537513478269672359814946287351821935476357164928
000100300783205000912000854800409000020000460400063920258000003007604080034000009,546198372783245196912376854861429537329751468475863921258917643197634285634582719
041500008900002015200008970060704301400103050010900000503040800602807143004039027,741596238938472615256318974865724391429183756317965482573241869692857143184639527
286059000059387126013002895042000700001923068308000009895231040104506000620008510,286159374459387126713642895942865731571923468368714259895231647134576982627498513
000003605390010200020600001002701568960000000000486030050030140609105823800204059,184923675396517284725648391432791568968352417571486932257839146649175823813264759
090608000801040090060519200000104080070305901600980003040800150000021009029000837,297638514851247396364519278932174685478365921615982743746893152583721469129456837
040308900095000006000000007400900001500000384030075600000000753064000200307100468,741368925295714836683259147426983571579621384138475692912846753864537219357192468
951803472736000805408170093390706200260000931100039700813097526540621307602358040,951863472736942815428175693394716258267584931185239764813497526549621387672358149
276900050040300060300625048052103870010087635080056910004002097000569420920010306,276948153548371269391625748652193874419287635783456912164832597837569421925714386
900012076080546290000003000205004000006705910000260000027400000500600003019000804,954812376783546291162973548295134687436785912871269435327458169548691723619327854
500401620049302105612058340090030400360200091400900500954010276820040003000009804,538491627749362185612758349297135468365284791481976532954813276826547913173629854
008020390700006002004183600010038004050700200386005709000300000000070020002600403,568427391731596842924183657217938564459761238386245719845312976693874125172659483
054006008769582040082001500000740010000165007600900050806034075005000960201600400,154396728769582341382471596523748619948165237617923854896234175435817962271659483
003056008250037094600400000070800000000703400015094800930600100061589200002301967,143956728258137694697428531479865312826713459315294876934672185761589243582341967
000070596006815200750069381800027609600048000009600000001780003934256817207003000,148372596396815274752469381813527649675948132429631758561784923934256817287193465
094005300013270908075900240100547002000019005050682700902050004080420079000190600,294865317613274958875931246136547892728319465459682731962753184381426579547198623
509478362324090108708000500083040600000000784607000000030750810000100007801030905,519478362324596178768321549283947651195263784647815293432759816956182437871634925
347010602850762400001490008106039024400625179502000080004051200600304907910076805,347518692859762431261493758176839524438625179592147386784951263625384917913276845
007902006280037100960140280836520970421300658790804020300010842000053019172400063,517982436284637195963145287836521974421379658795864321359716842648253719172498563
050170003907063080860950070005002007786041000000700014001807956070000138000610000,254178693917263485863954271145392867786541329392786514421837956679425138538619742
002390080048700030053401207290600000006020971501900600100008750005000000020507008,712396584948752136653481297297613845436825971581974623164238759875149362329567418
082000750490008120106405008007809000018360402900502080620100009050000203749203010,382691754495738126176425938237849561518367492964512387623154879851976243749283615
903210800000407536004000001000700950092103060007009000085300409070820300001954670,963215847128497536754638291816742953592183764347569182685371429479826315231954678
080540000007000284000080000006931500470205039300400006009013600600020003030650090,283547961517396284964182375826931547471265839395478126749813652658729413132654798
006029070083640500070000930890000000700930605002450089120093408050004390000800251,516329874983647512274185936895762143741938625362451789127593468658214397439876251
894103500500000400060000318050824930900360845000915006070000609000700104006091003,894173562513682497762549318657824931921367845348915276175438629239756184486291753
010004980060050100930000405006020809800413672001800004000967508090108040603502700,512674983468359127937281465346725819859413672271896354124967538795138246683542791
015430082826001003090802500670084000400300790089725400908100004040093857500240160,715439682826571943394862571673984215452316798189725436968157324241693857537248169
120049573078005900000001000009000000051496020803057000007512080600980740900004000,126849573378625914594371862269138457751496328843257196437512689612983745985764231
397000004820004700604000001503416020008029060209803410036105002900370000142008305,397281654821564739654937281573416928418729563269853417736145892985372146142698375
001590476750601920200784015005043001008057264107020080872310049509078000013260857,381592476754631928296784315625843791938157264147926583872315649569478132413269857
790516034460900581512048769020009057080720190001650000256491078847235010139867425,798516234463972581512348769324189657685724193971653842256491378847235916139867425
600020000010605002829000405000030000173240806240006103400100008031400000760300510,657924381314685972829713465986531247173249856245876193492157638531468729768392514
501040000049037816007802094105008047908403020003020008004070260002080005706004080,581649732249537816637812594125968347978453621463721958814375269392186475756294183
000028403600045807090637152065781004010504978840392000506479031209810700000053680,751928463623145897498637152965781324312564978847392516586479231239816745174253689
900000060508601703064000209842563090035140028019720500200476080106380402400000356,971234865528691743364857219842563197735149628619728534253476981196385472487912356
200090004150760003790810500080007005020009610009521038006170852802050000010008309,268395174154762983793814526481637295325489617679521438946173852832956741517248369
073100205042050180500402700069014870030006594400800000006070410000030000805240000,673189245942357186581462739269514873138726594457893621326975418714638952895241367
074090056096000000501200090013006985400009601065003020020650870008000209100980063,274198356896735142531264798713426985482579631965813427329651874658347219147982563
027890010930070020080004790310000600645320081879001302003060140701480030000010200,527896413934175826186234795312958674645327981879641352253769148761482539498513267
000130400050080003810067200031800674060021895008000000375200908946078020082000507,729135486654982713813467259231859674467321895598746132375214968946578321182693547
000070300590300780720500149800000000060400900001950200607093400040065000000040013,184279356596314782723586149879621534265438971431957268617893425342165897958742613
001506000457120300638007500573019200209704835864302070006083100090000603300091427,921536748457128396638947512573819264219764835864352971746283159192475683385691427
009000068840570000510809240635704102080062000107953486093600820400097351201308670,379421568842576913516839247635784192984162735127953486793615824468297351251348679
040007020002046500170090060020018095500004000090200030804000650000000019609001002,346157928982346571175892364723618495561934287498275136814729653257463819639581742
201006503800510076603927480405000002016400800020631004089174605162095040540260010,271846593894513276653927481435789162916452837728631954389174625162395748547268319
006000210000041005910000830160005023000020906032700001001800060004010590000539100,746358219283941675915267834169485723457123986832796451591874362374612598628539147
513409806024068000080100000000000009009005030002300080801650390395007200000904000,513479826924568173687123945738241659169785432452396781841652397395817264276934518
380900000090380057000007000000010000570000690026500300240000100058000000019053020,387945216192386457465127839834619572571832694926574381243798165758261943619453728
006508000050010080890637400762050008900060751000003960200094576003000210500120800,326548197457219683891637425762951348934862751185473962218394576643785219579126834
203150080000300092471908030300400000647500003500070946920031450756280310100005260,293156784865347192471928635389462571647519823512873946928631457756284319134795268
500021030009507046700400002046000000070046080958703000400000068090680370687050000,564921837829537146713468952246895713371246589958713624435179268192684375687352491
200075300010490706000810594082146900604907082931200067507309800100064205423001609,249675318815493726376812594782146953654937182931258467567329841198764235423581679
060095084020168509590742100006417025175239008902856003084501690017000050250603841,761395284423168579598742136836417925175239468942856713384521697617984352259673841
070003860290480750438000291610002000000140009003056400052310906060025140001009325,175293864296481753438567291614932578527148639983756412752314986369825147841679325
000004160001000000006185003210850700970003006000719284680090000105670008007548621,859234167431967852726185943214856739978423516563719284682391475145672398397548621
063490072920300004405007009209004001000009206030700008070913805300000007094872163,863491572927358614415267389259684731748139256136725498672913845381546927594872163
390156000068700903054009016000630109070000002001008065920071408040960520010802007,392156874168724953754389216285637149679415382431298765926571438847963521513842697
900237861368000007070090400790001042006000000010306000580403100607185900104769350,945237861368514297271698435793851642856942713412376589589423176637185924124769358
634015008021000700987420056359002600702800300000004079000280030075300801010650002,634715928521968743987423156359172684742896315168534279496281537275349861813657492
543060020007200900092030001304817002000043176051609000009000204076190080030006700,543961827617258943892734651364817592928543176751629438189375264476192385235486719
230005809085209034910043002000090001020001098079486000001028940402037005800104000,234765819785219634916843572548392761623571498179486253351628947462937185897154326
160000500079500000230010089047000600002060000608074215003007060000002804000031700,164289573879543126235716489347125698512968347698374215423857961751692834986431752
039200007005197430700345002010620070607430008098701643940002000172004005006000004,439286157825197436761345982314628579657439218298751643943572861172864395586913724
003000000000001930000640807000017049924005006007460500201000090080050003450032060,543798621678521934192643857865217349924385176317469582231876495786954213459132768
071090000200086050405001008007508040052104780000309500940650302500000400713942065,871495236239786154465231978197528643352164789684379521948657312526813497713942865
610028950402009080000010000000057438045082070090140520950800213001005890803290005,617328954432569781589714362126957438345682179798143526954876213261435897873291645
400700250008045000000900006020000000000016027601070940006300000910007030030450070,493768251268145793175932486327594168549816327681273945756329814914687532832451679
600900010048700500090040708700090653936527000800006290485170006000053980020864000,673985412248731569591642738712498653936527841854316297485179326167253984329864175
001000400602004850400027619203948705040072103800050090000000900900215000004790508,751869432692134857438527619213948765549672183876351294325486971987215346164793528
260000007000040056501672308406508002130090645700410030050109004970000000810050003,269385417387941256541672398496538172138297645725416839653129784974863521812754963
040180603800020054739465120273040910965700002481950060020010840190004506350600070,542187693816329754739465128273846915965731482481952367627513849198274536354698271
500004600708000041000806050916040580000000402400509000602000315093705000800630029,539214678768953241241876953916342587385167492427589136672498315193725864854631729
030249060000507800179000400700400013200306004304025080000000008067001590008004000,835249167642517839179683425756498213281376954394125786913752648467831592528964371
060240080204078300070000209001487000700000860090026000532600790010092030000753120,369241587254978316178365249621487953745139862893526471532614798417892635986753124
732698100045701069600402738020004893390285607008000520064507300000020070200840916,732698154845731269619452738526174893391285647478369521964517382183926475257843916
026000000700000064340065708003051802080003070600900500007510009000806010008300000,826749135751238964349165728473651892985423671612987543267514389534896217198372456
300500200258000060900000007001030040000010798079285006860000400000050020002007680,347568219258971364916423857681739542523614798479285136865192473734856921192347685
941000802003000000700000006000603070070024600100700500005409060007005030090237080,941376852563842791728951346452613978879524613136798524315489267287165439694237185
093504807170890645504671230900000003350007906060908574009402050836715492025309761,693524817172893645584671239947256183358147926261938574719462358836715492425389761
185062973002950164400001582807196430090024010004300829208640390736509048901280650,185462973372958164469731582827196435593824716614375829258647391736519248941283657
094025070261073509030140008000004082000010904005002000006297835723458691000001000,894625173261873549537149268619534782382716954475982316146297835723458691958361427
051648030000059860000000500060470058040080020007500140019005070036004000008302090,951648732723159864684237519362471958145986327897523146219865473536794281478312695
009102607010046050406395000003900806084200935002500704000827163001000400000003592,539182647218746359476395281153974826784261935692538714945827163321659478867413592
706000000800700396350196782080060024002010050435928067000349600010005009040601038,796832541821754396354196782187563924962417853435928167278349615613285479549671238
020030050610500302358700460002670830560008000071040090287009010100820900490360200,724936158619584372358712469942675831563198724871243596287459613136827945495361287
900060310010800700070000850106420008000007261520100000080040100492030087300900020,958764312213895746674213859136429578849357261527186934785642193492531687361978425
900000508050000462020000000501000000702064803008300700210890370600531284380470100,946217538157983462823645917531728649792164853468359721214896375679531284385472196
328056197607931480419008030500002000200509370001643500090367001106084700042000863,328456197657931482419728635563872914284519376971643528895367241136284759742195863
580071400760425081041300000475009000002040506006150007920030074010080659050900823,589671432763425981241398765475269318132847596896153247928536174314782659657914823
027000036000693028600725900510000003006047810800001000060300080200400107108000002,927184536451693728683725941514869273396247815872531694765312489239458167148976352
005092300008530407309700000200050910090204030574009080406908173107000809000103000,715492368628531497349786251263857914891264735574319682456928173137645829982173546
540000003008500170070830040800207461000189500201463008900002310407090000326008900,542971683638524179179836245893257461764189532251463798985642317417395826326718954
397000006050000000004080003502000009060054807080100000015060094800001300006975008,397512486658349271124687953542738619961254837783196542215863794879421365436975128
500200480030000629008000010105096000320504000080021540054000060000675030093008700,569213487431857629278469315145396278327584196986721543754932861812675934693148752
803050276609007540754001300007100805082300000040000790000000938008603002030408060,813954276629837541754261389397146825582379614146582793461725938978613452235498167
007100902041030000508042001004070008009013050600894007836420070000080460475060809,367158942241937586598642731124576398789213654653894217836429175912785463475361829
100600000080020000050417000310000002002170805600842390509700000047901030830050670,123689457784325916956417283318596742492173865675842391569738124247961538831254679
300900405000581300519420608205108904007230086800690002004809203950310047003040501,328967415746581329519423678265178934497235186831694752174859263952316847683742591
342869007589007040617540908496780000100000000723006010804300602260974500005028400,342869157589137246617542938496781325158293764723456819874315692261974583935628471
053060004000480000480030020006900200000007410508120960305204801710005043894300000,953762184627481359481539726176948235239657418548123967365274891712895643894316572
001000065079060380000890104758000400006031020010407006620049001004610237080350609,831274965479165382265893174758926413946531728312487596623749851594618237187352649
800046030316070500005003769203000800780000006060800095008700003000001040000060200,897546132316279584425183769253694871789315426164827395648752913572931648931468257
904700018000500020035002900206085741310604000040109806400057000082930005700240603,924763518671598324835412967296385741318674259547129836463857192182936475759241683
200679031000020500630040020126300978003780604400106302060010285002400000700068003,285679431941823567637541829126354978593782614478196352364917285812435796759268143
602009040400600208018000365704905023060340000309000500000400187001750006870103002,632589741457631298918274365784915623165342879329867514593426187241758936876193452
520001907108000503000000010940500038010900270000048009280090065000060701079050402,523681947168479523497325816942517638815936274736248159281794365354862791679153482
000005070024730580007200930613000420002008653500623091400500367075360809036801005,369485172124739586857216934613957428792148653548623791481592367275364819936871245
402070080050400672080020010204610300005300190137000246901730500503004009000290730,412576983359481672786923415294617358865342197137859246921738564573164829648295731
000090000051007089097050006030208051005160007000370802020930715014000293070002600,362891574451627389897453126736248951285169437149375862628934715514786293973512648
800407006500310809297658004000020000760900130021070095050004060602581040300069250,813497526546312879297658314935126487768945132421873695159234768672581943384769251
900052841004018603800000920000006057400500006067140089080700560001000008600380000,973652841254918673816437925139826457428579136567143289382791564741265398695384712
000059800010340200749600000095720304004036005060010900006000050030875000051403702,623159847518347296749682531195728364284936175367514928876291453432875619951463782
074605000000040030008170046832497000169003084700801903420900300000704600010352408,274635819691248537358179246832497165169523784745861923427986351583714692916352478
800301250039065000000870300450003002007024031000917000142000693706130405503206107,874391256239465718615872349451683972967524831328917564142758693786139425593246187
005804920000093054900005000003008640086541003401032005649200538010009760257386400,135864927862793154974125386523978641786541293491632875649217538318459762257386419
290060780548037200006128045025086079063700450009015300010003592050801030030250017,291564783548937261376128945425386179163792458789415326817643592952871634634259817
590000736008060001176000008280004609907008123613070005000406000700003814030810500,594281736328765941176349258285134679947658123613972485851426397762593814439817562
700060800016048050540130200680500003300812964090603000000050008000000079075300400,739265841216948357548137296681594723357812964492673185124759638863421579975386412
709000450000000907540700863006907130070604500090035200080006315005040090903008600,739862451168453927542719863256987134371624589894135276487296315625341798913578642
000030060000109300304670000037801000800704613000520008000006170179080450005407000,718235964526149387394678521937861245852794613641523798483956172179382456265417839
390082056060000901152090008000000600078400005019006374701900040003508160500210803,397182456864375921152694738435721689678439215219856374781963542923548167546217893
008025000005700180100000720006050271900810004000006090509000037060900002704508000,678125943245793186193684725836459271957812364412376598589261437361947852724538619
703004526406705003950100700800001354500200091040500872260897135008052009390006007,713984526486725913952163748829671354537248691641539872264897135178352469395416287
800000003001000000040079000080005209925000000036207084568130090309706020004908030,892514763751623948643879152487365219925481376136297584568132497319746825274958631
000003900960008210500910630608140590700609308402030060000054020004206103000081456,241563987963478215587912634638147592715629348492835761176354829854296173329781456
700390105130005000000140300900026000001000600300508000000001004007853010006409080,748392165139685427625147398954726831871934652362518749583261974497853216216479583
521604007460000000090251436040017598310800002000000341100703000000086000834105600,521634987463978215798251436642317598315849762987562341156793824279486153834125679
094006053805743010010580647509300482003920760080000091008632100001875926020100038,794216853865743219312589647579361482143928765286457391958632174431875926627194538
307049128004001090060500370100060903000250810035907042718002060540100080000000000,357649128284731596961528374172864953496253817835917642718392465543176289629485731
600050107105007009080200000000903068000018503000500900003005000900720304870009600,629854137145637829387291456514973268296418573738562941463185792951726384872349615
800920634403000095906400718532710409004000506600080000210640000040008060700030801,851927634473861295926453718532716489184392576697584123218649357345178962769235841
000032080780600243430100000006300091057000004000060030200008305000540070500010060,695432187781659243432187956846325791357891624129764538264978315913546872578213469
430000560080500049005004020346120705008700014500800690103670000000000200004300071,439218567682537149715964823346129785928756314571843692193672458857491236264385971
708006205090825001030704680357200106902003004480069003003400060806032500100000000,718396245694825371235714689357248196962173854481569723573481962846932517129657438
004900070590060400100340590280004000071003820300209714010596040000002160640800007,864925371593167482127348596289714635471653829356289714718596243935472168642831957
096000380008605014100280005700860103080000597010950008402000000860470201971308000,596741382328695714147283965759864123684132597213957648432516879865479231971328456
031097050008106000600302700107800005803000120000610840010974083390508000080200090,231497658478156932659382714147829365863745129925613847516974283392568471784231596
200003400004057900870060053600710008000008600587000000420805001150306200003401065,215983476364157982879264153632719548941538627587642319426895731158376294793421865
900570200003001000006320508400700080680900125200000740300080050105407002870005960,948576213523891674716324598459712386687943125231658749362189457195467832874235961
315400020280100460000002018090005040000070050700341982407003891000706034030090070,315468729289137465674952318193285647842679153756341982467523891928716534531894276
536019048090800500100000290000904630400080070903702014017095020349000150620071400,536219748294837561178546293781954632462183975953762814817495326349628157625371489
005684231008903400103502006090400000530290068027031500050028600710309050086100090,975684231268913475143572986891456327534297168627831549459728613712369854386145792
108096070000300000704000903003000200609002435420037608000028304342000106800140000,138496572296375841754281963583964217679812435421537698917628354342759186865143729
005840900094731000830090000060018040580900730103000090000080107006029004028003600,675842913294731568831695472967318245582964731143257896359486127716529384428173659
030041025517000000206950003074300900120875340050094800765409010400500600301706000,938641725517283469246957183874362951129875346653194872765439218492518637381726594
510760849009805162008290005061002403734916258085070000153427980496138020007000000,512763849379845162648291735961582473734916258285374691153427986496138527827659314
084067032070920680906003715000415209450000800000008501060050000800006100300082090,184567932573921684926843715638415279451279863297638541769154328842396157315782496
082950000100860040040000892000300056304517089958246000020673018635008000070490020,782954361193862745546731892217389456364517289958246137429673518635128974871495623
500000140630210807078004903827046319065107200010800700083400090900060000206900430,592783146634219857178654923827546319365197284419832765783425691941368572256971438
008274060004069580600100000105400000000006050300000402430050297902643000051090300,518274963724369581693185724185427639247936158369518472436851297972643815851792346
239648751578001469014597203065902814821400307940810026000185072102700008706029145,239648751578231469614597283365972814821456397947813526493185672152764938786329145
091453028003607001060009400000034002000080043310572809005360000040095010036008200,791453628483627951562819437658934172279186543314572869925361784847295316136748295
018260000064109083500408106245780009006940825003526741900004002632895410450370698,318267954764159283529438176245781369176943825893526741987614532632895417451372698
501830000003500800048020930094007003200960040180000509000406057070000008059003000,521839674963574812748621935694157283235968741187342569812496357376215498459783126
050790040000100067000005009705030400236000970800000000580001002090056003160020000,658792341924183567371645289715938426236514978849267135583471692492856713167329854
020040601900138027701902830003520000000073905007604280005009000630050100200010009,328745691946138527751962834893521476462873915517694283175489362639257148284316759
000002000068090124732080050381000592045008710000300408000009805000645970109000200,914562387568793124732184659381476592645928713297351468476219835823645971159837246
327000148180700039045000600010960320260170000859002761090283400070650210032400986,327596148186724539945831672714968325263175894859342761691283457478659213532417986
001640300603570408742803000000000700000036200000217640008050030000000807074100052,581642379693571428742893516126485793457936281839217645268759134915324867374168952
704615028002000613618932047200097080370821469009564372060053290493286751520100836,734615928952478613618932547246397185375821469189564372861753294493286751527149836
000030000083040005504000100200001060745000000109450030406010092802090607000060850,921835476683147925574629183238971564745386219169452738456718392812593647397264851
004000198705810000000060572100004800908100736650030040000780304071300080003501620,364257198725819463819463572132674859948125736657938241596782314271346985483591627
090607040630490007720000500000970603067020981000000470040018709000769054070005130,891657342635492817724183596458971623367524981219836475542318769183769254976245138
000425039208090510309006720821500467735010082604802000006000000412908000003207090,167425839248793516359186724821539467735614982694872153976351248412968375583247691
000380090200009508000001007003600089720940053008053020040207860357806942002594300,671385294234769518985421637513672489726948153498153726149237865357816942862594371
050031060090048002007090040060000490004600307000004058500002000040050100601400080,452731869396548712187296543865327491914685327723914658578162934249853176631479285
100502000704030005065079800320006000040010030500004000930700008000601000600940007,183562974794138265265479813327856491849217536516394782931725648472681359658943127
009000320100050049430700080001027500060018490980005070600500204290031000050000010,879146325126853749435792681341927568567318492982465173618579234294631857753284916
005030200900210760720906048093080600000002100502764900056800037009005020280600019,865437291934218765721956348493581672678392154512764983156829437349175826287643519
600800004743500090018300670900030050030200086081946027074600500192453008800070043,659827134743561892218394675926738451437215986581946327374682519192453768865179243
403900580769800001050070006027590004095006128600013095080020009031000872276080000,413962587769835241852471936127598364395746128648213795584327619931654872276189453
000810420014000905603054000007460000000072509400300200539001800002037604006280350,975813426814726935623954718297465183368172549451398267539641872182537694746289351
204071086000084120091602000060000005900005640000710390023000009009060001005003800,234571986756984123891632754367849215918325647542716398623158479489267531175493862
500000097100903084402087000803601700060300000000070063010739805029048000300210070,538462197176953284492187356853691742967324518241875963614739825729548631385216479
700260109004070020609005047201087004800540900457931060000703296002100485060408003,783264159514379628629815347291687534836542971457931862148753296372196485965428713
039608027217593486865400010076000008948730050002000673500280704084370190700904035,439618527217593486865427319376152948948736251152849673593281764684375192721964835
062093784034578010718406935005200048006805079070901020000650000050700003649300057,562193784934578612718426935195267348426835179873941526387654291251789463649312857
000847921810059673209006000090670240000000710006000300430162850080000060500498100,653847921814259673279316584198673245325984716746521398437162859981735462562498137
001860529500019307396200800039624105610598402004731090100940206005382704002176950,741863529528419367396257841839624175617598432254731698173945286965382714482176953
009681702681027093752900801903158040504006100120094605305000008200075304800019526,439681752681527493752943861963158247574236189128794635315462978296875314847319526
920843006060271503301650020000000008600932000040068972090300100508007600430100200,925843716864271593371659824259714368687932451143568972792386145518427639436195287
106008300830002010000600504069054020300100007412080030000060040003200109024030608,146578392835492716297613584769354821358129467412786935971865243683247159524931678
308209004250078936000430012025791643900800071000000000006300409702900060401500300,318269754254178936679435812825791643963842571147653298586317429732984165491526387
013005806607000201240306700029637410000000000001840075095720000032460000070058000,913275846657984231248316759529637418784591623361842975895723164132469587476158392
008145003425300781130802005543010002010200030207453800780036049000904027960700358,678145293425369781139872465543618972816297534297453816782536149351984627964721358
000000621401295800237608459389027000000963248040580000000052100504070032020009060,958734621461295873237618459389427516175963248642581397796352184514876932823149765
018000500367485100000076083090000805500014609000003001000040020041708006036009704,418392567367485192925176483193267845572814639684953271759641328241738956836529714
000003007351700000900020500092000060003805900000300005460237109039086254208954300,826513497351749628947628531592471863173865942684392715465237189739186254218954376
059148073074530619213906000360059701000001048940000000596024107407615092180003500,659148273874532619213976485368459721725361948941287356596824137437615892182793564
007014823392000070180237090265091030700460052008005017079050001426009380010042769,657914823392586174184237596265791438731468952948325617879653241426179385513842769
060130000400000007078050100000006700020009641014300589106920074230800960549060000,962137458451698237378254196895416723723589641614372589186925374237841965549763812
000605001560070004000214700750309000000750940900028060010000000090500370380062005,472695831561873294839214756756349128128756943943128567215437689694581372387962415
053728109070900068090461030040007020209306470587000090700100602008000954000840000,653728149471935268892461537346597821219386475587214396734159682128673954965842713
700165008860040530245000090400000000570420900302809004000000009004280065100096243,793165428861942537245378196489617352576423981312859674627534819934281765158796243
009400000030000402048030000000020009050080000026004058370601500604852307081040096,269417835135968472748235961813526749457189623926374158372691584694852317581743296
000406590076801034009073861002030146034105782761200309000740025400650000020319478,318426597576891234249573861852937146934165782761284359193748625487652913625319478
010900046740086092369472100806047001501800000020315000050620000102034600670008204,218953746745186392369472185896247531531869427427315968954621873182734659673598214
460008209000000408528000600800009000906740001100583062219370584640020090700950126,467138259391265478528497613832619745956742831174583962219376584645821397783954126
517049062832000940000310000084060095391000876600087130008094020000508000400000050,517849362832756941946312587784163295391425876625987134158694723263578419479231658
008009030200000000000005912709804026006170049002000850001000060957320001000000090,178269534295431678643785912739854126586172349412693857321948765957326481864517293
040000005500308402000407690410023000600179200279004300000205037720000080000080500,347692815596318472182457693418523769653179248279864351861245937725936184934781526
000030000009002300000915082070603008400098073863001204004107925000306400157400806,721834569589762341346915782972643158415298673863571294634187925298356417157429836
790150030841036570653740218007681954985324060410075803100590682000410307030000105,792158436841236579653749218327681954985324761416975823174593682568412397239867145
500007628000005914004200000010000042005760189800152007031508200700940031000000075,593417628278635914164289753617893542325764189849152367431578296752946831986321475
050000803014780000080591600405019720000258004100600390700900006000000431800140002,957426813614783259283591647465319728379258164128674395741932586592867431836145972
001034507200010003000500900000802600020056470603040000004060005000008000300400100,981234567257619843436587912745892631128356479693741258814963725562178394379425186
030002079507039001901408006050080000002100380008007004610090000000360010800020090,436512879587639241921478536154283967792146385368957124613894752279365418845721693
938461007000502086005000003019000000000020030640903815024300058000800400080205000,938461527471532986265789143319658274857124639642973815124396758593817462786245391
000900030300210000015473200527046000800100745000537026001092003700000500000350071,482965137376218954915473268527846319863129745149537826651792483734681592298354671
200140080080000471000560200460000793008070000709300050006001040034050907971400625,293147586685239471147568239462815793358974162719326854526791348834652917971483625
079460201526910874403708695008192046602807510140000900785030020960200000230509167,879465231526913874413728695358192746692847513147356982785631429961274358234589167
800092000040805300536010982008001004754006198129084736093108257475629810280753040,817392465942865371536417982368971524754236198129584736693148257475629813281753649
200789031810205060703040020000610352620003410031007680140908073500371046078060095,264789531819235764753146928987614352625893417431527689146958273592371846378462195
320016090006250080450900000500000809209104030081000000900300170710020403863001900,328416795196257384457938621534672819279184536681593247942365178715829463863741952
980020540270040010000008000001080005802090000700010603008001002127509000400830150,983127546275946318614358729361784295852693471749215683538471962127569834496832157
000080024040102000007500008803410050192860000005003189200708006009000000750000800,516987324948132765327546918873419652192865437465273189231798546689354271754621893
183000027620085139090000000371456082042078306900302075830290701219537864400061293,183649527624785139795123648371456982542978316968312475836294751219537864457861293
