607019005005008001000000079000120000850093000070050362409360050513080006060005000,637219485295478631184536279346127598852693714971854362429361857513782946768945123
000597000100036000000002305000405800801079000005080097670000080519000400300950001,243597618157836942986142375792415836831679254465283197674321589519768423328954761
000500400000100032400023050040350098208040070000081245506030100910000060720000003,832567419675194832491823756147352698258946371369781245586439127913278564724615983
032009060000008204900026013098600300050012000610403008300080457185704032000230086,832149765561378294974526813298657341453812679617493528326981457185764932749235186
065083000384269100000400008030600810001507623006008050002034790000900000913026580,765183942384269175129475368537642819841597623296318457652834791478951236913726584
000000000600574809400832750040000921020940680086020374268417000007260040090308000,875691432632574819419832756543786921721943685986125374268417593357269148194358267
000040010504961000000500000000406000470002130020009408207000069060080040081000200,692748513534961782718523694853416927479852136126379458247135869965287341381694275
030207190260000375097030400026000040014090568900604000140300700050001000000005030,438257196261849375597136482826513947314792568975684213142368759653971824789425631
800000042003000700060009030078095000006300090050760308030840079604973205790520480,815637942943182756267459831378295164426318597159764328532841679684973215791526483
086020705040016283230870000304650002800207094000001068058000021029105036613900857,186329745947516283235874619394658172861237594572491368458763921729185436613942857
581000600007509200260000003000080001000000007026391400052100004100000502030058000,581732649347569218269814753495687321813425967726391485652173894178946532934258176
010852009052040801080601050007060500235900710001500004620090000049010000008236005,316852479752349861984671253497163528235984716861527394623495187549718632178236945
800415003306080000104376890010063240000190067602000319005030900930004006008957034,897415623356289471124376895519763248483192567672548319745631982931824756268957134
050206041847310000600000300070400006380007504006008730705102090008690107000753600,953276841847315962621849375579431286382967514416528739765182493238694157194753628
416095008239008567700023049001087056600901070307046080590804713003579000804132695,416795238239418567785623149921387456648951372357246981592864713163579824874132695
009510027807003405000704360745090000180600504306000782000108200673049000210370040,439516827867923415521784369745892631182637594396451782954168273673249158218375946
002080005710050000308000060087520040540001000003006008000100900430008501291000304,962387415714652893358419267687523149549871632123946758875134926436298571291765384
000814050008007104100235609501070800080000975730540000002006090095782001640001520,963814752258967134174235689521679843486123975739548216812456397395782461647391528
213064890894125763657300001760400328008000400431000057902006100085240900046800572,213764895894125763657398241769451328528673419431982657972536184185247936346819572
512000964040601027630904000000009700400130890700085602105006009000000400000300050,512873964948651327637924581851269743426137895793485612185746239369512478274398156
800000720000027513000004000391060270042378960006912430038700040000600109659000000,813596724964827513275134896391465278542378961786912435138759642427683159659241387
000000060050034980100700200005040000300570020007063000060089715509100003400000600,934812567752634981186795234625941378391578426847263159263489715579126843418357692
015830000083000051200500000040103009020740100000000060302607004008300200007400583,615839742983274651274561398746153829829746135531928467352687914498315276167492583
157000302600532001000006090009401500801209030405068017002097083006040200000125400,157984362698532741234716895369471528871259634425368917542697183716843259983125476
401200708000048000000500204017900603206307005038056027020094071703600059090705800,451269738372148596869573214517982643246317985938456127625894371783621459194735862
040290087028300690190400200070560810000003006080002940000908060800000000000125070,543296187728351694196487235374569812912843756685712943257938461831674529469125378
050107304804630005973040106002096010701200003400370502020900408309700651605810200,256187394814639725973542186532496817761258943498371562127965438389724651645813279
380005640004609370600000010032001860010062094906000100508047231001020050003156400,387215649154689372629734518732491865815362794946578123568947231471823956293156487
000008903200000048700040520023095070946307000500402001007080130350006489010039067,465728913239651748781943526123895674946317852578462391697284135352176489814539267
000190430000050280054602000008004090700800060405309710000906040890000053040000100,286197435971453286354682971138764592729815364465329718512936847897241653643578129
195340860026050943008692100004936781630784000987020634463000500819400020572003409,195347862726158943348692157254936781631784295987521634463219578819475326572863419
008030200060209008097000054009125000032764000000390712900013020085900000300500800,518437296463259178297681354879125463132764985654398712946813527785942631321576849
500040809700508006804020050090081370450000901301005204237009040005070603986000002,513746829729518436864923157692481375458237961371695284237169548145872693986354712
010389065030506700050721080003004050026003000140000600904105030301690540005400916,417389265832546791659721384793264158526813479148957623964175832381692547275438916
106070009805140026279083500000854007097321000401967005360400900008090410000030002,146572389835149726279683541623854197597321864481967235362415978758296413914738652
708164003002070800431200600000000532040700000200008040007046050093000020584023001,758164293962375814431289675876491532349752186215638947127846359693517428584923761
009612703016400805037800006048561032063004001125003670600348050000150408804276309,589612743216437895437895126748561932963724581125983674691348257372159468854276319
030100070000308001105700900301070008009031500850004317003007080704906053298010740,632149875947358621185762934321675498479831562856294317563427189714986253298513746
900000030000000014015230690300901050879000061152600003481305000230700040590000000,948156237623897514715234698364971852879523461152648973481365729236789145597412386
900173000500094107300800004000040003080060000401230006094027300000086010060310045,946173582528694137317852694659741823283965471471238956194527368735486219862319745
003790000008000309090003620007000510010300460050080003070028004905630000030971000,243796185768215349591843627327469518819357462654182793176528934985634271432971856
920500000741903060506004002209000601803001204604205907360002840080039126102400300,928576413741923568536814792259347681873691254614285937367152849485739126192468375
000004000459600200180350040000146000000000008096000002541760000963008004208409630,632984751459671283187352946825146397314297568796835412541763829963528174278419635
004502000100034020000086093001000709090400260028000000579300140003005006400000000,934572681186934527257186493641823759395417268728659314579368142813245976462791835
007108209091000080040070610619000400080600173723040000806914502954000000000560090,367158249591426387248379615619735428485692173723841956876914532954283761132567894
005170900089004000600039000003000051860040790090710800058090000006207034307651009,435176928189524376672839145723968451861345792594712863258493617916287534347651289
812063075900281004034500000090046001381907006000028093000014608463092057070600420,812463975957281364634579812295346781381957246746128593529714638463892157178635429
401052000890041205000600100000500026538026401000018309003495012020060008010007093,461852937897341265352679184179534826538926471246718359783495612925163748614287593
403068000008500009200001080004200870000080004000059200306005010005003048102690050,413968725768542139259731486594216873621387594837459261346875912975123648182694357
932010400004020931006000570409852613003760890080000004340175009207090050591006340,932517486754628931816349572479852613123764895685931724348175269267493158591286347
926040300014005002375029006400060071068010200100090054083000400000300928009000563,926741385814635792375829146492563871568417239137298654283956417651374928749182563
001090073075403290920086400080307910009060700010050300100900037500000140490100826,841592673675413298923786451286347915359261784714859362168924537532678149497135826
203700805004650001060001904600009350050006080000005012000142090092000703006000008,213794865984653271765821934628419357351276489479385612837142596192568743546937128
000000700020930610051007003040713000000620190812000070000402530000300081000185267,963251748728934615451867923649713852537628194812549376186472539275396481394185267
602839107407562030980400065046000003030650901000000650009005002300008006174306008,652839147417562839983417265546291783738654921291783654869145372325978416174326598
000360105700000008000801690607035200508070913010080706009000000872000500006009031,984367125761592348325841697697135284548276913213984756139658472872413569456729831
900010300210053040400907180030028000892006501700000200080001020004000910300600004,968214375217853649453967182136528497892476531745139268589341726624785913371692854
704008090250709010089200500548000109300001400000403082601807940805000307070000060,764518293253749618189236574548672139327981456916453782631827945895164327472395861
002000000635974020090005040129736080563008200080020600018650000040180352050309860,472813596635974128891265743129736485563498217784521639318652974946187352257349861
650027000100000000730400090400009508001508006005300000003080260897102305000000001,659827413142693857738451692476219538321548976985376124513784269897162345264935781
493002007600900020000710906570100682206000001000006470042309150301070009058021000,493652817617938524825714936574193682286547391139286475742369158361875249958421763
670091840009050702200783000842009100931070008060008394096002531020905400458300006,675291843389456712214783659842639175931574268567128394796842531123965487458317926
029506007000080069040070800468000710001043026902000084700058001280319000000700090,829536147157482369643971852468295713571843926932167584794658231286319475315724698
160207593270509060359006470001000650430070910706805030003020700907003125040700309,168247593274539861359186472821394657435672918796815234513928746987463125642751389
000000000000053694096201873105000920040682701070100000420300587067500130300800002,734968215218753694596241873185437926943682751672195348429316587867524139351879462
004008007002030408080000300009072500040090000825100600970014002000000013250009006,534968127192735468786421395619872534347596281825143679973614852468257913251389746
741098003005000000308507000907054010250069800000020000806002035419005620032470180,741698253695231748328547961967854312253169874184723596876912435419385627532476189
607500300032647000000290706405039018028406037700000040001900003006020070000370060,697581324532647891184293756465739218928416537713852649271965483346128975859374162
098000320260000719000930000040107030300000000009040000734568002006000470021400503,498716325263854719175932684542187936387695241619243857734568192956321478821479563
800300000703092000540817090080460102025700904470230580050100800030006000067508310,896354721713692458542817693389465172625781934471239586954123867138976245267548319
000943001940106820031008460175004090384002100690530004800427030000680200026305000,268943571947156823531278469175864392384792156692531784819427635453689217726315948
050090863080006402300100095005200078010080000008500030809620301500004026406000007,154792863987356412362148795645239178213487659798561234879625341531874926426913587
017980563800060042060000900572008039984370250106092874791426305345809020600705400,217984563859163742463257918572648139984371256136592874791426385345819627628735491
230045608870369025456087090082530740305070010900428506094612387763000251020700000,239145678871369425456287193682531749345976812917428536594612387763894251128753964
009435076547609000360800049630702004781004602900003000176248900200050000000010827,819435276547629318362871549635782194781594632924163785176248953298357461453916827
500271003413050000827039615030004006000502900065007024741895362309026000050143700,596271843413658297827439615238914576174562938965387124741895362389726451652143789
006094530300687901000302008500800423004920857820005000200400190040000000630000070,786194532352687941419352768597861423164923857823745619275438196941276385638519274
020680070830004002010302400000463000601908340043170060089207604062049000450006021,924681573836754192715392486598463217671928345243175869389217654162549738457836921
080000253000080069039000184350027608920436500640805390090250070574090020062741000,486179253215384769739562184351927648928436517647815392193258476574693821862741935
470000000000570900060904070700450802800100090900800601297005310600210709034798065,479381526321576984568924173716459832853162497942837651297645318685213749134798265
890265734300007000570030000002980503060003000730021009000012000009074180417090005,891265734326147958574839612142986573968753241735421869683512497259374186417698325
698000003420000070103056800360508210001030084000009030010800060086405300200610000,698274153425381976173956842367548219951732684842169735519823467786495321234617598
000701900190065034870300000950007040200910560631042879726050408019006007580400002,364721985192865734875394126958637241247918563631542879726153498419286357583479612
700000030046005008300270169520803000003050780080009043005000007060000800009008300,712986435946135278358274169527843916493651782681729543835412697264397851179568324
031260948706908312002431000320104607074020805600500421013006070460310289859742060,531267948746958312982431756325184697174629835698573421213896574467315289859742163
600030905002600701003050080030016200260500009000040307025000094006800520000400100,671238945852694731493157682934716258267583419518942367725361894146879523389425176
500300000020008347800000605090007208400089060008100000360070050000600904005923080,576342891921568347834791625693457218417289563258136479369874152782615934145923786
005007000000040060870000053000080100028360000060450070100008604402000900596024000,645837291213945768879216453954782136728361549361459872137598624482673915596124387
060080000090016738008420000031050042856002100000070800910264080625807001080090020,563789214492516738178423569731658942856942173249371856917264385625837491384195627
483506090070090000020803760704362900000004070032700410396400020807925030051000840,483576192675291384129843765714362958968154273532789416396418527847925631251637849
903042587000903620000000901007800100602500098018200300000768053306405809280390006,963142587751983624824657931597836142632514798418279365149768253376425819285391476
600070832040918057000000000907000260100052749064807300523100900000739506000500180,619475832342918657875263491957341268138652749264897315523186974481739526796524183
000714000024900601150000030040026057030000408002300090003200019005060040000030705,396714582824953671157682934948126357631597428572348196463275819715869243289431765
000803647630410850784625390000070104002000080467100000041300975000700400576904200,125893647639417852784625391958276134312549786467138529841362975293751468576984213
000150908000723000400600001021530096094070183800400075340065807050010000607840059,276154938189723564435689721721538496594276183863491275342965817958317642617842359
000010975000700100001900000700543806405090013006008050209680037007009000164007080,623814975948735162571962348712543896485296713396178254259681437837459621164327589
604008090000695007005000080070860100006701340008530009012300000047952816000007520,634178295281695437795243681473869152956721348128534769512386974347952816869417523
482910537937005641561730829000803106603051200009007050790500400100349000304108902,482916537937285641561734829245893176673451298819627354798562413126349785354178962
070002100804175020102406305600019702985024600721600094009200007200800439058940061,576392148834175926192486375643519782985724613721638594419263857267851439358947261
420030009000700000100905407359000000216073008708000021004068205830091700500040800,427136589695784132183925467359812674216473958748659321974368215832591746561247893
054000800700080040609700010360000050928045600145007329000000000036409702871032500,254193867713286945689754213367921458928345671145867329492578136536419782871632594
070004902092756301030201700300047019409012073120060054053000406016470030900605107,571384962892756341634291785365847219489512673127963854753128496216479538948635127
200070090075896021900302875604007100052004900190265700000650047007418030460023008,248571396375896421916342875684937152752184963193265784831659247527418639469723518
000081003043062051800405070074096305680350910000040067030619502010503000009000036,567981423943762851821435679174296385682357914395148267738619542416523798259874136
060070350003461000070800006205010083830750620090000000024507030317000002000023407,168279354953461278472835916245916783831754629796382145624597831317648592589123467
210000700057200008008190532005008900800901005000002071090400080600800000082305004,213584769957263418468197532125738946876941325349652871591476283634829157782315694
407580269016409003800236001960047385075900040008000927581792604724610598603804000,437581269216479853859236471962147385375928146148365927581792634724613598693854712
603450792475293016210067304942678035167325409350109600736082001824916073091034208,683451792475293816219867354942678135167325489358149627736582941824916573591734268
500300006031702040460800021790020000000504230002006150070050402009008600650217983,528341796931762548467895321795123864186574239342986157873659412219438675654217983
007089102910000468060020097093010580000903006200060001856104700001050849000037615,347689152912375468568421397693712584185943276274568931856194723731256849429837615
930074158027000639180060007013092080000485000000000060000900003001703800304850700,936274158427518639185369247713692485269485371548137962872946513651723894394851726
009000000000030040074201900000405690020090073000000450093700810108352760700910020,639547281812639547574281936381475692425896173967123458293764815148352769756918324
734000008021780400908000250092670000846900020000400001203006000400300860000507000,734265918521789436968134257192673584846951723375428691253846179417392865689517342
000390800003086050800000000608700090930000400007940680000609305006001004100003268,561397842473286159892514736648732591935168427217945683784629315326851974159473268
009300700054078900300100084935610040000004103801907652608020379572003461403061008,289346715154278936367159284935612847726584193841937652618425379572893461493761528
006923800930004160200076093072040000400037200061200780008005320000000608620310007,146923875937584162285176493872641539459837216361259784798465321513792648624318957
023097085041200067058003094876910520419032806030806410007350040590600738384720651,623497185941285367758163294876914523419532876235876419167358942592641738384729651
000000495004067100500349726082150903060083502300026814000090357293470601100600049,637812495924567138518349726782154963461983572359726814846291357293475681175638249
710000005603052008290618007067421093952800160401060870570130209380040700129507400,718394625643752918295618347867421593952873164431965872574136289386249751129587436
106904230408610750000020146509246800874300610030780594001068320060007480000432000,156974238428613759397825146519246873874359612632781594941568327263197485785432961
054029000802005000970013400520000030007002508400500120040300200010094085290051307,154729863832465971976813452521986734367142598489537126645378219713294685298651347
508096040002801905160400708800004097000209810006000324007000283980000001204103009,538796142472831965169452738821364597345279816796518324617945283983627451254183679
001629004690573082030841965050016000003405021149000003075000018000000090010752046,581629734694573182237841965852316479763495821149287653375964218426138597918752346
007009540801436902004075013480050269900304007002968004025600091100000320609000000,367219548851436972294875613483751269916324857572968134725683491148597326639142785
800000095000690000023875041000400000080002070307100908000308059030500760002060000,876241395154693287923875641219487536685932174347156928761328459438519762592764813
006050020207000000000274069003608207904000003000935010701500340300412006009700500,896351724247896135135274869513648297984127653672935418761589342358412976429763581
309070164405210000180490020067034010803720000040005009902387400604002008050600201,329578164475216983186493527567934812893721645241865379912387456634152798758649231
107000830000002000004078109460000050800526490529001006900000710000093600602087000,197654832386912574254378169461839257873526491529741386948265713715493628632187945
400580307009003812803107500046802735087000601135006084372060050018900020590208006,421589367759643812863127549946812735287354691135796284372461958618975423594238176
875690024000570009493108000000009605940300000057082001030946010000000090020037050,875693124216574389493128567382719645941365278657482931538946712764251893129837456
300040560400000000027005140064053900930200604802000005000020030200501796000409251,398142567451376829627895143164753982935218674872964315519627438243581796786439251
169280050300500209450007080090000008000968170807400000731000005020056013000102490,169283754378514269452697381296371548543968172817425936731849625924756813685132497
703042008209016570461000092000000427690270830807000016512000003300020009900730250,753942168289316574461587392135869427694271835827453916512694783378125649946738251
256408713018070200790000060107009004502001030840500172000300026000000301000800040,256498713418673295793152468137289654562741839849536172984317526675924381321865947
070050060001206007605000000058401600700080002190060800000070400810345000024600783,279154368481236597635798241358421679746983152192567834963872415817345926524619783
020073046308560100007000005000708953130000408079030020782000069003607500400309000,521973846348562197697841235264718953135296478879435621782154369913627584456389712
000400230290800056064003080600000700019000005507000608908100000305087940040035870,851496237293871456764523189682359714419768325537214698978142563325687941146935872
006200895520800000084105072002003000000790284041602309100508007200070130400310028,316247895527869413984135672892453761635791284741682359163528947258974136479316528
300000209609070005002419037005000800208007301100900004580200070904700000000103040,347856219619372485852419637475631892298547361163928754581264973934785126726193548
870409006102800790493017002089231645230580900040976023020140068318702409650090271,875429136162853794493617582789231645236584917541976823927145368318762459654398271
380026070900000068067590000013080005528079030094100280200900810851360409030012700,385426971942731568167598342713284695528679134694153287276945813851367429439812756
003006001604708200002395040405030020126849050900250680040170560361580902058000410,573426891694718235812395746485637129126849357937251684249173568361584972758962413
205009000006578421107423000800001300630094500900080102769130040008056230520047609,245619783396578421187423956852761394631294578974385162769132845418956237523847619
170030600500070900006500000250800190410090250003251008680100730701309002000600800,174938625532476981896512347257864193418793256963251478689125734741389562325647819
503700009926004000781090306000900003200100058350840010030200704070000000695407030,543768129926314587781592346814925673269173458357846912138259764472631895695487231
100000005300901800080570004003006200000702009502010740690120408701080500428090100,149268375357941826286573914973456281814732659562819743695127438731684592428395167
020764839734980016698203504302009408480000701917000300060350000541627080870491002,125764839734985216698213574352179468486532791917846325269358147541627983873491652
180703240350204001400080070070802059890007420000000730038629000010478002904051807,189763245357294681462185973673842159891537426245916738738629514516478392924351867
008169703163200408792003106209008514845921367600574982584306201010842005000015849,458169723163257498792483156279638514845921367631574982584396271917842635326715849
029006300106000925000012086003720600050104000000080050200000070095070008300001004,829546317146837925537912486983725641752164839614389752261498573495273168378651294
000010000053894020200053901310400000906071040005329706801005200000130050500208104,798612435153894627264753981317486592926571348485329716871945263642137859539268174
039000040014700000506039812700904260000003000400006001040080795908040000000690008,839125647214768359576439812785914263162853974493276581641382795928547136357691428
908532760516400030000006000050800300800309005061204800600148523000023000003095180,948532761516487932732916458259871346874369215361254879697148523185723694423695187
964030510520168390810000000306800020270900000008050706082005000000087000030629000,964732518527168394813594672346871925275946183198253746782315469659487231431629857
070001200800000700603890501237900004164005002090000600300040005712039400000080020,479651238851423769623897541237968154164375892598214673386742915712539486945186327
180503090679008045000004000706140003000080500800000710020435060000920008500801030,184573692679218345235694871756142983413789526892356714928435167361927458547861239
503000090061450070400006050010200864080610009600800021830190205000068000059000007,523781496961452378478936152315279864284615739697843521836197245742568913159324687
300000629748060053600001807064030902002905308983010000400520080835004090017800405,351487629748269153629351847564738912172945368983612574496523781835174296217896435
745012093693570280180090400509607108270031956000900027820005739051749862067203504,745812693693574281182396475539627148278431956416958327824165739351749862967283514
200019030030500082060004500528000007009000000040000300000041026000050000002368000,275819634934576182861234579528693417319487265647125398753941826186752943492368751
620700849048600020500200010007010030190806457003570090200305080314008270905127300,621753849748691523539284716857419632192836457463572198276345981314968275985127364
780006009042001800910400206260500094004908762009040018401200080026070003037804021,785326149642791835913485276268517394154938762379642518491253687826179453537864921
009410020450068000010200645000876309070000000000009000030601007000002031095000004,369415728452768193817293645524876319973124586681539472238641957746952831195387264
605000103073004982800700600000207590209050000450900301030028000500049710080070006,645892173173564982892731645368217594219453867457986321731628459526349718984175236
106759030800203509530648200098106302271030040003020971765002090084591726012300405,126759834847213569539648217498176352271935648653824971765482193384591726912367485
060900000040200613102700080000820396603009500000003008020547000006092007004300150,568931274749258613132764985417825396683479521295613748321547869856192437974386152
104906208097003004020000007000009002009304001050017089902001070705400103300700496,134976258597823614628145937813569742279384561456217389942631875765498123381752496
000000085400086100506003247800260000600700010090001000009018000004025768008307500,913472685427586139586193247871264953645739812392851476759618324134925768268347591
052108070807905000009020003901057040600000009084000005700006000093471002406283090,352168974847935126169724853931657248675842319284319765728596431593471682416283597
006701030000000269052306000045679380700005020069000005070943600300000400600200003,986721534137854269452396178245679381713485926869132745578943612321568497694217853
020004103740008659003001472050910040897402010104053007015709230208040501409120700,926574183741238659583691472352917846897462315164853927615789234278346591439125768
003001659001620704846090000390800010408019305000300498004000806009030000082060903,273481659951623784846597132395846217428719365617352498134975826769238541582164973
725000000198273450364915072016729384009054200072368195947601520250487639600502741,725846913198273456364915872516729384839154267472368195947631528251487639683592741
720169003000054010006738020410600009650013000000005041004070852030046090001090000,725169483893254716146738925412687539659413278387925641964371852238546197571892364
109000000700008030460020870315700089000000705678200000030512007000800016090670000,189437652752168934463925871315746289924381765678259143836512497247893516591674328
300400500006715902015396800003800001002000309000000278000603095764900023030001080,397482516486715932215396847953827461872164359641539278128643795764958123539271684
000007004060149758074285030005004309000018075001003000800001047300800520516072903,158367294263149758974285136785624319632918475491753862829531647347896521516472983
592040073310000002074010000705000046020504300043700000200403600031608705000005830,592846173316957482874312569785231946629584317143769258258473691431698725967125834
850390706000100300009050001530984002007005400008710000090000200483620057070040600,851392746724168395369457821536984172917235468248716539695873214483621957172549683
700000100065002900002800037074080326536000010021000705040503000009018000010900650,783459162165732984492861537974185326536247819821396745648573291259618473317924658
000203000001089000000416003084630097179050030506700008005000006000008300000940820,648273159321589764957416283284631597179854632536792418815327946492168375763945821
008001590000000730000002008425100800000006000000249375060000084090010653000504007,648371592912485736753692418425137869379856241186249375567923184294718653831564927
010900640000000231050003007007500300100000089020000100003000002540702010271090568,312978645798465231654123897867519324135246789429837156983651472546782913271394568
000427695240806137750009084093072050472905300685314709521740900064200071937001042,318427695249856137756139284193672458472985316685314729521748963864293571937561842
760002080290704060010006920630205008800090005970038400326400009180569000000020000,763912584298754361514386927631245798842197635975638412326471859187569243459823176
060107800815960270740825600106409380024301700078600010097210538632500040581730926,269147853815963274743825691156479382924381765378652419497216538632598147581734926
060204010300070402000090860406007000080062030000000200000020074008500001640001008,869254713351678492274193865426317589985462137137985246513829674798546321642731958
001070690020009001000180000070620080009800410006000020000092073930008145007403062,341275698628349751795186234473621589259837416816954327164592873932768145587413962
756300090000000030900005400000006150000070000085000004070100028009000003001087509,756348291142769835938215467497836152213574986685921374574193628869452713321687549
561090870080006000000000400048001506000800200609050000156300709290617000807945621,561294873483576912972138465348721596715869234629453187156382749294617358837945621
000080000009050200053000190000000807000327610705010040407690300000032080002078409,174289536869153274253764198631945827948327615725816943487691352596432781312578469
000040002324780516058600004897000060010296000002300009030000928006000470479002000,961543782324789516758621394897154263513296847642378159135467928286935471479812635
492000503000020701030005090570194000048500100900870354800000935029050006050980407,492718563685329741137645298573194682248536179961872354814267935729453816356981427
901602008060000020020170936070008203032060800080003400750810340098346705400007000,941632578367985124825174936174598263532461897689723451756819342298346715413257689
003000054902740310000000627070324096031000002096107000050000000020900003000600589,783216954962745318514893627875324196431569872296187435359478261628951743147632589
003800050607035210800196000052000000000004829904261005000002003000050060100300592,413827956697435218825196437752983641361574829984261375549612783238759164176348592
