403000000600907000000204136000010065206070080104085000802043000009820670041006028,423168957615937842987254136398412765256379481174685293862743519539821674741596328
605300008040600030807024600900800270006903800000000000020189060069405000001700590,695317428142698735837524619953841276276953841418276953524189367769435182381762594
000070008092040003006003479000000984000432001007860305609005042051200806028004090,534976218792148653816523479263751984985432761147869325679385142451297836328614597
403020100100094372290105864004500980000347021715002003006400210900010730071203496,463728159158694372297135864324561987689347521715982643536479218942816735871253496
000301090403890200000000008600705020042000005087600409026004081070010000030908072,758321694413896257269457138691745823342189765587632419926574381875213946134968572
013684000060005200405070086000810050000053000508049603904360700000000809672500000,213684597867935241495172386739816452146253978528749613984361725351427869672598134
712046509008100427094370068020000693901020754050003812045067380070005000089030270,712846539368159427594372168827514693931628754456793812245967381173285946689431275
000401560041003072030200008003180400457026009218790000100632700500908230002040090,829471563641853972735269148963185427457326819218794356194632785576918234382547691
021000000987410000003980021000001003000800500300649008006008130235006904000500600,421365897987412356563987421698751243174823569352649718746298135235176984819534672
160084035008753910300010800800060351000500008050001729706120584501070690080000070,167984235428753916395216847879462351213597468654831729736129584541378692982645173
064900830000685900000437265059014000080309000302076059000003016007000083130540000,564921837273685941918437265659214378781359624342876159825793416497162583136548792
060879310305200006070030900780062000136008020250000801047320608023500000010097203,462879315395214786871635942784162539136958427259743861547321698923586174618497253
500006040000097000000040007020360809600089000009010036040050000070103904003600208,597836142314297685268541397421365879635789421789412536142958763876123954953674218
760040312203105074800732090009050086048927150500680040982300500371096008450078901,765849312293165874814732695129453786648927153537681249982314567371596428456278931
000950863690481750070000419020730184100540627040010000000305048400108076007624501,214957863693481752875263419529736184138549627746812935961375248452198376387624591
800460109060090000100073052530000790410756200608000004300010000040507000900080027,823465179765291843194873652532148796419756238678329514387912465246537981951684327
095000400170059000040820905834700002500000783009238650907386000301540000086190537,295673418178459326643821975834765192562914783719238654957386241321547869486192537
090830704163479000400206900000943872008502436020008591050300020000600080002007040,295831764163479258487256913516943872978512436324768591659384127741625389832197645
756002100000000060904010020260090730000573206040000098500840012078100053001000070,756932184132784965984615327265498731819573246347261598593847612678129453421356879
001060780000070300030040695305084002104500003206000450517000009600250007800010000,951362784468975321732841695395784162184526973276193458517638249643259817829417536
003006275060527039270091000508240600620100903410073028000764001780030406000815790,193486275864527139275391864538249617627158943419673528952764381781932456346815792
008060007060070480740090200270908034003450708006732051039000570600007090027380046,958264317362175489741893265275918634193456728486732951839641572614527893527389146
670502000002007300059038721000250007005071094067493002704129500501064009006005000,673512948812947365459638721948256137325871694167493852734129586581364279296785413
900003004080090005060000100200700009700230500054100320600000400000010082049028056,912573864483691275567842193231785649796234518854169327628957431375416982149328756
000070000000301950001090020700903010019284000048000096000500000003408502050000183,594872631267341958831695427725963814619284375348157296182536749973418562456729183
043000080896047010071032004050000240020000060080703051060004100410070836030001029,243196587896547312571832694157968243329415768684723951962384175415279836738651429
800000009050497008937500604500020000248010975769854123691045087400608501385070400,824163759156497238937582614513729846248316975769854123691245387472638591385971462
089760000010230407002000000107943065600008090008076040005380000070050009243097000,489765321516239487732814956127943865654128793398576142965381274871452639243697518
400300000256198040830060009180000090000083020093002560045631870307009015600000900,479325186256198347831764259182576493564983721793412568945631872327849615618257934
002001700400538219500207600210900003053800070940300050009080507360709000705004090,892461735476538219531297684218975463653842971947316852129683547364759128785124396
060807541045031070917006308703002194491070800080409000504900210630120000129053000,362897541845231679917546328753682194491375862286419735574968213638124957129753486
000500310000700000820001000042003780700090431090000506200040007030000090407180260,976524318513768942824931675142653789765892431398417526289346157631275894457189263
405060000201800004000400300000009006658003490320600017800004000500710600140506009,435961278261837954987452361714289536658173492329645817876394125592718643143526789
042790005980400030030200010500064308094580002000000059050000720203100090019870040,142793685985416237736258914521964378394587162867321459458639721273145896619872543
080740906000025400534689710008930675040510829006870040060090501010008094003450067,281743956679125438534689712128934675347516829956872143462397581715268394893451267
500060310024001500800735020680900201015320784042108693008670130006000872050003046,579462318324891567861735429683947251915326784742158693298674135436519872157283946
529408106017920085006500940004702800200600594000154607980005701100860239000309408,529438176417926385836571942654792813271683594398154627983245761145867239762319458
000006703024003000007500980200100860065980000081600200172000408049208600000000130,518496723924873516637521984293154867765982341481637259172365498349218675856749132
678094001950002830213058600390000056861503040745920300036409072089207460400100083,678394521954612837213758694392841756861573249745926318536489172189237465427165983
298560000030000500601700824005109200060020005042000090526930100410286950007450002,298564713734812569651793824375149286169328475842675391526937148413286957987451632
200500043473020105080003002820709000907605284065402000002058030018004007009060400,296571843473826195581943762824739651937615284165482379742158936618394527359267418
720000900184203657096000432439060000857940360000030849000000000372085000908074000,723456918184293657596718432439861275857942361261537849645129783372685194918374526
047963200359001806000050903030608020690340718780105034970016482001000300508009067,847963251359721846216854973134678529695342718782195634973516482461287395528439167
030000090590000006600000320900027050020060789010053200743098000006005907159732608,431276895592381476678549321964827153325164789817953264743698512286415937159732648
080020000172050408930001000290065047316000859050300000829516000561007000043009001,685924173172653498934871625298165347316742859457398216829516734561437982743289561
008000300093621400714809250001780034072050089400913020847060902039070805206090000,628547391593621478714839256961782534372456189485913627847365912139274865256198743
300410000047006500059708300010007640480951020030080000803000406020009837500060900,368415279247396581159728364915237648486951723732684195893172456621549837574863912
000200700003109000092003000150002403030000002208050060020700000760000050005920607,514286739673149825892573146157692483936418572248357961421765398769831254385924617
230410507000007493700005021060008342385040709000900150170080034640091000052300000,236419587518627493794835621961758342385142769427963158179586234643291875852374916
000000003950080060370064050200010034003000071005040009680530007000608015020409300,168752493954183762372964158296817534843295671715346829689531247437628915521479386
968400070004805000000700806409130007000050402300280090800620000613570020002341008,968412375734865219251793846429136587186957432375284691847629153613578924592341768
060000300700500189109000600002005013005170400070300092097000000200000070458069000,564918327723546189189237645842695713935172468671384592397421856216853974458769231
040006293026043080030580000079318050000490820000600310090004060100830475400061938,845176293726943581931582746279318654613495827584627319398754162162839475457261938
681530074003712050050080930002850493378900562900003087830090000020078310000000005,681539274493712658257684931162857493378941562945263187834195726526478319719326845
890700000000405938000980601060200000580300020200100089650000403400090802908020000,896731254721465938345982671169258347584379126273146589652817493417593862938624715
943006107000000020500004986086940005000700001300560400700015600000000200028407500,943826157867159324512374986286941735495732861371568492739215648154683279628497513
096704200000003008823001754002108540050090010308502600600027390780400020205000000,596784231174253968823961754962178543457396812318542679641827395789435126235619487
020030100600804072148005000400093700800740001005108204753000000080400000000300805,527936148639814572148275963412593786896742351375168294753681429281459637964327815
004310900097020060016500040105802096028700501000051728852960004700140200030200000,284316957597428163316579842175832496628794531943651728852967314769143285431285679
050600001028070003036014000004006100760190500002308967045080009000930450070000208,457623891128579643936814725894756132763192584512348967645281379281937456379465218
600080930803002070205070008538600200000024050000900706904000600172540000006000420,617485932893162574245379168538617249769824351421953786954238617172546893386791425
058002009000009046790081020081400002907023685326090100809230050205874300070010060,658342719132759846794681523581467932947123685326598174819236457265874391473915268
054063802906000030032001900083600000090300408060010320308240109020000600640795003,754963812916482537832571946283654791195327468467819325378246159529138674641795283
000079003960408017040000005200034100000000074190007030010203009009865020320090056,582179643963458217741326895257934168836512974194687532615243789479865321328791456
010060740000005026902008510039840005150736002080901060076100209800020030401003600,513269748748315926962478513639842175154736892287951364376184259895627431421593687
500000008718062534900035107075298413090300005083541000847620001060100782102703600,536417298718962534924835167675298413491376825283541976847629351369154782152783649
005073600010400087020100000806000903900080760000360854068000300000037200000640178,485973612319426587627158439856714923934582761172369854768291345541837296293645178
976003104400000090058407030240750800005934260007820040020000070760000305300000020,976283154432615798158497632243756819815934267697821543524368971769142385381579426
090005300000070508070900020200000900103200645906501000310086700000002839000000100,491825376632174598875963421257648913183297645946531287319486752564712839728359164
080720000950001000000000415700800649408000001000140832000000004001906050075304020,184725396956431287327698415712853649438269571569147832893572164241986753675314928
070903006094000000203710400709005032352090008048072009005009003106057000920030060,571943826894526317263718495719485632352691748648372159485169273136257984927834561
591207000078506000002091035269000071104970000703100250810029304936080107407003590,591237846378546912642891735269358471154972683783164259815729364936485127427613598
467098530280076091130400008643721859018005024590830167001080740800049013320007985,467198532285376491139452678643721859718965324592834167951283746876549213324617985
072390000900028030000700042000403060600901800704002300300000400287006590400030106,172394658945628731836715942518473269623951874794862315361589427287146593459237186
000900802042678003009020070003405700000000361607001000038010000000032408700809605,176953842542678193389124576213465789854297361697381254438516927965732418721849635
060000000000050309030200480703012804001000905092064700000105000410806000500700691,967438152284651379135279486753912864641387925892564713376195248419826537528743691
000900756901000082057080090000567000006003009300890600400070063735000000200000900,823914756941756382657382491192567834586423179374891625419278563735649218268135947
000807030730009040000036187500970000601308004040100302100000000060052000000780000,216847539738519246495236187523974618671328954849165372184693725367452891952781463
046800700000600480008007256012000000000700032369421005900074060003080007000006508,246853719597612483138947256712538694854769132369421875985274361623185947471396528
091278563038056047760003820040061090000492086080735000503689074870300900920000008,491278563238956147765143829342861795157492386689735412513689274876324951924517638
803900007650040030074005100062490000000002641045063700000000003508174269200008504,823916457651247938974385126762491385389752641145863792416529873538174269297638514
000285400450300082008146507975603004004509100006800759000731046600050000309400005,763285491451397682298146537975613824824579163136824759582731946647952318319468275
100036879700500400906000050000758020007600030621000005000004007200170000304080060,152436879738592416946817253493758621587621934621349785815264397269173548374985162
500009001207600003061030000916040308040000612005008704800010400100000030630005107,583479261297651843461832579916247358748593612325168794879316425152784936634925187
053080200702039040109200050896000005030065008504020000300000071960050000000390562,653184297782539146149276853896413725237965418514827639325648971961752384478391562
475800091080000040236009750593780106100302080608905070009001000012000439060003010,475836291981527643236149758593784126147362985628915374359471862712658439864293517
301480569940362870006951040054839120078246953003005084060100208010003490400598006,321487569945362871786951342654839127178246953293715684569174238817623495432598716
000400007030801402094700000068259040950070008000000900809500306045302000200906004,582463197736891452194725683368259741951674238427138965819547326645312879273986514
050310820019000563873002140167230004928074001040000000032790400701425300406000000,654319827219847563873652149167238954928574631345961782532796418781425396496183275
803006900726008104590003802071000653900165080000300090080001300100004029349052000,813426975726598134594713862471289653932165487658347291285971346167834529349652718
500084009080200040001057800305079214290006030010032050173900020800020097029705001,532684179687291543941357862365879214294516738718432956173948625856123497429765381
085069020037012500020500309018000400300056010064100000003200094050907608009000005,485369721937812546126574389518793462392456817764128953673285194251947638849631275
400897036080065010306002890070280053294036170508100962100703089003921005049008020,412897536987365214356412897671289453294536178538174962125743689863921745749658321
000605109491820560036040827620503010307209080108470932910008206003192408200704301,872635149491827563536941827629583714347219685158476932914358276763192458285764391
300090502005300480904005001008500200612904300030286914009000820806750003103802600,371498562265317489984625731498531276612974358537286914749163825826759143153842697
741065800500010074300008000200006003613594708900820100007659281892001057150280439,741365892568912374329748516285176943613594728974823165437659281892431657156287439
090005871001908654700400390589207006602100003000850007000002709007083400000004030,496325871231978654758461392589237146672149583314856927843512769927683415165794238
907064083542930700600200000735402100064300000091750342000040920028009530459023610,917564283542938761683217459735482196264391875891756342376145928128679534459823617
000910073312407968007083005561009030008020509000005601023064090080731004000298310,856912473312457968947683125561849732738126549294375681123564897689731254475298316
012387460098120537073594001700013602005760103001400008104278306037040085086035014,512387469498126537673594821749813652825769143361452978154278396937641285286935714
800342000029800100057916803005030040041007208603000000532400706000000059004561300,816342975329875164457916823285139647941657238673284591532498716168723459794561382
006820790374010850008703460032509140080001605540060030010002509807405316005137200,156824793374916852298753461632579148789341625541268937413682579827495316965137284
020060413064000075300241609000010028450000000280309006706005900000430800000006000,928567413164893275375241689693714528457628391281359746746185932519432867832976154
958000001000410385300060092073000104410350607020040830007004000000692073095070208,958237461762419385341865792873926154419358627526741839237584916184692573695173248
000736804040508962500942173006324587835060429427895631182453000050670018009281300,291736854743518962568942173916324587835167429427895631182453796354679218679281345
000106052050984001176050000000020016080503200204009700705208003420000560800630420,948176352352984671176352984539427816687513249214869735765248193423791568891635427
002350960001260300036401500050930700190046205260100003708004009000803000300007042,472358961581269374936471528854932716193746285267185493728514639649823157315697842
090000462006902070450000300023008000914020000000000034000700603105304709340096050,791835462836942175452167398523478916914623587678519234289751643165384729347296851
698027100200408090354600827460903200870040069002000000523700016140002750706104030,698527143217438695354691827465973281871245369932816574523789416149362758786154932
000604905563090000940850020002060000358921674496030150600000001700306249030000007,287614935563297418941853726172465893358921674496738152624579381715386249839142567
040090000080406210200508430830000025700305008500000000403700681609183500050024973,341297856985436217267518439834961725792345168516872394423759681679183542158624973
260140398193026540478000060047398051000461030931270004509783006300610075700900010,265147398193826547478539162647398251852461739931275684519783426384612975726954813
700030214004520000010040350603154879008070046050809132801497005076283401249000080,765938214384521967912746358623154879198372546457869132831497625576283491249615783
062019008900354160410080700809060000756000000100078053005400810640001300271000000,562719438987354162413682795839165274756243981124978653395427816648591327271836549
947018500010740000803596417609430021070681000000952040201065900090000000060009050,947218563516743289823596417659437821472681395138952746281365974795124638364879152
310498675687351024954026001401502080209807150075000043500073418100280507700015002,312498675687351924954726831461532789239847156875169243526973418193284567748615392
030160402006020019400590000783940000105800040009000008860050200050001097390280100,938167452576428319412593786783945621125876943649312578861759234254631897397284165
000003000860070000004500006308162007400957138710084502683090005070005080040020003,597643821861279354234518976358162497426957138719384562683791245172435689945826713
000003209040800000070000010504029801980001730100000020000052400408000190701040300,816573249249816573375294618534729861982461735167385924693152487458637192721948356
037090056008740300005301870506000430000006000040200001050000700000170960600004200,437892156168745329295361874586917432912436587743258691351629748824173965679584213
000640009000397002600518000032070001700085304900100060394261008257039000010050003,173642859485397612629518437532476981761985324948123765394261578257839146816754293
350907264704260351100053007029000070640009528870125609037040000086371400010006000,358917264794268351162453987529684173641739528873125649937542816286371495415896732
001800340800700060045000002079100000003070010206430789307610420620003100098007003,761892345832754961945361872479128536583976214216435789357619428624583197198247653
000670000710809506000040008005980003300214857008357000006000402491000005500060130,982675314714839526653142798175986243369214857248357961836591472491723685527468139
000286490100003002602070005370005906800340050000160080034510600208000510010008004,753286491189453762642971835371825946826349157495167283934512678268734519517698324
000060037009050061300007000103000002204570106087192350071028943046000200802900000,418269537729354861365817429153486792294573186687192354571628943946735218832941675
001603007378004096960070010706080050100040200080001700820015670600007120000462038,251693847378124596964578312736289451195746283482351769823915674649837125517462938
067003542090407130020516800406701000210040600000960010908004201600270900540080703,167893542895427136324516897486751329219348675753962418978634251631275984542189763
900058730080000010203100000729010360030706105050203007095000270000081450100020983,914658732587432619263179548729815364438796125651243897895364271372981456146527983
020010004008050732003008000900026350082570060060000040530802000046031000800005100,629317584418659732753248619974126358382574961165983247531892476246731895897465123
064071239000489016905603847489002651072910380031846972040158793750094160198067405,864571239327489516915623847489732651672915384531846972246158793753294168198367425
030265800080019000500430200090327005000080042120004760041050000760041050050072001,437265819286719534519438276694327185375186942128594763941853627762941358853672491
008000930700000008009010450506041090000000004070080601000105000000369285652070309,168457932745932168239618457526741893381296574974583621893125746417369285652874319
100500020002146570000900180008391000307204008005800300090005634000610007050030090,169578423832146579574923186628391745317254968945867312291785634483619257756432891
700005001010000560905000837097083002001500070080700390000038700804006100150002086,768395241312847569945261837597683412431529678286714395629138754874956123153472986
050307900608000304004986105000690742037054801000000503000000407040109008080402030,152347986698521374374986125815693742937254861426718593269835417743169258581472639
020078910050190267900000035030000600800039700092041500009087150007410009103902008,326578914458193267971264835734825691815639742692741583249387156587416329163952478
405237108010006402028010056006309001070002509000105000009020300080040960734090800,465237198917856432328914756546389271173462589892175643659728314281543967734691825
040065003000800060610900800081307056756120000009650010528000601300581942090270500,842765193973812465615943827481397256756124389239658714528439671367581942194276538
023000607070053001198000500315470068002900000000310402700090006000024015006031009,523149687674853291198267534315472968462985173987316452741598326839624715256731849
008700014020504900400283006040000090037040100000051040010370400083400500070000620,358769214726514938491283756145637892837942165269851347612375489983426571574198623
758060100640000080123008060071003002000500007000024508017800000000902000200010000,758269143649137285123458769571683492482591637936724518317845926864972351295316874
012468950074000060006209001000002079007053020005007600009004105003000002000020036,312468957974315268586279341831642579697153824425897613269734185143586792758921436
900700810031496025572038004007281409008060570240500080415607008020843150683910207,964752813831496725572138694357281469198364572246579381415627938729843156683915247
063001080500230010018007300094000603380060105050003040601459870429076030000300000,963541287547238916218697354794185623382764195156923748631459872429876531875312469
004000089580693004001400030702561000000024500615839040076008000100200370308907016,234175689587693124961482735742561893893724561615839247476318952159246378328957416
000005089087400030009003704802040100361000802574180963045200008000000400020004076,413675289287419635659823714892346157361597842574182963745261398936758421128934576
100003900725400008600008000080067029000805047007910000010000000574001293000709000,148273965725496318693158472481367529369825147257914836916532784574681293832749651
008540000600102700109830004900000460860003502703000189006200090207459306000008000,378546921645192738129837654912785463864913572753624189436271895287459316591368247
020009106803261094006700003000904010400000320089070640002603070030007500070800402,724359186853261794196748253265934817417586329389172645542613978938427561671895432
300100498051800007098237000140520009205496301800013000082054603500000904904601020,327165498651849237498237156143528769275496381869713542782954613516382974934671825
007200690800070000963010700001304060030806270290750308002940000100500000000107800,417283695825679413963415782781324569534896271296751348372948156148562937659137824
480317052010460030002005140390000460057049001100506890200600580000000003000050014,486317952519462738732985146398721465657849321124536897241673589865194273973258614
000918420209600385000253010024365098675829003008074060450706900000091050961030874,536918427219647385847253619124365798675829143398174562452786931783491256961532874
376400019290700300480900000850020740002300090007040000618204030529070400700000008,376482519295716384481935672853129746142367895967548123618254937529873461734691258
034070680009625070002400005628009030000142768070036000000208040040000806010060000,534971682189625374762483195628759431953142768471836259396218547245397816817564923
030400080000080001001006092705000206283000010610950800008065009050720004067009020,532491687946287351871536492795813246283674915614952873428165739359728164167349528
070024060650008410203005009700542001930710040120000005010003027092087000400251306,871924563659378412243165789768542931935716248124839675516493827392687154487251396
400125790107900300800003014031090860080001200000582003920800650000010000006050080,463125798157948326892673514231794865785361249649582173924837651578416932316259487
004120078700803205060000000080604520000095104000000600300900002096400001100080000,534126978719843265268759413983614527627395184451278639375961842896432751142587396
093080702280900356500200809930000461000403070407860030309642507752010600840059120,693185742281974356574236819938527461165493278427861935319642587752318694846759123
781452600004698021209370400892004506146780000307009814000000003073800205008000007,781452639534698721269371458892134576146785392357269814625947183973816245418523967
000038709005002000238000100000200000314009060706081003652010397107000084003070510,461538729975142836238697145589263471314759268726481953652814397197325684843976512
250740619790600000108030000070000005009080007300000280502370064000050703037020950,253748619794612538168935472871264395629583147345197286512379864986451723437826951
000001904000200076700009025060405080400090050307800410800020003205040060604510208,526781934913254876748639125169475382482193657357862419871926543295348761634517298
020065140009000603000400070735200001080109030104000802058030290960020007200080415,827365149549817623316492578735248961682159734194673852458731296961524387273986415
003004105874005306605020709000307492709006030408100600007000504582701060301069008,293674185874915326615823749156387492729456831438192657967238514582741963341569278
100000079020504000009070804281000007005810906000350128000005080400703095002006010,154638279827594361369271854281469537735812946946357128693145782418723695572986413
020903500309705048100620039590062080700008695000007024084370901000009070970800000,427983516369715248158624739591462387742138695836597124284376951615249873973851462
020080004410093008038020510000031000060900080079640100056874903090000001204019050,925186374417593268638427519842731695361952487579648132156874923793265841284319756
019584000048930052730012940004000000503001207820095000080009471150073609007008003,219584736648937152735612948974326815563841297821795364386259471152473689497168523
003800000080107690200000000002600940609042501041080360300950800004000100920401006,193864275485127693276395418852613947639742581741589362317956824564278139928431756
070254869000090000098030007800520371236008045750040600407089200005472198082005704,173254869624897513598631427849526371236718945751943682417389256365472198982165734
004200007031700008067001034008159400900302861003864592052000700380027140109085020,594238617231746958867591234628159473945372861713864592452613789386927145179485326
000094806800005497409003500901500064083070902000021005005040208708352040004860000,152794836836215497479683521921538764583476912647921385365149278718352649294867153
047009003005000720062740598370000160294000007516000902783902401600400389450100070,847529613935816724162743598378294165294651837516387942783962451621475389459138276
706509300902107506154602900000400000403928057890700064500074609649351702370090415,786549321932187546154632978217465893463928157895713264521874639649351782378296415
367002000001005300000087100030020010040700030800409006000900007006001903970860050,367142895281695374594387162739526418642718539815439726128953647456271983973864251
000060930000310007930002400406920703201000504003104006009000000740200159600790300,182467935564319827937582461456928713291673584873154296319845672748236159625791348
036941728000028613201060954040800500605039400002050307308290145104086209020415836,536941728497528613281763954943872561675139482812654397368297145154386279729415836
260970004004000675157643080005034800803200506020000310040000901000351000000490060,268975134934128675157643289615734892873219546429586317342867951796351428581492763
760502430294080700013070000100000600020000008980761000602809300030410000050037090,768592431294183765513674982147328659326945178985761243672859314839416527451237896
093070504000096300706080109900203005000600201062007000400709010608020950310060742,893172564241596387756384129984213675537648291162957438425739816678421953319865742
040200060008905204000000300306004150180600940400083670290301006705000430000040700,943217865678935214512468397326794158187652943459183672294371586765829431831546729
000000080025000107000000029040180005068072000100604008800960034076005010014000000,791246583625893147483517629247189365568372491139654278852961734976435812314728956
013267540070315600562849017380006050401003869090084203750632400248751906106098005,913267548874315692562849317387926154421573869695184273759632481248751936136498725
300508000205006001007400002470805310509107068001009504006000705700600000103704006,314528697285976431697413852472865319539147268861239574946381725758692143123754986
080201905630500480010000000000049800208010070000700000050176090806950100009003054,784231965632597481915468723567349812248615379391782546453176298826954137179823654
030100078002638090140900005600090180807002030090000000003000800400803700700009043,936145278572638491148927365625394187817562934394781526253476819469813752781259643
000950006319000008600300700008000500034502080060000004806034190000100830023700005,472958316319647258685321749298416573734592681561873924856234197947165832123789465
650043928890050000000000006400001000206007584509468001900005047305000610120630895,651743928892156473734982156483521769216397584579468231968215347345879612127634895
400078160800920037900613082006090008205041076000780001008030710100050690049100023,432578169861924537957613482716295348285341976394786251628439715173852694549167823
980300601600298475407060309850009740096100853204085006040950200000872010502400938,985347621613298475427561389851639742796124853234785196148953267369872514572416938
609070003105903704020004060003715408000408030408390000500130006030607001806000000,649271853185963724327854169263715498791428635458396217574132986932687541816549372
900004300870060200004390005500817000048000097712430850007005900081000560005040081,956724318873561249124398675569817432348256197712439856637185924481972563295643781
000350006000798005050010280070809120043265798009030050230904007796503041080600930,918352476462798315357416289675849123143265798829137654231984567796523841584671932
000017020001060704064050080507008100012900007806270000009083500000004008000700090,938417625251869734764352981597638142312945867846271359429183576673594218185726493
600200004400000003200000680803701506067802030000030020502190008018600000300087002,635278914481569273279314685823741596967852431154936827542193768718625349396487152
005107083083000790407008500239000000574080109000749300090074008650030070700826000,925167483183452796467398521239615847574283169816749352392574618658931274741826935
070000040968450073401000605050914837749086001810075409005847012084192056020000980,572639148968451273431728695256914837749386521813275469695847312384192756127563984
620100700594000100107900428000829000063001209289076014005010037306700002802590640,628134795594287163137965428451829376763451289289376514945612837316748952872593641
900000700218509036060304900651007809070008000080000001094100005100000004005600100,943861752218579436567324918651237849472918563389456271794183625126795384835642197
870040510904350687026780093080210904041007325200460100790124806400970250060538740,873649512914352687526781493387215964641897325259463178795124836438976251162538749
406000570700140620020706000002000980000065030070830046904080000200019800800604010,486293571795148623321756498632471985148965237579832146914587362267319854853624719
000164053946800001530790068695420300302910040017030829200680790060270005109040680,728164953946853271531792468695428317382917546417536829253681794864279135179345682
716005080002000000000627013500093024060700300000568100800200460000904035940000270,716435982352819746498627513587193624169742358234568197873251469621974835945386271
000009102096701503102854079400000005780563000603002007000305420000910008000007901,574639182896721543132854679429178365781563294653492817917385426245916738368247951
294613578500002010001957000432000801159208340008430902325194700810306005000080023,294613578573842619681957234432579861159268347768431952325194786817326495946785123
580206130603815092200093008050020080926004751138007200805002006307500000060109005,589246137673815492241793568754921683926384751138657249895472316317568924462139875
051927648060004510840050027124069803790038402638470195000806000986010204413090006,351927648267384519849651327124569873795138462638472195572846931986713254413295786
617039052000640730040257801109420000060700000702060148500092617000006294200004503,617839452825641739943257861159428376468713925732965148584392617371586294296174583
680000270502001000090200008003820750018037000700000900100390607000006000836000500,681943275542781396397265148463829751918537462725614983154398627279156834836472519
100000020803000500000000109048053061060420950970061030002670814710204095489315200,197548623823196547654732189248953761361427958975861432532679814716284395489315276
391087254568241907400350160600708305000900400030020870980102503700800600003496780,391687254568241937427359168642718395875963412139524876986172543714835629253496781
600030290000705300043020800560203400210560780009401506490000672080000005006942100,675834291128795364943126857567283419214569783839471526491358672382617945756942138
815906000003740050407008000069802003000090076002567109030000010270189300900000400,815926734693741852427358691769812543158493276342567189536274918274189365981635427
830020010147090506060710009470900030300000002090007804003000708600000003708409165,839625417147893526562714389475982631386541972291367854913256748654178293728439165
009000800008100204400580930083290540506307000090000003872000005340058062960000308,259463871638179254417582936183296547526347189794815623872631495341958762965724318
807031090000800000940260003000652049000740030402010700006370000754120060200406517,827531496635894271941267853378652149519748632462913785186375924754129368293486517
156420090027193604000506020079630045084709236360200907645000300000360002700901560,156427893827193654493586721279638145584719236361254987645872319918365472732941568
