800520093900003075000079080084205706600030004005004010000950000000012040032007000,876521493941683275253479681184295736627138954395764812418956327769312548532847169
450000309003528061008034700234000900096070030080300246807000025500207803300050070,452761389973528461618934752234685917196472538785319246847193625561247893329856174
083019507914705382275384196067020935598600201130000800721036458346058720059472003,683219547914765382275384196467821935598643271132597864721936458346158729859472613
096074800302500416084620070000005108839007050000030009400800507025040001000053004,196374825372589416584621973247965138839417652651238749413892567925746381768153294
030007504500000008004005200400700035800500069005093400781050000950010600300079800,238967514567421398194835276429786135813542769675193482781654923952318647346279851
200347506500006100060001070000060700007000320940170060056038000020015038803794000,291347586578926143364581279135862794687459321942173865456238917729615438813794652
501000809960038100002600000329000080750810432008253706000007603603180047174062000,531724869967538124842691375329476581756819432418253796285947613693185247174362958
200970604000003200081002907009100806060300590010000473040090705820005000900080340,235978614794613258681542937379154826468327591512869473143296785827435169956781342
753906280040000795009107364400001600500090040907200050090005400060083070304600010,753946281641832795289157364438571629526398147917264853892715436165483972374629518
009000710073090528021007369050700090307450602090132050900380271100004830708000946,689523714473691528521847369254768193317459682896132457945386271162974835738215946
050396001103250976090817400070403108821079003306028709260000004015082067900605810,754396281183254976692817435579463128821579643346128759268731594415982367937645812
054276008010409005009000000000712000548903201000008009600800057401000300005091000,354276918812439765769185423936712584548963271127548639693824157481657392275391846
824007600700650000000802700062038109005160038038000004340081920017305400089420017,824917653791653842653842791462538179975164238138279564346781925217395486589426317
604800300300000085200503000802007000000010467060350090196020038580031000400086010,654879321379142685218563974842697153935218467761354892196425738587931246423786519
792000000004679030683201057067104500450702086028905400000390000270000000000420801,792853614514679238683241957367184592459732186128965473841396725276518349935427861
069370280000680000013020679000400560100908702040000001380200906070090400900850030,469371285257689314813524679798412563135968742642735891381247956576193428924856137
360092018780015406002000903000080602100274009240650370000507834870941205500030197,365492718789315426412768953957183642136274589248659371691527834873941265524836197
254001090000004013093780065349106500502438070678295030980607000701020048026803700,254361897867954213193782465349176582512438976678295134985647321731529648426813759
500926001020070900001080600264809710900000000080610000870401002006000170000795080,547926831628173945391584627264859713915347268783612594879461352456238179132795486
104906075096008030300015069065090020030620158007850390050071082900360000040009603,124936875596748231378215469865193724439627158217854396653471982981362547742589613
400905108090600000800210056900300700063002000271008005314860520000000801000001030,426935178195687243837214956948356712563172489271498365314869527652743891789521634
087560010060873025520000060279058000608007502430096070000741609090600204806329100,987562413164873925523914768279158346618437592435296871352741689791685234846329157
070641952054000800209308700326104500497060201580090470940710005100000007065032109,873641952654927813219358764326174598497865231581293476948716325132589647765432189
098050417741928065056417029020791030009200571174365002460532108902006750510000046,298653417741928365356417829825791634639284571174365982467532198982146753513879246
000030007063000500740029830074000691219300758650001040100708960090653002080090070,925836417863417529741529836374285691219364758658971243132748965497653182586192374
000024700800005000000900300003000590580036000600700180030010074760800005000400000,391624758826375941457981362173248596589136427642759183938512674764893215215467839
000400012850139746410572803149000057080900631067250480678090100531020964004615308,793486512852139746416572893149863257285947631367251489678394125531728964924615378
802010000100586000000040005003008690000090400906020038500260700001804000004030020,852317964149586273367942185413758692285693417976421538538269741621874359794135826
000007000038500000400003100000106035000000609000200801100000003302465900050071064,915647382638512497427893156294186735581734629763259841146928573372465918859371264
083004601467090080002000000000050000691203470800479210300002067106037050008600000,583724691467391582912568743274156938691283475835479216359842167126937854748615329
210000000009000401007100983076000000300729060005000030001603072002590014008001000,213984657859367421647152983176835249384729165925416738591643872762598314438271596
904703008082100040000040000070000001015008264826000700008304600000006000601080053,964723518582169347137845926479652831315978264826431795258314679743596182691287453
402000070013406280087090041000060820006231090030040700105920030004083152308000007,452318679913476285687592341541769823876231594239845716165927438794683152328154967
000000307000007091317820604401035200200004019960000400036000100009463000500000030,894156327652347891317829654471935268283674519965281473736598142129463785548712936
080700623057430081000080000071209300090000000060005210030010004000000005708090000,489751623657432981123986457571269348392148576864375219235617894916824735748593162
063780400900200000040510090035972100896050000071468930304097510000321647600800309,163789452958234761742516893435972186896153274271468935324697518589321647617845329
735009040600540230401007950067400002843012075200073180010096003080700510072000068,735269841698541237421387956167458392843912675259673184514896723386724519972135468
000310724002950361063240098020700839708002050600835200006080070000403005000079143,859316724472958361163247598521764839738192456694835217346581972917423685285679143
723480090096000120050600347302048509008072403100000082004030950517000000000005800,723481695496357128851629347372148569968572413145963782284736951517894236639215874
090470000020000659030900471000060000051294367070581004703100540060030700010000030,195476823427318659638952471249763185851294367376581294783129546964835712512647938
900006400600040059038591267095000004070080032002004500580460900000000806200019375,951726483627348159438591267895632714174985632362174598583467921719253846246819375
692105804700200500051080096000609020036850009070004000004003002007000410103540000,692135874748296531351487296415679328236851749879324165984713652527968413163542987
020004007006900200040628039081240063000060095600780000090006582500803914408000000,829134657136957248745628139981245763274361895653789421397416582562873914418592376
750608009000000460002900070000004002204056097830700000985003000020009006040072083,753648219198237465462915378576894132214356897839721654985463721327189546641572983
450700100026905000300400060000006000630000008000040500280654093000039621000210850,459763182126985347378421965814576239635192478792348516281654793547839621963217854
603100492985074130400963708742391680536042910198000320064530871059417063310620549,673185492985274136421963758742391685536842917198756324264539871859417263317628549
600000004000500020001700008580602943000070051043800207000000706012400005076908412,658239174734581629921746538587612943269374851143895267495123786812467395376958412
048200735107630020900000810030007160062001483091304000000000050375100200209050600,648219735157638924923475816534827169762591483891364572416982357375146298289753641
000500200000630705050000000270000603000043109903070850704060008896750000025901007,639517284482639715157428936271895643568243179943176852714362598896754321325981467
000600000000000009940000652400030260106075043293001000560100020301000590024009106,735692418612584379948317652457938261186275943293461785569143827371826594824759136
000000005145300097308050200800600052900200008050709003000030000630092501029000004,296178435145326897378954216817643952963215748452789163581437629634892571729561384
910053000000049100005176200370000046090000002420690000702030000150000830609401027,917253468263849175845176293371528946596314782428697351782935614154762839639481527
836400000500092610100000040020008400400139800618000007061000080089046003340700260,836415792574392618192867345923678451457139826618254937761923584289546173345781269
204070009010090602070080301085720006000000000027138004030000008098010700050846003,264371859813495672579682341985724136341569287627138594136957428498213765752846913
760000008000970036000402000621000405080100300000624090007200080806003009040000053,762531948415978236398462517621389475984157362573624891137295684856743129249816753
000003200900000600030269104104090058000104000028600000090401000071000020640908000,486713295912845673537269184164392758759184362328657941295471836871536429643928517
108360007060025400000004030300207580074950000500001000690070000000593600007186020,148369257763825491952714836316247589274958163589631742695472318821593674437186925
780001432400572960002048007020000300178600009904005080040003605000007201057000090,785961432413572968692348157526789314178634529934125786841293675369857241257416893
629543187010270953075010600498002730530080020200354810703005000000000500006427300,629543187814276953375918642498162735531789426267354819743895261982631574156427398
580490760037006004460001935050070096610004020704009018000007003045600270000005601,581493762937526184462781935853172496619854327724369518196247853345618279278935641
827190540000680370309050120010309780900570264400006003601730400740065000038204097,827193546154682379369457128216349785983571264475826913691738452742965831538214697
005208000007000200310750068200003500050800940701000000400010030038020000100006050,965248173847631295312759468294163587653872941781594326476915832538427619129386754
900000406700060000460583002000010509003650100000240080090000270040706001307821000,985172436732964815461583792674318529823659147519247683196435278248796351357821964
009068007502130006006005100000081052001052740250946008008010970004000005735000060,319468527572139486486275193943781652861352749257946318628513974194627835735894261
004000170090470020810050400052003800706800001000000000623509080000287906970306502,264938175395471628817652493152763849736894251489125367623519784541287936978346512
930012580182076000475300260240960178619800340857034926500298003008041652701050890,936412587182576439475389261243965178619827345857134926564298713398741652721653894
560047000042901000000302060000005749090000001000194086037516098029008005608700104,563847912742961853981352467316285749894673521275194386437516298129438675658729134
406005000587040000012060000174200095020000000850000640760120009205600813300590076,436915728587342961912867534174286395623459187859731642768123459295674813341598276
000008160050001209000205300067150802021609000930002600004010700070804050082500000,243978165658431279719265384467153892821649537935782641594316728176824953382597416
300000020100002000602501300080013042200000500467000038013940085020070460006308710,354697821178432956692581374985713642231864597467259138713946285829175463546328719
029030478000900002070018000000650839080400050500080000758000906000000704042060003,129536478835947162674218395417652839283479651596183247758324916361895724942761583
500032704203508900468907302024001000007069400000000860040053208185004670392700040,519632784273548916468917352624871539857369421931425867746153298185294673392786145
415308002000016080060002053000053800890020300000704926380000504200009000106040230,415378692923516487768492153642953871897621345531784926389267514254139768176845239
072600803003274005154900000207005904000012360006709500605120439000548600700396000,972651843863274195154983726237865914598412367416739582685127439329548671741396258
000052080908073061000180400069018304382590106000067000070001900156049032204000000,641952783928473561537186429769218354382594176415367298873621945156749832294835617
790002060460805002380060500010650003903000000256700000039041007100006200007538049,795312468461895372382467591814659723973124856256783914539241687148976235627538149
090004280107200000032560070610090820328400907974000035700940000080000050203875000,596714283147283596832569471615397824328456917974128635751942368489631752263875149
790025403020038090350010726942076351067000042830040007006480500073000008009061204,791625483624738195358914726942876351167593842835142967216487539473259618589361274
200700860030600450007003102100000028700830040004160030000090006040200570600058000,295741863831629457467583192153974628726835941984162735512497386348216579679358214
000290300320004700000003040000406279006007000004050010700100090000032065680000000,547291386329684751168573942835416279916827534274359618752168493491732865683945127
010037506005000010000050708000006200500001039700380650347010000092000365600900000,914837526875462913263159748431596287586271439729384651347615892192748365658923174
090100520087000001251300806036000780105708039070004000810600000003201000040890163,394186527687425391251379846436912785125768439978534612819653274763241958542897163
063004000041709023500060017000027560154003872002081309216005708405800106087006204,763214985841759623529368417398427561154693872672581349216945738435872196987136254
800500260000380700006200980083900005000037100007060340000790500090120007700000890,871549263942386751356271984483912675569437128127865349238794516695128437714653892
605470090807020000049305000064008105000054639070600400090063040301040007480190050,625471398837926514149385726964238175218754639573619482792563841351842967486197253
704080001350060000802710354045608120600200048080040675070090500030000010000100039,794583261351462897862719354945678123617235948283941675176394582539827416428156739
040001820829000003165030009200394006010800004090150278008003000402700030000020407,743961825829547163165238749287394516516872394394156278678413952452789631931625487
102000780708520436503006192050140079907005600380679000831967024020013967600402003,162394785798521436543786192256148379917235648384679251831967524425813967679452813
008200304904607080015009000002901400701364028000080650000123046280400000140000032,678215394924637185315849267862951473751364928439782651597123846283476519146598732
203651007958000641000908020007830900820010000000706018065100000000000000030207006,243651897958372641671948325517834962826519473394726518765193284182465739439287156
900805021008060054000092873890100730760009410002070500004980060006200309280050100,947835621328761954651492873895146732763529418412378596134987265576214389289653147
270060580800090207005008000102000860080020005004009000000003654050010903493057108,279364581846591237315278496132745869987126345564839712721983654658412973493657128
000506000000700460426000050000309006702160000000000871968407210007000009130000700,371546982589721463426983157814379526752168394693254871968437215247815639135692748
000007016405013007671490020000049070009701234240800000060950002052000043014302050,398527416425613897671498325136249578589761234247835961763954182952186743814372659
300680420240300000009042500000405600580076041164803052408907300000500090005038270,357681429246359187819742563972415638583276941164893752428967315731524896695138274
060250400001038050850094720306517804094020305085300000510973200002080000070160538,967251483241738659853694721326517894194826375785349162518973246632485917479162538
070180209900027804004906070832090700005040190100060002008000010300470920000609408,673184259951327864284956371832591746765842193149763582498235617316478925527619438
045070006003520000008090053290134070057080000814060390080049037070310400030000900,945873216763521849128496753296134578357982164814765392581249637679318425432657981
005760000900312000031854690670500320502030000803006001008005000000070500750000019,485769132967312485231854697679581324512437968843296751398145276126978543754623819
000690032600370400023000050409003006102906705000210390008039061060500900590100803,847695132615372489923841657489753216132986745756214398278439561361528974594167823
514200008260000000873000600307625140926130800140798206708400010452010700601372580,514267398269583471873941625387625149926134857145798236738456912452819763691372584
000000720020304900100009080000061290000002005080500470031820050579136002260005000,395618724827354916146279583753461298914782365682593471431827659579136842268945137
086502001000068050235904800008050137310080564050040209900000708070190040041870920,786532491194768352235914876428659137319287564657341289963425718872193645541876923
060500038089640710120897465070000084840050006900408507458906271002075000000080050,764521938589643712123897465275369184841752396936418527458936271692175843317284659
607200315010768020020001780896127530305600071102503090008005143030000902050000000,687294315513768429429351786896127534345689271172543698268975143734816952951432867
