500034927040072065920561000085000001093150700100000350736420010410385670000617432,561834927348972165927561843685743291293156784174298356736429518412385679859617432
740003010003401800180700020078004150060090732000600008020500091800902007539076000,745283619293461875186759423978324156461895732352617948627548391814932567539176284
204080700009670240016254003000490350090507020830160479508729104002016580000040002,254983716389671245716254893627498351491537628835162479568729134942316587173845962
053010000071000905920000003300960020780350004160700000007486230008100040004000708,853619472471823965926574183345961827789352614162748359597486231238197546614235798
300710825820305040700008103003050470000000000000920080630142058270006014005009206,396714825821395647754268193983651472512487369467923581639142758278536914145879236
095010600006030015070600400007000240049000100630240000900070008000394501050008904,395417682426839715178652439587961243249783156631245897914576328862394571753128964
087040615516800029402065030008090340030450090004002000005924000000016950140530270,387249615516873429492165738258691347631457892974382561765924183823716954149538276
000054000307689015458002093200075064000008000089000000002090530030000700004023900,691354278327689415458712693213975864746238159589146327862497531935861742174523986
036190400100067030090304006089700001740083069020000084012458090908236100460000800,236195478154867932897324516689742351741583269523619784312458697978236145465971823
000010020107500000629840305072100403000004986060900000750020638204356007300001502,845613729137592864629847315972168453513274986468935271751429638284356197396781542
802041609103500082746829150460753928005968041030412060017090006309680514604035297,852341679193576482746829153461753928275968341938412765517294836329687514684135297
850000107291060003004000080070090000000003690649018732187059040905600020400380975,853942167291867453764135289372496518518723694649518732187259346935674821426381975
180002000695000108070600359030095060006403900942010730000000010020369040350040000,183952674695734128274681359738295461516473982942816735469527813821369547357148296
200940600500060010000180003309000820824690000100208064003700200002010700006400150,231945687598367412647182593369574821824691375175238964913756248452819736786423159
804003009602000001170450863207001540390020700001006090010000905983675000400309087,854163279632897451179452863267931548398524716541786392716248935983675124425319687
100067935706010200300000710031206007827900004905700182570803620010645800000102053,182467935756319248349528716431286597827951364965734182574893621213645879698172453
109600050240053908058090001902008010001070020730200049690020035810000600023009080,179682453246153978358497261962348517481975326735216849694821735817534692523769184
000749005500300006003005048405108000000000564392000071620013457001497603704500100,286749315547381296913265748465178932178932564392654871629813457851497623734526189
010070030000004000234900700050700600060000170790062080040030000189040020306891000,915678234678324951234915768451783692862459173793162485547236819189547326326891547
307102005000806370196070820000030000018009000400601200005908000209003008030050967,387142695524896371196375824952437186618529743473681259765918432249763518831254967
980700250035900001600850379007130695000060000060000020070009000401070968806001507,984713256735926841612854379247138695159462783368597124573689412421375968896241537
020408009648100520090523000870002000001097000060350000502010090004000176016004080,325468719648179523197523468873642951451897632269351847582716394934285176716934285
500010700000307820020890536062500170705000604401000050056001480008000060274980305,583612749649357821127894536862549173735128694491763258956231487318475962274986315
010842067604000018000167004850400006900206030000305400061704093000058042402003005,315842967674539218298167354853491726947286531126375489561724893739658142482913675
800539074000400030943180620000020008400006700000710462050090001000005000308241500,826539174175462839943187625617324958482956713539718462754693281291875346368241597
000004008078600090690580034003820006954000280280015079809103007100008000327946000,532794168478631592691582734713829456954367281286415379849153627165278943327946815
175000390003090800820043005002000430017020000068900700050008903000059001084000000,175286394643591827829743165592167438317824659468935712251678943736459281984312576
058023060060019452209760813010907524007004306500036108031600085680070209470590001,158423967763819452249765813316987524827154396594236178931642785685371249472598631
690804002200001000430290180742186309000003000309005210826040001500068020074500060,691854732287631495435297186742186359158923647369475218826349571513768924974512863
301080479460001000089047301605704010740120056800000000976052003134600805500003090,351286479467391582289547361695734218743128956812965734976852143134679825528413697
240306801708425609690010024150000260000500000827060945400080300000600710501007406,245396871718425639693718524154879263369542187827163945476981352932654718581237496
420100500100000000350200700813006957970835040502700300001348070700600408684070031,429187563167953824358264719813426957976835142542791386291348675735612498684579231
030690581150000004000000923080910040010700005902800017300126408028300150041080032,234697581159238764876451923587913246413762895962845317395126478628374159741589632
000509010100738956050600784490307100581000307732900008610093002300005400245070800,867549213124738956953612784496387125581264397732951648618493572379825461245176839
000093405390000076700200901100500300003040018000801602004600050001008000030000820,612793485398415276745286931189562347263947518457831692874629153921358764536174829
070040631806350007031062980720080000100270060058000790080507010010034578000108049,275849631896351427431762985723986154149275863658413792384597216912634578567128349
000040736140000059369000002003000105900400000800007040790560020600209000050108000,582941736147326859369785412473892165916453278825617943798564321631279584254138697
920050038067900045358001007600500809002460010090800070400705001270180394010300000,924657138167938245358241967641573829782469513593812476439725681275186394816394752
080003007000206503000000420003005700006730000004801030008009300020300005047050009,982543167471286593635197428213965784896734251754821936568419372129378645347652819
702600415850941723310257090901503608000180372008076009020360904040800037583000260,792638415856941723314257896971523648465189372238476159127365984649812537583794261
200000000465003701078000900030050060006927000051300008007060804193002506604005029,219578643465293781378614952932851467846927315751346298527169834193482576684735129
100000090000105002098070005500908300800000021673000000981506070007802509204010030,125684793736195482498273165512968347849357621673421958981536274367842519254719836
000009506509003120030020479120960700094207081050800942803095010210006800947080005,482719536579643128631528479128964753394257681756831942863495217215376894947182365
700846250069300070485079036540080007903567480872034090007403500154028003308695741,731846259269351874485279136546982317913567482872134695697413528154728963328695741
000054607005800410740316020508497000406020050021680034104038200690041000007002040,813254697265879413749316528538497162476123859921685734154938276692741385387562941
280010906600092780100600350001200007840103090097508020020000009918056000030021008,283715946654392781179684352561249837842173695397568124426837519918456273735921468
800060200900201300200000506750820060010043027090070045500410038023085009080937050,835764291967251384241398576754829163618543927392176845579412638423685719186937452
400531907305470080000600003003056790901800630650094008000240070208005340090063020,482531967365479182719682453823156794941827635657394218136248579278915346594763821
006020800008560049019487000180000060543608107962170080201700000875000230604032010,456329871728561349319487652187245963543698127962173584231756498875914236694832715
100002000080701300007050490800010000040020060905304800250009004039600207001040058,196432785584791326327856491862917543743528169915364872258179634439685217671243958
090050010005020070030000400000760040409008100100000023013090004570300001020007506,796854312845123679231679458382761945459238167167945823613592784574386291928417536
250000000094208503000705200643009700100053000920071000070000138839167425510084970,251936847794218563368745219643829751187453692925671384476592138839167425512384976
003000207004700100605801090560900074037056029928007615802010700350270981710030000,183495267294763158675821493561982374437156829928347615842519736356274981719638542
608402107274000006100097280700820010002170009000946028580064300030208060426019070,698432157274581936153697284749825613862173549315946728581764392937258461426319875
509000781800007003743980050050018629080204300027560148090000830005826017100340500,569432781812657493743981256354718629681294375927563148296175834435826917178349562
003806509460031080000000610000000300054007100900302007019000270230400006000700900,123876549465931782798245613672184395354697128981352467819563274237419856546728931
690870010000001864005004037203140690568030421940506703400000000006007208009405106,694873512732951864815264937273148695568739421941526783487612359156397248329485176
300050720079042830200930000000104506000700200764000900425078090010060050603015000,346851729179642835258937164932184576581796243764523918425378691817469352693215487
000120403700080056004956070040508020070401800080030100305600708100003594490015602,659127483712384956834956271941568327273491865586732149325649718168273594497815632
040000960086090000309604210895470020037250684024318709902863005508007000003125896,741532968286791543359684217895476321137259684624318759912863475568947132473125896
809000200002830765760024983200370000570008400090000800084000070000050000050001094,839765241412839765765124983248376159573918426691542837184693572926457318357281694
000706023090430057007152960006305002020647018700080000018074206060001579005060401,154796823692438157387152964846315792529647318731289645918574236463821579275963481
800000300006530900239007000090000600003068400608300705380000509070050204400921803,857196342146532987239487156794215638523768491618349725382674519971853264465921873
060048075430060190000302000010000047603420000000001003240079001190200704380000020,962148375438765192571392468819653247653427819724981653246879531195236784387514926
004609500703805090500300700000490000010080300000000070481060000205030001600140200,124679583763825194598314726857493612912786345346251879481562937275938461639147258
000800012208073094509104360000409081950300240060017050705931826092748100183002009,436895712218673594579124368327459681951386247864217953745931826692748135183562479
400305007080479123907061005704000500369000410150006000640800050000004306270600900,412385697586479123937261845724138569369752418158946732643897251891524376275613984
420018930300000200065003000000000427072804160600972000280400503056000090900000602,427518936398647251165293748839156427572834169614972385281469573756321894943785612
000923070050487010000060400040008007009010300180002059068104930591836700004009060,416923578953487216872561493345698127629715384187342659268174935591836742734259861
005002617400001008910060402304150000781006009000400001008090070600007004070210800,835942617462731958917865432394158726781326549256479381148693275623587194579214863
002001004000023005500800729800509001600000972040170500160085200073014658200007100,782951364496723815531846729827569431615438972349172586164385297973214658258697143
530982710047560830908004006005046083360805090081739060800053070670028945050007300,536982714247561839918374256795246183362815497481739562829453671673128945154697328
050800239079000000320059000900087500080215006205006001000003194102090700000100350,654871239879342615321659487916487523783215946245936871568723194132594768497168352
007021098920800000108090607600040500000006810091205406004302900500010080000000054,457621398926873145138594627683149572245736819791285436874352961569417283312968754
690052710724613098001709062409100200000008450500000907985406000047000600000900845,693852714724613598851749362439175286276398451518264937985426173347581629162937845
000087003379450000000200059940820300008706405060004900003510060890602531016040290,652987143379451682481263759947825316138796425265134978723519864894672531516348297
800000000365200089040800053203000600176384905000090007600000010004005300010009800,827953461365241789941876253293517648176384925458692137639728514784165392512439876
071050000000090000080300400008000005609003702007100000024000003000830500305047026,971456238463298157582371469138724695649583712257169384824615973796832541315947826
716028400035170802098000076000860700870210649650407308061752004900680000580049201,716928453435176892298534176149863725873215649652497318361752984924681537587349261
900020874471000362030000090604710039310940007090200000000467913700891056109350008,956123874471589362832674195624718539318945627597236481285467913743891256169352748
000001460000006750040285039239100800064830020007002091002000900390004000450060003,925371468813496752746285139239157846164839527587642391672513984398724615451968273
000019060108204007439057008004700821071000900200100600045006082007580000800302050,752819463168234597439657218594763821671428935283195674345976182927581346816342759
000903004810000900030002605083740096200008301194000008046009102020400000908007000,675913824812654937439872615583741296267598341194236578746389152321465789958127463
938501002007000083000870000000200976040710000050000010070000091504060800000027000,938541762417692583265873149183254976649718325752936418376485291524169837891327654
060080000200931004100456072610040090025000860908200005701604008000070001800000040,364782159257931684189456372613845297425197863978263415791624538546378921832519746
125409387847030950000780421486091275051624030000850060518206000009013048304970510,125469387847132956693785421486391275751624839932857164518246793279513648364978512
027400580050060010000028906005000100812000760730000005100000820290041000000070091,627419583958763412341528976465297138812354769739186245176935824293841657584672391
080901605007850002050302180003584760508003240104600308030005000000097813001200596,382941675417856932956372184293584761568713249174629358839165427625497813741238596
159780000460531000320009501000310080930064702681290003003920047004100809000073105,159782364467531298328649571742315986935864712681297453513928647274156839896473125
900000135034001097702503804301057048607020513859130726406215009000409652005386401,968742135534861297712593864321657948647928513859134726476215389183479652295386471
500000800420700010060021007107300058253184006096502134935000081610030090080409000,571643829429758613368921547147396258253184976896572134935267481614835792782419365
904000005850090010000060000002900730035100600000400000008307040621800070300605200,974281365856793412213564987182956734435178629769432851598327146621849573347615298
050000900970010020002009300635002080090000000000587000509624700706000590004700200,158273946973416825462859371635942187897361452241587639589624713726138594314795268
068903001040082570209050000400105706001096002800004093005340017310569804080000900,568973241143682579279451368492135786731896452856724193925348617317569824684217935
826007534471653000053020700100305007739248605540700293290536070017482956685179002,826917534471653829953824761162395487739248615548761293294536178317482956685179342
003280050480007901001009203830950006056000709094720500300100602000695010619040800,963281457482537961571469283837954126256813749194726538345178692728695314619342875
000000637000703010307004095000329084402100903001847500040000300500061000000038052,894512637625793418317684295756329184482156973931847526248975361573261849169438752
000000571005003096060074238279000003018042900540900000100700300300080025450230709,834629571725813496961574238279158643618342957543967812182795364397486125456231789
200000004067004083900700156000067040002095000006320075000000000010030400000048001,281653794567914283934782156159867342372495618846321975425176839618539427793248561
000008730030507804785400901000003207060900150079000086800740002001805300007306500,492168735136597824785432961514683297268974153379251486853749612641825379927316548
703092506002000180605304700340007600520461308067200050001000005000603007006105239,713892546492576183685314792348957621529461378167238954231789465954623817876145239
210000600000703280400008195684000900503491700100802053001005009002000000000000041,218954637956713284437628195684537912523491768179862453761345829342189576895276341
010800904903004701048209500060940352301780400000030178100068095200000010000020003,615873924923654781748219536867941352351782469492536178174368295236495817589127643
000075230500000709109060800630000504050643000000000370962030400045000020300029000,486975231523184769179362845631297584758643192294851376962538417845716923317429658
080413760030070025060009438900005871073180592518290043301960257750341980896002014,285413769439876125167529438924635871673184592518297643341968257752341986896752314
170800006946050002832000100008609030004273009000005007200500068560390240481706050,175832496946157382832964175728619534654273819319485627293541768567398241481726953
049050020051900800028031450400360182005204067236007000070000600900003200060000940,349856721751942836628731459497365182815294367236187594573429618984613275162578943
001089070048307500300615090089000607564872100010000000402050060106703820005001003,651489372948327516327615498289134657564872139713596284432958761196743825875261943
000006007408300206706090004642007590953002670807000403100000069005901742009784105,531246987498375216726198354642837591953412678817659423174523869385961742269784135
000300009030009000908512000001250008029738000804001020180045600700000001206003050,412367589537489216968512437371254968629738145854691723183945672745826391296173854
209008000060271050000405620096532700000000392000789540030057001005004007900810005,259368174364271859781495623496532718578146392123789546632957481815624937947813265
103006804096154007407823060571082000042379000908061702380017529015940073069030018,123796854896154237457823961571482396642379185938561742384617529215948673769235418
032600471458000632671042005716023058820500064540061027290130046100200783300750210,932685471458917632671342895716423958823579164549861327297138546165294783384756219
001007680968401003007000214800049165009206008030700090200070036614000000783092041,421537689968421753357968214872349165549216378136785492295174836614853927783692541
860003201027800940043020800000004532030005000580309010400608309000001450396500100,865493271127856943943127865619784532734215698582369714451678329278931456396542187
200830094985004007134290500400070600076421900000906701748009200520060479619000005,267835194985614327134297568491573682876421953352986741748359216523168479619742835
032400007050807001078260500320509000597310040081000000243670105000003072015042800,132495687456837921978261534324589716597316248681724359243678195869153472715942863
005000140602130800000020600030056984206490370504378010000045703007083521900000468,375869142642137859819524637731256984286491375594378216128645793467983521953712468
507231460201000070600040920800400002420510896000082314754006030069374200000059040,597231468241968573638745921816493752423517896975682314754826139169374285382159647
056000020200690831891304706080009340964570000723480090000840260472036500638102074,356718429247695831891324756185269347964573182723481695519847263472936518638152974
060000540054600090900000067000006305031020000020839000015000230790082000000001009,167298543354617892982453167879146325431725986526839471615974238793582614248361759
004270310002300075060815000000000030359000204027003100001050690030098000090000020,584279316912364875763815942148926537359187264627543189871452693236798451495631728
090087006020094805000300900007000193009800050035710468160972504003600200750430019,591287346326194875874365921487526193619843752235719468168972534943651287752438619
207190364045023098300684570736049205594012000120076439960007003003060001852901007,287195364645723198319684572736849215594312786128576439961457823473268951852931647
050807400000040072000000516400075961007901004190004207500000000700452603900760040,652817439319546872874329516438275961267981354195634287546193728781452693923768145
004019820209005007706030005000901004000050081930000750000020109060090200100406070,354719826289645317716238495825971634647352981931864752478523169563197248192486573
029000040000840329005020006000070000704000050580000930408700200203981500950200010,329617845167845329845329176692573481734198652581462937418756293273981564956234718
803642090209070600006000500302000000400060005970020480190500302500200710600013009,853642197219875643746139528362458971481967235975321486197584362538296714624713859
930804076271006080800000025507460910104030867690710540708290054400687231302045000,935824176271356489846971325587462913124539867693718542718293654459687231362145798
040082000006051932100009040901000260560023700234907081800500000495700000000030400,349682175786451932152379846971845263568123794234967581823594617495716328617238459
057812064632000800104365902370056129295070080400008735801090040043600290009500600,957812364632749851184365972378456129295173486416928735861297543543681297729534618
306914508085627904040803100754381200260409850893500000002090000470105020509206087,326914578185627934947853162754381296261479853893562741632798415478135629519246387
810700923004629001090801704000400000000096000001087000067140209983560400040000658,816754923374629581295831764639415872728396145451287396567148239983562417142973658
401900807806010439902047516089600050120790360000000790097300182200080670308206940,451963827876512439932847516789631254124795368563428791697354182245189673318276945
020469183089003420603281795508906300030805079296100048002000004000000061014052030,725469183189573426643281795578946312431825679296137548362718954857394261914652837
000540000076200500080700003000024067207000010403960000000000780890070050040050006,329548671176239548584716293958124367267385419413967825635491782892673154741852936
083654190000009000090800600008030510500210047000400089000093420002146073341000900,783654192614329758295871634428937516569218347137465289876593421952146873341782965
010570000074829000830400020000062007000095308301000900040600800080200500100008003,912573684674829135835416729598362417427195368361784952243657891789231546156948273
109308000000902000006540090060000050000205010035009704917400038603050240042090600,179368425458972163326541897861734952794285316235619784917426538683157249542893671
745003068000000305010805000907004002200560907108702006500001290090030500080259074,745923168829176345613845729967314852234568917158792436576481293492637581381259674
908401600005069001106000000407825013850910200291700040010050007002107060009608105,938471652725369481146582739467825913853914276291736548614253897582197364379648125
370040500209078001800325079063184005000230060010560030194006023500000800600003000,376941582259678341841325679763184295485239167912567438194856723537492816628713954
230060801007201096100005000064502100000010075705630020603720018000100700000806932,239467851457281396186395247964572183328914675715638429643729518892153764571846932
020800005008056007040000903400500090012069074706000030009200000000038000000015700,127893645938456217645721983483572196512369874796184532859247361271638459364915728
000800900000010520590002013080020600300960000710038209240005001100006090003200450,621853974834719526597642813489127635352964187716538249248395761175486392963271458
200570940005009203000086050007008000360450009000091600006007090000000308030065010,218573946675149283943286157597638421361452879824791635186327594752914368439865712
476092801108436025002071406205610340000024608064358000600703014043009000800200000,476592831198436725352871496285617349731924658964358172629783514543169287817245963
000054001060032800002600905000000008304009520020060300013508000200100053059000080,938754261561932874742681935196325748374819526825467319413578692287196453659243187
586790000001000790700021600000107040090005000600349857050476003900500086060938070,586793124321654798749821635835167249497285361612349857258476913973512486164938572
006078900178050030000301200090720450007014000024030790009500103000002500510040870,236478915178259634945361287391726458857914362624835791469587123783192546512643879
005902036029010800000853102030000978758090610001000240897005000002076489603100027,185942736329617854476853192234561978758294613961738245897425361512376489643189527
000000510731090020058070000040981276127364890860050431516039000070018059083040000,694823517731495628258176943345981276127364895869752431516239784472618359983547162
000072010600041008300090005800004007060087400407135802104650273023010906000703004,548372619679541328312896745831264597265987431497135862184659273723418956956723184
618000000700000300000000001080020036090500872003100009000002950059030200026490713,618359427742816395935247681587924136194563872263178549371682954459731268826495713
600007000030000000201309000309670000847090006520031087752000600060502740000016025,684127593935864271271359864319678452847295136526431987752943618163582749498716325
018009300703040005040031007020013960104205000009068001037020586002050073600000400,518679342793842615246531897825713964164295738379468251937124586482956173651387429
074000003009302800000597000700030100960000438103050960002004000007000050006900300,274186593659342871381597246748639125965721438123458967532864719897213654416975382
500002097700080300901043600000001900840637010000020000097200000005306700030475000,583162497764589321921743658372851946849637215156924873697218534415396782238475169
503904000000176005164500209000280037000005080006700000050047108048390750001002003,573924816829176345164538279415289637237465981986713524352647198648391752791852463
503498600080216395609357148276143000005780236938020710001500400760900851354801920,513498672487216395629357148276143589145789236938625714891572463762934851354861927
000604500400703810130580072520000007619370240007002000700001628000005730000807100,278614593495723816136589472524196387619378245387452961753941628841265739962837154
000002309040000851900308000030025007000600035504083690080201540003000000400859713,817542369342796851965318274631925487298674135574183692789231546153467928426859713
279030861800060020040082597700590602051627480002014900008001209000040056000256138,279435861815769324346182597784593612951627483632814975568371249123948756497256138
740205000208030190500000004905800600184300957370050002810043500409007008607080431,741295386268734195593168724925871643184326957376459812812643579439517268657982431
060080400891300605740006810618950020403060100500701308080010230107200940036400000,365187492891324675742596813618953724473862159529741368984615237157238946236479581
106700000089165473007030006691583700704600008308400610805001034900046081003009260,136724859289165473547938126691583742754612398328497615865271934972346581413859267
007500864000008000040070952000000209604029000809300001970080000256903400083207100,197532864562498713348176952735861249614729538829345671971684325256913487483257196
210468957840753612000201804000020560006805120500000403328046790901082000004007200,213468957849753612765291834197324568436875129582619473328146795971582346654937281
010700380060008504080064020070040010000007035003080470607002943298000061034076058,415729386762138594389564127976345812841297635523681479657812943298453761134976258
800200005305010492000000070000003000500029017700500804608050709401070080900340501,817294635365817492249635178124783956586429317793561824638152749451976283972348561
150060049936014200700000163010672500600008091070950608340506002591023400208040305,152367849936814257784295163819672534625438791473951628347586912591723486268149375
308002000400030020150004037600400000080003002703209064200005380000028070801367005,368712549497536128152894637629481753584673912713259864276945381935128476841367295
405000709127800005639400810003000074010700006970506028002004903040600280006328001,485261739127839645639457812563982174218743596974516328852174963341695287796328451
760390040400800001150700600071029000000084000694103020910438250046010900300050004,768391542429865371153742689871529463235684197694173825917438256546217938382956714
057410290041689073839275461000064800103708054000352719004836927070040086080907145,657413298241689573839275461795164832123798654468352719514836927972541386386927145
096000400000050000000406071000040790947000085065009004072108056380500040051074020,596217438714853269823496571138645792947321685265789314472138956389562147651974823
000001006000080530020600080400000309301407000002503804900800040150300020070000003,843751296619284537527639481465128379381497652792563814936812745154376928278945163
004321005090400008700068034000000003006050000000702060070036190020000086000009507,684321975392475618751968234217694853946853721835712469478536192529147386163289547
053900000618300000000146080290703004380604590000090031002038600800060003006009128,453982716618357942927146385295713864381624597764895231142538679879261453536479128
628197500104065070750000096040009605510042087067081009070050803080903750200006001,628197534194365278753428196842739615519642387367581429971254863486913752235876941
000000350230900600060053004180300460007000003040870010003402500000000230000008100,794681352235947681861253794189325467657194823342876915913462578478519236526738149
006400005500000030078256091000000708060009500800004060000670342082903100703100009,296431875514897236378256491439562718167389524825714963951678342682943157743125689
809035071210047069675019380097000620356400008120006400901503742732190850004728903,849635271213847569675219384497381625356472198128956437981563742732194856564728913
875010300906307000021906007000849610600520000084070050003760409090034700407198005,875412396946357128321986547752849613639521874184673952213765489598234761467198235
064037100910408000035002640040380000100700004028001037200004376476813295009270080,864537129912468753735192648647389512193725864528641937281954376476813295359276481
001603249407090050003200070100860004690354810040000065070001586250009430014536092,581673249427198653963245178135867924692354817748912365379421586256789431814536792
026008450087560020000940760090700300568300107030806095342600500070491832819205600,926178453487563921153942768291754386568329147734816295342687519675491832819235674
516000084420600900930481625391074860802130407604298351069700108103062500785019240,516923784428657913937481625391574862852136497674298351269745138143862579785319246
000802673008000000700156209001600005000300420840205007190000050465700030000500004,519842673628937541734156289271684395956371428843295167197423856465718932382569714
026090000570002084000850260000005030038640007600203901060970853080000790703000000,826491375579362184314857269942715638138649527657283941261974853485136792793528416
560040020908072005740610038400597206620834510005126094000060000086050070090083600,563948721918372465742615938431597286629834517875126394357261849286459173194783652
805720439700000160139400007090560801080000093200809046307005604602018000008000300,865721439724953168139486257493567821586142793271839546317295684642318975958674312
734860152008003094090401800470000910869170030250390080307208069006917008900600700,734869152128753694695421873473582916869174235251396487317248569546917328982635741
007000000002409300906502148805004610001900800040008200000705080700001405560890000,487316592152489367936572148875234619321967854649158273213745986798621435564893721
005408090000000437604000100000850000860971000090060000050740060008603000006180370,715438296289516437634297185347852619862971543591364728153749862478623951926185374
400175600065000090100000530640000908002809016900320000500000800000600005310704009,439175682865432791127968534643517928752849316981326457576291843294683175318754269
063750002920813750780026300012480500508160204400000618040001820000570463000302170,163754982924813756785926341612489537538167294479235618347691825291578463856342179
678000120914362580023000006302700054401536792795084600137800069840027005250600478,678459123914362587523178946362791854481536792795284631137845269846927315259613478
009730541480025600100904870930200760240006000765800004500000000394610208872400300,629738541487125639153964872938241765241576983765893124516382497394617258872459316
000580006736000258000700419240009300360000000100000645924071500600005800807096004,491582736736914258582763419248659371365147982179238645924871563613425897857396124
502001080403008000070034010084067500600052007020140000000005702047000350201000860,592671483413528976876934215184367529639852147725149638368415792947286351251793864
103000506006310729492560800608702394907801065000490080734905618500043902069108053,173289546856314729492567831618752394947831265325496187734925618581643972269178453
984015203027009140310020080503800002209000710870206004402150076000007800030902400,984715263627389145315624987543871692269543718871296534492158376156437829738962451
003050072082970301007000098309000080465700010000000904736124050201800407050090000,913458672582976341647213598329641785465789213178532964736124859291865437854397126
000960205090000081300185900700009023000238000040617590900701000827000409015004000,481963275596472381372185964768549123159238647243617598934721856827356419615894732
790500008080760050150000006017020964400006085800100732045607000300240600021800540,796532418284761359153489276517328964432976185869154732945617823378245691621893547
673590001000003000900214007000402308041080200028001070037120049200075103100349780,673598421412763895985214637769452318341987256528631974837126549294875163156349782
800000400000960872400000519200090060901070024035000080350600040042309150000502000,897251436513964872426738519284193765961875324735426981359617248642389157178542693
070420893500108607308706150000040008030051006700683405650300084987060230013870509,176425893529138647348796152265947318834251976791683425652319784987564231413872569
