000080602002030058985206001300015200070603105100742900649001800520408000001900506,713584692462139758985276431396815274274693185158742963649351827527468319831927546
000003006460859000980620435025901084879345620300008700092780500038090160000000900,257413896463859217981627435625971384879345621314268759192786543738594162546132978
000091000109600000800370060070050309915040026080016745001060000620000090700028000,567291438139684572842375961476852319915743826283916745351469287628537194794128653
040800000237001000000620004000000003061508972009706000602100400070294106405000098,146879325237451689958623714784912563361548972529736841692185437873294156415367298
023809004009300000840100053300200569200400801700010002001968005030002100600030000,523879614169354728847126953314287569256493871798615342471968235935742186682531497
041073090709104623832690000006002400000048030020360908000030000263000700170020340,641273895759184623832695174386912457917548236524367918498731562263459781175826349
600000540492581360073604819785000020900052700001048050247800035009205400006430208,618973542492581367573624819785396124964152783321748956247819635839265471156437298
015203890006109200000507300001436008082015030090070105003608579960001082250094003,715243896436189257829567341571436928682915734394872165143628579967351482258794613
030072060261004807000600029100006973600027485870500206380049001412365798006700342,539872164261954837748631529125486973693127485874593216387249651412365798956718342
820970000693104208741260590009000006536027901072690085208030400000510830057409600,825973164693154278741268593189345726536827941472691385218736459964512837357489612
046010985000006200200900031000070108000000527704508060000807002482105700190003000,346712985951386274278954631523679148869431527714528369635897412482165793197243856
283000500070800021104023700010680972800395600069200005008052000901038200700961050,283176549576849321194523786315684972827395614469217835648752193951438267732961458
090100007300900000001740009005079021716502008930010705573061000069008070024000010,698125437347986152251743689485679321716532948932814765573261894169458273824397516
259160084003900005100578923900342500502000040438600170014097000800216000620400000,259163784783924615146578923971342568562781349438659172314897256895216437627435891
180004026204000080030000547093700008010008009870000060000800635060000490009520001,187354926254697183936281547493765218612438759875912364721849635568173492349526871
040800001000004692527001800130980000005006309064315087000009100350078020001020700,649832571813754692527691843132987456785246319964315287278469135356178924491523768
084000200690428000002060000000004817408000900759000003003800026060007500007096180,184739265695428371372561498236954817418673952759182643943815726861247539527396184
601002000480700690050906100006000900009057301320000086000003460030200008100479203,691542837482731695753986142516328974849657321327194586275813469934265718168479253
700800921026007500001000867690100070412760390580040610000078230064500080200400106,745836921826917543931254867693182475412765398587349612159678234364521789278493156
190072364408150792007960518030407009204610837879025040080791420710046985900500100,195872364468153792327964518631487259254619837879325641586791423713246985942538176
160050000408100605005900000017000800650071300809605100300790010900004000086000049,163452987498137625725968431217349856654871392839625174342796518971584263586213749
700058006080700015015243007000062000426009083000070020070605900200080000068001000,749158236382796415615243897897362154426519783531874629173625948254987361968431572
026058401407360580851407060000043607670085014143090208764039125210674830038502740,326958471497361582851427963582143697679285314143796258764839125215674839938512746
002060097000200000830150002000910063074080901319726480000075019740802056985000270,452368197196247538837159642528914763674583921319726485263475819741892356985631274
005027003143000726920364058800000000006841937700000060009000075000005209000000604,685127493143598726927364158891736542256841937734259861419682375368475219572913684
380209000000864973060003804509436210012000036806021405000300057698100002753042089,384279561125864973967513824579436218412985736836721495241398657698157342753642189
200004300003172054614350700038400000400030018720090400047805936050000000300006045,275684391983172654614359782538461279469237518721598463147825936856943127392716845
400690250070021060260504070004000137500400000006070549009002305000043700003960400,438697251975321864261584973894256137517439628326178549649712385152843796783965412
000200001207105960618394750580000090300718006070509003804002319020003000063901408,945267831237185964618394752581436297392718546476529183854672319129843675763951428
806000152009000000035070090060400007700085036002007409420019700000700801610030025,876943152249651378135278694361492587794185236582367419428519763953726841617834925
360010009928047035170000260006501004503200600780964300430080500850420000000705803,365812479928647135174359268296531784543278691781964352439186527857423916612795843
900000000000204080008000720050300040003000802472600053000002014290510070310049005,925187436731264589648953721859321647163475892472698153586732914294516378317849265
507092300029700004180006200090008502400000000032004901205849000008000009904201685,547192368629783154183456297796318542451927836832564971265849713318675429974231685
935001082082700400006200000000673000340092806601840300000080045860500000054026900,935461782182759463476238591598673124347192856621845379213987645869514237754326918
050034008070090030004060905203009500000000700798005341060080103030007004401000097,159234678876591432324768915243179586615843729798625341967482153532917864481356297
000080940100954300000000700001800270200106000700040090394200010010005603500010089,635781942172954368948623751461839275259176834783542196394268517817495623526317489
009070000007603400000000876080029000790000060301000042005000217208160500100002000,649278135817653429523941876486329751792415368351786942965834217238167594174592683
000000000020860045700000813902000651007915000000006900070100000005020078240708530,458371269123869745769542813932487651687915324514236987876153492395624178241798536
005600927710254836023000005060020043490003000000700602206400300000000004080000560,845631927719254836623987415567829143492163758138745692256418379371596284984372561
602000000378000640051820037006030100000400083830500400500080024904003700103207069,692374851378195642451826937246738195715469283839512476567981324924653718183247569
000001070020000000005090300003480560800705009059000801000320004008000002692000003,386241975927563418145897326213489567864715239759632841571328694438976152692154783
007609020500410900000000001370090200000050006800060709001000000005973100002006093,147689325523417968698235471376891254219754836854362719931528647465973182782146593
078001600900000040003008971000006109304059000050820004690504280000700000000002507,278941635916375842543268971782436159364159728159827364697514283825793416431682597
308200094490070500152890000009307810000000607705000042000706200027051000060000400,378265194496173528152894763649327815281549637735618942814736259927451386563982471
060000091000600408840059360186305000300214080020986503000038009008000075091000834,765843291913627458842159367186375942359214786427986513674538129238491675591762834
417300200002000307983075461200430096039807524040002030004000003801700600070090012,417386259562149387983275461258431796139867524746952138624518973891723645375694812
600047900000300406200000008000400507400105039008000040040016200006250794903084005,635847921871392456294561378319428567462175839758639142547916283186253794923784615
600000050200750100700400080060194000417800002080000000804005030050019740009048020,641982357298753164735461289562194873417836592983527416824675931356219748179348625
340176908078530001001804005693748050017002080800001700030015800700200500009007260,345176928278539641961824375693748152517362489824951736432615897786293514159487263
000083200806000095100900003008037004050400000010050300200300056041678900000010040,974583261836721495125964783698137524753492618412856379287349156541678932369215847
000840300030907201700200089007350496096004000805190002201409560600502970009603020,962841357538967241714235689127358496396724815845196732271489563683512974459673128
175023084080070056009050023400000500000200000750000091806000010900862305507010040,175623984283974156649158723468791532391285467752436891836547219914862375527319648
100006000700500190400009807679100204538200670004000000920050768007060420000820009,195786342783542196462319857679135284538294671214678935921453768857961423346827519
562100743000452100184067592246703901058009200910024080025801609879230000631045027,562198743793452168184367592246783951358619274917524386425871639879236415631945827
800410090000009000900000020019050080687023540205904016798361000150800060000200078,873412695524679831961538427419756382687123549235984716798361254152847963346295178
574009680982706300000420000829600034450080076000000805748092003200007000005003420,574319682982756341361428759829675134453981276617234895748192563236547918195863427
001000030345017089000093600690080100052000000804060305000008710000050003420730560,961825437345617289287493651693582174152374896874169325536948712718256943429731568
010300500900068001040010369500006100001039000064120937027003000005000602006000783,612394578953768241748512369539876124271439856864125937127683495385947612496251783
100090200009120837050030000620400003395001070014500902506010408000602095000300700,183794256469125837257836149628479513395281674714563982536917428871642395942358761
540102700100080400067504231410075009700921006002400000201007000694013572370059600,549132768123786495867594231416375829785921346932468157251647983694813572378259614
700000090001802070084970030800009054509406017000780903047130502158200300003004781,725643198391852476684971235872319654539426817416785923947138562158267349263594781
004097060705034100316800040002050000070000650458000090500070406040000835800001009,284197563795634128316825947632459781971283654458716392529378416147962835863541279
057603004402750301000001700060200107000080040004000600308400006000300070576002013,157623984492758361683941725869234157735186249214579638328417596941365872576892413
140930850083500020750428000500000671471005089926801405000603092000000000205740000,142936857683517924759428163538294671471365289926871435814653792397182546265749318
813500942690142073472830610738000400006403587040000320207090138180025764064080059,813567942695142873472839615738256491926413587541978326257694138189325764364781259
861073205403005600900046038507002900000004700012790300036800407700609813190437506,861973245423185679975246138547362981389514762612798354236851497754629813198437526
009000008017200065500040020000853790900400536135906800200097000790510083304082009,429765318817239465563148927642853791978421536135976842281397654796514283354682179
910273005070850019584019700760430002098760000043000160001000208859007000000340591,916273845372854619584619723765431982198762354243985167431596278859127436627348591
752046003680003570009005468020498030031602095908351040000000086093000150170080009,752846913684913572319725468527498631431672895968351247245139786893267154176584329
028930005105847300700001048006005001540318620319002054052103400931600507604500013,428936175195847362763251948286495731547318629319762854852173496931624587674589213
700180000100000057843500000604075090038021070520060100076010008009008016300004000,765182943192346857843597261614875392938421675527963184476219538259738416381654729
580700000004306007000418035905004800001900026060800001000240010002001350000087600,583729164194356287276418935925164873831975426467832591658243719742691358319587642
040000308903648010000500040820000001106400000000009627001805000000090000050264000,542917368973648512618523749827356491196472835435189627261835974384791256759264183
216400938003900652958000714870002063069000007530046080000600371681004295397500800,216457938743918652958263714874192563169835427532746189425689371681374295397521846
901078500003401080004600200000804790807000000000360108300706800010940650640580371,961278534273451986584639217136824795827195463495367128352716849718943652649582371
200903000080002910004800530700004003010020009090130685500310048039070001000200090,251943867683752914974861532768594123315628479492137685526319748839476251147285396
065300200130200000089000060010500009800100076597000020008020037000067950601030800,765389214134256798289714365316572489842193576597648123958421637423867951671935842
004207800190504000000800400057100040010370500283450000305008016840620759062010300,534267891198534672726891435657182943419376528283459167375948216841623759962715384
090600000064059000305400009410025003003107906709800410000710000070594381000200007,297681534164359728385472169416925873823147956759863412938716245672594381541238697
007241009026090010091308070164500837275100090038076001002937080013000040589010020,857241369326795418491368572164529837275183694938476251642937185713852946589614723
000005020007040385036900701001563000960000100703210000300620008028090030000000600,184735926297146385536982741841563279962874153753219864315627498628491537479358612
500020046000500913169300020270001080096080100081956037850700401002610005607000392,538129746724568913169374528275431689396287154481956237853792461942613875617845392
438051920100700040270430561800070100000006054000094608003940200907103480601502300,438651927156729843279438561864375192392816754715294638583947216927163485641582379
460835000800000065075160803106573000004280050352914006018090530049058217007421090,461835972823749165975162843186573429794286351352914786218697534649358217537421698
090026003013009860576801024105070032829600005704500608350104280040200370980060000,498726153213459867576831924165978432829643715734512698357194286641285379982367541
500004268040060500208009741017086320950307000006001000020000904034105672600000050,593714268741862539268539741417986325952347816386251497125673984834195672679428153
030500040060700900000806730206004000940000081007000024309400170604000050501003009,732591846468732915195846732256184397943627581817359624329465178674918253581273469
032000600001032508008004732510270460800416059046005817600821370180000004320749186,432587691761932548958164732519278463873416259246395817694821375187653924325749186
042800630683090071701062000817050420900038700000700090309680107050009360106023950,542817639683594271791362584817956423964238715235741896329685147458179362176423958
200500010006920378197836005010302057800600030030080001000040592520160000740259100,283574916456921378197836245614392857872615439935487621361748592529163784748259163
607500000000701006080000072763209005004010080050374000906802501400057063532006708,627598134349721856185463972763289415294615387851374629976832541418957263532146798
000500406000000007008097301000004510801050004549010070007069040005178902002000008,793521486154836297628497351236784519871953624549612873387269145465178932912345768
000345920000907800000006004900060000000790316310584002005001280430259671020000509,861345927243917865759826134972163458584792316316584792695471283438259671127638549
070105000258760040030800000007658032590000804386002000001000007045200000803006100,674135298258769341139824576417658932592317864386942715961583427745291683823476159
004057960506108000300000000470205003002013005805096240050070820600000407000020100,214357968596148372387962514471285693962413785835796241153674829629831457748529136
709000234001900008608047100005690800070084001890000300012008000580039406060070900,759816234431952768628347159145693827273584691896721345912468573587239416364175982
000902005530100000602057800070600041000209000109004020310800706750090100020700008,841962375537148269692357814275683941463219587189574623314825796758496132926731458
010792000520048006400160000070020390004801002268900070000000800000410005603587109,816792543527348916439165287175624398394871652268953471751239864982416735643587129
469002007070001000158000960001079005200005419003000020800507000025000074716004003,469852137372691548158743962641279385287365419593418726834527691925136874716984253
020456139403879650569203470900000701346091205700000060678025314230080506095630820,827456139413879652569213478952368741346791285781542963678925314234187596195634827
005070342020000070079200005002007008034068050798050403000700986207694530056000024,615879342423516879879243615562437198134968257798152463341725986287694531956381724
040009106371005980020400000065700000483902501217040309100007002050290000800004090,548379126371625984629481735965713248483962571217548369196837452754296813832154697
342708091900023000008001300800005400070000200490087060100900002000006008050002004,342768591917523846568491327823615479671349285495287163186954732234176958759832614
601380500000005063003060700507013429012046070349570080070204000100000030008601007,691387542784125963253469718567813429812946375349572186976234851125798634438651297
402000100000021400168905000000600598050190000079800021001509830087000060043080007,432768159795321486168945372214637598856192743379854621621579834987413265543286917
401009705000400060002000030300801920900063800610042000046200000807106004209080007,461329785593478162782615439374851926925763841618942573146297358857136294239584617
602504000003106040400030010260000300301805007078290164725000600000000402000010500,612574893983126745457938216269741358341865927578293164725489631196357482834612579
100002678834176050670980040258600407000007820000420030001850764000000083080700512,195342678834176259672985341258613497413597826769428135321859764547261983986734512
086402003002500007590083410870396000900120036200850170700035000054060708000708300,186472593432519687597683412871396245945127836263854179718235964354961728629748351
710005890305012670000000000000640030030100027000000009100004980000250700507091000,716435892395812674248976351952647138634189527871523469123764985469258713587391246
100276500000310700742958603080001400010000200560092380856000004409800150071009000,138276549695314728742958613287631495913485276564792381856127934429863157371549862
040905320156030009923018576000073900070000050000040000084006005639050700502000634,847965321156732849923418576465273918271689453398541267784326195639154782512897634
201000000050700102040310090090008630000901800000473000072100060600820070008640000,261594783359786142847312596194258637723961854586473219472135968635829471918647325
400603000012804573397501040045000007109257480026008090280706300060480710071932864,458673921612894573397521648845169237139257486726348195284716359963485712571932864
704000201100070000580000970060008390957300026000690005000420080812760003000005060,794586231123974658586132974461258397957341826238697415675423189812769543349815762
943018076500704120000065083605820341000159007871306295400601030100492658080570904,943218576568734129712965483695827341324159867871346295459681732137492658286573914
400200531713508620620003789530069812276000005009025400300950200052800107000000903,498276531713598624625143789534769812276481395189325476361957248952834167847612953
082493517105800096400160230320014800510600020978050000751036984863749152209580063,682493517135827496497165238326914875514678329978352641751236984863749152249581763
000049100041007000058200600204000906109008705570020480800050200000002078002000509,726849153341567892958213647284175936169438725573926481897351264415692378632784519
580601070006070508003025106200508031300060050050700000000150243605407810000200760,582691374196374528743825196267548931318962457954713682879156243625437819431289765
060903000805172006039086100071235489050000600094018070900000718410800253080021904,162953847845172396739486125671235489258749631394618572923564718416897253587321964
002900705005000039009057040000609870000000501760010394087290603020835017450106028,342961785675428139819357246531649872294783561768512394187294653926835417453176928
009468030068392147300500080002040059416907823907823004041630298280009065605000370,179468532568392147324571986832146759416957823957823614741635298283719465695284371
000020040000005000293410058400008009051600070900100030007562091542801300160000005,785923146614785923293416758476238519351649872928157634837562491542891367169374285
009805270200000160057600984403071690900000000010200500032400017090750000074000050,169845273248937165357612984483571692925386741716294538532469817891753426674128359
000090030701086000060070500600019854005000761007008002008621070006950080009800040,284195637751386429963472518632719854895243761417568392348621975176954283529837146
010895000004126000980307000698053020502400638001268090009581067853602001100900850,216895473734126589985347216698753124572419638341268795429581367853672941167934852
910002063000706502265090000840000050070200304502830600700340126036020800420107030,917582463384716592265493718843671259671259384592834671759348126136925847428167935
300005060047609302250403000730821000580030000100000039600000200008762500020000080,391275468847619352256483971739821645584936127162547839675398214418762593923154786
400892007078056020092000030041000780380900060050780093724530810039418502005207300,463892157178356924592174638941623785387945261256781493724539816639418572815267349
406005009080493000005210483310608090009000704002941368100800246023564870640100930,436785129281493657795216483314678592869352714572941368157839246923564871648127935
800900000000000697040721830709018546000030908000069170600803001200195000051602089,873956412512384697946721835739218546165437928428569173694873251287195364351642789
500702300010080406360041520795008261100290847420176903200014630001309702003607104,584762319912583476367941528795438261136295847428176953279814635641359782853627194
736800004004370010000040367058000701143759200960000435085007100402590000009082543,736821954594376812821945367258634791143759286967218435385467129412593678679182543
206007158300608007705091600009500006004800072500000900470005009008943000053700401,296437158341658297785291643829574316634819572517326984472165839168943725953782461
108079360732180954000030178201608530690703280870050649017805096009067015500910703,158479362732186954964532178241698537695743281873251649317825496429367815586914723
005070086008000790000128040000095630530000900060783400284010309100502874053049001,325974186418356792679128543841295637537461928962783415284617359196532874753849261
000508200500730010863102090300090600240003170006287004012374050000000320730005001,971568243524739816863142795357491682248653179196287534612374958485916327739825461
007523604050007380030009075305098240700100900042005801401730000500000009800050700,187523694659417382234869175315698247768142953942375861491736528576281439823954716
400600080836000092107200006961005400580310920300940000700030004610000300040007819,425679183836154792197283546961725438584316927372948651759831264618492375243567819
105070000430081520680009004000058070050090001008004030000206750073800109000000840,125473698439681527687529314342158976756392481918764235894216753273845169561937842
900203000287500900050090000734100800610000207090370041103408050078900004469751008,946283175287514963351697482734125896615849237892376541123468759578932614469751328
000045072000000056000120000003009700040070080002010609524301060600408903030000500,396845172218937456457126398163289745945673281782514639524391867671458923839762514
203004760457369010060200340039805000004030890182697004046708950820900070090453080,213584769457369218968271345639845127574132896182697534346728951825916473791453682
056000402010302006004608007140060003307184005005270164020837040608020000090506028,856791432719342586234658917142965873367184295985273164521837649678429351493516728
007042500048090200600738040002380094030509068709016352070203000900801623003060005,397142586148695237625738941562387194431529768789416352876253419954871623213964875
005009000706201500041375200300508097659702010800090300003000068102003470400106023,235869741786241539941375286324518697659732814817694352593427168162983475478156923
020008947000690020040000631053047090460000702792501003130809004084000219209400368,625138947317694825948752631853247196461983752792561483136829574584376219279415368
100600000700493610006000004087900500000864900309010006805700302400305079900120000,194658723728493615536271894687932541251864937349517286815749362462385179973126458
359700000068243590427951306040300861873416925690825743005632174716584209034070658,359768412168243597427951386542397861873416925691825743985632174716584239234179658
400039087950078402007006009004090000000300290001802040700005034500060801060021005,426539187953178462187246359234697518875314296691852743712985634549763821368421975
006295370020000015000003026958001630630509200072008109000364092260007803304000061,146295378723486915589173426958721634631549287472638159817364592265917843394852761
405070109069005820000300004940600000000053002010942080000700008007034956800000001,435278169769415823281369574942687315678153492513942687356791248127834956894526731
020809001000103906010760000082900034007000690900020050650200300008600700001004005,326859471875143926419762583582976134147538692963421857654297318238615749791384265
000084900002600000000019003003400200210370000957000300040006802001940005000007009,135784926892653174476219583683491257214375698957862341749536812321948765568127439
900010600056700000007006000800009230095070800004030170008953060060024050549860021,932415687156782493487396512871649235395271846624538179218953764763124958549867321
000814009820600700400207086068070000750168000190000070000900861002031000000006300,576814239821693754439257186268379415754168923193542678347925861682431597915786342
209003105456920070070056902090100607030070400704090013002407591007360084000000036,289743165456921378173856942895134627631278459724695813362487591517369284948512736
690300120400962370270001490769108000814703200020049010506417900030090750947000680,698374125451962378273581496769128543814753269325649817586417932132896754947235681
528070030497006500000800704170004058004598007809030426635120000041900263000003175,528479631497316582316852794173264958264598317859731426635127849741985263982643175
760120030013407000508360007096070500081040002470032890150004300839510074647080059,764128935913457628528369417296871543381945762475632891152794386839516274647283159
042000000050200080900003502728036190000790020095082070107000958080010360009370001,842951736351267489976843512728436195613795824495182673137624958284519367569378241
000405689498200050156309002830001000000000170201004500580000960003060000000850030,327415689498276351156389742835791426964528173271634598582143967743962815619857234
000093068500000000003200405200978106700020090008000302400080903000410000825709000,142593768576841239983267415234978156751326894698154372417685923369412587825739641
102050403967423051435091702093680005754032609010075300000060000000510007001009030,182756493967423851435891762293684175754132689618975324549367218326518947871249536
030046502000729016090005478180592643360470020402103000600000204803054967924030850,731846592548729316296315478187592643369478125452163789675981234813254967924637851
300050078502040003790613200007090082920708010800300006200004030070102000053900020,364259178512847963798613245637491582925768314841325796289574631476132859153986427
001093200030000070080072000190420763253016089640009100820950600075200094000034500,761593248532148976489672315198425763253716489647389152824957631375261894916834527
501902803600500200304187000000306000702000430000005069247008090900700028150009000,571962843689543217324187956495376182762891435813425769247658391936714528158239674
508490003047260080006780005260037510051800076080150002000000050005600000600010090,528491763347265189196783425264937518951842376783156942479328651815679234632514897
000005000903010054405006021600051000004009000291000035748092316039864070020170000,812745963963218754475936821687351249354629187291487635748592316139864572526173498
086750029090320040010908760048675031750003006203100900600537000800419070004860593,486751329597326148312948765948675231751293486263184957629537814835419672174862593
870060200129003000000802950067000090040056000201094060000018005080405019000000420,875169243129543786634872951367281594948756132251394867492618375783425619516937428
908500124000260008000809070003008041009050083001003009092006057450390016316080000,968537124175264938234819675623978541749651283581423769892146357457392816316785492
971000256250706041000105070806037020740050009125008030509802010407603592002009700,971384256258796341364125978896437125743251869125968437539872614487613592612549783
843070001091302000720810400900104058100025049000608013309207180000950367010483592,843576921591342876726819435962134758138725649475698213359267184284951367617483592
006203900103809652098067104832001796900306580610708403569102007781934265324670000,456213978173849652298567134832451796947326581615798423569182347781934265324675819
009030000607910340800000001046105800090006410125800009000370980001009630903680050,219438576657912348834567291746195823398726415125843769562371984481259637973684152
943015768052007904768093205820940073004800090309500840297154380680329457430760000,943215768152687934768493215826941573574832691319576842297154386681329457435768129
020100893010600050009000070005078026008901030106500004307006000060700300800340007,624157893713689452589234671935478126248961735176523984357816249462795318891342567
639574000051002040200031000560010392000853670170296000316720004090145200400308719,639574128751682943284931567568417392942853671173296485316729854897145236425368719
800020074007010009010000205600000300400608921390000560502070896040890752789065410,863529174257314689914786235621957348475638921398142567532471896146893752789265413
420986001017023496960040820054067008700094000306052704542000100170005049600400250,425986371817523496963741825254167938781394562396852714542679183178235649639418257
090501037704923850032070091000004075040000000000100684950687002470012560060009700,896541237714923856532876491689234175145768923327195684951687342478312569263459718
000602003520080176097350040300700000050214300004005607068140905070020004005008010,841672593523489176697351248382796451756214389914835627268147935179523864435968712
000030080070900002306081040004006970200470563000500020000108006003050000605002890,129734685478965132356281749534826971281479563967513428742198356893657214615342897
059300008670500231004001650001008060780016093000053087800007904010900876090080005,159362748678549231324871659531798462782416593946253187865137924413925876297684315
501004080800907501064518009400080000170040050300002900630890400900000800018030600,591324786823967541764518239459783162172649358386152974637891425945276813218435697
300400780001000536500300010407680109000049075260070308003092450014806003000004861,396415782841927536572368914457683129138249675269571348683192457714856293925734861
510006200200915630683000900830700129940360000051200360008000500020089416000040803,519836247274915638683427951836754129942361785751298364468173592327589416195642873
070004000958027604640080700000002005305860047800745026030298401400510062019400530,173654289958327614642981753764132895325869147891745326536298471487513962219476538
010920084500064013408050906073000000020007030106002005700539402300006198200018300,617923584592864713438751926973685241825147639146392875781539462354276198269418357
020060100060021059000705360008500230603002500050108700084650900000007605000004010,325469178867321459941785362798546231613972584452138796184653927239817645576294813
783951604000000000041000859070300261010007405090200370860009142039042000520080900,783951624956428713241673859478395261312867495695214378867539142139742586524186937
005920001391007400260400508170000060000009000400005710000742000010508000500010080,845926371391857426267431598179384265652179834438265719986742153713598642524613987
001074309400305070003901524740260900000000450000457208050890003000506090060740015,521674389498325176673981524745268931286139457319457268157892643834516792962743815
380742910105600080000000376254387091003015807817296500001923700700068109060170203,386742915175639482429851376254387691693415827817296534541923768732568149968174253
902845300041069852500020400006094510080057920209001600010070009025908006000030105,972845361341769852568123497736294518184657923259381674813576249425918736697432185
873241069654879021219050784032018605091536270080004903160302450000067832027480106,873241569654879321219653784732918645491536278586724913168392457945167832327485196
050000906376000000000001002280004050710800000000070000020580070090040083400900205,152738946376429518849651732283194657715862394964375821621583479597246183438917265
000900074106500920904003506005006030003705000769401008001350000840017000500000000,358962174176584923924173586215896437483725619769431258691358742842617395537249861
089435000706090300050600080205700040410920078807000912600000800000000005501800090,189435726726198354354672189295781643413926578867354912672549831938217465541863297
498073005370902046060081000700510063524036790013029500940008350800307609030090008,498673125371952846265481937789514263524836791613729584947168352852347619136295478
184905020030067040609020000402070530010203960000098010050000000300089475006702090,184935726235867149679421853492176538518243967763598214957314682321689475846752391
030020060610973004020060007082010590090300700000890102040000075069700038203006410,837425961615973824924168357782614593491352786356897142148239675569741238273586419
000023104700090000003000200000000000530910020020765430209400310000001700180300000,895623174742198563613547289471832956536914827928765431259476318364281795187359642
659378000002500086804600900541000029207430018930000004006043005400001860020980437,659378241312594786874612953541867329267439518938125674786243195493751862125986437
500000000831070002207000143000000809094260010000359004010940056900031078400502000,549123687831476592267895143653714829794268315182359764318947256925631478476582931
000154309610070085509008417961402003020906041000507900470693108000005030850000692,287154369614379285539268417961482573725936841348517926472693158196825734853741692
907043600085000900243090000800000100001078053052136049004057086520069400000001000,917843625685712934243695718839524167461978253752136849194257386528369471376481592
059304810006850400024017000071000050002700041305098000400021700068079120007083604,759364812136852479824917536971246358682735941345198267493621785568479123217583694
357600010090000853000450976634875201719206048000004007862907105541060709000018000,357689412496721853128453976634875291719236548285194367862947135541362789973518624
043801209000400006607209004870000010400700000361500000780003040034607000950140700,543861279298475136617239854875394612429716385361582497786923541134657928952148763
500007089009058004700349000400500100012080560900671423000705800850403900024890035,541267389239158674768349251476532198312984567985671423693715842857423916124896735
026403159307005284540890637400060015058241376613700942730024560165907423084536791,826473159397615284541892637472369815958241376613758942739124568165987423284536791
002600508010000000634050907000705036003206745006003000000061300208349001360020800,792634518815972463634158927429785136183296745576413289947861352258349671361527894
008001630950000427300270058002000070000952306000034012810067200403090001790120845,278541639951386427364279158532618974147952386689734512815467293423895761796123845
805203900016085300000916854632540009570020010104060000067804103080697042050030600,845273961916485327723916854632541789578329416194768235267854193381697542459132678
010000050057100009000800063000900070640020005790005200070000380400080090083279640,316492758857163429924857163235914876641728935798635214179546382462381597583279641
260580700507043286040720591002400300301692407405030862038069140904015078056004023,269581734517943286843726591672458319381692457495137862738269145924315678156874923
030758000610234795475010208004070500000900470007002103546001800729865001380407000,932758614618234795475619238264173589153986472897542163546391827729865341381427956
580300204023401800000500000005010000207905000830607400600100007050000042000259680,589376214723491856416582379965814723247935168831627495692148537158763942374259681
000003006000800010902407000070200065081745203050310000026001007000000650705004001,548193726367852419912467538473289165681745293259316874826531947134978652795624381
730095010040163070001200003000930025058041000903580601090700000426319007010006390,732895416549163278681274953164937825258641739973582641395728164426319587817456392
082050610000800000060432008076248900008003006000005004090706052005089000010004090,482957613357861249961432578176248935548193726239675184894716352725389461613524897
091040850004900000000800409009570040000003000007490165516700980900080370700000500,291346857854927631673851429169578243425613798387492165516734982942185376738269514
052600190800091052001200004030860210009020006076040900005406701000900063007000000,752634198843791652961258374534869217189527436276143985395486721418972563627315849
705080240900025017200970050403090700008003104120000030050000000070800090042510873,735681249984325617216974358463192785598763124127458936859237461371846592642519873
810450729090370050605902000000835007439007800087000002700060014300010000000000003,813456729294371658675982341126835497439127865587694132758263914342719586961548273
005907001000000936169023087084512309500806174613794852000648700420379615006251098,835967241247185936169423587784512369592836174613794852951648723428379615376251498
190750034072408000400000570000073600739200145610004700027941000040360000001800490,196752834572438961483619572254173689739286145618594723827941356945367218361825497
