000050003010064500200370000001600407900000300870003001100400200402185739309006004,648952173713864592295371648531698427924517386876243951187439265462185739359726814
050100902381590060249000158004000070003980645875463001417850306502031080030624517,756148932381592764249376158694215873123987645875463291417859326562731489938624517
090104000000082035600500070079065082052010009006007500005700090810096000030050617,593174826741682935628539471379465182452813769186927543265741398817396254934258617
903040180205103479470859600100000000704316900630295741312500090000600520506000000,963742185285163479471859632159487263724316958638295741312574896897631524546928317
076032158008000927001870004004210000087090006009005473010000002092000065600700891,976432158438561927251879634364217589587394216129685473813956742792148365645723891
576000000309070240104859600007500960603900021490000570840092056000408092930100080,576324819389671245124859637217543968653987421498216573841792356765438192932165784
600170820400902600092500314050029006306005702900607080064280005500490200289050400,635174829418932657792568314857329146346815792921647583164283975573491268289756431
008070925090000000030209840025001009609000003300006502003028016070160300004390200,418673925297584631536219847725831469649752183381946572953428716872165394164397258
030604790816720354709001002150070400002050813693100270900210040500007006080460020,235684791816729354749531682158372469472956813693148275967213548524897136381465927
730090000064705002520618030005006007000050068017083200300840006000002500100009800,731294685864735192529618734485926317293157468617483259352841976978362541146579823
300074100600300000871600300000000000500002439018000005702190654003060800000000000,395274186624381597871659342239546718567812439418937265782193654943765821156428973
030650000001409000009780510642870000090006070000003004970308000120007090580090061,238651947751439286469782513642875139395146872817923654976318425124567398583294761
810000479094008020023100005250860941000240000040701060432980700680000004970006058,816532479594678123723194685257863941168249537349751862432985716685317294971426358
708002005053009000009760320000290040900071802000500100104000080570800093300020051,768432915253189674419765328631298547945671832827543169194357286572816493386924751
000001050500009600000600839090506402053010000420000060034008070800023006200004000,369281754587349621142675839798536412653412987421897563934168275875923146216754398
300405100510793864090218300700040001036050092108002003000004030075639418800127000,387465129512793864694218375729346581436851792158972643961584237275639418843127956
600000000000000640501460300800005000060004020920030005480590000209301000300070000,648723519732159648591468372873215496165984723924637185487596231259341867316872954
350100642000000071001000853000240309008690510063015400030560000524000196006924000,357189642482356971691472853175248369248693517963715428739561284524837196816924735
073250600604000293100609450400000306307008042010403000701900065896310024005780139,973254681654871293128639457489527316367198542512463978731942865896315724245786139
576009400003000806900034700058921607290063085031587040714302068005700002820056374,576819423143275896982634751458921637297463185631587249714392568365748912829156374
308000007000009500095780020600051472049000000157004608036070010000095000504108000,328516947761249583495783126683951472249867351157324698936472815812695734574138269
028401097300026040400900000050092086067013900000000005605040279080275000742360000,528431697379826541416957832154792386867513924293684715635148279981275463742369158
076845900920703658030026001001078040000061002260304105412650000089002500000489207,176845923924713658835926471591278346348561792267394185412657839789132564653489217
003040086400100950581960402070490620029000001054020800742000518030214760000075000,293547186467182953581963472378491625629758341154326897742639518835214769916875234
296170548008024307304085160800009400567842900039510006945236700003798004702450630,296173548158624397374985162821369475567842913439517826945236781613798254782451639
410060000000402061600801035508300170321000008094010023000205810100073004000006390,413567982859432761672891435568324179321759648794618523937245816186973254245186397
694800270105900000270006000003768002960120300840000000000503601050600420400210090,694831275135972864278456139513768942967124358842395716729543681351689427486217593
010570002000200190402000600007021403203005801100036000001450906900018200054002010,619574382785263194432189657597821463263945871148736529821457936976318245354692718
000081000200600400018000506002094003140236950036010040005008307001040805380000600,564381279293657481718429536852794163147236958936815742425168397671943825389572614
035170600270805000000209050000746090680000200093008046008050004409080032000492501,935174628276835419841269357512746893684913275793528146128357964459681732367492581
014060079200879004960100380040010053000007000000005900006050090100048530520301000,814563279253879614967124385742916853395287461681435927436752198179648532528391746
001009684760084210048261700010007005080300026000602900050003000000026031290158400,521739684769584213348261759612897345987345126435612978156473892874926531293158467
001060000736980500005321687310058900250700018000139204000000060000073005063095040,821567439736984521945321687314258976259746318678139254597412863482673195163895742
000043609364509070001000308000018530148057000605020817500090700080000905070835060,827143659364589172951276348792618534148357296635924817516492783483761925279835461
900000000617030024085040007800090000746250918001700040000068270008007050000915380,924871635617539824385642197853194762746253918291786543539468271168327459472915386
586070410420680500700254863067805100008406905900137080600348009059702608870569001,586973412423681597791254863267895134138426975945137286612348759359712648874569321
010700000409261003053000002142006809007009001090000406508007000001804305000135087,216753948489261753753948162142576839367489521895312476538697214671824395924135687
750429801000030000314750000407586210620914003001370604863000100002100008000067300,756429831289631475314758926437586219628914753591372684863295147972143568145867392
680209003900000480000000009306075042079634051045100360532000094400923015190056038,681249573923517486754368129316875942279634851845192367532781694468923715197456238
601070203084102650732080901206703094473608500005421000020007005000065030000340000,651974283984132657732586941216753894473698512895421376329817465148265739567349128
020409800085027010000800607008106400500900106716050098070000001001008040000001080,627419835385627914194835627938176452542983176716254398879342561261598743453761289
007640008008200170041000000086009702050020000900068000860070015000090200472810936,237641598698253174541987623186539742753124869924768351869372415315496287472815936
780030659503609087009005400008006005020500306000010978000090501810302790095700020,782134659543629187169875432378946215921587346654213978237498561816352794495761823
400000000680023700702060305020000806030000090000902504006501928070206400200830001,493785162685123749712469385924357816531648297867912534346571928178296453259834671
756009480002604003014075692109736008800002006607508009090007000500000060460950217,756329481982614753314875692129736548845192376637548129291467835573281964468953217
000092530006084021520610809140038605053000000200070900030020060870356000600907300,481792536396584721527613849149238675753169284268475913935821467874356192612947358
380200000000098020002300007057000003196500008000120600920410706800000010070050034,389275461714698325562341897257986143196534278438127659925413786843769512671852934
001039400028001600030000071050060800004008029082000000800504206000090500000006098,571639482928471653436285971359162847614758329782943165897514236263897514145326798
000705800780000562050080097869300145301950200270018639590003020602549080400070000,926735814783194562154682397869327145341956278275418639597863421612549783438271956
000023610000904503013650009130049000000201000980076021006082900321000050000005040,859723614267914583413658279132849765675231498984576321546182937321497856798365142
527900030894000000100580207000000020702000083600321709000002300900705100270400900,527916834894273516136584297359847621712659483648321759465192378983765142271438965
200950706791200503006700102000580030083009005005020060060800000008000057579600004,234951786791268543856734192927586431683149275145327968462875319318492657579613824
196400708725006304040010200010090420000002507204760193900070040072009030080000900,196423758725986314348517269817395426639142587254768193963271845472859631581634972
309084006810060002000512308000176805708403009201950040573091064106200000490637001,329784156815369472647512398934176825758423619261958743573891264186245937492637581
024080000306001278850007439010008005040700802008500617000890003100200004000034706,724389561396451278851627439217968345645713892938542617472896153163275984589134726
817053020040070156009040087230704510000809030090502600721000000050007090900026045,817653924342978156569241387238764519675819432194532678721495863456387291983126745
937000050080000094451928000060009810005812069090700500509000020013047080004695731,937164258286573194451928673362459817745812369198736542579381426613247985824695731
720500090900401008043002005407000000365709084210000000000093860092804350608057200,721586493956431728843972615487615932365729184219348576574293861192864357638157249
782300109014200370090017040076000420000000017021603085008401702000006890049038561,782364159614259378395817246976185423853942617421673985568491732137526894249738561
008032716709800420102700009605300000090050000403620805000204001014073968350198204,548932716769815423132746589625389147891457632473621895987264351214573968356198274
500400081640000375281700940400800037010630490003900060070580600108360024064201809,537496281649128375281753946496812537815637492723945168972584613158369724364271859
543062097000070000709400200038041009104090680002603051860054002305020800020100900,543862197216379548789415236638541729154297683972683451861954372395726814427138965
000071032300905100100068709809000020200004067647280590080030206060800005012650003,598471632376925148124368759859716324231594867647283591485139276763842915912657483
940508700000000648378614290054360002089050000000097500137206000065100000490080036,946528713521973648378614295754361982689452371213897564137246859865139427492785136
067403850504200600800050024008004732000500006020300015006001000100905368480006290,267413859514289673893657124658194732341572986729368415936821547172945368485736291
947006381050300406031004295105038900070200004400170823584917600763842109010053000,947526381852391476631784295125438967378269514496175823584917632763842159219653748
006940057025603001410507000800050062000000170090100008108400020200000600040862013,386941257725683491419527836871354962634298175592176348168435729253719684947862513
000906008530417060900080104482109706009000015005730820203601500000300601001000090,714926358538417962926583174482159736379268415165734829293641587857392641641875293
734802651015000300620050049001280900067049205000006180540907013180005070300418090,734892651915764328628351749451283967867149235293576184546927813189635472372418596
500020900092503406060100580900034800000780694018060020789316045030002060025007100,541628973892573416367149582976234851253781694418965327789316245134852769625497138
810060094540000000036024000200400370005070000100000065000250007920030040000100030,812563794549781623736924158268415379395672481174398265483256917921837546657149832
090020400030000002007030058059000203010098004480203090043006001000080079805902346,698125437534867912127439658759641283312598764486273195943756821261384579875912346
050013406107042030040007000700050080000701005000490703006309850001025900000180000,952813476167942538348567219793256184284731695615498723426379851831625947579184362
460075000185094700370201000038900205000832100921450003050000007706529080800063521,462375918185694732379281456638917245547832169921456873253148697716529384894763521
600049500039562000000100030050706090004900600090000250002075309500000701000201460,618349572739562148425187936351726894274958613896413257142675389563894721987231465
240190305163475809500206741900042000476083002820010436000064003050900080680307914,247198365163475829598236741931642578476583192825719436719864253354921687682357914
060004235003600000007013000800025100030081040170936500300000054048092301000307928,961874235283659417457213896896425173532781649174936582329168754748592361615347928
802030090906087000453916827145620908687459012009070546021800000790300085068740109,872534691916287453453916827145623978687459312239178546321895764794361285568742139
905671034461000907072800561010350048743298006806400000694102000008000429020980610,985671234461523987372849561219356748743298156856417392694132875138765429527984613
504800000981007200000430800370000501000010008100080600010390786007008093000074100,534821967981567234726439815378946521649215378152783649415392786267158493893674152
601030200000000600209000010146590800905070460073604005000761540400259130012483700,681937254734125689259846317146592873925378461873614925398761542467259138512483796
300060040928450630647010208000090400200073005795804006006001000032905160179000584,351268749928457631647319258813596472264173895795824316586741923432985167179632584
200000700801000004300021098080742013026003400003089007010237005500064832032090176,294358761851976324367421598985742613726513489143689257618237945579164832432895176
062004170500010020000802900600470500000609007009208360430905008120340700000007004,862594173594713826371862945683471592215639487749258361437925618128346759956187234
000800700080009605705246003060020000301095200450081000037002804028000536546100002,614853729283719645795246183869327451371495268452681397937562814128974536546138972
420800900000009070695407083050000090908040300160093040000000030000715400701304509,427831956813659274695427183354178692978246315162593847546982731239715468781364529
000702905795830426021509073067403581908015764104680302000120000509300200040950137,386742915795831426421569873267493581938215764154687392873124659519376248642958137
000504080700028051250007000010000026004065107630700008300000865070302904095180200,169534782743928651258617349517893426984265137632741598321479865876352914495186273
789100236603072005025936008302691800108025369900340127294003000860010043500007002,789154236613872495425936718372691854148725369956348127294583671867219543531467982
817009500000000217000010030053091002601782059080534076432170005108040720005060480,817329564394856217526417938753691842641782359289534176432178695168945723975263481
504080010826140000907006008000090001170000630083010029301009000798260045000430197,534987216826145973917326458452693781179852634683714529341579862798261345265438197
003004560247510983000900704689000205420009130301000849108407390904852010702100450,893274561247516983516938724689341275425789136371625849158467392934852617762193458
003045061562000437040060859020050340314000072008020006480079000270630980930581004,893745261562918437147362859629157348314896572758423196485279613271634985936581724
035080706069350001400100305040018030981063007006049200694805100503970804008004953,135482796869357421472196385247518639981263547356749218694835172523971864718624953
280100500005300027070200060607003981092004605008090700000065000416030258000002076,284176593965348127371259864647523981192784635538691742723865419416937258859412376
006800720085000043010430000204500600000340007001972584163089400807054006009060071,346891725985627143712435968274518639598346217631972584163789452827154396459263871
040000509018920004905160700652700193000500080000296050023607940060300070009452631,246873519718925364935164728652748193497531286381296457123687945564319872879452631
043102060210900000650070002006080210100093040500200097300005700005007000800000304,743152968218936475659478132976584213182793546534261897361845729495327681827619354
592400800703000000001003040009354708057089034400207901800900005300000109004605380,592476813743821596681593247169354728257189634438267951816932475325748169974615382
004805010360010000950060047015609038790001004806000051009408005047000300080006000,274895613368714592951263847415629738793581264826347951639478125147952386582136479
094052000053901240028370000000508004305400098040793120430805972902000003000000460,194652387753981246628374519279518634315426798846793125431865972962147853587239461
092085001000067500500000300700000800300020054004050190007200000400070918901040000,692385471143967582578412369759134826316829754284756193837291645425673918961548237
040135200000760500653942000000096058892050107360810900004570000030684020006000005,748135296129768534653942871417296358892453167365817942284579613531684729976321485
700005421530070980000020073000807000290460810008091630901040000850910064000000002,769385421532174986184629573316857249295463817478291635921746358853912764647538192
900002000030800007086340000000650000401080320000203005600108050070400200020070104,914762538532891647786345912293654871451987326867213495649128753175436289328579164
300000004100506007009048001060005803013680000895030016601803705080001000534760000,356179284148526937279348651462915873713684529895237416621893745987451362534762198
685000921010562348420001070806050400297013856540687239970100500104920063308705100,685374921719562348423891675836259417297413856541687239972136584154928763368745192
290100700806003050050607029900478005008510000045000918000830070082706400010900006,294185763876293154153647829921478635638519247745362918469831572382756491517924386
010089657079200000050000040000007009002500100000000405905306010006904000040820090,213489657479265381658713942564137829792548163831692475985376214126954738347821596
530020009891000327000001005379010650205006900410500030043687002600000003057090400,534728169891465327762931845379812654285346971416579238943687512628154793157293486
107306002300000600400015739075000361203607984008000070092061403004002096060003827,187396542359274618426815739975428361213657984648139275892761453734582196561943827
010007008370062504009050037091000700700005980080070403002000869060000000943000005,514397628378162594629854137491238756736415982285976413152743869867529341943681275
500104803009000025100900004000001000060003000000080701080400030900050007074006010,527164893649738125138925674792641358861573249453289761285417936916352487374896512
051007092000002064020004001040070150700200436003050008030060200002103080500028640,451637892987512364326894571248376159795281436163459728834965217672143985519728643
783010025020040670649000013000306700002007068870090054010900240230705981068120537,783619425125843679649572813451386792392457168876291354517938246234765981968124537
100000087600009240007681900041806002780005000050107060000703400000010020974008305,195342687638579241427681953341896572786425139259137864812753496563914728974268315
000000403008900012413005800060000000007510000204006005006409301009360250135278009,952187463678943512413625897561892734387514926294736185826459371749361258135278649
450003027000000090001004000700069150068401270010070064630587012097340500820016043,456193827372658491981724635743269158568431279219875364634587912197342586825916743
400690005600030000000081030140208973807900002905740100700020000300000809280060054,413697285678532491592481637146258973837916542925743168759824316364175829281369754
096305800034010000085726394000000603400802000300001209001074030000109572070053000,796345821234918765185726394812597643469832157357461289521674938643189572978253416
270354890080720500500690700100007300000403201030015960368000425409502008005000000,271354896986721543543698712152967384697483251834215967368179425419532678725846139
080930700060700048109000005300800000910020854450190002040200009005609000700014080,584932716263751948179468235326845197917326854458197362641283579835679421792514683
008090061000000900200000538060000803730185000809004000103700000040063700070540009,358297461416358927297416538561972843734185296829634175183729654945863712672541389
004500200020160083053790000030079000502601070001208369045007036017000904906000712,164583297729164583853792641638479125592631478471258369245917836317826954986345712
814792500529300000706108002670240358945003007080506109250080000068031720097400683,814792536529364871736158492671249358945813267382576149253687914468931725197425683
610820030093067000052004000000400069508090000026000403370000000100750002209013740,617825934493167258852934671731482569548396127926571483375249816164758392289613745
018600000623479080007080023000807390100000002000002040002001069070006008060000410,518623974623479185497185623254817396189364752736952841842731569971546238365298417
800030560020510000095268471080900200506300708070400305031650007750000600009007000,814739562627514839395268471183975246546321798972486315431652987758193624269847153
000400000003000062690081504084729600276500098035648001300100749701000305040000000,852436917413957862697281534184729653276513498935648271328165749761894325549372186
608700104204080609103064008000023917430017080000008000306001002901340506020806300,658739124274185639193264758865423917439617285712958463346571892981342576527896341
000140760073005421214700000020908076008004005750300800549280137060400582180507094,895142763673895421214763958421958376938674215756321849549286137367419582182537694
300850210010072040000100007007908000900000400100245079040090703003627004751403090,374859216619372845582164937427938561935716428168245379246591783893627154751483692
600305040054670280710000563001520076400100002920804305000903650593406007100052930,682395741354671289719248563831529476465137892927864315278913654593486127146752938
002000954805000003030000008000070020900450601028063705080520496094037000200009800,712386954865294173439715268546178329973452681128963745387521496694837512251649837
030072000087010050916000000020009000170200063000104020302056017540897030768321500,435972681287613459916548372823769145174285963659134728392456817541897236768321594
050020009002300815090804360010082090900030071030970600369010000004509100071000000,853126749642397815197854362716482593928635471435971628369718254284569137571243986
000030460190084325006500800070058000803910007562400090304002006720301580010000902,285137469197684325436529871971258643843916257562473198354892716729361584618745932
370089010890005073020700008008360400600004507000951306000000050010070009007500104,374289615896145273125736948958367421631824597742951386489613752513472869267598134
100000000009800000000040581345960000820350460001470308004006000510000000068030012,186725943459813276732649581345968127827351469691472358274196835513287694968534712
030129070019306804000708003056000300100000200000803001080071090920085100001002007,438129675719356824562748913856217349173594268294863751385671492927485136641932587
000209630384010970906007851258000106007008040400062000803071425005823760762405018,571289634384516972926347851258734196617958243439162587893671425145823769762495318
183460200257809463049050170791230000826005007430908021300504712502680094000700500,183467259257819463649352178791236845826145937435978621368594712572681394914723586
000000180516209000270400000680130004000000000190000700301800047002050036750000800,934675182516289473278413659685137294427968315193524768361892547842751936759346821
605037289800060005030825010200000000000490002084071000050002000000049000901300620,645137289812964735739825416293586147167493852584271963456712398328649571971358624
000120735060803400003040200730000000010092070590700001000018000305000006000060892,948126735267853419153947268736581924814692573592734681629418357385279146471365892
000082050651903000000105070005340009004610300090528007060090531010036004420700090,937482156651973842842165973185347269274619385396528417768294531519836724423751698
630000072204003901005000304100040000900001007500807600090000030350079040401300750,639184572284753961715926384173642895968531427542897613897415236356279148421368759
800405060035100004760030200080000000400090000501042009190000607057010048600300500,819425763235167894764938251983751426426893175571642389192584637357216948648379512
004760928000040700007028003003096814000304000490000056030000001601805402000612000,514763928328941765967528143753296814186354279492187356235479681671835492849612537
740000610319065004502010800020003000475601008900000102057000023006730501034050780,748392615319865274562417839621983457475621398983574162857146923296738541134259786
820759000637241895005006740278165439300978256569320078756482913903507600010603580,824759361637241895195836742278165439341978256569324178756482913983517624412693587
002800000306009007895300040520148000100602500009000420700963200060007000201500609,472851963316429857895376142523148796147692538689735421758963214964217385231584679
869000050720080900000004076970168305306050100100037020291703060600012400400800710,869371254724685931513924876972168345346259187158437629291743568687512493435896712
793000256680300107001097040075209804020400901409080030530104789047508013168900425,793841256684352197251697348375219864826435971419786532532164789947528613168973425
000010020149020700230684500000700845050106002900400006023800009681000354500300280,865917423149523768237684591316792845458136972972458136723845619681279354594361287
090070000003094670600008001906030580000400390304829060460000709570940030809002456,295671843183294675647358921926137584718465392354829167462583719571946238839712456
000030064060547090384610000000100647010000500070050021527490000001005009890000075,759832164162547398384619752935128647216974583478356921527493816641785239893261475
501900002060512090008060000000000086050006900300080407410000270600040000937000040,541938762763512894298467513179254386854376921326189457415693278682745139937821645
090730040347906100056400000561240800083060001724008365610072080475009206208000700,192735648347986152856421973561243897983567421724198365619372584475819236238654719
320008009096017200040000010002070001050193006000504000600082007270060895409700062,321648579596317284748259613932876451854193726167524938615982347273461895489735162
005000002003014500912735468520040009000000050100000840001090006780500000306120080,475986312863214597912735468528341679634879251197652843251498736789563124346127985
000009006004100009390780200920870060700905300003004100450368910000407683000200574,172549836864132759395786241921873465746915328583624197457368912219457683638291574
000506240000000609659240078001930087002480560007600000970000006104009005006150004,718596243423871659659243178561932487392487561847615932975324816184769325236158794
690820503200094000007051080839206010000080300560013790900060000025008067100500000,691827543258394671347651289839276415714985326562413798983762154425138967176549832
597231860410857092082940751054072908721008643930000200800709106073165489069083027,597231864416857392382946751654372918721598643938614275845729136273165489169483527
400806700098070400050400008000500040081040070020910603806090020100354896905000317,413826759698175432257439168769583241381642975524917683836791524172354896945268317
746321950300800006800496003050064207462708590900002604200643015574100362013007809,746321958391875426825496173158964237462738591937512684289643715574189362613257849
005079004030621750280043001740196502068400309502387100804760003070018020001230000,615879234439621758287543691743196582168452379592387146824765913376918425951234867
401270500067050009500004300683742105000000460905801003000520637000400002050300800,431279586867153249529684371683742195712935468945861723194528637378416952256397814
005800004200045037007002600000704300860009000023000000180207000300090825502086010,615873294298645137437912658951724386864139572723568941189257463376491825542386719
087030054000800067090000080302017806006308005008200390000500012061000070070029030,187632954523894167694751283352917846916348725748265391839576412261483579475129638
800312450000900780164000020520009000700080590080620000078036200039070000200408307,897312456352964781164857923521749638746183592983625174478536219639271845215498367
006803214814000006203614000000040060430976100567108000320060048900400000648002701,796853214814729536253614879189245367432976185567138492321567948975481623648392751
074000059005763004008000300059210000002900800187500006800050002521080040093000060,374821659915763284268495371659218437432976815187534926846357192521689743793142568
600800000930027600007605400062001708090048360708260900570084030820000500410350879,654839127931427685287615493362591748195748362748263951579184236823976514416352879
093815407007490500250030800379154268500080713812070900700901300008067054431508670,693815427187492536254736891379154268546289713812673945765941382928367154431528679
002016030057003008603050019500600704006027105271008060000002801800305070024000006,942816537157293648683754219598631724436927185271548963365472891819365472724189356
135827060467103028000004070329615840001049300046000201053080600014036085000451902,135827469467193528892564173329615847781249356546378291953782614214936785678451932
400000805060180900803405060100920040900800200008014506700560302085000609002308050,419637825567182934823495167156923748974856213238714596741569382385241679692378451
380000059527630000960000032205090867030000040000715000000000005090501074052078006,384127659527639418961854732215493867739286541648715923176942385893561274452378196
200500900059712800074000003080090000900020000020008301000041600041906502600350100,268534917359712864174869253483195726917623485526478391835241679741986532692357148
165920400090000217030481000000006103700000009300094700970048000513209874040503921,165927438894635217237481695429756183786312549351894762972148356513269874648573921
308200400700500102020604987243000760086723049057106003030005600670482000805060090,398271456764598132521634987243859761186723549957146823432915678679482315815367294
607090435503000280089050700274000090950710024130020050060047500790130640000000072,627891435513674289489253761274385196958716324136429857862947513795132648341568972
170850460005349002300100005080430270240600051903271840506084027018503004002716008,179852463865349712324167985681435279247698351953271846536984127718523694492716538
480060029000420050261795030059070048840200010106054000000943587070502361500017490,485361729793428156261795834359176248847239615126854973612943587974582361538617492
069000035007000400000002900073000009002007060600308000000003200420080610001020850,269874135317695482548132976873261549152947368694358721786513294425789613931426857
107209000060013700000547300916002800000690000580100900350006079000020605070900018,137269584465813792298547361916352847724698153583174926351486279849721635672935418
978004005250009307400025006802540709000208604645197008367400090100070503020003071,978364125256819347413725986832546719791238654645197238367451892184972563529683471
000340020027050000890000000000075082000200001900006500008000014146000390730018000,561349827327851469894762135413975682685234971972186543258693714146527398739418256
000086500090050000000000093700009314014030057006040209050400720301098000070600030,143986572297351846865274193782569314914832657536147289659413728321798465478625931
560490010300106495010805060005300120230507649040010000150908070093001080002700001,567492813328176495419835762975364128231587649846219537154928376793651284682743951
002000005070305820069078000090401702003000691020960038000800010018000000000100589,382614975471395826569278143896431752743582691125967438654829317918753264237146589
000070306700806040062000070078000012000080790050600000320061980647090003001320000,814279356793856241562143879478935612136482795259617438325761984647598123981324567
002000006014007982037002500000703029800426107026100800000010000000008435000064091,982541376514637982637892514145783629893426157726159843479315268261978435358264791
081346052349052016250090700600938100402075089890214075008527461127060598064180007,781346952349752816256891743675938124412675389893214675938527461127463598564189237
070004805005070140000015000401002060000000010900530400000029650030008200700050000,172694835695873142348215976451982763283467519967531428814329657536748291729156384
000030020024500319003009807080700106009000000076010000008001970000354060500090030,957138624824576319613429857285743196139685742476912583348261975791354268562897431
090641300001209760063080014520013086008500000309804207002000049836490001950076002,795641328481239765263785914527913486648527193319864257172358649836492571954176832
070050030000002008280030916760040203090308000002006084800569007000004000056080109,679851432143692758285437916768145293594328671312976584821569347937214865456783129
050007800038900070070150040010089705704010000000376000020705430863001000007093600,452637891138924576679158243316489725784512369295376184921765438863241957547893612
081502004205000030000790008630047002059023480000680070520400897100058003040079100,981532764275864931364791258638947512759123486412685379523416897197258643846379125
008905016000007059057016480000703000100000572000029368062001004095082037001394600,248935716613847259957216483826753941139468572574129368362571894495682137781394625
003090000584000020010000003050040036206500800340006001470050300030080002020001900,763294185584137629912865473157948236296513847348726591479652318631489752825371964
731564020859270000040009105000900807405020010900100050008012004670405300304007582,731564928859271436246839175123956847485723619967148253598312764672485391314697582
630205018000080003781309020426000090109702840800900150908000000307000205260000470,634275918592481763781369524426158397159732846873946152948527631317694285265813479
031000000502000900000502130640080710020000080100970526200751490004039800009020001,431897265572316948896542137645283719927165384183974526268751493714639852359428671
000429600000500100807010000713004062025030810900000405300068741204300080160705300,531429678642587193897613254713854962425936817986172435359268741274391586168745329
643000057200400800000003000067204580005607200008105609000346010004050090030700025,643928157259471863781563942367294581915687234428135679592346718174852396836719425
000700592000005803050068000701800005300000010905147380039021047670000201010070908,186734592497215863253968174761893425348652719925147386839521647674389251512476938
120600070008300510005090000004780060370020000010930004000564000007013905080000046,123658479698347512745192638954781263376425891812936754239564187467813925581279346
000001080420030065030029400067294831240000000000006502603900108000005300900010056,795461283421738965836529417567294831248153679319876542653947128172685394984312756
190040802200958001075200000060000320008000047700000189620080934009032070300000200,196743852243958761875216493964871325518329647732465189621587934489132576357694218
741600300603091000002450000438916072219507006507234918804070053006345089325009700,741628395653791824982453167438916572219587436567234918894172653176345289325869741
000920000203000060040000020020000640006270859000864070780691200051302700000708406,165927384273485961948136527827519643416273859539864172784691235651342798392758416
000004059040809126900630784008305060000096010020000900037900000200400000600513207,861724359743859126952631784198375462475296813326148975537982641219467538684513297
080204536500096040006350009604000302092000005100030060049501600001403000700809004,987214536523796841416358729674185392392647185158932467849521673261473958735869214
007946008050000000600581027080300200000060309309008104000000803740800600020439015,217946538958723461634581927481397256572164389369258174195672843743815692826439715
002100038840700591000400700097020040050803902038040000070200600029000004006019207,762195438843762591915438726697521843154873962238946175371254689529687314486319257
600981253100700609925634708296108005008009102731020904560000830802403090000865420,647981253183752649925634718296148375458379162731526984564297831872413596319865427
030678094270000831089000060300020587000486900010705602050000470647903100190840350,531678294276594831489312765364129587725486913918735642853261479647953128192847356
098070020000000675170006498004000002200047060760803501000104056400360080900700300,698475123342981675175236498584619732213547869769823541837194256451362987926758314
687900000590832740042000000000079158900000074000068239429003060805090310163287495,687941523591832746342756981236479158918325674754168239429513867875694312163287495
000000130020000047064379250300082060200637800687910004000100070030564010410090006,875246139923851647164379258359482761241637895687915324596128473738564912412793586
700050030006700009401800006050172040210600070600000310000000501062014800100280403,728956134536741289491823756953172648214638975687495312849367521362514897175289463
200004019000951000003076084091020865560800042420605001102040690809160007040000003,256384719784951236913276584391427865567819342428635971172543698839162457645798123
008026000000405967076001002100503000000060100605170403020009005060007090000000270,948726531213485967576931842184593726732864159695172483827349615461257398359618274
600080000009467800058390260070050000040209608980000175010700900400020300007900000,634582791129467853758391264376158429541279638982634175213745986495826317867913542
301082090700500204050004008000105000500497021090008765800609403403251007010040000,341782596789516234652934178278165349536497821194328765825679413463251987917843652
293700000075034029006095307000308142000000090001549006037006200040900070600407003,293781465175634829486295317759368142364172598821549736937816254548923671612457983
090100742100057908308094510820910450000080260003420897001000609000800300000360005,596138742142657938378294516827916453459783261613425897731542689965871324284369175
500410000000000508391058040230047056060305000050680209900502070045009000000130005,582416793476293518391758642238947156169325487754681239913562874645879321827134965
