005980006108065030900214780406800200079002651500609040090000460080096007000108002,745983126128765934963214785436851279879432651512679843391527468284396517657148392
000008415078015023501032908400087392089540067000006584850321740120059836097860200,632978415978415623541632978465187392289543167713296584856321749124759836397864251
790460105160700908003000060020000000908070300640910002081004003476389051230100084,792468135164735928853291467327846519918572346645913872581624793476389251239157684
900210650060003204000950010006007032291000060007000900608040379000000005009001046,973214658165783294482956713856197432291438567347625981618542379734869125529371846
060008014005040000000109608000870421601524037042301080006705249070010060050002170,369258714815647392427139658593876421681524937742391586136785249274913865958462173
080000005540000001073000402008400206000802000201000704060007009020146500400503020,982714365546329871173658492798431256654872913231965784365287149829146537417593628
500803200740021980200400060000002014904008605020000000050007000307600852600035009,591863247746521983238479561863952714974318625125746398459287136317694852682135479
300142600850397000100500000003460702410750060007001030048030007600270453000900000,379142685856397241124586379583469712412753968967821534248635197691278453735914826
531608007000000061206000005009410503340906008175820649410080356003000782628005914,531648297794532861286791435869417523342956178175823649417289356953164782628375914
000800120860402570002100000004005090070908364680000000500009432000000009490320600,943857126861492573752136948134265897275918364689743251518679432326584719497321685
920100407005907026106000589000090003600500002090603700009004801803005294064000305,928156437345987126176432589487291653631578942592643718759324861813765294264819375
023010000007200000460370000300001070691007023075600040200809000000150800089006300,523914786917268435468375219342591678691487523875623941254839167736152894189746352
567001080080007190401000762200050649009628307035000200810904526000812904004006000,567291483382467195491385762278153649149628357635749218813974526756812934924536871
402007001970000002050200740003970864096408010800106007010002039080000005230014078,462357981978641352351289746123975864796428513845136297517862439684793125239514678
703001405050743000000800003400005800508174002001600007000300200907508300310492708,763921485859743126142856973476235891598174632231689547684317259927568314315492768
400300080005017423802006000398105047000003190001400530103000200209601000006230019,417352986965817423832946751398125647524763198671498532183579264249681375756234819
000200984000700012108004070070193008300040050081000003000006100052070000016500007,637215984945768312128934576574193268369842751281657493793486125852371649416529837
020030198030960020001482030000000000250000000603007480004200010000508060762000000,426735198835961724971482536147823659258694371693157482584276913319548267762319845
601020008008500490053081000840160007370800102065070300000604815016058243504002670,691427538728536491453981726842163957379845162165279384237694815916758243584312679
950137280780059136021846705802061309000490872500328060067080000135674900098000040,956137284784259136321846795842761359613495872579328461467982513135674928298513647
070240005561007824249508060100800600080702400034060008097120006650489300008070900,873246195561397824249518763125834679986752431734961258497123586652489317318675942
043295701900401200100700000096872304037109000000050907000030800328017090650928070,843295761975461238162783549596872314237149685481356927719634852328517496654928173
042370098800005000700000602008060100017030840023104000000710000000450709500000081,142376598836295417795841632458967123917532846623184975369718254281453769574629381
040800320810009050703052000480100090100985072500040000271396040000000200600004039,945861327812739654763452918487123596136985472529647183271396845394578261658214739
400700200000340109009050034040910752908507000007063000630000000200634500790080000,463791285852346179179852634346918752918527463527463918635279841281634597794185326
008042030004705006000036004509200703000900002340010000000078000007420095003069478,658142937234795816971836254519284763786953142342617589495378621867421395123569478
040900008070600030100325074091002357405037609036009001010000540000006092002090710,543971268279648135168325974891462357425137689736859421917283546354716892682594713
900541002534000910000639070081000600705986301000020000406018290100290000008004007,967541832534872916812639574381457629725986341649123785456718293173295468298364157
097803241021964003304170965908301072276500104010007809109000020705016490862405017,697853241521964783384172965958341672276589134413627859149738526735216498862495317
060490053753612409800357020640500000305801904010740000430075008000204375500000100,261498753753612489894357621642539817375821964918746532436175298189264375527983146
203095648607018593050064017425973001930100475780506902300827159100059026590631004,213795648647218593859364217425973861936182475781546932364827159178459326592631784
240530001953800060078200003080700034007403698000060000000380009400697805095004006,246539781953871462178246953689752134527413698314968527761385249432697815895124376
039050080500104009700000050078010905001500830360070001903640700600801243004207090,139752684582164379746389152278413965491526837365978421923645718657891243814237596
635002700002500006190603254000250000006740908010908645020000000460007500073824060,635482791742519836198673254984256317356741928217938645829165473461397582573824169
300400080002008130000120604204007060009034201000000007020890703013750900900301800,371469582642578139598123674254917368789634251136285497425896713813752946967341825
397004215120000847804020690038145000000000401402396508000008304683070000941603002,397864215126539847854721693738145926569287431412396578275918364683472159941653782
500090106809361700617584923108070002003800400250000800000018509905002041000409008,534297186829361754617584923148975362793826415256143897472618539985732641361459278
804160350000402607236008910005200060703500241620840000067004130408307520002005070,874169352159432687236758914945271863783596241621843795567924138498317526312685479
000008090200670430070013806890020010020090000567000904643952000700180000000000500,136548297285679431479213856894725613321496785567831924643952178752184369918367542
846251300501630280000804506000067102002010903164020708010780020420005671097000805,846251397571639284239874516983567142752418963164923758315786429428395671697142835
500001090000400050400200706900037681050004300607000245704090068095840137860170904,526781493371469852489253716942537681158624379637918245714392568295846137863175924
001300007000060401600900832006020000180003000493805020800090203060208500329000760,941382657238567491657914832576129384182643975493875126815796243764238519329451768
631040000070010003904003071029001000016080400307059060760108300040500000890064715,631745298278916543954823671429631857516287439387459162765198324143572986892364715
000054012004090803296813005107060000003045600650007030401230500002570080730080100,378654912514792863296813745147368259823945671659127438481236597962571384735489126
109000003000000176006108200432069008078510302590082704810643020200000435040057000,129476853384925176756138249432769518678514392591382764815643927267891435943257681
710002098200378000000001200000294600621007309804000027000109850000036710102005900,713562498249378165586941273375294681621857349894613527437129856958436712162785934
485920000000300000032614050506001008300406002008000763290000045800509071050000080,485927136617358924932614857526731498379486512148295763291873645863549271754162389
040050008000400526592100000050702069000030000021964300000005000000890042610307000,746253198138479526592186473453712869967538214821964357289645731375891642614327985
070090000020000040006250000403000706092000004000004900010937002900502067200060000,875496231329718645146253879483129756792685314561374928614937582938542167257861493
260000010400005700000070804970504000004100030010009500102800000000091200008420109,267948315489315762351672894973584621524167938816239547192853476645791283738426159
003507120700069450049031600490008302310094580685700001170900230238006005904370016,863547129721869453549231678497158362312694587685723941176985234238416795954372816
006820090790010000235460000304281069081030004502000000000040900407953026020170403,146827395798315642235469781374281569981536274562794138853642917417953826629178453
410000060705060049639451028000000502200105000357000600003670000071083456846019207,412897365785362149639451728194736582268145973357928614523674891971283456846519237
430629008000000300206071059000000005090200867000085240004090600320700500008050702,435629178917548326286371459842167935591234867673985241754892613329716584168453792
000400030000650800072083400700020009600500000040760153907040300065009028830000000,586417932394652871172983465758321649613594287249768153927845316465139728831276594
040238570530004000000000003000080007609070401000100000700000602981000700203500000,146238579537914826892756143315489267629375481478162395754891632981623754263547918
010000200003006089042005701000401906004600030690570002207900008100080004408150607,816749253573216489942835761385421976724698135691573842257964318169387524438152697
206095800800000059000000003000870000000509374910020060420900730739000206000000005,246395817873241659591687423354876192682519374917423568425968731739154286168732945
069751024800340709427690051093000102504103607270086500140030970956210030730069200,369751824815342769427698351693574182584123697271986543142835976956217438738469215
725980403006473008000020706640000035501702004003054180000007850300209670172500349,725986413916473528834125796647891235581732964293654187469317852358249671172568349
100000096006000384800009700950000000420908013083000020000050000712093065560172009,175384296296715384834629751951237648427968513683541927349856172712493865568172439
900000000080432070702609000000370020201000047008200001004000602060000308009106750,943817265586432179712659483495371826231968547678245931854793612167524398329186754
638002501700305400000007089000001030040900006000006000357060200209003107010070600,638492571791385462425617389976521834542938716183746925357164298269853147814279653
000523604600000329302490078080000006060840957001009000700004080000900005020100400,879523614645718329312496578987235146263841957451679832796354281134982765528167493
009536007000179508000800000051040800364900000027053094172005386038007041400010050,289536417643179528715824639951742863364981275827653194172495386538267941496318752
005206370802970010096403800000100060000709200904008050010007030600000500050042001,145286379832975416796413825273154968581769243964328157418597632627831594359642781
275000068006000040390100502001070020000034001000205734027000009083000007109807300,275493168816752943394186572431978625752634891968215734527361489683549217149827356
523109000080206079769480300001957068072864135056300040217098053040701806690540012,523179684184236579769485321431957268972864135856312947217698453345721896698543712
000310500630740910000006000040067100000031000098050300804123600005698734000500081,487319526632745918951286473543867192726931845198452367874123659215698734369574281
300070609600004100000368052415000200006009000000000460190640007000013900862000004,328175649657924138941368752415786293236459871789231465193642587574813926862597314
970508010680040709040070053400097562016203008250406107390865240520730006064912375,973528614685341729142679853438197562716253498259486137397865241521734986864912375
932785060008260070007000208043100005785400000600850040000501406006300000300608021,932785164518264973467913258243176895785439612691852347879521436126347589354698721
071029003009703021050000470500100984014600205200000706860000042125406007003000050,471529863689743521352861479536172984714698235298354716867935142125486397943217658
087200900060700085200839070078020459000050012512047300000003807049600523830002601,187265934963714285254839176378126459496358712512947368621593847749681523835472691
000249780050000006728650003307004590490060207080703614006000009802000001500000860,613249785954378126728651943367124598491865237285793614146582379872936451539417862
300000960000803025005049738014238070209507040000904003901452006003006512000081400,387125964496873125125649738514238679239567841768914253971452386843796512652381497
060079004090200038800031960001900046450010309002054000670000000308000600009007403,263879154195246738847531962781923546456718329932654817674385291318492675529167483
700060003630194587948573162491002038867900250500487610109700320054019870370800900,715268493632194587948573162491652738867931254523487619189746325254319876376825941
100302400005010620240000008001005000370060080006130000010070046000080700687500013,168392475735418629249756138921845367374269581856137294512973846493681752687524913
670004005058000001014200038306401070590002000800500002009008004102600800485030210,673814925258379641914256738326481579591762483847593162769128354132645897485937216
006308290190004680020916030240009005905700000687450309800105023509003000302807900,456378291193524687728916534241639875935781462687452319864195723579263148312847956
409300002000090451507010000251040970000901004390700016105289600003570109900103200,419358762832697451567412398251846973786931524394725816145289637623574189978163245
320085470107030000000721030002308000000500102480090060001000840508400009230060700,326985471157634298849721536612378954793546182485192367961257843578413629234869715
100603000000700300379050000020490500000200903094038000012300000938501470000900230,185643792246719385379852164723496518861275943594138627412367859938521476657984231
070045003009176200000000006420080000603000002001602900500290300148300520032508467,276845193359176284814923756425789631693451872781632945567294318148367529932518467
000326000659870000020019604080407020500008000060102050000600010800203400040080500,174326985659874132328519674981457326532968741467132859793645218815293467246781593
310705009409030500857200000008542001103000005200307060902450170080073400504001030,316785249429136587857294613768542391143869725295317864932458176681973452574621938
830070045045603290702510083500920034083000060004300500400000306000000918000706000,836279145145683297792514683561927834283145769974368521429851376657432918318796452
095078316041000000086300500003012908800569207970043000000134800000200460007900020,295478316341695782786321594563712948814569237972843651629134875138257469457986123
600904032000020590200070046100000004037002085004307200003146900821095000400038001,675984132348621597219573846162859374937412685584367219753146928821795463496238751
000752000030040506810690000109007008070000239082004015000000002003080104600201000,964752381237148596815693427159327648476815239382964715591436872723589164648271953
800000030900853704300000000000760503001092086023405109207040008080600095000020647,845276931912853764376914852498761523751392486623485179267549318184637295539128647
000051000679002514001049600100003076062000000030560000010900002256138090007000080,483651729679382514521749638145293876762814953938567241814975362256138497397426185
672000300354000017198700000401008000500600720200159060946005000800907400000010009,672541398354892617198763245461278953589634721237159864946385172815927436723416589
020301508009052300000476000000708905850010700094005060000100600900500000016020007,627391548149852376385476192261748935853619724794235861432187659978564213516923487
035000068810300040020000003307900580050060000100700096071800000208009010500001004,435197268816325749729486153367914582954268371182753496671842935248539617593671824
039050408700089213804703005540800000027300090900210000071040000000600000400030750,239156478756489213814723965543897621127365894968214537671542389395678142482931756
009003006063005910100000307900040025080501069050006003000170042620950030700002500,579413286863725914142689357936847125287531469451296873395178642628954731714362598
720318405630900721040007009004721953100639800390850100406103008000490000917082600,729318465638945721541267389864721953175639842392854176456173298283496517917582634
300004008009008200500102090400000650005601902670005001054000000703000509006003710,327594168169378245548162397491827653835641972672935481254719836713486529986253714
002070009500000604009400005000080010270051408000304090015000320060020041700100800,642875139537219684189436275496782513273951468851364792915648327368527941724193856
297300100380200970104076000400798050530000700008500090002857360600410200040600000,297385146386241975154976832421798653539164728768532491912857364675413289843629517
000100020002080076007050000700000000085360200269570380491023700070905012020018903,658137429312489576947256831734892165185364297269571384491623758873945612526718943
007621503002003700000079004100057000000390160320108957438000276090700435070430090,947621583652843719813579624169257348785394162324168957438915276291786435576432891
052003600004005003813009052300680009000370020008050001030408065100036007006217300,952143678764825913813769452371682549495371826628954731237498165149536287586217394
000030201300070458001009700100000364200000080040650972900402510008000020002065800,674538291329176458581249736195827364267394185843651972936482517458713629712965843
500010064000500093001269075000000509053000020020745080605027008209000037084100052,597318264862574193341269875178632549453981726926745381635427918219856437784193652
109000508038916000000080100254000709090200003600090000002703080000029300070860902,169472538538916427427385196254638719791254863683197254912743685846529371375861942
289543000000000000003601580935200100014036825000075300150060703308709016097300000,289543671561827934473691582935284167714936825826175349152468793348759216697312458
007004302259001084001087009710006000000500601008142000070829103090410006140763005,687954312259631784431287569715396428924578631368142957576829143893415276142763895
138094502002870900600005000397050086026947105500068000960013008205780000703400051,138694572452871963679235814397152486826947135541368297964513728215786349783429651
700429306030807004960103278409785023250900080678031000000000800006504002327008409,785429316132867594964153278419785623253946781678231945541392867896574132327618459
061000874070960203053000009610070982097000001820005600000039006140507008739006425,961253874478961253253748169615374982397682541824195637582439716146527398739816425
150690470740510009096400058007020600000300002000960000209085310003009000400006090,152698473748513269396472158937821645614357982825964731269785314573149826481236597
804001900010008020200005080768034200950080000432009000500107890080000602009026071,874261935615398427293475186768534219951782364432619758526147893187953642349826571
090010020540000100208403009027040090809102704000900206352090680000035000974000050,796518423543629178218473569127346895869152734435987216352794681681235947974861352
004000007002074000003569000370085000040792308009401706030000001008200900906803205,594128637162374589783569124371685492645792318829431756237956841458217963916843275
700604100000150970102087056000079020000023560200400008408016030000398040000000000,759634182683152974142987356816579423974823561235461798498716235521398647367245819
006000042000100300700000190060207001014000820370009600490503270087002003030000089,156938742829174365743625198568247931914356827372819654491583276687492513235761489
060200000591700600703008004152030087040087003807000960270604009080070010010805746,468291375591743628723568194152936487946187253837452961275614839684379512319825746
000040607452867300060000000520300708001072593973586004105728030290650040806100270,319245687452867319768931452524319768681472593973586124145728936297653841836194275
000071958006200107719030000040002000875900300000860475000197206207400500100325780,432671958586249137719538624643752891875914362921863475358197246297486513164325789
040000012507000800030000000314706005058193746000500080071030000400059000900017603,846375912597261834132948567314786295258193746769524381671832459423659178985417623
000096001090150400400780906908070002267805304005200607070001005321548000050067003,583496271796152438412783956938674512267815394145239687679321845321548769854967123
400086000005040680300050749901504070003890002860000050009020006042000897630970124,497386215215749683386152749921564378753891462864237951179428536542613897638975124
815702000072534000643198752329015087100970240457006310060001000090047030530820070,815762493972534861643198752329415687186973245457286319768351924291647538534829176
059700000000685429062000300040920508005308000010574290206107005573090040104200800,459732681731685429862419357347921568925368714618574293286147935573896142194253876
030590264040010090050400701400005020207900850005702900084079000006104009000306400,138597264742613598659428731493865127267941853815732946384279615526184379971356482
005200100004537200003060005378009014126040003500008762650003900437892600890000047,765284139914537286283961475378629514126745893549318762651473928437892651892156347
800002750021873406690145328960731080035690107708254030380409500070500803100300000,843962751521873496697145328964731285235698147718254639386419572479526813152387964
400001000010006800659730000003000007005983062290070500000340700008000401000000039,487251396312496875659738214863125947745983162291674583126349758938567421574812639
000540610450310290097800050065098043010000002000003561000005020574020836982006000,328549617456317298197862354265198743713654982849273561631785429574921836982436175
000907040090160003700042500800231000020500831004890200060700009002619087001083000,283957146495168723716342598857231964629574831134896275368725419542619387971483652
008090073200604105190700206803040760400000000000000020300000007000235040061070030,658192473237684195194753286823541769476329518915867324342916857789235641561478932
240070163006301400000060928000752010092013000003006700510038674008040290020090831,245879163986321457371564928864752319792413586153986742519238674638147295427695831
067000324519040068300607005000021000002000400100000050650204907241059600970006000,867195324519342768324687195435921876792568431186473259658234917241759683973816542
036780219290364578780219430002470800140000723873190054000801005900540302354026080,436785219291364578785219436562473891149658723873192654627831945918547362354926187
002035600806010003001620000000051892158492300093860154300200080789000060000000701,942735618876914523531628947467351892158492376293867154315276489789143265624589731
620007010007920060839010007000080790070400630304706002590000400060870001700034900,625347819147928365839615247256183794971452638384796152598261473463879521712534986
641203570000108046980060001009341750000029003004705000000000304300050060016000805,641293578523178946987564231869341752175629483234785619752816394398452167416937825
020704068400102730000930001800309006365007100000046283030090612000680357001003040,123754968489162735576938421842319576365827194917546283738495612294681357651273849
830400000100073000704008001001026500000904170203000960010500300400061050085002000,832415796196273485754698231971826543568934172243157968617589324429361857385742619
046897103000000207037256000384925706050064802762318045403682001025149000019003024,246897153598431267137256489384925716951764832762318945473682591625149378819573624
067509040010300000000004520009000084306948005040103260070000400800430600400027100,267519843514382976983764521159276384326948715748153269671895432892431657435627198
325070014190004070000900003560000092400362080000450706930006821684720359200090000,325678914196234578748915263563187492479362185812459736937546821684721359251893647
543809070800000910120500043971030060450080030082000501004198006610700309705060184,543819672867423915129576843971235468456981237382647591234198756618754329795362184
000070059000590062980326000100043586040005001500819000810937645370400100400001700,624178359731594862985326417197243586248765931563819274812937645376452198459681723
149560032050000089378920000000006200086042100700001000861235904037080510400607820,149568732652173489378924651913756248586342197724891365861235974237489516495617823
000739015003080700000100360238400050900278400740013002300000600097001000480300001,864739215123685749579124368238496157951278436746513892312957684697841523485362971
956000470047689050230075009020810590010200000005034820002700300073560000500040007,956123478147689253238475169324817596819256734765934821682791345473568912591342687
007065813603480000520090400400070500000102000002950146750830901080006030030720658,947265813613487295528391467491673582865142379372958146756834921289516734134729658
050300004001050087080000020514060072008042605006080400845706390103090000902430750,259378164631254987487619523514963872798142635326587419845726391173895246962431758
032050400050000261006000058624089103381046529070001846007034080009162700060070014,132658497758493261496217358624589173381746529975321846517934682849162735263875914
000068500040509007670001200500980002239047050004200006150076000000300601367104805,923768514841529367675431289516983742239647158784215936152876493498352671367194825
010000000305104000074530000803410970501070000040608030050200468008700053436801200,612987345385164729974532816863415972521379684749628531157293468298746153436851297
670400500108600003030000602000000309090008250025010870800970000200000060907204008,672493581148625793539187642786542319391768254425319876813976425254831967967254138
902438600040060805006520040728043060060285407514007082290004100401006050000300704,952438671143769825876521943728143569369285417514697382297854136431976258685312794
760400010100783906090000807450218609630070000801906574070000060016057003200041705,768495312142783956395162847457218639639574281821936574574329168916857423283641795
078900041150078392930000000002091450001500060000620013020006530600054700500000120,278935641156478392934162875362891457791543268485627913829716534613254789547389126
123800700900127046000359001208070000006000080009080100800060413437018659000090000,123846795985127346674359821258671934716934582349582167892765413437218659561493278
006230057403590006008001300060905008190860275205700603030009002872100934049072500,916238457423597816758641329367925148194863275285714693531489762872156934649372581
005028000869040700324607500000264809000000005000000010570496100600301047090782050,715928463869543721324617598157264839248139675936875214573496182682351947491782356
800230100000906008000700062000600001041500793780000000200050016070810500000400030,869235174127946358435781962952673481641528793783194625294357816376812549518469237
957408632804906715006020489302509170041067290600200500003070001700103904015804307,957418632824936715136725489382549176541367298679281543493672851768153924215894367
900107280378500100100348075294000001000000500003002064037080659009405328802603010,945167283378529146126348975294756831761834592583912764437281659619475328852693417
640080000108700906207605018361904050080026090700000604503869007014237500000050280,649182375158743926237695418361974852485326791792518634523869147814237569976451283
360000000002010040004030600008359000459601000600800025806000500007280000001763080,365478291792516843184932657278359164459621738613847925836194572947285316521763489
000670240800000007607408005780920510030060029002003086010036050000100070009240000,953671248841352697627498135786924513135867429492513786218736954564189372379245861
801072000209004805000003002700800001000036584000000060605200013090160728100307000,851972346239614875467583192746859231912736584583421967675298413394165728128347659
209000005460000300130050000986001007001800060007520009010430090090060124650200700,279183645465972381138654972986341257521897463347526819712438596893765124654219738
210940085009271430400060092000000040603754801100038009075000960860007000040000010,216943785589271436437865192758129643693754821124638579375412968861397254942586317
001380507060000490570004800020135048354690000008200600010400289000009106200060370,941386527863752491572914863726135948354698712198247635615473289437829156289561374
020057901058210603007060452000480120010603095079005004081006200045092016602731500,426357981958214673137968452563489127214673895879125364781546239345892716692731548
009200007065091000023400000007060020306100500000509063000700000570000400194020305,419236857765891234823457691957364128386172549241589763638745912572913486194628375
584000009017200058090080317036840501000090073000000906050030600700408090021906030,584173269317269458692584317936847521145692873278315946459731682763428195821956734
085020043700060000020095000050073006000610000000002079300406200847000050500780000,685127943793864125421395768258973416974618532136542879319456287847239651562781394
702090600300800400980010503006081302000576000800234105000000009009000204000140030,752493681361825497984617523546981372123576948897234165418362759639758214275149836
054800200670540003010006507006307050009160078008004010400000100087615024261400705,954873261672541893813296547126387459549162378738954612495728136387615924261439785
053000002106508009000320085070003000041802057000790000080249001704635090002000000,853914672126578349497326185279453816341862957568791423685249731714635298932187564
000000400350080016010267005100072000703049001086503002000058379800700600000300000,692135487357984216418267935145672893723849561986513742261458379839721654574396128
900080004620009010150004020500107306706398251301625090060003049415906000030010075,973281564624539718158764923592147386746398251381625497267853149415976832839412675
000024069206180304403076002030000000108207600600050020705000030061090407980063200,817324569296185374453976812532619748148237695679458123725841936361592487984763251
091836002070000901008017000007089025002370160000251407109000054025490613084060200,591836742673542981248917536417689325952374168836251497169723854725498613384165279
608030900502091000091006070007420600050903010000000800000609500209750100060382000,648237951572891364391546278917428635856973412423165897784619523239754186165382749
200000005000070692085002014020004060360009500457106028970080400500960801000000009,296413785134578692785692314829754163361829547457136928973281456542967831618345279
005061800806054090000800305400007000583090000000083400009000257150076083008935604,935761842826354791741829365492617538583492176617583429369148257154276983278935614
050800000000600521001004700000781600380026000100009002240000003010940067000300415,952817346874693521631254798425781639389526174167439852246175983513948267798362415
098041003450900012130000900600700005040608201000000306080000037004000820371092500,798241653456983712132576948613729485945638271827154396289465137564317829371892564
748002006051080300000640000000003700005970030030250004900034610016090420070006000,748312596651789342293645178129463785465978231837251964982534617516897423374126859
600870035093010680004023090200105000008392100010000050009000320072901000000007009,621879435793514682854623791237165948548392176916748253189456327372981564465237819
609780432000069700710004809900670003087105000500008900278500604100000305430920008,659781432824369751713254869941672583387195246562438917278513694196847325435926178
009070000102608000500190000604037918300060000705841036237084105008306472016020803,869473521172658349543192687624537918381269754795841236237984165958316472416725893
003609000600700504021534008000800309872193006006420701510060900907040210230001000,453689172689712534721534698145876329872193456396425781518267943967348215234951867
001097502004862001023000890000026000016948025592700684000670250600239417200080903,861397542954862371723451896478526139316948725592713684139674258685239417247185963
080045920000080000906302008507093481809010500400000007605800004008930206003450819,781645923324189675956372148567293481839714562412568397695821734148937256273456819
083000125090001360216700900370510600050093000040006010534960280007380000809100000,783649125495821367216735948372518694651493872948276513534967281167382459829154736
020000600160509047040206100000604702070012098294085301050001000400000020630000514,725148639168539247943276185381694752576312498294785361852461973417953826639827514
000080900406300708009210060901603800000008143050000296083002459105800620064900381,517486932426359718839217564941623875672598143358741296783162459195834627264975381
090025306800106052520008010000000203730062008010037460467810509900050007000000001,194725386873146952526398714649581273735462198218937465467813529981254637352679841
309080000807490050040000000601000028500078304000921000700000835000000001000850692,319785246867492153245316789671534928592678314483921567726149835958263471134857692
045092300631857000908340150050000280060780531810005709090603800000079600300008910,745192368631857492928346157457931286269784531813265749592613874184579623376428915
630754018097080000581293674100520480974000250058009000019800042045000061806001795,632754918497186523581293674163527489974318256258649137719865342345972861826431795
853941276420378901971256340297005134104793000385402000708009560500024780002000409,853941276426378951971256348297865134164793825385412697748139562519624783632587419
160000008900120000800000271480009000070002096296307000700251069018090000020864310,162475938937128654854936271485619723371582496296347185743251869618793542529864317
160450000520389010080070254205000003000260041000008572350800497090720365400090128,167452839524389716983671254215947683738265941649138572352816497891724365476593128
950083070063010009108900200000859410090000306040002000089020000504090000016040007,952483671463217859178965243637859412295174386841632795789321564524796138316548927
040071609213040008900820340000000010000060903000290800304009085759400030086700290,845371629213946578967825341698537412472168953531294867324619785759482136186753294
900053060020064007004008315360047050800090006700000430200570008008430000400000600,981753264523164987674928315369247851845391726712685439236579148198436572457812693
350087104900046000060502000030010090200400006405000002008001600040098001020354700,352987164987146235164532978836215497219473856475869312598721643743698521621354789
500032491904800000123004800000000025010567003000429186095003000000080000762000000,586732491974851632123694857649318725218567943357429186895173264431286579762945318
060700005095000800000160009010970050006000900070402008041000000782090301903001784,264789135195243876837165429418976253526318947379452618641837592782594361953621784
025014789104007005007802031000008090498006352710900800879061040506003010201400000,325614789184397625967852431653248197498176352712935864879561243546723918231489576
014806002030420089820053146000105607006042810100607920570238000481060003000004598,914876352635421789827953146248195637796342815153687924579238461481569273362714598
082065493000730608000804015090006084370482050000900000019040530600090102500200000,782165493451739628963824715195376284376482951824951376219648537638597142547213869
005036189140580207000712506060100078800647305700900610610890703957061820080270060,275436189146589237398712546569123478821647395734958612612894753957361824483275961
200870953708205016003006872020901065030062089010083040146327090900000001380009020,261874953798235416453196872827941365534762189619583247146327598972458631385619724
000051792000694083000037010190470200425008130006510900053006020207080005060020079,634851792712694583589237614198473256425968137376512948953746821247189365861325479
310740009409000800000000000005019003006054087890003015040160020520000000603407590,318742659469531872752986134275819463136254987894673215947165328521398746683427591
000004000041800050950006000500017026006008005173205080702000040000009070400300000,328754691641893257957126834584917326296438715173265489762581943835649172419372568
860450000100000048057800693000000001000063080531098407700005100010000004098000300,863459712129637548457812693682574931974163285531298467746385129315926874298741356
800500046659048721070619083348765002596231078020980005004106239201400057905007610,813572946659348721472619583348765192596231478127984365784156239261493857935827614
030020570500000001070009360009083040007000210300017090050800029001402007080090000,936128574524376981178549362219683745867954213345217698753861429691432857482795136
763205480000034572002809613100000840300560207006008051000002030094350008531086024,763215489819634572452879613125793846348561297976428351687142935294357168531986724
307581209040003050089020317030147090000600000700039006006305480000718903890060001,367581249241973658589426317632147895918652734754839126176395482425718963893264571
703100006060302500105007900030010000902570004607049300300950210000704690070601040,793185426468392571125467938534216789982573164617849352346958217851724693279631845
092500400000023078005000009059070060601000000030400051060000200278609010010004000,792518436146923578385746129459371862621895743837462951964137285278659314513284697
025003800300026000710000063400900300231070056900602007090107480070000691006209000,625413879389726514714598263467951328231874956958632147593167482872345691146289735
050042769004070000002000054060000000007058040409003570290305400038124600001006200,153842769684579321972631854865417932327958146419263578296385417738124695541796283
800040300002050007510603040000537081170426950035000004400908000200070490006010500,869742315342159867517683249924537681178426953635891724453968172281375496796214538
300704219204091037001080040000009300892006075403007008000032701039000402720005083,385764219264591837971283546617859324892346175453127698548932761139678452726415983
710005296490000050605032400241090067508700349007504000100080730000009620056273914,713845296492617853685932471241398567568721349937564182129486735374159628856273914
379100526682305094015290083100050200003080051800021900000507862068410300200869410,379148526682375194415296783196753248723984651854621937941537862568412379237869415
000300080001605003042810000000496000010250030000130967037501000000062314100003005,765324189981675243342819756873496521619257438254138967437581692598762314126943875
013570000900041320256930001000005064040000207027000038730864000000050680865200470,413572896978641325256938741381725964649183257527496138732864519194357682865219473
130000700200000690006320000041509802903100006008000310000704030050002940000050207,134968725285471693796325184641539872923187456578246319862794531357612948419853267
100000048050600002090800000000020001008000270005783006002008104000241789000009020,126957348857634912394812567739426851648195273215783496972568134563241789481379625
009200807804130000007080310000820570085010043600050090106090080078060400023400900,319246857854137629267985314491823576785619243632754198146392785978561432523478961
800072046020050000060300080080200600000090001040107090608009103037000950091500400,813972546724856319965314782189235674576498231342167895658749123437621958291583467
769083541010090000008014093031450020640102859802900014475069002080041907090027030,769283541314695278528714693931458726647132859852976314475369182283541967196827435
000054000000380009520901007609020035100503906000000008704010800001000000008070021,896754312417382569523961487649827135182543976375196248764219853251638794938475621
302019070497568030085237409038056094014890000259040001000300008041085723020971046,362419875497568132185237469738156294614892357259743681576324918941685723823971546
215000060408006001609008700190605308804002176300071905001087039783509002040210500,215794863478356291639128754197645328854932176362871945521487639783569412946213587
400901560790040128050026904240870013037004005685032749302469051060317400014208376,423981567796543128851726934249875613137694285685132749372469851568317492914258376
002169307180000002900008540041092700000403208300680000010800003000010060508024000,452169387183745692976238541841592736695473218327681954719856423234917865568324179
918023007460170200032000009056000070100367852207415030001084305049230700803751694,918623547465179283732548169356892471194367852287415936671984325549236718823751694
000004100908030074720601530000409305000065040000370000451000000800047051000003000,365794182918532674724681539687419325193265847542378916451826793836947251279153468
100800000940073600060419807504380006826000005030050090452637980007008504080040723,175862349948573612263419857594381276826794135731256498452637981317928564689145723
410002008709000020060010049050176000047008000180000097024059076001000800670840052,415792368739684521268513749952176483347928615186435297824359176591267834673841952
397060140010390206028514300200700018800039050951400000580903071000001020000000009,397862145415397286628514397243756918876139452951428763582943671739681524164275839
072900630049357801000286470400000308003000260020000000285071943104000756060400180,872914635649357821531286479456729318913548267728163594285671943194832756367495182
