030052000200010009608007310120080004047000980809705200000209045000570000300004700,931852467274613859658497312123986574547321986869745231786239145412578693395164728
000862000602039004001040002900218000800053090203006010700000800029784106000320049,495862371672139584381547962947218653816453297253976418734691825529784136168325749
025049187170250000039810200004500670067900008050070023700090516002000004006030000,625349187178256349439817265294583671367921458851674923783492516912765834546138792
076005190090720685100946037451600879700009420960874000010203540040107000529008703,276385194394721685185946237451632879738519426962874351617293548843157962529468713
162538004903741020078002013600400780034957100017806040000065098005080637000070400,162538974953741826478692513629413785834957162517826349741365298295184637386279451
720560390005130000040020016030400027070096050100087600597640183060050002010073060,721564398685139274349728516936415827278396451154287639597642183863951742412873965
001000000940630800070080000002060031007010928100098740000350407514006080000842000,381425679945637812276189354892764531467513928153298746628351497514976283739842165
961020000750001000030004000000800001005200903040009760027030100000060230380512407,961325874754681329238794615692873541175246983843159762427938156519467238386512497
913026804260007050500900206740200008000000307836174000629058003007010080381709005,913526874264837951578941236745293168192685347836174592629458713457312689381769425
008030902203670800000020700009057420514000608000000591007013000020064080140009007,678435912293671845451928736869157423514392678732846591987513264325764189146289357
002000568000100000830000007070640000054020030000031470083007056001060703267093184,412379568795186342836254917379645821154728639628931475983417256541862793267593184
070506308000000000020070051200400030543800090010000070700000603090014007000038010,179546328435182769826973451267491835543827196918365274781259643392614587654738912
500700060040002010008050007007038400109047300000160052800015003300476008071003045,532791864746382519918654237267538491159247386483169752824915673395476128671823945
628040053047503082500008040905472800480009715036051409200080590800205001059714008,628947153147563982593128647915472836482639715736851429271386594864295371359714268
090006003040030190730100020328604005000000008010080600002807341180059260060020800,291546783845732196736198524328674915679215438514983672952867341183459267467321859
100749365005210489304000200481905700000021038532000010257006043003150007810304000,128749365765213489394568271481935726976421538532687914257896143643152897819374652
030005000070090405059734601301009700060310904082507000610000800803000040000801500,436185279178692435259734681341269758567318924982547316615473892823956147794821563
006890400010504089980100070340706005670351840051009060860900250100005090000200130,536897421712534689984162573348726915679351842251489367867913254123645798495278136
350004208602300700010800093900060854408037019001009007800002005107650080030918070,359174268682395741714826593973261854428537619561489327896742135147653982235918476
045000810206751000031800502003680759070045621560100080020536497354090060000008230,745923816286751943931864572413682759879345621562179384128536497354297168697418235
000006074849000030700030000097320408102490005050008000004500907900003540071209000,235916874849752136716834259697325418182497365453168792364581927928673541571249683
000800600000074010704100803380507190097001306012030080001020065025098700073015208,139852674268374519754169823386547192497281356512936487841723965625498731973615248
046290801570000003008000000035000200480500309092348060000409000021800046800106000,346295871579681423218734695635917284487562319192348567763429158921853746854176932
310050004029803100000002890006007025500020900100300000270081600980004002005230018,318956274729843156654712893846197325537428961192365487273581649981674532465239718
306900245542368197900425608400196700293784510167053980814570300020831070709040801,386917245542368197971425638458196723293784516167253984814579362625831479739642851
094000070701000605000017048003740006920301700007020010610294807000083150200105400,594862371781439625362517948153748296926351784847926513615294837479683152238175469
829700000036900020700000000304210005000053040205600000400070000000030701000089264,829765413536941827741328956384217695697853142215694378468172539952436781173589264
205078000007293005380050060040702003720845910608000204176024398000080040890010000,215678439467293185389451762941762853723845916658139274176524398532987641894316527
921680357700290481480007926047020518050700639803560204218430765074856092500102843,921684357736295481485317926647923518152748639893561274218439765374856192569172843
104003059000008300907000012019580036000162090050000128670304000820790000403801200,184273659562918374937645812219587436348162795756439128675324981821796543493851267
000372500070900800950081070081043009600519084095628130529864003063195408800237000,148372596372956841956481372281743659637519284495628137529864713763195428814237965
730598020090203500508000100063005701070320000015800239080152904052006000046080350,731598426694213578528674193263945781879321645415867239387152964952436817146789352
549010060876204015231800000600300740020060090308400056700948600080620000000500489,549713268876294315231856974615389742427165893398472156753948621984621537162537489
802700150000290000004000300039027001715080040048060790150003200923650410486000000,892734156361295874574816329639427581715389642248561793157943268923658417486172935
700012308801309260903086500300824600296107483400900025009000836680400050002008014,764512398851349267923786541315824679296157483478963125149275836687431952532698714
005014092000000140410085600049500000230149007100008900800320056620000000500000028,365714892987632145412985673749563281238149567156278934894321756623857419571496328
024306805600108000030200790285910674976500380010600950842031009567400130090065200,724396815659178423138254796285913674976542381413687952842731569567429138391865247
001020760690017003723006000300240076207638450000009032170805004000170005805304210,541923768698417523723586941359241876217638459486759132172865394934172685865394217
200639050046158020905020601160003870453800090098510064000060047579000200600000010,217639458346158729985724631162493875453876192798512364831265947579341286624987513
504103790308000546729645003892060370430018900051007084180009000240800100975421630,564183792318792546729645813892564371437218965651937284186359427243876159975421638
080457000002080460040000830800000246160020000000095010500002070030006180601000000,386457921712389465945261837859713246167824593423695718598132674234576189671948352
901528634342100075085040100108390207700012093003000400039050702507900306010200000,971528634342169875685743129158394267764812593293675481839456712527981346416237958
903100420052904187080052900000215700040000260000043008067080304018090602590306871,973168425652934187481752936836215749145879263729643518267581394318497652594326871
040793020005010360008564000000009040012600003870301002087000136200100485006408070,641793528795812364328564917563289741912647853874351692487925136239176485156438279
503804700010000435906030020004700500051000600809050012000140250002075960030600100,523814796718269435946537821364721589251983647879456312697148253182375964435692178
100008204000700000003001708500000020600800043041023050097100000000530000000087316,175398264982746531463251798538419627629875143741623859397162485816534972254987316
649210538170085004308960020907036450536040010014759006020600845000508003800000290,649217538172385964358964127987136452536842719214759386723691845491528673865473291
903012078000905203008040019030059060010028034409163007086034001090500000000800020,943612578761985243258347619837459162615728934429163857586234791392571486174896325
030000040009000520210708300002080001080300400040076039100049063400107000900605004,835962147679413528214758396392584671786391452541276839157849263463127985928635714
035820000806305200100007380080040067009708024407010803050104792078253006004076030,735821649846395271192467385381542967569738124427619853653184792978253416214976538
740008312852000964193264587610382059287000430935476020528937001009840075470625093,746598312852713964193264587614382759287159436935476128528937641369841275471625893
008060200500000000004100083056340802210070000007002090000900007020000638800007004,178463259532798146694125783956341872213879465487652391341986527729514638865237914
300906407160700509049135006036010790071653024024800361050091603200560108617340900,385926417162784539749135286836412795971653824524879361458291673293567148617348952
040005100901060000050400000007824031010053980530691040109530600000000059875006013,346285197981367425752419368697824531214753986538691742129538674463172859875946213
007000000835100009129008400070903026003062807000000041000300700050009030004020008,647295183835174269129638475478913526513462897296587341982356714751849632364721958
000638749000201350670009128000107092928305000050900003100793004090002671080010000,512638749849271356673549128436187592928365417751924863165793284394852671287416935
200900700000050009000137200908000370010800090305090108030000657624500810071300920,253984761187256439496137285948615372712843596365792148839421657624579813571368924
012000000700060090360512478921800043604100850070300200806000030153608927007930081,412789365785463192369512478921856743634127859578394216896271534153648927247935681
060908204812360759497021680500730896609405102278090405750000320920610508184253000,365978214812364759497521683541732896639485172278196435756849321923617548184253967
000245039239100507005900016072081090008096003006052170701030002603009700800500061,167245839239168547485973216372481695518796423946352178751634982623819754894527361
004063502005000018080000400360794000728050004400081030800030607530000900000010053,194863572675942318283175469361794825728356194459281736812539647536427981947618253
030006010000081007280003000004700100620000980000040200400800000000000060509604000,735496812946281537281573649894762153627315984153948276462857391378129465519634728
103004500000380000007000400710530000298007301000910007001463900069100870302870040,123794568945386712687251439716538294298647351534912687871463925469125873352879146
027000098000970612100000703000409520004001000010060080001700040302004175000005009,627153498543978612189246753736489521894521367215367984951732846362894175478615239
500010004340002567907030812209000406000403200480259370070840620052690700094327185,528716934341982567967534812239178456715463298486259371173845629852691743694327185
009600007400170090020908530006001405040007000000264703180026050730419080960085004,819653247453172896627948531376891425241537968598264713184726359735419682962385174
001000650807160090063250078745020009080549317009607500002015480090000721614872905,421798653857163294963254178745321869286549317139687542372915486598436721614872935
400500109390000002025001764087960421162800300034172008200700845650009270003085900,476528139391647582825391764587963421162854397934172658219736845658419273743285916
409300200010495007700100943904608005051004009027509184196803070340761000570042310,469387251213495867785126943934618725851274639627539184196853472342761598578942316
392005648010604297064089500107890465256100380940563721071000930600001004089006070,392715648815634297764289513137892465256147389948563721571428936623971854489356172
600700000730090260504000039300900080150208006040300501015430000408029003000000900,692783145731594268584612739326951487157248396849367521915436872478129653263875914
800426731073100650000500849200805307906000005750002064300240006624000970507698023,895426731473189652162573849241865397936714285758932164389247516624351978517698423
581090674907056018026000300040020100210605000300004000154000009000510706072800000,581293674937456218426781395745928163219635487368174952154367829893512746672849531
100076302900503060000008001740000986000800037003097100085002019600009720200180053,158476392972513864436928571741235986569841237823697145385762419614359728297184653
060007200800020601000401007071900403005604000046300700000700036793206800058140070,164837295837529641529461387271985463385674129946312758412798536793256814658143972
200654830530281060060390005080420000003070020000003050010035080300902014670108000,297654831534281967861397245185429376943576128726813459419735682358962714672148593
028007000700002045600803020170090402050700918093014750010325084005400001004001593,528147369731962845649853127176598432452736918893214756917325684365489271284671593
093070108841039700000041003504186090000400305020593081000712030907050000002900000,293675148841239756675841923534186297189427365726593481458712639967354812312968574
560807203029400600008020740080245009090000080210690070073509001902100800000732006,564817293729453618138926745387245169496371582215698374673589421952164837841732956
000408250400032807000000000053069081006304009020581006391807605508003000240690308,679418253415932867832756194753269481186374529924581736391827645568143972247695318
203006090000080203000350000040070910020900530397125080001000600002000040460001870,253416798614789253879352164548673912126948537397125486731894625982567341465231879
020460700400008001500310904200853490000601270040290108054706812612080037030125600,123469785469578321587312964271853496895641273346297158954736812612984537738125649
060008405200094670780265103017900000050870031000051807028400009640000002900006584,169738425235194678784265193817943256456872931392651847528417369643589712971326584
003000005040613708807000031380000100006521000091078060050007006700006040102840007,613782495549613728827495631385964172476521983291378564954237816738156249162849357
016823000007010000542097000398700652000009070054036109000050467260000008005968031,916823745837415926542697813398741652621589374754236189189352467263174598475968231
017002500023051400040630712090025600000493105452006908900284361130009040264317850,617942583823751496549638712391825674786493125452176938975284361138569247264317859
381500000070300080029000000150097020830250609002800450000010000018003576000700004,381569742576342981429178365154697823837254619692831457745916238918423576263785194
390604700480920356720000040003402610640350002902000534538200460060800075074100083,395614728481927356726538149853492617647351892912786534538279461169843275274165983
020057010070060000300920008781502400540609080960000057298003065000000941005090832,826457319179368524354921678781532496542679183963814257298143765637285941415796832
897120030040800091130490082500300040960500273083000100610742300009601004300050000,897125436245863791136497582572316948961584273483279165618742359759631824324958617
041500360207096080903048000700610845500009030000485902412057603005064008608200050,841572369257396481963148527729613845584729136136485972412857693375964218698231754
570083009610904030093750410852001906906508000731690050069000040407060001120039607,574183269618924735293756418852341976946578123731692854369817542487265391125439687
008000020420300805005806040070108500832569700000070680200603000700910230083007906,368754129427391865915826347674138592832569714591472683259683471746915238183247956
040500600009008000000971000508064379090010008002700010300000000000136702100800403,841523697279648135653971824518264379796315248432789516367452981984136752125897463
000009018100060793807103065010806004203000006006090050500030007029600531070450000,632579418154268793897143265915826374243715986786394152561932847429687531378451629
050000034060495028427006501834600900200839400006004053073908205582740169009512087,958271634361495728427386591834657912215839476796124853173968245582743169649512387
000650207690700104820400005000004850270300401041020003019530000700000006000047000,134659287695782134827413965963174852278365491541928673419536728752891346386247519
002070000006000390300000500950006720000045009080720050015900063007000080069052401,192573846546218397378694512954136728721845639683729154415987263237461985869352471
081600900046080200500007180067010429092070800804000300410025038008900000030800700,781652943946183257523497186367518429192374865854269371419725638278936514635841792
050000098706000000103490670008041000001000036300680005030008061000704003000063900,254176398796832154183495672568341729941527836372689415437958261629714583815263947
620050000000028007780090004004009002500810039397040608050270040400000021279401305,621754893945328167783196254814639572562817439397542618158273946436985721279461385
640010070005400020070630140050376890060209451008104000096041000100903500000060019,642815973315497628879632145451376892763289451928154736296541387187923564534768219
497003005068740023100005000670058090312974000000006010709060004040002070030090068,497213685568749123123685749674158392312974856985326417759861234846532971231497568
280146570003050600050300000021730089300600010847200060100420000002900000000578100,289146573713852694456397821621735489395684217847219365178423956532961748964578132
200931500070600090900000010008000030500006982009800004315700000002060100086095000,264931578871654293953287416648529731537416982129873654315742869792368145486195327
046320900130080007270400060087130006000059000564870130058260400423700651000003080,846327915135986247279415368987134526312659874564872139758261493423798651691543782
932800040080040002045073109250300700763400000804560090508100470000780050001000008,932851647187946532645273189259318764763429815814567293598132476326784951471695328
602001008000009000005060040740920005839000060050380009003042700408697031000003000,672431958384259617195768243741926385839175462256384179513842796428697531967513824
768213549150860307030405810025930104070140205400050703000094071697320400541786930,768213549154869327932475816825937164376148295419652783283594671697321458541786932
759086102000501060260790000084207906026908070507160020600300080010000600000000291,759486132438521769261793854384257916126938475597164328642319587915872643873645291
200840010360090850900560023403009581080300700179485062835100976041950030692000100,257843619364291857918567423423679581586312794179485362835124976741956238692738145
026104038009083604000000125060802090804000261017090850402078500005001046001905082,726154938159283674348769125563812497894537261217496853432678519985321746671945382
490002000036107800100004730080050073000009086602408001003010007015073690009040008,497382165536197842128564739984651273351729486672438951843916527215873694769245318
580060100640021930320007600000400003158000409000650002090105040006000300005706200,589364127647821935321597684962418573158273469734659812293185746876942351415736298
190600400070410800000000000520800000719000050840060010480706005607000080900000206,198653427275419863364287591526871349719324658843965712482796135657132984931548276
000740900007039042903020617310650009895400120076980054450007003600205401701004500,182746935567139842943528617314652789895473126276981354459817263638295471721364598
003600009000009843804507200062700105048120090071958020730092061409060500120005000,213684759657219843894537216962743185548126397371958624735892461489361572126475938
756008030308074020200031007000000004000006005000215700462003000097452006031060042,756928431318574629249631857175389264923746185684215793462193578897452316531867942
764502000015093007093040608906415780038006002470320000100239000040800275000050901,764582319815693427293147658926415783538976142471328596157239864349861275682754931
093001002600000380000300107400900000856000000000670008030804210200060000060029050,793581642641297385528346197472938561856412739319675428937854216285163974164729853
100050000250014068003008090304020009020003700017086050030000081570600000091000037,186359472259714368743268195364527819825193746917486253432975681578631924691842537
607304000142005830900600000003000620700203080001976340006500479475030060089060513,657384192142795836938612754593841627764253981821976345316528479475139268289467513
082049076000608000040000089190406300273915400000002000800503002005000800907020050,382149576719658234546237189198476325273915468654382917861593742425761893937824651
000708594870100000900430000731040800200576031009800000120004600590080100400000000,312768594874195263965432718731249856248576931659813427127354689593687142486921375
000080720804006105010705046036000200100652070009100008401000090207000381090010067,653481729874926135912735846536879214148652973729143658481367592267594381395218467
600200030300017620010046900930400070000070000052968400090704005007800009000600740,675289134349517628218346957931425876864173592752968413196734285427851369583692741
206057031008104600905063070009010000061738042300092060000086300600301508050009406,246957831738124659915863274429615783561738942387492165194586327672341598853279416
509084007001070300700060059004000790007506842102040030906820070210600084075403106,569384217421975368738162459654238791397516842182749635946821573213657984875493126
003800601000070902200003400400006080180030200030040000007009800910080507006010009,793824651548671932261953478475296183189735246632148795327569814914382567856417329
500090000000800010000036000470020000003075824020000009700089065900260408006000391,542791683369842517817536942475928136193675824628314759734189265951263478286457391
090000032080000904073904500950620003300098071000070600008000006002100009000086047,496815732185732964273964518957621483364598271821473695748359126632147859519286347
207800340000094050000000269340526170800030400072001000060349012024058790003010004,297865341631294857485173269349526178816937425572481936768349512124658793953712684
024060000900000024000004060060100080009357010700000005608590243503002006001030578,824963751936715824157284369365129487489357612712648935678591243543872196291436578
000000800040006010006209430367580100080690027004007600000060293692003080701000004,219345876543876912876219435367582149185694327924137658458761293692453781731928564
020901038000600297080020104050009073806350010103000000238000000000080000700030089,624971538315648297987523164452819673876354912193762845238496751549187326761235489
000361047020000035004020000046003810790200056081605009065082793900006520012059080,859361247627894135134527968546973812793218456281645379465182793978436521312759684
270810506000900000068574100900007000600200400000040093005009080826731050704600002,279813546451962738368574129942357861613298475587146293135429687826731954794685312
820509073940803125370261080604027000030004062210680007060002790002730006000016034,821549673946873125375261489684327951537194862219685347163452798492738516758916234
076400000430050010080310002027840059500769023308020070063074591700085230000900008,176492385432658917985317462627843159514769823398521674863274591749185236251936748
000060300079000040300700000700005400805000000024310000600032000430057080000080531,542869317179523846386741259713695428865274193924318765658132974431957682297486531
000006000132400086860320070700918065684035007050764020205083049008070601306100802,547896213132457986869321574723918465684235197951764328215683749498572631376149852
000278094700060000102095700003827009000040002007500010948012063070684000601003040,536278194794361285182495736413827659859146372267539418948712563375684921621953847
108309000020075000750861042400000050890000007670034018004000070007900004001247083,148329765326475891759861342413798256895612437672534918284153679537986124961247583
800002000000600051000508000008209000030054000005830042040980600200070000019000408,856712394724693851391548267478269135932154786165837942547981623283476519619325478
000760000047230009280019306006074580910006000750301062800000200090643007470000005,139765428647238159285419376326974581918526743754381962863157294592643817471892635
908000304027004590050900728086003970400090006079508240040050632500470800000006400,918725364327684591654931728286143975435297186179568243741859632563472819892316457
000045892000700301000000760308096010006271000000583006870010609614007038900008074,763145892589762341241839765328496517456271983197583426872314659614957238935628174
503420970741090000000070000054000007360710800109048650230000540010204000005637028,583426971741893265926571483854962317362715894179348652237189546618254739495637128
810500706000070890600893105060000250100068070230400018050081000000002080380045001,819524736523176894674893125468317259195268473237459618756981342941632587382745961
050306000000941085001500730970453012100000450584109603200004567340600000060000090,852376941637941285491582736976453812123768459584129673219834567345697128768215394
026904030048007001500106240280693004670000090001040682709560423450009806860402150,126984537348257961597136248285693714674821395931745682719568423452319876863472159
074020800000790000153480200435017060690500321200069000020000080340070592510930600,974125836862793415153486279435217968697548321281369754729654183346871592518932647
051080670608500100903060548200800317000010496069070000000028000000009860890000052,451982673678543129923167548245896317387215496169374285516728934732459861894631752
600080020384005709500730004806002903731000250402053080263948071008060432105000090,617489325384215769529736814856172943731894256492653187263948571978561432145327698
080003004002708936001049085790620050020100000008090020605900008070000309819006072,987563214452718936361249785793624851526187493148395627635972148274851369819436572
500406321001700960436001057385967012910520706700000509208000190657300240000842675,579486321821753964436291857385967412914528736762134589248675193657319248193842675
000250034027380600040016290095071002074090103812400579730905820050600047080020000,168259734927384615543716298395871462674592183812463579736945821251638947489127356
503000900104069003000700000700004008000280500980057102200870094497003005018040030,573418926124569783869732451752194368341286579986357142235871694497623815618945237
060508490790321800280496010546000309071900084829040105400200007632000508907034260,163578492794321856285496713546187329371952684829643175418265937632719548957834261
400900625500180400000060080060000907040070301005600000002000036003050090604793512,418937625596182473327465189861324957249578361735619248952841736173256894684793512
105790403209043015034805700000070030060000004802401000000000050098300040013029000,185792463279643815634815792941276538367958124852431976726184359598367241413529687
402501806870362900050849207765094081908010460004083500209107050000000703387956020,492571836871362945653849217765294381938715462124683579249137658516428793387956124
673019002000600003008004160060090537007006020900308604219450806700180000380900241,673819452491625783528734169864291537137546928952378614219453876746182395385967241
600000008000760039913002746070084002439620080008070964002098001380210605091546803,627439518845761239913852746176984352439625187258173964562398471384217695791546823
002000009509801704007950000004003698890060237306200415703590040045328000008010950,132647589569831724487952361254173698891465237376289415713596842945328176628714953
023756810800300006000040009270030000431002500580079000000003178010060005092815400,923756814847391256165248739279534681431682597586179342654923178318467925792815463
030058000901000020804700060300060209000000607002370140008009070063000902710000500,236158794971436825854792361347861259185924637692375148528619473463587912719243586
030807145400695080080430960714000096020540001093000428149058600050902014862310709,936827145471695283285431967714283596628549371593176428149758632357962814862314759
000000806070000504000008930009007483000094065006850729800000000042986057607405000,924531876378629514561748932259167483783294165416853729895372641142986357637415298
300600251005000630010500790809156000026794385400003109001000000700061540564087000,348679251975412638612538794839156427126794385457823169291345876783961542564287913
007302085030005400925860307063050040508401630000603000359200100200000700716538004,647312985831975426925864317163759842578421639492683571359247168284196753716538294
080170000610420087420008513000040006503009000876502300068700295050086430004050000,389175624615423987427698513291347856543869172876512349168734295752986431934251768
009060082740000639006089105090507861685941003371608504123896457960275000807310926,519463782748152639236789145492537861685941273371628594123896457964275318857314926
009635000700040396301209850000480001008790640934001700005326009043957160097014520,489635217752148396361279854576482931128793645934561782815326479243957168697814523
000500492090008106500269003600100030007896500040000608075010084060000010200053760,836571492792348156514269873658124937327896541149735628975612384463987215281453769
485070600002000705003254000516007200347092156800500437001000362704625819068910074,485179623192386745673254981516437298347892156829561437951748362734625819268913574
001705006097000008563100000052309041000002000300047259030206700274030100605070302,821795436497623518563184927752369841948512673316847259139256784274938165685471392
000030205000000630635000400000004950046190008002007000820013540000900100059470803,914736285278549631635281497781324956346195728592867314827613549463958172159472863
007403000230006705005017003789000020400100070060700098000040037346509000072001654,817453269234986715695217843789365421423198576561724398158642937346579182972831654
900000000300000641006045800860009012000702006209600705508004260600000004430590108,924861537385927641716345829867459312153782496249613785598174263671238954432596178
320008760075204190641309080100000400483900600567400300904503076706041032200700500,329158764875264193641379285192637458483915627567482319914523876756841932238796541
281005076009000020704000009016703005000000080350020007102600000000000854870309002,281935476539467128764812539916783245427596381358124967142658793693271854875349612
020000930408000000190067508240003001087106000901800072019504600002001700000672005,526418937478359216193267548245793861387126459961845372719584623652931784834672195
860540000000000068341802057430006082100020005020350694274605010013200079509010000,867549321952137468341862957435976182196428735728351694274695813613284579589713246
003057400450960230000130500000009100000040000079301080900710006006005312210000790,193257468457968231862134579648579123321846957579321684935712846786495312214683795
006817000080000006400096080753000490009000002802100000070024008160070500300500040,596817234281435976437296185753682491619743852842159367975324618164978523328561749
000000020004600500059002000010549806065020700400000002570000201001207065083000400,637415928124698573859372614712549836365821749498763152576934281941287365283156497
000090000619825003000340000800200000290504008700900065007030080108050036050760004,374691852619825473582347691835216947296574318741983265467132589128459736953768124
010000087800704609005368001190870200520040930300205706000000090000420860200089004,614952387832714659975368421196873245527146938348295716481637592759421863263589174
002860105010000006930040200097024003000300060050080002074900001080070329060502870,742863195518297436936145287897624513421359768653781942274938651185476329369512874
042708690096301040805640017580473006423006075079000030014000352358192000200504180,142758693796321548835649217581473926423916875679285431914867352358192764267534189
749020106306400827205700000402907513801004090950000408100069204090870001620140000,749328156316495827285716349462987513831654792957231468173569284594872631628143975
000030890249500000080000500008000007050000080900680000097014002005090038826075410,561732894249568371783941526138459267654127983972683145397814652415296738826375419
863205019921306578547980236006734000379108024008692750000510347704820165105407082,863275419921346578547981236256734891379158624418692753682519347794823165135467982
200039010009040700760080340053174860080920450006800070300000187004297036675300090,248739615539641728761582349953174862187926453426853971392465187814297536675318294
006027004000500600009301802018294000000086000267153408030478106041632500080915700,156827934823549671479361852518294367394786215267153498935478126741632589682915743
756309840139007526042156937028601390015934078003080004000093462360208700000405183,756329841139847526842156937428671395615934278973582614581793462364218759297465183
003700000000000008800040700040605002105000007086002500600050010002019800407060290,963728451274531968851946723749685132125394687386172549698257314532419876417863295
200300100930057060401068093020573018005926347307810526769402051013695002542700630,276349185938157264451268793624573918185926347397814526769432851813695472542781639
100852076067900500592000814408025060921706485000089027240007090615008000789060201,134852976867941532592673814478125369921736485356489127243517698615298743789364251
703894210009370800080050903527908001040012780198400320614020030032040197900080642,753894216269371854481256973527938461346512789198467325614729538832645197975183642
140079080520000760006058043980000301400000000067900800000700508050341607000006000,143679285528134769796258143985467321431825976267913854614792538852341697379586412
102504003580009207096702100205307894001020700000940001408270609609450300753000400,172564983584139267396782145265317894941825736837946521418273659629451378753698412
380100054400600128200000370001060200620000840000401000160050002800007063500800009,386172954475639128219584376741368295623795841958421637167953482894217563532846719
819502003000070018002103905000097030040800060930400020006350700004609002095020006,819542673453976218672183945568297431247831569931465827126358794784619352395724186
130685002874120006000740080400002651000006004003514090020407010005068947708000263,139685472874129536652743189487392651591876324263514798926437815315268947748951263
010900007009206134607103905930000016000009743000501892700000000028300400304865070,213954687859276134647183925932748516185629743476531892761492358528317469394865271
403009005090700043060420070000905000006030008500040309001504000048001002309000160,473619285192758643865423971234985716916237458587146329621594837748361592359872164
240000005091304800000050064700840050059120000482593070000030900000000510000402003,246781395591364827837259164713846259659127438482593671178635942324978516965412783
915087042730094615024010879379108006106970400000006107200000058581739260400025930,915687342738294615624513879379148526156972483842356197293461758581739264467825931
530764219047900600620580040780019536065070400010603002870005000000007065000026003,538764219147932658629581347782419536365278491914653782876395124293147865451826973
934002708001608409086040000402800003008495070500026801025900004090284006843001000,934152768751638429286749315462817953318495672579326841625973184197284536843561297
040900278895732000102460930907083001200041759600070020080300016060857302003196480,346915278895732164172468935957283641238641759614579823789324516461857392523196487
000001900001635020400002061018000070746813005000720000300159047560040010004260530,623471958891635724457982361218596473746813295935724186382159647569347812174268539
500160000300009000070002050103024087050971046007583912030217065710800004200035791,529168473341759628678342159193624587852971346467583912934217865715896234286435791
700090531009005000080026400074580963630910002008307105250041090090200000007009008,762498531419735826583126479174582963635914782928367145256841397891273654347659218
000100000002504069000237040009000407050049830384020006000900004093800070620475000,845196723732584169916237548269358417157649832384721956571963284493812675628475391
019852700000900028000360594207100000090006800105709203000095382526438001030207045,419852736653974128872361594267183459394526817185749263741695382526438971938217645
009400062006002873000087149024906700007000906003070010060354287502000304308700600,789431562416592873235687149824916735157843926693275418961354287572168394348729651
135097802709040006400813000640058091508431007312700000073024000004006970901370428,135697842789542136426813759647258391598431267312769584873924615254186973961375428
006874000053629070009005042500000080060048207007153096930080504000491800040000009,216874935453629178789315642594267381361948257827153496932786514675491823148532769
090064080070005400600873015107090003002407050030100000205000600308700004700541038,591264387873915462624873915157692843982437156436158729245389671318726594769541238
050100300000800000072040608200085000000300000005007089560004802720003000400000007,859176324614832795372549618246985173987321456135467289561794832728653941493218567
734082050081649037206570400003210000000030802400000160002894705845000000917005008,734182956581649237296573481673218594159436872428957163362894715845761329917325648
890302741701986300300741006073860005528104070019200004067018003904520168180693020,896352741741986352352741986473869215528134679619275834267418593934527168185693427
000312000903605072002080450048003060107009085006000047050206000239070806764100509,475312698983645172612987453548723961127469385396851247851296734239574816764138529
010320547000061000000705000683049000020687000740530000000200390005903780392870451,916328547857461923234795618683149275529687134741532869178254396465913782392876451
107093000290764005430851029023605041541937862809002500900000007005016208002370004,157293486298764315436851729723685941541937862869142573914528637375416298682379154
940050102000000967078000004000405300285000040000086005000102000830000400067834009,943657182521348967678921534796415328285793641314286795459162873832579416167834259
865094000419023705000561900007040006048605009520907001731006890602439007950100620,865794312419823765273561948197342586348615279526987431731256894682439157954178623
300000080000398200008120600040971000290000417061003900000500002080700001500810734,372456189614398275958127643845971326293685417761243958137564892489732561526819734
090000002273010000106020050827006509004005681560948070300050026000300100610700435,495687312273519864186423957827136549934275681561948273349851726752364198618792435
060827410902650830007394026801205764020100095075000200010062050730009002059003608,563827419942651837187394526891235764624178395375946281418762953736589142259413678
002703069000000010008602375006827000040090608581064907009486152820530706160200480,452713869673958214918642375396827541247195638581364927739486152824531796165279483
060090405009084010807100920008000060530800070900006008381000500705000806094528000,163792485259384617847165923478253169536819274912476358381647592725931846694528731
000290000030006080100030400000654000482000700300782149700305200010009307600100598,847291635235476981169538472971654823482913756356782149798365214514829367623147598
800106005670082000030705468300004002904007601006029730003960140068001500791003000,849136275675482319132795468387614952924357681516829734253968147468271593791543826
900261008000785030065090020500010002107820504690500000010050000200000140300076280,973261458421785639865394721584613972137829564692547813718452396256938147349176285
005482009200300500970000342039200700002006938000590214490025160000004023820030000,315482679264379581978651342139248756542716938687593214493825167751964823826137495
306000000452003601701092050000000800040075002109800500010500207000029060060100000,396451728452783691781692453537216849648975312129834576914568237875329164263147985
090201846020460000001097000709025004610004000084139765002976501173042698950308000,397251846528463917461897253739625184615784329284139765842976531173542698956318472
100200003902300054308510602010002508040180926000406007400803705090000200605700489,154269873962378154378514692716932548543187926289456317421893765897645231635721489
100400070450263000000017002090006005000034200206081900003000658001300000080695400,128459376457263891639817542394726185815934267276581934943172658561348729782695413
001008007209000403683070001900013705000740008310000000030426809000930000092581300,451398267279165483683274951948613725526749138317852694135426879864937512792581346
090173640037068005180452900000600000700800001500091860079510400004280710621734589,295173648437968125186452973918627354763845291542391867879516432354289716621734589
160092800803001500000038901058076000700040085201300096000000304309024058010800070,164592837893761542527438961958276413736149285241385796685917324379624158412853679
508360009060197008907250364205080100146729800830500000003000900001830000602000480,528364719364197528917258364275483196146729835839516247783642951491835672652971483
030540800008723000600000053409000020050010700083002419000001970900260004004890065,132546897598723641647189253419378526256914738783652419865431972971265384324897165
021035980000108030804000010008007340003040000046300850000002000105780603060950000,721435986659178432834296715218567349573849261946321857387612594195784623462953178
040000030605010807900740051500300768000008090800000000219000370008075409450009002,741852936625913847983746251594321768172468593836597124219684375368275419457139682
