070005090006019000500000006120000009047530028803000015200090070790850062054270980,472685193386419257519327846125768439947531628863942715238196574791854362654273981
034250000050708090020603105000002000685004703410060059008000501300075000570800034,934251687156748392827693145793582416685914723412367859268439571349175268571826934
000010079170300806000906045580001004320090000001030002694700201010080567700162400,465218379179345826832976145587621934326594718941837652694753281213489567758162493
704035009100000370020047100007568040002071003048002016005804697800003021000006800,784135269156289374923647158317568942692471583548392716235814697869753421471926835
107000005020600340065310080002036050506800013008090276050700092090251864080009037,137948625829675341465312789972136458546827913318594276654783192793251864281469537
103652807005000003648009050001083574304210968500060012957801436030706185006504709,193652847725148693648379251261983574374215968589467312957821436432796185816534729
208017009470590083000200001180005000392100045540902318039020060025040037010600892,268317459471596283953284671187435926392168745546972318839721564625849137714653892
795026040630087009821034000002470360008002050070308024000000000450800732007000085,795126843634587219821934576512479368348612957976358124283745691459861732167293485
820970100017830602090024000008650001000082030050041786080000049305408200000003008,823976154417835692596124873738659421641782935259341786182567349365498217974213568
060152007075300008002807400020000109000000243300001705608009372041700596000006010,864152937175394628932867451427635189516978243389241765658419372241783596793526814
930000501005120000001005800200030050008007210050000608000500382000200004003460190,932786541865124973471395826296831457348657219157942638614579382589213764723468195
000020003018053206300008000030702058607501320052000000560000000040000107200406090,496127583718953246325648719134762958687591324952384671561879432849235167273416895
030200085008400397050870000600100029000500100200000506394000002007310000000907000,736291485128465397459873261675134829983526174241789536394658712567312948812947653
205407038387605204409803670700201006096000400004006000853160000602030081070500360,265497138387615294419823675738241956196358427524976813853162749642739581971584362
800001040450687290219500006000175000000900070600028000006012039002000000500769412,867291345453687291219534786984175623325946178671328954746812539192453867538769412
910208643600700800830040970089000060150804020023067189090082000008300004000905018,917258643642739851835641972789123465156894327423567189591482736278316594364975218
700385000349600507015497020007016250001738469903002071004000090608004732132879640,726385914349621587815497326487916253251738469963542871574263198698154732132879645
000024083006010000000809016800007200030080007000192035000000600060058342900063000,519624783786315924423879516895437261231586497674192835358241679167958342942763158
205960138800150900009400025020318600651000083380520410590801372430070801000200506,245967138873152964169483725924318657651794283387526419596841372432675891718239546
030002765640000180007098030080000006020865000009000003000386401310900650070051390,938142765642573189157698234781239546423865917569714823295386471314927658876451392
006002001000700206240060350360000000700800003085000000638000500000020604000016890,856432971913785246247169358361294785792851463485673129638947512179528634524316897
019026804642708109800941602256090780003217506000865203098600010067100920321089067,719326854642758139835941672256493781983217546174865293498672315567134928321589467
070410005001070002090380100500030408002650000030000200800700000300024080004063501,273419865481576932695382147569237418142658793738941256816795324357124689924863571
900000040836040020120005063380054609009073410005069230090416050002007100603500700,957632841836941527124785963381254679269873415475169238798416352542397186613528794
040900008008170906096083047005021700010040000460700031004019063901406805080057009,147962358358174926296583147835621794719345682462798531574819263921436875683257419
002030096680501000040002000170009400300406009000027010051000934064970108839000027,512734896687591243943682571178359462325416789496827315751268934264973158839145627
058000109700001308100040000010900004006014007005780010094137062001000780600805091,458673129762591348139248675217956834986314257345782916894137562521469783673825491
200000700640701009037050104005409000310580047489000516024003600076000290103007485,251934768648721359937658124765419832312586947489372516524893671876145293193267485
305100068000000007781090340506020000002980670000056201207000006100004729900007100,345172968629348517781695342596721834412983675873456291237819456168534729954267183
093000010075100639000320507500073920000598074700016850001030008080607090930000005,893765412275184639164329587518473926326598174749216853651932748482657391937841265
706201400801740090509060170000034007000900000210806000000080000680409051102650740,736291485821745693549368172968534217375912864214876539453187926687429351192653748
893450020017082305002070009300509008005000036904600000726095000040007600030000002,893456127417982365652173489361529748285741936974638251726395814548217693139864572
000513600158064002064087501000300407427091005030002189210645873743000956680000004,972513648158964732364287591891356427427891365536472189219645873743128956685739214
090700002000000005070162800064000000030020970017090304049007061800000500050036400,193785642682349715475162893964573128538421976217698354349857261826914537751236489
005096041980001563064080970009362004000415009400000200200000300090034027016007400,735296841982741563164583972879362154623415789451978236247659318598134627316827495
700503000085002603463800120310950267050006394600204000000029701048000030279380400,721563849985142673463897125314958267852716394697234518536429781148675932279381456
627340000030700402000062300109000740500800613080617005300950276790231504200406039,627349851931785462845162397169523748572894613483617925314958276796231584258476139
070080563038006020610200840000000300090003650703000090004002080069850010007900030,472189563938546127615237849526498371891723654743615298154372986369854712287961435
800060750006057010700890263000900805007600142105000390010570034038010007470006000,824163759396257418751894263263941875987635142145782396612578934538419627479326581
901000047007020000000074801050309710068000594079060002783090060204536008006047123,931658247847123659625974831452389716368712594179465382783291465214536978596847123
320100540007200000604800927000920030293001070050000200005410082700508003001000406,329176548587249361614835927178924635293651874456387219965413782742568193831792456
920475308038000059400039021002004973579200840840000010210098635690300080305006290,921475368738621459456839721162584973579213846843967512214798635697352184385146297
000790000705234100340851020401928350903000084002000001007609805050172030000380400,128796543795234168346851927471928356963517284582463791237649815854172639619385472
000600004030002065007094801526970043308215007000000208083000079750800012000000080,815637924439182765267594831526978143348215697971346258683421579754869312192753486
000810700700905000200600940001076000043000102000201060980763014160400307400092650,396814725714925836258637941521376489643589172879241563985763214162458397437192658
070001000600374218810095403201040305985106700700000860490010000030067124006400000,374281659659374218812695473261748395985136742743529861497812536538967124126453987
064009207530702094000500003350290700987015402010600000070000021801926000290057000,164839257538762194729541683356294718987315462412678539675483921841926375293157846
590700820000010407003002109670190040000600900015834000100960000080050090400073000,591746823268319457743582169672195348834627915915834276127968534386451792459273681
200307090000902506958000300780500009400200015105009000001000003609718450024003080,246357198317982546958164327782541639493276815165839274871425963639718452524693781
075001020063400900892060041901607030300010005000050006030190000000800000289506013,475931628163428957892765341951687432346219875728354196637192584514873269289546713
000605830051804926068321700097500002032749508045216079519002000000008213003000095,724695831351874926968321754697583142132749568845216379519432687476958213283167495
915002703760935100304067500076214309430009050009653070053008007092376005000090200,915842763768935124324167598576214389431789652289653471653428917192376845847591236
821940060070180020069720800005208090980000205102030780798050642000400108014007903,821945367473186529569723814635278491987614235142539786798351642356492178214867953
087300000102040030305267014034108750070000600500006000243680100800000300700053008,487391562162845937395267814634128759978534621521976483243689175859712346716453298
080009000000450002003006000000005809928703065015082700800601030090304000431000900,784239651169457382253816497347165829928743165615982743872691534596374218431528976
009007038471005692080000417006020000520068100018450000000080065602079000000612700,269147538471835692385296417936721854524968173718453926197384265642579381853612749
102856970039710480600000100004105030356927014001308069070690051460070290910080000,142856973539712486687439125894165732356927814721348569278694351463571298915283647
006000900070009040040810002004000739020073000387691254658002091400130078031080400,216354987875269143943817562164528739529473816387691254658742391492135678731986425
502000040708209031000300782350400120006713000090000306070030000080045067009000850,532871649748269531961354782357496128826713495194582376675938214283145967419627853
810000060000072008050800700520004371030020080784603905000057800060008097000200503,817539462693472158452861739526984371931725684784613925249357816365148297178296543
900000865204015070005060400092000000140600007850031000000106009030780100006090200,971243865264815973385967421692578314143629587857431692428156739539782146716394258
060952410009487035050360802000006240032000070600728300900000703000009500205600980,368952417129487635754361892597136248832594176641728359916845723483279561275613984
800207150004950060500003092040000020760382010080590030002000001617000903900670200,893267154124958367576143892349716528765382419281594736452839671617425983938671245
169000035000460097042900000007024301408010076010687942276093854030840720904750163,169278435853461297742935618697524381428319576315687942276193854531846729984752163
000700140100040035009520000940680010680137950001904080003205460804070590596400700,258763149167849235439521876945682317682137954371954682713295468824376591596418723
060209000100007020027610004000000000801020367036184950280430700910002006673801205,468259173159347628327618594592763481841925367736184952285436719914572836673891245
107090080840100003023000670090000504364058010010674098400000139001089006079003020,157396482846127953923845671798231564364958217512674398485762139231589746679413825
764501290001439050900002104602007039357000806100603070400900001009006000003040965,764581293821439657935762184642817539357294816198653472486975321519326748273148965
100420000908036070002090305001002509503017024000089107820901043670253001000074006,137425698958136472462798315781342569593617824246589137825961743674253981319874256
032800017070531000009247306014382070000074020708000630090400003000003041047006900,532869417476531892189247356614382579953674128728915634291458763865793241347126985
060304071158900030400800000310080240005470310000000008000706020000000164030049080,962354871158967432473821695317685249895472316246193758584716923729538164631249587
400601900300000040000080600021803790047100005000000084093005400050498020004200019,478621953362957841915384672521843796847169235639572184293715468156498327784236519
000004175519307600400000983765002098920865407801000250180000000306518720254009801,638294175519387642472651983765142398923865417841973256187426539396518724254739861
004390500328650917000000003916238754007000689840070100470003800180702300003009201,764391528328654917591827463916238754237145689845976132472513896189762345653489271
200000503000050017004071896300900000820067000741538002973020000002043009460000000,217896543698354217534271896356912478829467135741538962973125684182643759465789321
700384650006072900300000200038207046507496000000001570400968010003145000601003498,729384651186572934345619287938257146517496823264831579472968315893145762651723498
200510070706840010540700600000008090000090106609371428900400530072160000415003060,283516974796842315541739682124658793837294156659371428968427531372165849415983267
297600430006205908083070200050102000608390054001080000900723000860054003000801029,297618435146235978583479261359142687628397154471586392915723846862954713734861529
003009062407025080982710054750400230836200100041003805628130590000070000375962408,513849762467325981982716354759481236836257149241693875628134597194578623375962418
000810053008500060000600190209050006054961082080040070302075809105080620000006530,426819753918537264573624198239758416754961382681342975362175849195483627847296531
930006000000009780008000305050970632000500801000038000000027010049000260182000007,935786124214359786678241395851974632397562841426138579563427918749815263182693457
007803500804060030001450078080190350000075000070008921508020014102700000000501003,627813549854967132391452678286194357913275486475638921568329714132746895749581263
000050291100000007580100000008040162040800050900016000006900030004000619719604025,463758291192463587587192346378549162641827953925316478256981734834275619719634825
270835006106709000030401900407500063018900007000070004760050089000600021082017640,279835416146729538835461972497582163618943257523176894761254389354698721982317645
126050890057009641908017000705200016094061300612074089001000050009040003573986104,126453897357829641948617235735298416894561372612374589461732958289145763573986124
000090000040006850620050004001000600367280041000671000735800006006000002204000708,578194263143726859629358174851943627367285941492671385735812496986437512214569738
400037080200080463000042001000010302172004095543908170801000920600001504700290610,465137289217589463398642751986715342172364895543928176831456927629871534754293618
005000000041576090070010580400030015000850427002400608050329106306145800024760050,235984761841576293679213584487632915963851427512497638758329146396145872124768359
020000746460007000070400920006800235200019807057600010640000000002003070701265084,325198746469327158178456923916874235234519867857632419643781592582943671791265384
004503607065748032370601004093076040800004000410035269230489750000007820708362000,984523617165748932372691584593276148826914375417835269231489756649157823758362491
000513600604807531153000080230004150815020000460100203002000076580700940790200315,978513624624897531153462789239674158815329467467185293342951876581736942796248315
508016070003852040900437860060508204195274638280361090050003721032145986816729400,548916372673852149921437865367598214195274638284361597459683721732145986816729453
009000000041070829030910500100030047600020051000107306987350062000000705260049038,729485613541673829836912574198536247673824951452197386987351462314268795265749138
700041009041780563080063470075602030002835046863974200050406102010320657020100390,736541829241789563589263471475612938192835746863974215357496182914328657628157394
200850040063790100000300092014287000329061800680043051006420017940075060005608000,291856743463792185758314692514287936329561874687943251836429517942175368175638429
103892000920004185080000320862473051539106700741250038200041560400608217300005804,153892476927364185684517329862473951539186742741259638278941563495638217316725894
075800629964100805032006004008010090096308401541769280400000060607000940050080000,175843629964172835832956174328415796796328451541769283413297568687531942259684317
602800103840612957900050020080004279000320005400579008018006594000981000009205680,652897143843612957971453826385164279197328465426579318218736594564981732739245681
607000402000604000000902007801009300942103800300748209530090746720436080406050003,687315492293674158154982637871529364942163875365748219538291746729436581416857923
600810003000047010008360924801024300094501080357098102120480709070102008080000061,642819573539247816718365924861724395294531687357698142123486759976152438485973261
000709260700302408912000753501203000007005009340970800000600042800007006009004180,438759261765312498912846753591283674287465319346971825173698542854127936629534187
000052900009000006201009040652780094000520000047006520020010600904300002780200000,468152973579843216231679845652781394893524167147936528325417689914368752786295431
840007000320859000015030000673500204200001700080000609057000800108600000462005000,849217563326859147715436982673598214294361758581724639957143826138672495462985371
000185927217009000080000134705090080090807415000504790300700209000906371001000568,463185927217349856589672134745291683692837415138564792356718249824956371971423568
002000300050410027901800400523100904709640105014005702008060010490030670107000240,842576391356419827971823456523187964789642135614395782238764519495231678167958243
547800962812000300936070050009501706100200408004789125023107080451300670798050213,547813962812965347936472851289541736175236498364789125623197584451328679798654213
052470061900058043340690080620080000503200074710930652230009410487320500009040307,852473961976158243341692785624587139593216874718934652235769418487321596169845327
500206043004500000003014050300105200000430506001000090167000005438051000090307008,519276843624583971783914652346195287972438516851762394167829435438651729295347168
400065008200401600006300040070020109009000080020008000000003000702100000900850023,493765218287491635156382947378524169549617382621938574865273491732149856914856723
906500002000290070042367015004930060600001000000602501008050120103480007705103890,976514382531298476842367915214935768657841239389672541498756123123489657765123894
000093152005001000201845000010609000078000006049508010900402560456307090000000784,864793152795261438231845679312679845578134926649528317987412563456387291123956784
900060057080000041510400300325004790008530104104009000030100000600000810000006023,943861257287395641516427389325614798798532164164789532432158976679243815851976423
031000009602010080850900007003006000076050013400703056000000000160009745920504061,731845629692317584854962137583196472276458913419723856345671298168239745927584361
000704236020036015003080709415279003938001020000053190047028000081390402290040378,859714236724936815163582749415279683938461527672853194347628951581397462296145378
080009030300587064079400005092634700006751000704900600000140072000090000200075000,485269137321587964679413825592634718836751249714928653958146372147392586263875491
982001030534082910160000050245870301013526009000310700021940570300007092000005006,982751634534682917167493258245879361713526849896314725621948573358167492479235186
205809647360000008400001923006000370103980562500310080630090014001468235054120000,215839647369274158478651923986542371143987562527316489632795814791468235854123796
720300000046007010003084900000760051050108062100540089200009000090431000300000195,729315846846927513513684927938762451457198362162543789271859634695431278384276195
009050000015007968040093000400020095030060080051070602000589047000000006000006500,629158473315247968748693251486321795237965184951874632162589347594732816873416529
430500000156700094020000560008923007913070080070108900200849705000000009700001020,439516872156782394827394561648923157913475286572168943261849735384257619795631428
079205000034600597065930104001720803027050910580003000418000600090380705000069000,179245368234618597865937124941726853327854916586193472418572639692381745753469281
947060080150807000602000397008100050000030024096400700005004938010080002060329175,947263581153897246682541397438172659571936824296458713725614938319785462864329175
308100050000504000014200900850420097002600140040071020167000402030706501400312009,398167254726594318514238976851423697972685143643971825167859432239746581485312769
008953060000078359930600480510304200204080093703092614300010046006830020052740931,478953162621478359935621487519364278264187593783592614397215846146839725852746931
000002900246080010085600020428065170057240600619008400063804000000106037100003046,731452968246389715985617324428965173357241689619738452563874291894126537172593846
000004150157280000900000206000030780074800000003967041705300000401608005830041600,326794158157286439948153276619435782574812963283967541765329814491678325832541697
270030108000800204090000000000900002030016000000002607000000530629000471510407006,274635198351879264896124753167958342432716985985342617748261539629583471513497826
380052000004007000201034659605000007032040560010000000060078215700000090100490070,386952741594617382271834659645289137932741568817563924469378215758126493123495876
924635108008947206007002950080450720205760843070289500140000302039100480802094617,924635178518947236367812954681453729295761843473289561146578392739126485852394617
607000091140003200209000845078149032364028179902637500400916758750280013890375000,687452391145893267239761845578149632364528179912637584423916758756284913891375426
020074600004902000701350924006497002070508046248600000000000000063280470452069300,925874613634912758781356924516497832379528146248631597897143265163285479452769381
013090000800040631024030009062007510087000926501200080370900158240150090059873462,713698245895742631624531879962487513487315926531269784376924158248156397159873462
500000418000703200960140700091630020006200100020000006010000000053810940204060080,537926418148753269962148753491637825386295174725481396819574632653812947274369581
000203008867000030093080000000004000108060304640310079000459003506820007010037000,451293768867145932293786541329574186178962354645318279782459613536821497914637825
001800020700003100350100864046789000070236408009010006600002740003000080000000032,961845327784623159352197864246789513175236498839514276698352741423971685517468932
800004000960010307500876040007200010009060200240080030401029708000748500790651020,872934156964512387513876942637295814189463275245187639451329768326748591798651423
078304060005178400300025800006007203000030600030002084000509040609043100840016075,278394561965178432314625897496857213782431659531962784127589346659743128843216975
090005002510704980000690000720013806000458207008006040073069428089300015600002739,497835162516724983832691574724913856361458297958276341173569428289347615645182739
040638051820001000010007896000000970035800002072060548300702080060395407290406315,749638251826951734513247896681524973435879162972163548354712689168395427297486315
009080000000570082700002000000050200060120030205600947600003815031000700857060004,529486173143579682786312459378954261964127538215638947692743815431895726857261394
082100000000040600040360058008631005074008100000050890017090004000000761006004900,682175349935842617741369258298631475574928136163457892317296584429583761856714923
700000090029054308040000020005092064962085730018003050030070200204316007000249610,753821496129654378846937125375192864962485731418763952631578249294316587587249613
001000000400000025000975100006204790070008000005030218000003460100760830300001050,581342679497816325632975184816254793273198546945637218729583461154769832368421957
002000003003520000750040000000901832308650090120004506936405008840000910210090000,492187653683529147751346289564971832378652491129834576936415728847263915215798364
056149008140038500897200010209070805034001000500000040000600004001020980720904006,356149278142738569897265413219476835634851792578392641985617324461523987723984156
009000028386090574045070100001039260004007801760500040400083000590000406613040000,179354628386192574245876193851439267934267851762518349427683915598721436613945782
000800000600450200500012004970000460800000000020576819130780590057030180298005043,742893651619457238583612974971328465865941327324576819136784592457239186298165743
200360005176805432500200816720418650010953028080020104002007301030140009060030080,248361975176895432593274816729418653614953728385726194952687341837142569461539287
040980300090000076007000040780004000060003008053019000300006580976008204015702003,641987325298435176537621849782564931169273458453819762324196587976358214815742693
274800003305640800008000007040200370002030105730010008100500000003060789027300000,274851693395647812618923457541289376982736145736415928169578234453162789827394561
063002000029005870758106200900083654305960180286004030000300408010720065032008009,463872591129435876758196243971283654345967182286514937697351428814729365532648719
980053400060000000005000800034006027000042100620700084456208301019064750000000040,982153476763489215145627839834916527597842163621735984456278391219364758378591642
007934060900000320800500007072390150630025000501600293090400672010269830006870419,127934568945786321863512947472398156639125784581647293398451672714269835256873419
800405300020103800073090004218546700040009016060000480084002670007004030000960008,891425367426173859573698124218546793345789216769231485984352671657814932132967548
000100750700250000069487000070605490608000005045718230250000907804072003010096000,482163759731259864569487321173625498628934175945718236256341987894572613317896542
903020071407090562082000439000000000008735200000000154050370028000059040020408715,963524871417893562582617439295146387148735296736982154654371928871259643329468715
095030000641000007730600090560079138000000070000300000480093700210564900309820601,895732416641958327732641895564279138123486579978315264486193752217564983359827641
094001720285379006310260580526000307708020140100037802070082600001090008802740901,694851723285379416317264589526418397738926145149537862973182654451693278862745931
000004690734900080000700054843000000000142800600009470002803009000000006060400108,518234697734956281296718354843675912957142863621389475172863549489521736365497128
900520046000080300000316097010069085060005000804731000000002034002000900196400708,931527846675984312428316597713269485269845173854731269587192634342678951196453728
060903480980617520015400007079000140601000075000004000490301750038000619150780204,267953481984617523315428967879536142641892375523174896492361758738245619156789234
069050014580274900300000805002095100007000630010000002006007200720001546000020007,269853714581274963374619825642395178857142639913768452436587291728931546195426387
860002301000650074907108600083090500000260900000000016020900103000014205031506089,865742391312659874947138652683491527174265938259873416526987143798314265431526789
030090080609078103070050000803007205964000370700310960086009000105706020000081436,531692784629478153478153692813967245964825371752314968386249517145736829297581436
000000700038000100751000080075360001019008067320700004000806000040901020002043600,964185732238697145751432986875364291419258367326719854597826413643971528182543679
070390000046285000000064908004000300010009060009003154300008290087000036602007000,278391645946285713135764928824156379513479862769823154351648297487912536692537481
900040807000000000004700290070050040003007680048692301821509463030204108460138020,952346817687921534314785296176853942293417685548692371821579463739264158465138729
000100024000042080000950706510070609630001200070000153000700000087000365950030407,893167524765342981421958736518273649634591278279684153346715892187429365952836417
316790080000000091804000600600900000032000004400823900000600010070000020509071040,316794285725386491894512673687945132932167854451823967243658719178439526569271348
596000030700000019120000508000100700410609050050300091041853000000701020970020000,596218437738564219124937568369185742412679853857342691241853976685791324973426185
018706502070409080090100034000803100032675849050904063704591028509360017380047050,418736592273459681695182734946823175132675849857914263764591328529368417381247956
134728060000416300760039180600003278507241090029860451276104009805092000493075802,134728965958416327762539184641953278587241693329867451276184539815392746493675812
517006904924010000000900000708000000402001560130408092380790605609082003245103809,517236984924817356863945217758629431492371568136458792381794625679582143245163879
000069080000520106001070020100700008065800700089006205008000050046005000502000401,423169587897524136651378924134752698265891743789436215918647352346215879572983461
200600700379050601016930500682700015037164020000820000028040050900508204054009030,245681793379452681816937542682793415537164928491825367728346159963518274154279836
052700010398041027017392508240008930500063000103209860820637490001824750034910000,452786319398541627617392548246178935589463172173259864825637491961824753734915286
379481000081500934405093871000710620023940150500000749008009000130000495957104306,379481562281567934465293871894715623723946158516832749648359217132678495957124386
900402803007901500200036090003000080060570239009000704000020907080160005000000008,916452873347981562258736491573294186461578239829613754634825917782169345195347628
156200000800070340307009100490017060001400053030508410060000200000602508200000631,156243789829175346347869125495317862781426953632598417563781294914632578278954631
042006735397420806601703902000050694016000500084092071020000163705160089008009407,842916735397425816651783942273851694916347528584692371429578163735164289168239457
800340710700005900004072850002739001179850060530201090057000108000017049041000375,895346712726185934314972856462739581179854263538261497657493128283517649941628375
000306570000205418059004026807032001010007005035841090500070904900000053384059760,248316579763295418159784326897532641412967835635841297521673984976428153384159762
900670105050013006003520008205097000001056000609302501590730060080060017716048352,928674135457813296163529478245197683831456729679382541592731864384265917716948352
010600730006973120730000986527196000100328567360050201051469073843007050679005400,915682734486973125732541986527196348194328567368754291251469873843217659679835412
823005000007203008659408103301940005064020839000000070000000300508304792432700016,823615947147293658659478123381947265764521839295836471976152384518364792432789516
010508246084002095020306817002013084400625731070984052007831000850407000000250078,713598246684172395925346817562713984498625731371984652247831569859467123136259478
508090600016300290000006801000540060370902108640008302000000003020609000850704920,538291674416387295792456831281543769375962148649178352967825413124639587853714926
096030807843000000072960103008000000705020081309001600004000900600194000931205764,196432857843517296572968143418756329765329481329841675254673918687194532931285764
316000285790680310085032600500060000140709060600400001000817050060000128800006030,316974285792685314485132679579361842148729563623458791234817956967543128851296437
601059802800100670000000491000705010063841050710000200920000500106000020057080049,671459832849132675532678491498725316263841957715963284924317568186594723357286149
406800320100690000038410000041020900080040562265978003073080090014000007809700416,496857321152693784738412659341526978987341562265978143673184295514269837829735416
000000008020080000085030490760000000450108003908005014290010000070620000014009206,347591628129486537685732491761943852452178963938265714296817345573624189814359276
100000240070040005240895607300000059007009000008702460901000376620003004000986500,159637248876241935243895617312468759467359182598712463981524376625173894734986521
000009003500030214000000079068020391000963480030104000019007050054000000003008942,182479563597836214346251879468725391721963485935184726219347658854692137673518942
000063000600008107008010346860300090024089000090574060005000200070100058286090003,712463985643958127958217346867321594524689731391574862135846279479132658286795413
104025070800409103300087294470500000930070842000940730000010000710850069683790001,194325678827469153356187294478532916935671842261948735549216387712853469683794521
461820593970035000002100687000001370600000000010360820040000200307080061800013759,461827593978635142532149687284951376653278914719364825145796238397582461826413759
400001080962730450010054007020017800790085246030902005043100500009523674007800009,475691382962738451318254967526417893791385246834962715643179528189523674257846139
045319700900004200068000914093020000000430029002096083104900000007800090009105602,245319768971684235368257914493528176786431529512796483124963857657842391839175642
940700503081520046605803009000084000097100004154000698400308050028000400009412807,942761583381529746675843219263984175897156324154237698416378952728695431539412867
600300000200670003008200060000104009309050008017800520160030985085902000900008210,671385492294671853538249761856124379329756148417893526162437985785912634943568217
790400010436012700800070003000300000029100300047206580070608950950741268000520100,795463812436812795812975643168357429529184376347296581271638954953741268684529137
058010907000027015700509006000800000003406002870005300904760003087052000200000100,658314927439627815721589436542831769193476582876295341914768253387152694265943178
050840700407056090069000051105000647643785012900461835310692500004518326020074100,251849763437156298869237451185923647643785912972461835318692574794518326526374189
300400100900081003000000450473000002000002070210007046098010000630020000120394080,357469128942581763861273459473156892586942371219837546798615234634728915125394687
107000200938605140062074900091002706306500000080060400203006509654000308800050010,147398265938625147562174983491832756326547891785961432213486579654719328879253614
083640972470029030052307460807561024604903501000082700748000259009000800015298647,183645972476829135952317468897561324624973581531482796748136259269754813315298647
020950800830067002007008000005009010480001209001632580004100070000090000090005400,126953847839467152547218396265849713483571269971632584354126978718394625692785431
910035070007000000346000000092408307800906050500017000700200041000000003601043025,918635472257194836346872519192458367873926154564317298735289641429561783681743925
240710000860502431100000702070000049400921000600007520700200600000846207900000804,243718965867592431195364782372685149458921376619437528784259613531846297926173854
000051460605409100040000930000800600186005040009603080500007814400060020800500390,938751462625439178741286935374812659186975243259643781562397814493168527817524396
510090270900506430700008000820601900000980000000050800107000065008004120000100000,516493278982576431734218596823641957475982613691357842147829365358764129269135784
364009000050060020000001480003010000671000004005806130207690000400000001000020009,364289715158467923792351486843715692671932854925846137217693548439578261586124379
203000004605090800700015000569800730400070650301006000000002307030009400842500100,293768514615493872784215963569824731428371659371956248956142387137689425842537196
000109824000270060000800917008027450040081602030540000170405298090618503083000040,357169824819274365624853917968327451745981632231546789176435298492618573583792146
