412090000530186290680720301000000708943867010870005000025031806060000073394670020,412593687537186294689724351251349768943867512876215439725931846168452973394678125
047010050985762000000500067004096385020300419398104006030800000860470003701000002,647913258985762134213548967174296385526387419398154726439825671862471593751639842
030695807625170093870000516568020170013859060402001080306287941200913058981540732,134695827625178493879432516568324179713859264492761385356287941247913658981546732
004100073206000814170480920000350198309002706017000000020040309605290407000735060,584129673296573814173486925462357198359812746817964532721648359635291487948735261
807050000025000038390087602142900300708100200000302000000004160600009020273816000,867253914425691738391487652142968375738145296956372481589724163614539827273816549
092000030706208095380000460630007029200609307900800546800970204000100083509380670,192465738746238195385791462634517829258649317971823546813976254467152983529384671
000057006500004280020690000240963500000700030608040029801030400060001000352079000,183257946596314287724698153247963518915782634638145729871536492469821375352479861
009305060340620900056008007001009070063050090000136000035091000080003000100000580,719345268348627951256918437521489376863752194974136825635891742482573619197264583
000090854050700030906435007017080900009000010040000706408970560601004093205301408,723196854154728639986435127517683942869247315342519786438972561671854293295361478
000034160080000479000009032574010003100460980809503741020145390010092850950000210,295734168386251479741689532574918623132467985869523741628145397417392856953876214
080402700009070600052690040015704006236009078000060019094327000100046050060051024,681432795349175682752698143915784236236519478478263519594327861123846957867951324
380400609007900300000308000000601000062009070803000000009853067030702908070094005,381475629257916384946328751795631842462589173813247596129853467534762918678194235
980050031020403090053160702508002063090000500062305900600978000000000006074630850,986257431127483695453169782548792163391846527762315948635978214819524376274631859
279005003004900050001300902708450200023000500495031670900020086086070309310098045,279865413634912857851347962768459231123786594495231678947523186586174329312698745
000036050001000308000000020100708095052040060008005100005600712010000089076100003,487236951621459378539817426143768295952341867768925134395684712214573689876192543
603800750000000060025001000409070210000000690380900004000600820090003000806002030,613849752948257361725361489469578213257134698381926574134695827592783146876412935
047050008568000130901083040702600050430520716615940080050074900100860520206010874,347156298568492137921783645782631459439528716615947382853274961174869523296315874
003090501105630820009500070090008005000060080608314207537100000804070050006403700,763892541145637829289541376491728635372965184658314297537189462814276953926453718
840256300600910005150030070002308901085001003031020487310089002208060094596142038,847256319623917845159834276462378951785491623931625487314789562278563194596142738
704000000005006030002000000500008004843160270920540018050900463008001059009654000,794312586185476932632895147516728394843169275927543618251987463468231759379654821
800609301009020700002100080083006200004237000700498006248750600590302007070004510,857649321419823765632175489983516274164237958725498136248751693591362847376984512
956870001031090050704000000002001095003400187000900003079158040305000018408309000,956874231831692754724513869682731495593426187147985623279158346365247918418369572
260000070030068510100400206900004063003900450000106027006329048302047090000600000,268591374437268519195473286921754863673982451584136927756329148312847695849615732
490072630087135000030600710006001870824067951170208300708506490945703126063914007,491872635687135249532649718356491872824367951179258364718526493945783126263914587
704608139020050048608400572306002085000540000002896013487205001001087204235004007,754628139123759648698431572346172985819543726572896413487265391961387254235914867
601230080370681295058490310000008457105724609400050821700049068806000070000800042,691235784374681295258497316923168457185724639467953821712349568846512973539876142
000810700006000400500020000350000004048203100060084050830002501410630927020501048,294816735176395482583427619352169874748253196961784253837942561415638927629571348
009000507073562100025791034702904060958000472306000000530006289000100756007820000,169348527473562198825791634712954863958613472346287915531476289284139756697825341
000300090000508030052010807100005700640100002800020600530600020201850000069001000,786342195914578236352916847123465789647189352895723614538697421271854963469231578
504080700008391204219407080301800070845010026067205008700008042096500807002970000,534682791678391254219457683321846579845719326967235418753168942196524837482973165
000063280000502100090081007104609008960300400238100060076200590000005014540906000,415763289783592146692481357154629738967358421238147965876214593329875614541936872
005130069030968000980057014090000070607580090003092048351079400072300050069000107,725134869134968725986257314298416573647583291513792648351679482872341956469825137
500206000284300000300758004005120700000000925007509003091000030052830000008010057,579246381284391576316758294945123768163487925827569143491675832752834619638912457
005720004340895107017064900070509206600013805500076439004030700062000093100000002,895721364346895127217364958473589216629413875581276439954632781762148593138957642
070516000000084907030007851600008005802900000000002309010800700009700003000009040,978516234125384967436297851693478125852931476741652389514863792289745613367129548
120003000075002301693571804000190670760000000080700130317600000200010050906400203,124863597875942361693571824532194678761238945489756132317625489248319756956487213
370000100500170040020009300400590637003712900007004502736285090190040820008031705,374826159569173248821459376412598637653712984987364512736285491195647823248931765
053048090600009381918000052000400728047980100102703040465000000009204816801390500,253148697674529381918637452396415728547982163182763945465871239739254816821396574
070091002000060849050200107043900701295180030700324000321649070480072603007810294,678491352132765849954238167843956721295187436716324985321649578489572613567813294
802456100006200085004190600645000020001069800000502706000010260100020548050634971,832456197916273485574198632645781329721369854389542716497815263163927548258634971
000000600902060300650000091800450009020000530000920000001087003003000020498300760,314795682982164357657238491836451279129876534745923816261587943573649128498312765
701003690209568301060090045032050080005006000018000030506300020000010004004000850,751423698249568371863197245432951786975836412618742539596384127387215964124679853
180007200034000000506800007870096050092704000451203000367001009940600000205978060,189367245734512698526849137873196452692754813451283976367421589948635721215978364
900020870082700350005800000827314000504006700000578243350080620000600580400052037,943125876682749351715863492827314965534296718196578243351487629279631584468952137
012090647380004105467250980804120790201876504030000812100080059075012360608539401,512398647389764125467251983854123796291876534736945812143687259975412368628539471
501706430320508709940000006408200573673480000290017004160003025030904100000020007,581796432326548719947132856418269573673485291295317684164873925732954168859621347
008302097074065800000007000103504009500206100082000056000001000041000905059028001,618342597974165832235897614163584279597236148482719356726951483841673925359428761
003420009060013072000700140004002607621000050907600300040006000002090080000200035,713428569469513872285769143834952617621837954957641328548376291372195486196284735
065300009000600300020580000900805004401200000000007906090008600700900003058720091,165372849847691352329584167936815724471269538582437916293148675714956283658723491
235081700809004021000257009050003170600070982087006045508069217001548690306710400,235981764879634521164257839452893176613475982987126345548369217721548693396712458
100952038900004106083010059020130005500067003609020080300041097048003002090000000,176952438952384176483716259827139645514867923639425781365241897748693512291578364
100073206027056030004100009008060400041000068060000300000098700400035800080040023,195473286827956134634182579758369412341527968962814357213698745476235891589741623
102080000040060072006107908910000700205048010000390000537409020098200030001000407,172984653849563172356127948913652784265748319784391265537419826498276531621835497
900005670008000145200007900000200004067030250082014369800001093315409000740023510,934185672678392145251647938193256784467938251582714369826571493315469827749823516
461000000798040061053000740135027000900804507070030010009063400380000020642078003,461792385798345261253186749135627894926814537874539612519263478387451926642978153
001327506609000007250409103093286010000090408000500000014030000300000071986701004,841327596639815247257469183493286715572193468168574932714632859325948671986751324
050000010810059064600100000000610400586700129740020536120460900460207380003001600,259846713817359264634172895392615478586734129741928536128463957465297381973581642
000175003000069000001402000036500019800010540195040008510604700004000090629700001,248175963357869124961432857436587219872913546195246378513694782784321695629758431
002439060080000043003000000845307010700010089001026470050642000000000206060075800,512439768687251943493768521845397612726514389931826475358642197174983256269175834
635020890094360520002507460370285146006134900001609208250910680068752010010846052,635421897794368521182597463379285146826134975541679238257913684468752319913846752
000200008700050961800070005001905002008000004000002706085694007096010500047503609,514269378732458961869371425671945832928736154453182796385694217296817543147523689
008700304365000100004300900790438615080510000500006000607820090853179060029604803,918765324365942187274381956792438615486517239531296748647823591853179462129654873
469230070071450690280000310732049805006000027008002430600520903820013000090060000,469231578371458692285796314732149865946385127158672439617524983824913756593867241
015060070000189562000040830020400790360095000470003050046070085903654010000208600,815362974734189562692547831528416793361795428479823156246971385983654217157238649
900008100001090380854010900600983710003200040108006290400802071010000408280104630,936428157721695384854317962642983715593271846178546293469832571315769428287154639
000030800000280950580416007060009200042061508157328000308650000000802160020190405,274935816631287954589416327863549271942761538157328649318654792495872163726193485
600020103008306420005000000020005040000260800400000090000040910002908050040107200,674529183198376425235481769821795346359264871467813592583642917712938654946157238
082000010030600000190002478000070060079000520203000000925418706048907100307006849,582794613734681295196352478851279364479863521263145987925418736648937152317526849
495700213870001094023000800000600000907042100261900340050100402000570981000000075,495786213876231594123495867534618729987342156261957348758169432642573981319824675
020080510560700000000005007653897240142050000800142653210500079090400002030209000,327984516561723984984615327653897241142356798879142653216538479795461832438279165
750086020690274581000009370130008009549730800820900030200000615360400098000002000,751386924693274581482159376137628459549731862826945137274893615365417298918562743
005398602630027900029106007090400870258603100007005200500000000080004000700809450,175398642634527918829146537396412875258673194417985263543261789981754326762839451
784000000000107489900080063000040302003070198000002000007420910301068045602900000,784639521236157489915284763569841372423576198178392654857423916391768245642915837
007001289025006030008270156600507928009100500050029601030610800081040360006803000,467351289125986437398274156614537928279168543853429671732615894981742365546893712
890060001024090080360500000048120067900000010000980500650012704007000250432000100,895264371724391685361578429548123967973645812216987543659812734187439256432756198
167080320380002156059601000070018205008000900910240678530800410840006597702104860,167485329384792156259631784673918245428567931915243678536879412841326597792154863
080154600000379004350008190200000700009040250768500309000027006002690000070830900,987154632621379584354268197245983761139746258768512349593427816812695473476831925
000000008104000297003097100840020706396004012570130409039761804060002901015908020,927415368154683297683297145841529736396874512572136489239761854468352971715948623
297146000400023609063050124304605201106380945958010360009402710030068492600071538,297146853415823679863759124374695281126387945958214367589432716731568492642971538
000060803823400001901328400308502040692000050054016239005134690000680302100070000,547961823823457961961328475318592746692743158754816239285134697479685312136279584
941020300320060000700000025093482001172005083000300000507000230004003058000050100,941528367325769814786134925693482571172695483458371692517846239264913758839257146
003074810870000205915820700090738052732045180540060000409307000057006903020019508,263574819874691235915823764691738452732945186548162397489357621157286943326419578
006500038042010000108079005064000879207080004800037652481725000923004507005890241,796542138542318796138679425364251879257986314819437652481725963923164587675893241
030089470000071235076030198080003542100827900623590081019700800804002357702000019,531289476498671235276435198987163542145827963623594781319756824864912357752348619
025004680000200100089000047500020070973086000000000060801740000432800000096000450,325174689647298135189653247564921873973486512218537964851749326432865791796312458
120508097040670521675019083002090040091305006850026300230157008780930150010002700,123548697948673521675219483362791845491385276857426319234157968786934152519862734
600001070817002300905006400000120030200369018136400002509003006462078093381004027,643851279817942365925736481798125634254369718136487952579213846462578193381694527
097400000402700098005390724870010050040600803500000000000260001008170045169534080,397482516412756398685391724876913452941625873523847169754268931238179645169534287
008002301000100680631007002704300196169204000005000007802009510500740200016825730,958462371247193685631587942724358196169274853385916427872639514593741268416825739
019000000500408000038597000700254000000800402000600530004080700000065920006002005,419326857527418693638597241793254168165839472842671539254983716381765924976142385
046097283080002010000008749400000071210009806703081020570020008820006057004075000,146597283987432615352168749468253971215749836793681524571924368829316457634875192
290480063456000920300009405700950800020700004600341700032000601500000200074036500,297485163456173928318629475743952816921768354685341792832597641569814237174236589
802010005106950200090070000000201078040008000000590412058300024020000090610409053,872613945136954287495872631569241378241738569783596412958367124324185796617429853
203004005947150306108062079000209648400506200826407051009600000504790162600040500,263974815947158326158362479735219648491586237826437951319625784584793162672841593
100000680000465000003000900000200700410300052007000094080021360031709028952600070,145932687879465213263178945598214736416397852327856194784521369631749528952683471
382007060075690020000320000090206007040570800650803200924005013500000002010430580,382157964175694328469328175893216457241579836657843291924785613538961742716432589
000005300020090000046870905052400600093128050008500003830000020169080000070040006,987615342521394768346872915752439681693128457418567293834756129169283574275941836
030109004509247038004300002020070080090034020007000490940052100200400003080003049,832169574519247638764385912426971385198534726357628491943852167271496853685713249
000000040019080000005240000061000423000302080083000719008050200006000091040001607,827136945419785362635249178561978423974312586283564719198657234756423891342891657
090481006000003050637500000860000230700806000910007460070020089208000041040708620,592481376481673952637592814864915237723846195915237468376124589258369741149758623
250907300870600005104502000005294000407068159380170462040706230561400897730809040,256987314873641925194532678615294783427368159389175462948756231561423897732819546
046003010027000090000002008208005004001090605765100020014009060073846250002050007,846973512327518496159462738298635174431297685765184329514729863973846251682351947
000004320603098400820307509430521697507083102001000853940035000100060034006070205,719654328653298471824317569438521697567983142291746853942135786175862934386479215
004600000800209060100000200007850040430100650598426173006070524340082090020000300,274635819853219467169748235617853942432197658598426173986371524341582796725964381
007610090910875006056090700290700105400301000071029000000902000009000280100437009,847613592912875436356294718293748165485361927671529843564982371739156284128437659
890000020300040800001800400500410083009500002106723905002090710908100034710200590,894651327375942861261837459527419683439568172186723945642395718958176234713284596
309085700471069830058031649124378056895614307030592104503900060700023591982156403,369485712471269835258731649124378956895614327637592184513947268746823591982156473
068972140125000907409150026832061050051829004900005208000010492500200003200346001,368972145125684937479153826832461759751829364946735218683517492514298673297346581
090735420000006300040290070902100008680050017000602030700460050803010040401320000,198735426275846391346291875932174568684953217517682934729468153863519742451327689
560000000870300900900100580408062007097000400630000009080001794340700008700040005,563894271871325946924176583458962317197583462632417859285631794346759128719248635
006007090700209106510060302090000631002306000000700020071000204904070800238405009,826137495743259186519864372497528631182396547365741928671983254954672813238415769
103046897098020046065007102056090403000850021010000080039405008080639214041278359,123546897798321546465987132856192473974853621312764985239415768587639214641278359
820601405001002903003090000010564000600019004004387100070000002100800000430020007,829631475761452983543798621317564298685219734294387156978143562152876349436925817
039200060652000103780000200004508096000917482090400030300000014008103000215004008,439251867652789143781346259124538796563917482897462531376825914948173625215694378
017329000690500300235680479000050108104800006076090000000000021080000600001003500,417329865698547312235681479329756148154832796876194253563478921782915634941263587
083105002700004003109370050697023040000740536045000009004600005506408007830057004,483165972752984163169372458697523841218749536345816729974631285526498317831257694
810009000046020800002014005604070090538490060070368200000051000060000070050000003,815639427346527819792814635624175398538492761179368254283751946461983572957246183
300901265290700143041000090023000506050230971006805320009520017510007000700010652,387941265295768143641352798923174586854236971176895324469523817512687439738419652
000170960000000000001409230810000002034506007627081004180642500002010000070000126,248173965396258741751469238815734692934526817627981354189642573562317489473895126
305810264000090005000305000730050800009608457000009100006724001207000009400961070,395817264841296735672345918734152896129638457568479123956724381217583649483961572
438507206000009037002386510000001000070003001301002075064020050800060040000104608,438517296615249837792386514549871362276453981381692475164928753823765149957134628
020080450009100082837020000403000561700014030068500720900700240000940003000002100,621389457549167382837425619493278561752614938168593724986731245215946873374852196
000259068028340150000100030240500310006720000307001026004632591592810670001905004,413259768728346159965187432249568317186723945357491826874632591592814673631975284
950048000080657400470000080040013862001000705000005914060301200008070059390580006,953148627182657493476239581549713862821964735637825914765391248218476359394582176
600000930070643002004002700210800400003060021008200000900428050500309048802756093,625187934179643582384592716216835479753964821498271365931428657567319248842756193
073800040210704000604000092000000020706240580040005079327568910050013060061072800,973826145215794638684351792598137426736249581142685379327568914859413267461972853
187600290254890076600275140026057810800002009070918560090034000701509400340786001,187643295254891376639275148926357814815462739473918562598134627761529483342786951
002100080048000700030208009200804005594000071100009006029060050000000000010007400,952176384648395712731248569267814935594632871183759246829463157475981623316527498
720405013300280476040070000000000000107024098480907205900500120000100080810006504,728465913395281476641379852269853741157624398483917265936548127574132689812796534
308006029000500000000039005700804500005070008000302070412980300003405190079160000,358716429926548713147239865761894532235671948894352671412987356683425197579163284
702586009583709000060100050650000098938070216271008500320690400040000000005304600,712586349583749162469132857654213798938475216271968534327691485146857923895324671
700008005050794200428050009000602510502400800107030600003540000870103000005069031,796218345351794268428356179934682517562471893187935624613547982879123456245869731
100360928206070000039201400703002180402700500008006070000487659080905000057620001,175364928246879315839251467763592184412738596598146273321487659684915732957623841
052870409061943280098000700173504628805362107600000034914080302006400001080031046,352876419761943285498125763173594628845362197629718534914687352236459871587231946
010058073002090004086700090600009000170300900200060531803000050040980000000004687,419658273752193864386742195635419728178325946294867531863271459547986312921534687
053920001192786000600050020000842007978501034006070000020400090305000840060230175,753924681192786453684153729531842967978561234246379518827415396315697842469238175
247500108003000520005004067030007085470060003500081009000800030002079000980050700,247536198613798524895124367139247685478965213526381479754812936362479851981653742
080000006904000000003604918000020680890073050000800703008000000600790000100002004,581937426964218375723654918437521689896473152215869743358146297642795831179382564
010208000000000104360070825270400538090000007548020091050000010730042980984060752,417258369825936174369174825276419538193685247548723691652897413731542986984361752
040300000800070206021600000060218740085700060174560900030920000600457103012836090,746382519859174236321695874963218745285749361174563982437921658698457123512836497
530246007861530002000801600205963418090100700080470000407318569018050304903020801,539246187861537942742891635275963418394182756186475293427318569618759324953624871
000500700007603000050001038800000300021005000605030217100300045039140002008000000,483529761917683524256471938874912356321765489695834217162397845539148672748256193
823400160060100783000836005190600000378005020645000070000500897407210030050703012,823457169564192783719836245192678354378945621645321978231564897487219536956783412
090700030450020000010034080000695700007280096020047158205903840300450260940162370,892716534453829617716534982184695723537281496629347158265973841371458269948162375
600000200002896014048035000910007548064589120025340709286903451090000006001468002,639714285572896314148235697913627548764589123825341769286973451497152836351468972
300081007060000020098320050200543000457000010639210500003406005970035468000090000,325681947164759823798324156281543679457968312639217584813476295972135468546892731
605019000004005100173026500900784200832501094457002006068090052340050080501600000,685419327294375168173826549916784235832561794457932816768193452349257681521648973
046500197509107020173296485007608200602374950050910763900060831800039070705820649,246583197589147326173296485397658214612374958458912763924765831861439572735821649
294070051070005409050069702620001004403750298007042065000600510041538926569107043,294873651376215489158469732625981374413756298987342165832694517741538926569127843
049300100086500437732040059000070064608003015405000020807032000004008070061000298,549367182186529437732841659913275864628493715475186923897632541254918376361754298
021094076000000581730605294902706000407051609100900702000000900076020403349167825,521894376694372581738615294952736148487251639163948752215483967876529413349167825
070031092000859103903260000084902000201000405730000200340605020100724036600190854,875431692462859173913267548584912367291376485736548219349685721158724936627193854
892300107500070329003009865004907506905460030736000900207608053049013078358742690,892356147561874329473129865124937586985461732736285914217698453649513278358742691
008500020029360501001020348246801700950032806810070290600100430394200087000003965,738514629429368571561927348246891753957432816813675294675189432394256187182743965
003540020004008031000300600630005784090700260087230000709000056006007018840019002,963541827274968531158372649632195784591784263487236195719823456326457918845619372
632009180180246005000003600000004210020500007407800006260000750090067421300025068,632759184189246375745183692853674219926531847417892536264918753598367421371425968
002004005863090014745813000601978500000500160058006070000300490310000007209400601,192764385863295714745813926621978543937542168458136279576381492314629857289457631
002713409017509020940628005205000800071050690460901702700000530539100000120060907,852713469617549328943628175295476813371852694468931752786294531539187246124365987
000308007506070092030902081470100060190200030650837010020500006800600000900000520,219368457586471392734952681473195268198246735652837914327519846845623179961784523
000200460002000098000789325945007600600008107800502900100005004304100509257004006,798253461532641798416789325945317682623498157871562943169875234384126579257934816
006402809409850070380067400004000020100206930802103000007600500500000007003085260,756432819429851376381967452634598721175246938892173645247619583568324197913785264
090430080070601409060090070012000030506043701000108000640082010053004002100050000,295437186378621459461895273712569834586243791934178625649382517853714962127956348
804010000790302800061500009480900002903100008000006070000201380010000007309800601,834719526795362814261548739486973152973125468152486973647291385518634297329857641
250003680700008905168590400000081000000359000010700304000275000520930740070010023,259143687734628915168597432397481256642359871815762394483275169521936748976814523
070380012036700800021400073000060700010097000700200009503000200087523040240600500,975386412436712895821459673394165728612897354758234169563941287187523946249678531
326900754000000302741200008078103065032467009064050200600000040405000920297540000,326918754859674312741235698978123465532467189164859273683792541415386927297541836
050900000090000840342800957003000010970000600200509000010205008420608030000007506,758924163196753842342861957583476219974312685261589374617235498425698731839147526
400000086153000409708024300006038007000460108805102600001005834574000000000000501,492351786153687429768924315916538247237469158845172693621795834574813962389246571
070001685209040037060050090080000050007000926000300700005000013004600079030000204,473921685259846137861753492982467351347185926516392748695274813124638579738519264
901286470006790021207451069008345007540620308763019200000164905600930040090000036,951286473486793521237451869128345697549627318763819254372164985615938742894572136
800300095009602000537408000620000089975800040380509672706003154208074000010060807,862317495149652738537498216624731589975826341381549672796283154258174963413965827
048000012056000040930084765400763500500040106860519020300000600605100080000400900,748695312256371849931284765412763598579842136863519427324958671695137284187426953
009400108000010900180092007075960014000025000200040579742380050508000000910600082,659437128327816945184592367875963214491725836236148579742389651568271493913654782
300419008461008050089075031600000517158734062700560043026803075837050090010097386,375419628461328759289675431643982517158734962792561843926843175837156294514297386
865030000907060000000920805008000073070895104040300680410780902700609038380200016,865431297927568341134927865298146573673895124541372689416783952752619438389254716
900020400040001002010403500091060000020008169070009005009000004064005218200006793,956827431347651982812493576591364827423578169678219345139782654764935218285146793
006030100150080732007021060301700000800100243002000501760310000000068000500079610,286537194159684732437921865341752986875196243692843571768315429914268357523479618
010004007025700091074801302903000204007402005006050100760040000098273006002608740,319524687825736491674891352953187264187462935246359178761945823498273516532618749
053080400800019600100300798700050000060093000000874000009500046005900820000048059,953786412827419635146325798714652983568193274392874561289537146435961827671248359
490500010001300006000291008500000200004960830807002594103000020040700103902003640,498576312721348956356291478539487261214965837867132594183654729645729183972813645
020985740507000008408706302056302001100094630034651287200160870600530104710020509,321985746567243918498716352856372491172894635934651287245169873689537124713428569
040030008301009540098417300965000710183090200000000000710984035406001009000020000,647532198321869547598417362965248713183796254274153986712984635456371829839625471
009480367643200500750003002900874650460002190080169204070301046594720030136008705,219485367643217589758693412921874653467532198385169274872351946594726831136948725
068032000003000108147080306000001073014007900076308450059013264000750800000429005,968132547523674198147985326895241673314567982276398451759813264432756819681429735
600570900084000052507003001450020300061050400900080500175000096040100870806000105,612578934384916752597243681458627319761359428923481567175834296249165873836792145
814003020900102043230486097000860954500049012600210078301700265050000000406508000,814973526967152843235486197123867954578349612649215378381794265752631489496528731
000108050301705809090003071002000600600012395000607082710006534006001008805300006,267198453341725869598463271182539647674812395953647182719286534436951728825374916
060002850030678040080040000004000090003450682050000030018023067006010900940086003,467392851135678249289145376624837195793451682851269734518923467376514928942786513
205490073047803256630502849712954068458630027396720500564289701109045682823100405,285496173947813256631572849712954368458631927396728514564289731179345682823167495
500601490000704200002093060900230000000009025270005080050000000364078900009010004,537621498896754231412893567985237146643189725271465389158942673364578912729316854
706010005310600802590407063100903047000501009950006080049165000831794200070032914,726318495314659872598427163162983547483571629957246381249165738831794256675832914
100000305053198070020534109060279831300005927700010650000007008800050700001400500,189726345453198276627534189564279831318645927792813654235967418846351792971482563
004700003003409076005038902957016300408503000300004050002080490600045000801390205,194762583283459176765138942957816324428573619316924758532681497679245831841397265
040003000030600459600070000000090601003060080170000004500000800002000000089037502,948513276731628459625974318854792631293461785176385924517246893362859147489137562
002500309050009000093100750070000935005600420030907068020381500000006003067205091,642578319751439682893162754176824935985613427234957168429381576518796243367245891
100006352425083016639021400006205001203060007048090020354002769000004100000059230,187946352425783916639521478796235841213468597548197623354812769962374185871659234
090571340400200900815090076900080064001040720500900000702809451350714602140000000,296571348437268915815493276923187564681345729574926183762839451358714692149652837
